,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1894,3064423,3064420,3,58577,85819,142950,-1,5,slab
1895,3064420,3064419,3,58656,85887,142900,-1,5,slab
1896,3064419,3064304,3,58681,85891,142850,-1,5,slab
1897,3064524,3064437,3,57805,85370,143350,-1,5,slab
1898,3064590,3064559,3,57513,85272,144000,-1,5,end
1899,3064559,3064558,3,57604,85184,143950,-1,5,branch
1900,3064558,3064554,3,57602,85188,143900,-1,5,slab
1901,3064554,3064553,3,57600,85192,143850,-1,5,slab
1902,3064553,3064552,3,57611,85254,143800,-1,5,slab
1903,3064599,3064598,3,58299,85116,144000,-1,5,slab
1904,3064552,3064551,3,57623,85317,143750,-1,5,slab
1905,3064551,3064546,3,57628,85357,143700,-1,5,slab
1906,3064598,3064559,3,58060,85192,143950,-1,5,slab
1907,3064546,3064545,3,57634,85397,143650,-1,5,slab
1908,3064545,3064544,3,57635,85399,143600,-1,5,slab
1909,3064544,3064537,3,57637,85402,143550,-1,5,slab
1910,3064537,3064533,3,57638,85405,143500,-1,5,slab
1911,3064533,3064532,3,57665,85260,143450,-1,5,slab
1912,3064532,3064524,3,57735,85315,143400,-1,5,slab
1913,3064856,3064854,3,58098,84380,144800,-1,5,slab
1914,3064862,3064860,3,58008,84198,145050,-1,5,slab
1915,3064860,3064859,3,57942,84227,145000,-1,5,slab
1916,3064859,3064858,3,57963,84261,144950,-1,5,slab
1917,3064858,3064857,3,57985,84295,144900,-1,5,branch
1918,3064857,3064856,3,58007,84329,144850,-1,5,slab
1919,3064854,3064853,3,58189,84432,144750,-1,5,slab
1920,3064853,3064852,3,58202,84437,144700,-1,5,slab
1921,3064852,3064850,3,58214,84442,144650,-1,5,slab
1922,3064850,3064830,3,58227,84447,144600,-1,5,slab
1923,3064830,3064599,3,58280,84759,144550,-1,3,slab
1924,2459662,3064869,3,58172,84116,145350,-1,5,branch
1925,3064871,2459662,3,58170,84043,145400,-1,5,slab
1926,3064872,3064871,3,58168,83969,145450,-1,5,slab
1927,3064873,3064872,3,58166,83896,145500,-1,5,slab
1928,3064876,3064873,3,58778,83820,145550,-1,5,slab
1929,3064878,3064876,3,58835,83835,145600,-1,5,slab
1930,3064879,3064878,3,58892,83850,145650,-1,5,end
1931,3064923,3064858,3,57836,84527,144850,-1,5,slab
1932,3064924,3064923,3,57885,84667,144800,-1,5,slab
1933,3064934,3064924,3,57887,84768,144750,-1,5,slab
1934,3064935,3064934,3,57889,84869,144700,-1,5,slab
1935,3064937,3064935,3,57980,84918,144650,-1,5,slab
1936,3064938,3064937,3,58010,85040,144600,-1,5,slab
1937,3064949,3064938,3,58007,85116,144550,-1,5,end
1938,3064869,3064868,3,58149,84122,145300,-1,5,branch
1939,3064868,3064867,3,58128,84113,145250,-1,5,slab
1940,3064867,3064866,3,58110,84132,145200,-1,5,slab
1941,3064866,3064863,3,58093,84151,145150,-1,5,slab
1942,3064863,3064862,3,58075,84170,145100,-1,5,slab
1943,3065044,3065043,3,56901,83919,145800,-1,5,slab
1944,3065043,3065042,3,56906,83917,145750,-1,5,slab
1945,3065042,3065038,3,56912,83915,145700,-1,5,slab
1946,3065038,3065037,3,56924,83942,145650,-1,5,slab
1947,3065037,3065036,3,56973,83942,145600,-1,5,slab
1948,3065036,3065029,3,56977,83942,145550,-1,5,slab
1949,3065029,3065028,3,56981,83942,145500,-1,5,slab
1950,3065028,3065026,3,57055,83959,145450,-1,5,slab
1951,3065026,3065025,3,57129,83976,145400,-1,5,slab
1952,3065025,3065022,3,57207,83991,145350,-1,5,slab
1953,3065022,3065018,3,57285,84006,145300,-1,5,slab
1954,3065018,3065016,3,57490,84025,145250,-1,5,slab
1955,3065016,3064869,3,57801,84002,145300,-1,5,slab
1956,3065076,3065075,3,56475,83907,146600,-1,5,slab
1957,3065080,3065076,3,56445,83911,146750,-1,5,slab
1958,3065082,3065080,3,56460,83923,146800,-1,5,end
1959,3065075,3065071,3,56487,83945,146550,-1,5,branch
1960,3065071,3065070,3,56498,83983,146500,-1,5,slab
1961,3065070,3065069,3,56502,83985,146450,-1,5,slab
1962,3065069,3065068,3,56506,83987,146400,-1,5,slab
1963,3065068,3065064,3,56532,83942,146350,-1,5,slab
1964,3065064,3065063,3,56559,83896,146300,-1,5,slab
1965,3065063,3065062,3,56578,83898,146250,-1,5,slab
1966,3065062,3065061,3,56597,83901,146200,-1,5,slab
1967,3065061,3065060,3,56616,83904,146150,-1,5,slab
1968,3065060,3065059,3,56658,83931,146100,-1,5,slab
1969,3065059,3065055,3,56699,83959,146050,-1,5,slab
1970,3065055,3065054,3,56741,83987,146000,-1,5,slab
1971,3065054,3065049,3,56754,83966,145950,-1,5,slab
1972,3065049,3065048,3,56768,83945,145900,-1,5,slab
1973,3065048,3065044,3,56813,83962,145850,-1,5,slab
1974,3065170,3065169,3,55548,84781,147450,-1,5,slab
1975,3065169,3065168,3,55573,84768,147400,-1,5,slab
1976,3065168,3065167,3,55597,84755,147350,-1,5,slab
1977,3065167,3065166,3,55614,84741,147300,-1,5,slab
1978,3065166,3065165,3,55632,84728,147250,-1,5,slab
1979,3065165,3065162,3,55689,84713,147200,-1,5,slab
1980,3065162,3065161,3,55746,84698,147150,-1,5,slab
1981,3065161,3065153,3,55732,84650,147100,-1,5,slab
1982,3065153,3065152,3,55719,84603,147050,-1,5,slab
1983,3065152,3065130,3,55806,84588,147000,-1,5,slab
1984,3065130,3065112,3,55894,84572,146950,-1,5,slab
1985,3065112,3065111,3,56069,84375,146900,-1,5,slab
1986,3065111,3065106,3,56131,84388,146850,-1,5,slab
1987,3065105,3065101,3,56241,84356,146750,-1,5,slab
1988,3065101,3065094,3,56384,84219,146600,-1,5,slab
1989,3065094,3065075,3,56399,84208,146550,-1,5,slab
1990,3065226,3063478,3,58934,84541,137800,-1,5,slab
1991,3065227,3065226,3,58926,84524,137850,-1,5,slab
1992,3065228,3065227,3,58919,84508,137900,-1,5,slab
1993,3065230,3065228,3,58915,84489,137950,-1,5,slab
1994,3065231,3065230,3,58911,84470,138000,-1,5,slab
1995,3065232,3065231,3,58920,84515,138050,-1,5,slab
1996,3065233,3065232,3,58930,84561,138100,-1,5,slab
1997,3065234,3065233,3,58924,84558,138150,-1,5,slab
1998,3065235,3065234,3,58917,84556,138200,-1,5,slab
1999,3065236,3065235,3,58911,84553,138250,-1,5,slab
2000,3065237,3065236,3,58911,84522,138300,-1,5,slab
2001,3065238,3065237,3,58911,84490,138350,-1,5,slab
2002,3065239,3065238,3,58911,84458,138400,-1,5,slab
2003,3065242,3065239,3,58891,84427,138450,-1,5,slab
2004,3065243,3065242,3,58870,84395,138500,-1,5,slab
2005,3065183,3065182,3,55540,84979,147950,-1,5,slab
2006,3065182,3065178,3,55525,84958,147900,-1,5,slab
2007,3065178,3065177,3,55510,84937,147850,-1,5,slab
2008,3065177,3065176,3,55527,84909,147800,-1,5,slab
2009,3065176,3065175,3,55544,84880,147750,-1,5,slab
2010,3065175,3065174,3,55531,84857,147700,-1,5,slab
2011,3065174,3065173,3,55518,84835,147650,-1,5,slab
2012,3065173,3065172,3,55533,84829,147600,-1,5,slab
2013,3065172,3065171,3,55548,84823,147550,-1,5,slab
2014,3065244,3065243,3,58850,84363,138550,-1,5,slab
2015,3065252,3065244,3,58803,84390,138600,-1,5,slab
2016,3065253,3065252,3,58755,84417,138650,-1,5,slab
2017,3065297,3065253,3,58770,84401,138700,-1,5,slab
2018,3065299,3065297,3,58767,84371,138750,-1,5,slab
2019,3065304,3065299,3,58835,84120,138800,-1,5,slab
2020,3065307,3065304,3,58877,84124,138850,-1,5,slab
2021,3065312,3065307,3,58900,84101,138900,-1,5,slab
2022,3065313,3065312,3,58922,84078,138950,-1,5,slab
2023,3065321,3065313,3,58890,84069,139000,-1,5,slab
2024,3065322,3065321,3,58858,84059,139050,-1,5,slab
2025,3065348,3065322,3,58865,84018,139100,-1,5,slab
2026,3065349,3065348,3,58873,83976,139150,-1,5,slab
2027,3065353,3065349,3,58850,83957,139200,-1,5,slab
2028,3065354,3065353,3,58827,83938,139250,-1,5,slab
2029,3065355,3065354,3,58816,83909,139300,-1,5,slab
2030,3065356,3065355,3,58755,83900,139350,-1,5,slab
2031,3065357,3065356,3,58732,83902,139400,-1,5,slab
2032,3065358,3065357,3,58710,83904,139450,-1,5,slab
2033,3065359,3065358,3,58675,83902,139500,-1,5,slab
2034,3065360,3065359,3,58641,83900,139550,-1,5,slab
2035,3065361,3065360,3,58635,83891,139600,-1,5,slab
2036,3065362,3065361,3,58628,83882,139650,-1,5,slab
2037,3065363,3065362,3,58622,83873,139700,-1,5,slab
2038,3065370,3065363,3,58624,83886,139750,-1,5,slab
2039,3065371,3065370,3,58626,83900,139800,-1,5,end
2040,3062013,3062003,3,57623,87624,111050,-1,5,slab
2041,3061964,3061960,3,57725,87491,112100,-1,5,slab
2042,3061989,3061985,3,57782,87555,111550,-1,5,slab
2043,3061960,3061959,3,57725,87491,112150,-1,5,slab
2044,3061891,3061888,3,57746,87346,112900,-1,5,slab
2045,3061818,3061817,3,57849,87293,113150,-1,5,slab
2046,3310374,2852142,16,57516,86032,118150,-1,5,slab
2047,3310375,3310374,16,57387,86024,118200,-1,5,slab
2048,3057020,3057019,3,59126,85880,120400,-1,5,slab
2049,3057003,3057002,3,59254,85577,121100,-1,5,slab
2050,3056963,3056962,3,59262,85560,122600,-1,5,slab
2051,3056948,3056947,3,59084,85872,123300,-1,5,slab
2052,3056315,3056313,3,59618,85182,128650,-1,5,slab
2053,3056299,3056298,3,59813,85199,129400,-1,5,slab
2054,3057348,3057350,3,63370,85481,132850,-1,5,slab
2055,3057442,3057443,3,65194,86712,133450,-1,5,slab
2056,3057463,3057476,3,68443,87058,134150,-1,5,branch
2057,3057567,3057568,3,69046,87669,133500,-1,5,slab
2058,3057648,3057654,3,71194,87246,133400,-1,5,slab
2059,3057683,3057684,3,73928,85690,133900,-1,5,slab
2060,3057698,3057700,3,76294,84614,134600,-1,5,slab
2061,3057717,3057720,3,78538,82961,135300,-1,5,slab
2062,3057731,3057732,3,79419,82143,135750,-1,5,slab
2063,3057765,3057773,3,79972,82201,136350,-1,5,slab
2064,3057793,3057794,3,81206,82181,137050,-1,5,slab
2065,3057807,3057808,3,82294,81947,137750,-1,5,slab
2066,3065187,3065183,3,55487,85036,148000,-1,5,end
2067,3065171,3065170,3,55548,84802,147500,-1,5,slab
2068,3065106,3065105,3,56194,84401,146800,-1,5,slab
2069,3064296,3064294,3,58929,85949,142500,-1,5,slab
2070,3064192,3064183,3,59380,85811,141750,-1,5,slab
2071,3064178,3064177,3,59367,85872,141600,-1,5,slab
2072,3064043,3064042,3,59378,85914,141000,-1,5,slab
2073,3063937,3063936,3,59382,86366,139000,-1,5,slab
2074,3063483,3063482,3,58938,85686,137450,-1,5,branch
2075,3063481,3063480,3,59021,85530,137350,-1,5,slab
2076,3063383,3063382,3,58741,84733,136700,-1,5,slab
2077,3063380,3063379,3,58675,84778,136550,-1,5,slab
2078,3063362,3063323,3,58558,85087,135850,-1,5,slab
2079,3063280,3063279,3,58550,85393,135150,-1,5,slab
2080,3697517,14796088,4,56908,88046,124450,-1,5,slab
2081,3697510,3697517,4,56787,88118,124500,-1,5,slab
2082,3697379,14815221,4,58485,89106,122650,-1,5,slab
2083,4867142,22431473,16,58223,85864,103700,-1,5,slab
2084,4194692,20891305,3,67307,87299,130750,-1,5,slab
2085,4268815,20891360,16,67892,84926,125000,-1,5,slab
2086,6213847,6336759,3,60680,85701,125250,-1,5,slab
2087,6224789,6224790,3,59226,88377,126350,-1,5,slab
2088,6224790,6224791,3,59363,88345,126400,-1,5,branch
2089,6224791,6224792,3,59409,88358,126450,-1,5,branch
2090,6224792,6225139,3,59414,88366,126500,-1,5,slab
2091,6225145,6225142,3,59046,88306,126500,-1,5,slab
2092,6225146,6225145,3,59074,88346,126550,-1,5,slab
2093,6225147,6225146,3,59110,88376,126600,-1,5,slab
2094,6224804,6224802,3,59644,88313,126250,-1,5,slab
2095,6225152,6225154,3,59540,88340,126700,-1,5,slab
2096,6224806,6224805,3,59669,88379,126150,-1,5,slab
2097,6225155,6225156,3,59599,88292,126800,-1,5,slab
2098,6225154,6225155,3,59569,88316,126750,-1,5,slab
2099,6224809,6224806,3,59636,88364,126100,-1,5,slab
2100,6224810,6224809,3,59603,88349,126050,-1,5,slab
2101,6225157,6225159,3,59566,88318,126900,-1,5,slab
2102,6225156,6225157,3,59583,88305,126850,-1,5,slab
2103,6224811,6224810,3,59578,88352,126000,-1,5,slab
2104,6225160,6225161,3,59580,88278,127000,-1,5,slab
2105,6225159,6225160,3,59573,88298,126950,-1,5,slab
2106,6224813,6224811,3,59606,88169,125950,-1,5,slab
2107,6225163,6225164,3,59591,88202,127150,-1,5,slab
2108,6225162,6225163,3,59587,88228,127100,-1,5,slab
2109,6225161,6225162,3,59584,88253,127050,-1,5,slab
2110,6225166,1861399,3,59661,88204,127300,-1,5,slab
2111,6225165,6225166,3,59638,88204,127250,-1,5,slab
2112,6225164,6225165,3,59615,88203,127200,-1,5,slab
2113,6224815,6224813,3,59601,88340,125900,-1,5,slab
2114,6224816,6224815,3,59580,88372,125850,-1,5,slab
2115,1861399,14796280,6,59576,88194,127350,-1,5,slab
2116,6224850,6224849,3,59677,88221,125650,-1,5,slab
2117,6224612,6224613,3,56361,88378,122150,-1,5,slab
2118,6224698,6224701,3,58079,88267,124200,-1,5,slab
2119,6224706,6224707,3,58269,88388,124500,-1,5,slab
2120,6224895,6224894,3,59711,88396,125400,-1,5,end
2121,6224927,6224866,3,59580,87823,124950,-1,5,slab
2122,6224928,6224927,3,59549,87679,124900,-1,5,slab
2123,6224929,6224928,3,59557,87637,124850,-1,5,slab
2124,6224931,6224930,3,59568,87574,124750,-1,5,slab
2125,6224933,6224932,3,59593,87523,124650,-1,5,slab
2126,6224935,6224934,3,59641,87476,124550,-1,5,slab
2127,6224604,6224606,3,56335,88396,122000,-1,5,slab
2128,6224940,6224938,3,59542,87499,124400,-1,5,slab
2129,6224608,6224612,3,56354,88378,122100,-1,5,slab
2130,6224943,6224942,3,59551,87583,124250,-1,5,slab
2131,6224945,6224944,3,59500,87625,124150,-1,5,slab
2132,6224948,6224947,3,59487,87695,124050,-1,5,slab
2133,6224953,6224952,3,59428,87800,123800,-1,5,slab
2134,6224619,6224620,3,56289,88150,122350,-1,5,slab
2135,6224623,6224624,3,56673,88028,122550,-1,5,slab
2136,6224967,6224966,3,59380,87747,123350,-1,5,slab
2137,6224625,6224626,3,56774,88030,122650,-1,5,slab
2138,6224628,6224626,3,56838,87986,122750,-1,5,end
2139,6224971,6224969,3,59185,87772,123250,-1,5,slab
2140,6224978,6224971,3,59205,87784,123200,-1,5,slab
2141,6224979,6224978,3,59226,87797,123150,-1,5,slab
2142,6224981,6224979,3,59300,87848,123100,-1,5,slab
2143,6224982,6224981,3,59365,87863,123050,-1,5,slab
2144,6224984,6224983,3,59458,87930,122950,-1,5,slab
2145,6224654,6224655,3,56992,88166,122800,-1,5,slab
2146,6225000,6224999,3,59565,87857,122550,-1,5,slab
2147,6224660,6224663,3,57102,88161,122950,-1,5,slab
2148,6224663,6224664,3,57155,88161,123000,-1,5,slab
2149,6224668,6224669,3,57281,88186,123150,-1,5,slab
2150,6224669,6224670,3,57323,88202,123200,-1,5,slab
2151,6224673,6224674,3,57360,88232,123300,-1,5,slab
2152,6224678,6224679,3,57442,88263,123400,-1,5,slab
2153,6225038,6225032,3,59369,87881,122400,-1,5,slab
2154,6224680,6224683,3,57651,88251,123500,-1,5,slab
2155,6225039,6225038,3,59247,87893,122350,-1,5,slab
2156,6224683,6224684,3,57666,88230,123550,-1,5,slab
2157,6224685,6224687,3,57613,88209,123650,-1,5,slab
2158,6224689,6224690,3,57781,88200,123750,-1,5,slab
2159,6224691,6224692,3,57869,88218,123850,-1,5,slab
2160,6224693,6224694,3,57926,88257,123950,-1,5,slab
2161,6224696,6224697,3,58019,88281,124100,-1,5,slab
2162,6225066,6225065,3,58945,88030,121750,-1,5,slab
2163,6225068,6225067,3,58892,88058,121650,-1,5,slab
2164,6224704,6224705,3,58182,88372,124400,-1,5,slab
2165,6225073,6225072,3,58797,88025,121450,-1,5,slab
2166,6224717,6224718,3,58533,88288,125000,-1,5,slab
2167,6224716,6224717,3,58516,88308,124950,-1,5,slab
2168,6224718,6224719,3,58554,88276,125050,-1,5,slab
2169,6224720,6224721,3,58615,88271,125150,-1,5,branch
2170,6224065,14841846,3,57419,88796,124500,-1,5,slab
2171,6225085,6225084,3,58622,87886,121050,-1,5,slab
2172,6224728,6224729,3,58756,88247,125300,-1,5,slab
2173,6224730,6224731,3,58769,88219,125400,-1,5,slab
2174,6224734,6224735,3,58778,88218,125500,-1,5,slab
2175,6224738,6224739,3,58823,88219,125650,-1,5,slab
2176,6224740,6224741,3,58869,88233,125750,-1,5,slab
2177,6224743,6224747,3,58921,88260,125850,-1,5,slab
2178,6225101,6225100,3,58411,87817,120600,-1,5,slab
2179,6225103,6225102,3,58280,87897,120500,-1,5,end
2180,6225107,6225037,3,59462,88542,122200,-1,5,slab
2181,6224751,6224752,3,59083,88332,126050,-1,5,slab
2182,6224753,6224754,3,59174,88346,126150,-1,5,slab
2183,6224755,6224756,3,59235,88370,126250,-1,5,slab
2184,6337281,6337280,16,61058,85761,128800,-1,5,slab
2185,6337280,6337279,16,61098,85832,128750,-1,5,slab
2186,6337279,6337222,16,61138,85903,128700,-1,5,slab
2187,6337282,6337281,16,60961,85607,128850,-1,5,end
2188,6336366,6336339,16,60378,85721,126200,-1,5,slab
2189,6337288,6337291,16,61845,86550,129050,-1,5,slab
2190,6336373,6336366,16,60412,85651,126150,-1,5,slab
2191,6336377,6336373,16,60387,85672,126100,-1,5,slab
2192,6337295,6337298,16,62092,86659,129150,-1,5,slab
2193,6336382,6336377,16,60410,85653,126050,-1,5,slab
2194,6337298,6337302,16,62168,86672,129200,-1,5,slab
2195,6337302,6337303,16,62243,86698,129250,-1,5,slab
2196,6337303,6337304,16,62318,86724,129300,-1,5,slab
2197,6337304,6337305,16,62348,86731,129350,-1,5,branch
2198,6337305,6337306,16,62413,86756,129400,-1,5,slab
2199,6337306,6337307,16,62467,86794,129450,-1,5,slab
2200,6337307,6337308,16,62521,86832,129500,-1,5,slab
2201,6337308,6337309,16,62606,86860,129550,-1,5,slab
2202,6337309,6337310,16,62692,86888,129600,-1,5,slab
2203,6337312,6337313,16,62879,86932,129650,-1,5,slab
2204,6337313,6337321,16,62945,86945,129700,-1,5,slab
2205,6337321,6337322,16,63047,86958,129750,-1,5,slab
2206,6337339,6337304,16,62278,86771,129350,-1,5,slab
2207,6337340,6337339,16,62177,86793,129350,-1,5,slab
2208,6337341,6337340,16,62078,86830,129350,-1,5,slab
2209,6337343,6337341,16,62014,86835,129350,-1,5,end
2210,6337351,6337353,16,63277,87065,129900,-1,5,slab
2211,6337353,6337357,16,63395,87128,129950,-1,5,slab
2212,6337357,6337358,16,63456,87183,130000,-1,5,slab
2213,6337358,6337398,16,63556,87192,130050,-1,5,slab
2214,6337398,6337399,16,63627,87198,130100,-1,5,slab
2215,6337399,6337400,16,63697,87204,130150,-1,5,slab
2216,6337400,6337404,16,63767,87211,130200,-1,5,slab
2217,6337404,6337412,16,63838,87222,130250,-1,5,slab
2218,6337412,6337413,16,63935,87216,130300,-1,5,slab
2219,6337413,6337421,16,64031,87211,130350,-1,5,slab
2220,6337421,6337422,16,64089,87210,130400,-1,5,slab
2221,6337422,6337423,16,64147,87210,130450,-1,5,slab
2222,6337423,6337424,16,64286,87217,130500,-1,5,slab
2223,6337424,6337425,16,64415,87162,130550,-1,5,slab
2224,6337425,6337426,16,64489,87219,130600,-1,5,slab
2225,6337426,6337427,16,64685,87248,130650,-1,5,slab
2226,6337427,6337428,16,64964,87217,130700,-1,5,slab
2227,6337428,6337429,16,65236,87196,130700,-1,5,slab
2228,6337429,6337430,16,65409,87117,130700,-1,5,slab
2229,6337430,6337431,16,65513,87011,130750,-1,5,slab
2230,6337431,6337432,16,65616,86970,130800,-1,5,slab
2231,6337432,6337435,16,65719,86929,130850,-1,5,slab
2232,6337435,6337437,16,65880,86944,130900,-1,5,slab
2233,6337437,6337438,16,66013,86980,130950,-1,5,slab
2234,6337438,6337439,16,66146,87016,131000,-1,5,slab
2235,6337439,6337440,16,66244,87037,131050,-1,5,slab
2236,6337440,6337441,16,66341,87059,131100,-1,5,slab
2237,6337441,6337442,16,66439,87080,131150,-1,5,slab
2238,6337442,6337443,16,66691,87167,131150,-1,5,slab
2239,6337443,6337444,16,66813,87243,131150,-1,5,slab
2240,6337444,6337445,16,67022,87311,131150,-1,5,slab
2241,6337445,6337446,16,67218,87418,131200,-1,5,slab
2242,6337446,6337447,16,67402,87594,131250,-1,5,branch
2243,6337447,6337448,16,67480,87736,131300,-1,5,slab
2244,6337448,6337454,16,67558,87877,131350,-1,5,slab
2245,6337452,6337451,16,67465,87518,131100,-1,5,slab
2246,6337451,6337450,16,67444,87544,131150,-1,5,slab
2247,6337450,6337446,16,67423,87569,131200,-1,5,slab
2248,6337453,6337452,16,67459,87499,131050,-1,5,slab
2249,6337454,6337455,16,67620,87976,131400,-1,5,slab
2250,6337455,6337456,16,67681,88074,131450,-1,5,slab
2251,6337456,6337457,16,67803,88255,131500,-1,5,slab
2252,6337457,6337458,16,67915,88348,131550,-1,5,slab
2253,6337458,6337459,16,68013,88360,131600,-1,5,slab
2254,6337459,6337460,16,68111,88371,131650,-1,5,slab
2255,6337460,6337461,16,68181,88370,131700,-1,5,slab
2256,6337461,6337462,16,68234,88366,131750,-1,5,slab
2257,6337462,6337463,16,68287,88362,131800,-1,5,slab
2258,6337463,6337464,16,68298,88361,131850,-1,5,slab
2259,6337464,5547072,16,68308,88359,131900,-1,5,slab
2260,6337466,6337467,16,68355,88360,132000,-1,5,slab
2261,6337467,6337468,16,68394,88363,132050,-1,5,slab
2262,6337468,6337469,16,68434,88366,132100,-1,5,slab
2263,6337469,6337470,16,68499,88356,132150,-1,5,slab
2264,6337470,6337471,16,68565,88347,132200,-1,5,slab
2265,6337471,6337472,16,68586,88348,132250,-1,5,slab
2266,6337472,6337473,16,68607,88349,132300,-1,5,slab
2267,6337473,6337474,16,68619,88345,132350,-1,5,slab
2268,6337474,6337475,16,68710,88313,132400,-1,5,slab
2269,6337475,6337476,16,68645,88338,132450,-1,5,slab
2270,6337476,6337477,16,68645,88332,132500,-1,5,slab
2271,6337477,6337478,16,68645,88332,132550,-1,5,slab
2272,6337478,6337479,16,68644,88317,132600,-1,5,slab
2273,6337479,6337480,16,68643,88303,132650,-1,5,slab
2274,6337480,6337481,16,68643,88288,132700,-1,5,slab
2275,6337481,6337485,16,68641,88288,132750,-1,5,slab
2276,6337485,3057561,16,68686,88265,132800,-1,5,slab
2277,6337291,6337295,16,61978,86600,129100,-1,5,slab
2278,6337310,6337312,16,62814,86920,129600,-1,5,slab
2279,6337322,6337323,16,63108,86984,129800,-1,5,slab
2280,6337323,6337351,16,63169,87011,129850,-1,5,slab
2281,6336805,6336792,16,60368,85460,124950,-1,5,slab
2282,6336723,6336722,16,60522,85707,125500,-1,5,slab
2283,6336704,6336382,16,60418,85652,126000,-1,5,slab
2284,6336705,6336704,16,60410,85661,125950,-1,5,slab
2285,6336706,6336705,16,60439,85688,125900,-1,5,slab
2286,6336713,6336706,16,60478,85781,125900,-1,5,slab
2287,6336716,6336713,16,60524,85807,125850,-1,5,slab
2288,6336717,6336716,16,60532,85828,125800,-1,5,slab
2289,6336718,6336717,16,60528,85821,125750,-1,5,slab
2290,6336719,6336718,16,60507,85788,125700,-1,5,slab
2291,6336720,6336719,16,60497,85764,125650,-1,5,slab
2292,6336721,6336720,16,60520,85739,125600,-1,5,slab
2293,6336722,6336721,16,60520,85743,125550,-1,5,slab
2294,6336724,6336723,16,60541,85682,125450,-1,5,slab
2295,6336725,6336724,16,60572,85648,125400,-1,5,slab
2296,6336726,6336725,16,60623,85631,125400,-1,5,slab
2297,6337558,6337555,16,61884,87406,124550,-1,5,slab
2298,6336736,6336726,16,60689,85608,125350,-1,5,slab
2299,6336759,6336736,16,60678,85653,125300,-1,5,slab
2300,6336777,6213847,16,60623,85709,125250,-1,5,slab
2301,6336778,6336777,16,60589,85672,125250,-1,5,slab
2302,6253772,6337574,3,61862,87365,124850,-1,5,slab
2303,6336779,6336778,16,60539,85648,125250,-1,5,slab
2304,6336787,6336779,16,60427,85612,125250,-1,5,slab
2305,6336788,6336787,16,60366,85577,125200,-1,5,slab
2306,6336789,6336788,16,60363,85561,125150,-1,5,slab
2307,6336790,6336789,16,60359,85512,125100,-1,5,slab
2308,6336791,6336790,16,60389,85478,125050,-1,5,slab
2309,6336792,6336791,16,60380,85402,125000,-1,5,branch
2310,6337581,6337584,16,61810,87383,125000,-1,5,slab
2311,6337586,6337593,16,61795,87319,125100,-1,5,slab
2312,6336806,6336805,16,60356,85444,124900,-1,5,slab
2313,6336807,6336806,16,60374,85469,124850,-1,5,slab
2314,6337598,6337599,16,61569,87000,125350,-1,5,slab
2315,6336831,6336807,16,60370,85451,124800,-1,5,slab
2316,6337600,6337601,16,61512,86940,125450,-1,5,branch
2317,6336832,6336831,16,60423,85461,124750,-1,5,slab
2318,6337604,6337605,16,61376,86745,125550,-1,5,slab
2319,6336849,6336832,16,60456,85409,124700,-1,5,slab
2320,6337606,6337600,16,61588,87025,125500,-1,5,slab
2321,6336850,6336849,16,60473,85394,124650,-1,5,slab
2322,6336851,6336850,16,60490,85341,124600,-1,5,slab
2323,6337607,6337606,16,61747,87122,125500,-1,5,slab
2324,6336854,6336851,16,60513,85321,124550,-1,5,slab
2325,4072350,6336854,3,60503,85308,124500,-1,5,slab
2326,6336857,4072350,16,60513,85304,124450,-1,5,branch
2327,6337609,6337607,16,61751,87133,125550,-1,5,slab
2328,6336858,6336857,16,60492,85287,124400,-1,5,slab
2329,6336859,6336857,16,60568,85357,124450,-1,5,slab
2330,6336860,6336859,16,60570,85384,124400,-1,5,slab
2331,6337626,6337610,16,61774,87162,125650,-1,5,slab
2332,6337627,6337626,16,61797,87164,125700,-1,5,branch
2333,6336862,6336860,16,60592,85406,124350,-1,5,end
2334,6336863,6336858,16,60478,85199,124400,-1,5,slab
2335,6336867,6336863,16,60465,85148,124350,-1,5,slab
2336,6337633,6337630,16,61987,87103,125800,-1,5,slab
2337,6337634,6337633,16,62063,87137,125850,-1,5,slab
2338,6336869,6336867,16,60440,85139,124350,-1,5,slab
2339,6337635,6337627,16,61713,87226,125700,-1,5,slab
2340,6337636,6337635,16,61715,87289,125750,-1,5,slab
2341,6337637,6337636,16,61715,87306,125800,-1,5,slab
2342,6336872,6336869,16,60357,85072,124300,-1,5,slab
2343,6337638,6337634,16,62129,87169,125900,-1,5,slab
2344,6336874,6336872,16,60334,85110,124250,-1,5,slab
2345,6336875,6336874,16,60292,85070,124200,-1,5,slab
2346,6336876,6336875,16,60294,85042,124150,-1,5,slab
2347,6336877,6336876,16,60268,85019,124100,-1,5,slab
2348,6336881,6336877,16,60268,84979,124050,-1,5,slab
2349,6336882,6336881,16,60256,84960,124000,-1,5,slab
2350,6336883,6336882,16,60250,84928,123950,-1,5,slab
2351,6336890,6336883,16,60256,84907,123900,-1,5,slab
2352,6336909,6336890,16,60266,84869,123850,-1,5,slab
2353,6336914,6336909,16,60285,84841,123800,-1,5,slab
2354,6336915,6336914,16,60294,84813,123750,-1,5,slab
2355,6336916,6336915,16,60277,84790,123700,-1,5,slab
2356,6336917,6336916,16,60279,84773,123650,-1,5,slab
2357,6336918,6336917,16,60292,84733,123600,-1,5,slab
2358,6336919,6336918,16,60306,84705,123550,-1,5,slab
2359,6336920,6336919,16,60269,84683,123500,-1,5,slab
