,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2360,4836257,4836258,16,47318,87216,125600,-1,5,slab
2361,4836258,4836263,16,47305,87211,125650,-1,5,slab
2362,4836263,4836264,16,47286,87197,125700,-1,5,branch
2363,4836264,4836265,16,47268,87183,125750,-1,5,slab
2364,4836265,4836267,16,47250,87169,125800,-1,5,slab
2365,4836267,4836268,16,47247,87162,125850,-1,5,slab
2366,4836268,4836269,16,47243,87156,125900,-1,5,slab
2367,4836269,4836272,16,47240,87150,125950,-1,5,slab
2368,4836272,4836273,16,47239,87176,126000,-1,5,slab
2369,4836279,4836292,16,47043,87349,126150,-1,5,slab
2370,4836292,4836293,16,47027,87344,126200,-1,5,slab
2371,4836293,4836304,16,47012,87338,126250,-1,5,slab
2372,4836304,4836305,16,46966,87315,126300,-1,5,slab
2373,4836305,4836306,16,46920,87292,126350,-1,5,slab
2374,4836306,4836313,16,46873,87269,126400,-1,5,slab
2375,4836313,4836314,16,46798,87307,126450,-1,5,slab
2376,4836314,4836315,16,46723,87345,126500,-1,5,slab
2377,4836319,4836320,16,46625,87335,126600,-1,5,slab
2378,4836320,4836321,16,46603,87286,126650,-1,5,slab
2379,4836321,4836330,16,46581,87237,126700,-1,5,slab
2380,4836330,4836331,16,46520,87234,126750,-1,5,slab
2381,4836331,4836332,16,46459,87231,126800,-1,5,slab
2382,4836332,4836335,16,46398,87228,126850,-1,5,slab
2383,4836335,4836336,16,46354,87181,126900,-1,5,slab
2384,4836336,4836343,16,46309,87135,126950,-1,5,slab
2385,4836343,4836344,16,46222,87114,127000,-1,5,slab
2386,4836350,4836351,16,46060,87043,127150,-1,5,slab
2387,4836351,4836352,16,46022,87019,127200,-1,5,slab
2388,4836352,4836353,16,46015,87023,127250,-1,5,slab
2389,4836353,4836354,16,46008,87027,127300,-1,5,slab
2390,4836360,4836361,16,45976,87040,127400,-1,5,slab
2391,4836361,4836362,16,45950,87047,127450,-1,5,slab
2392,4836362,4836363,16,45942,87040,127500,-1,5,slab
2393,4836363,4836364,16,45935,87032,127550,-1,5,slab
2394,4836364,4836365,16,45910,86992,127600,-1,5,slab
2395,4836365,4836368,16,45885,86952,127650,-1,5,slab
2396,4836368,4836369,16,45863,86887,127700,-1,5,slab
2397,4836369,4836370,16,45840,86821,127750,-1,5,slab
2398,4836370,4836371,16,45800,86773,127800,-1,5,slab
2399,4836371,4836375,16,45760,86724,127850,-1,5,slab
2400,4836375,4836376,16,45771,86686,127900,-1,5,slab
2401,4836376,4836381,16,45783,86648,127950,-1,5,slab
2402,4836381,4836382,16,45781,86592,128000,-1,5,slab
2403,4836382,4836383,16,45779,86537,128050,-1,5,slab
2404,4836383,4836385,16,45777,86481,128100,-1,5,slab
2405,4836385,4836386,16,45781,86418,128150,-1,5,slab
2406,4836386,4836389,16,45785,86356,128200,-1,5,slab
2407,4836390,4836394,16,45739,86261,128300,-1,5,slab
2408,4836394,4836395,16,45809,86200,128350,-1,5,slab
2409,4836395,4836402,16,45878,86139,128400,-1,5,slab
2410,4836402,4836403,16,45924,86034,128450,-1,5,slab
2411,4836430,4837924,16,45848,85319,128600,-1,5,slab
2412,4836403,4836408,16,45971,85930,128500,-1,5,slab
2413,4836408,4836430,16,46407,85505,128550,-1,5,branch
2414,4838145,4838147,16,40722,84076,128400,-1,5,branch
2415,4837947,4837950,16,45259,85327,128550,-1,5,slab
2416,4837950,4837979,16,44982,85273,128500,-1,5,slab
2417,4837979,4837980,16,44872,85292,128450,-1,5,slab
2418,4837980,4837983,16,44762,85311,128400,-1,5,slab
2419,4838024,4838027,16,43910,85380,128300,-1,5,slab
2420,4838032,4838033,16,43048,85365,128300,-1,5,slab
2421,4838027,4838032,16,43299,85300,128250,-1,5,slab
2422,4838036,4838069,16,42706,85209,128400,-1,5,slab
2423,4838033,4838036,16,42888,85296,128350,-1,5,slab
2424,4838073,4838076,16,42212,85064,128500,-1,5,slab
2425,4838076,4838095,16,41885,84912,128500,-1,5,slab
2426,4838095,4838099,16,41727,84755,128450,-1,5,slab
2427,4838099,4838108,16,41712,84713,128400,-1,5,slab
2428,4838108,4838110,16,41568,84561,128400,-1,5,slab
2429,4838110,4838124,16,41328,84371,128400,-1,5,slab
2430,4838147,4838164,16,40468,83940,128400,-1,5,slab
2431,4838164,4838167,16,40228,83909,128350,-1,4,slab
2432,4838181,4838184,16,38860,83396,128250,-1,5,slab
2433,4838184,4838185,16,38649,83493,128300,-1,5,slab
2434,4838185,4838187,16,38438,83590,128350,-1,5,slab
2435,4838204,4838211,16,35182,83582,128550,-1,5,slab
2436,4838211,4838212,16,35028,83816,128600,-1,5,slab
2437,4838212,4838214,16,34874,84050,128650,-1,5,slab
2438,4838214,4838215,16,34684,84164,128700,-1,5,slab
2439,4838215,4838216,16,34551,84289,128750,-1,5,slab
2440,4838216,4838221,16,34418,84415,128800,-1,5,slab
2441,4838221,4838223,16,34099,84646,128850,-1,5,slab
2442,4838223,4838225,16,33635,84806,128850,-1,5,slab
2443,4838226,4838228,16,33248,84954,128750,-1,5,slab
2444,4838228,4838229,16,33149,84985,128700,-1,5,slab
2445,4838229,4838230,16,33050,85015,128650,-1,5,slab
2446,4838230,4838231,16,33010,85042,128600,-1,5,slab
2447,4838231,4838233,16,32970,85068,128550,-1,5,slab
2448,4838233,4838234,16,32862,85148,128500,-1,5,slab
2449,4838234,4838236,16,32754,85228,128450,-1,5,slab
2450,4838236,4838242,16,32564,85543,128450,-1,5,slab
2451,4838243,4838244,16,32032,86001,128450,-1,5,slab
2452,4838251,4838252,16,31781,86317,128550,-1,5,slab
2453,4838263,4838264,16,31507,86700,128750,-1,5,slab
2454,4838269,4838270,16,31365,86878,128850,-1,5,slab
2455,4838270,4838271,16,31281,86937,128900,-1,5,slab
2456,4838271,4838274,16,31196,86995,128950,-1,5,slab
2457,4838274,4838275,16,31192,87018,129000,-1,5,slab
2458,4838275,4838280,16,31188,87040,129050,-1,5,slab
2459,4838281,4838282,16,31036,87089,129150,-1,5,slab
2460,4838282,4838303,16,30960,87113,129200,-1,5,slab
2461,4838303,4838304,16,30838,87185,129250,-1,5,slab
2462,4838316,4838317,16,30595,87267,129350,-1,5,slab
2463,4838317,4838318,16,30474,87277,129400,-1,5,slab
2464,4838318,4838325,16,30352,87287,129450,-1,5,slab
2465,4838325,4838326,16,30262,87271,129500,-1,5,slab
2466,4838326,4838327,16,30172,87255,129550,-1,5,slab
2467,4838327,4838336,16,30082,87238,129600,-1,5,slab
2468,4838337,4838338,16,29966,87218,129700,-1,5,slab
2469,4838338,4838341,16,29907,87208,129750,-1,5,slab
2470,4838341,4838342,16,29801,87229,129800,-1,5,slab
2471,4838348,4838349,16,29562,87206,129950,-1,5,slab
2472,4838349,4838356,16,29535,87139,130000,-1,5,slab
2473,4838356,4838357,16,29481,87117,130050,-1,5,slab
2474,4838357,4838358,16,29427,87096,130100,-1,5,slab
2475,4838459,4838460,16,26644,89295,131650,-1,5,slab
2476,4838460,4838465,16,26544,89377,131700,-1,5,slab
2477,4838465,4838466,16,26506,89497,131750,-1,5,slab
2478,4838466,4838467,16,26468,89617,131800,-1,5,slab
2479,4838467,4838468,16,25955,90092,131850,-1,5,slab
2480,4838471,4838472,16,25338,90470,131750,-1,5,slab
2481,4838472,4838474,16,25226,90559,131700,-1,5,slab
2482,4838474,4838475,16,25130,90590,131750,-1,5,slab
2483,4838475,4838476,16,25034,90620,131800,-1,5,slab
2484,4838476,4838477,16,24938,90650,131850,-1,5,slab
2485,4838477,4838483,16,24842,90681,131900,-1,5,slab
2486,4838483,4838484,16,24731,90723,131950,-1,5,slab
2487,4838485,4838486,16,24509,90806,132050,-1,5,slab
2488,4838492,4838493,16,24302,90842,132150,-1,5,slab
2489,4838493,4838494,16,24207,90835,132200,-1,5,slab
2490,4838494,4838497,16,24112,90829,132250,-1,5,slab
2491,4838497,4838501,16,24181,90856,132300,-1,5,slab
2492,4838501,4838505,16,24002,90844,132350,-1,5,slab
2493,4838505,4838506,16,23829,90854,132400,-1,5,slab
2494,4838506,4838520,16,23710,91000,132450,-1,5,slab
2495,4838522,4838523,16,23406,91106,132550,-1,5,slab
2496,4838523,4838525,16,23280,91110,132600,-1,5,slab
2497,4838525,4838526,16,23214,91140,132650,-1,5,slab
2498,4838526,4838527,16,23147,91169,132700,-1,5,slab
2499,4838527,4838528,16,23081,91199,132750,-1,5,slab
2500,4838528,4838532,16,23014,91228,132800,-1,5,slab
2501,4838532,4838533,16,22908,91245,132850,-1,5,slab
2502,4838534,4838535,16,22695,91277,132950,-1,5,slab
2503,4838535,4838536,16,22640,91249,133000,-1,5,slab
2504,4835972,4835973,16,49414,87095,121750,-1,5,branch
2505,4835880,4835881,16,49517,87097,121200,-1,5,slab
2506,4835881,4835885,16,49492,87106,121250,-1,5,slab
2507,4835885,4835886,16,49498,87107,121300,-1,5,slab
2508,4835886,4835887,16,49504,87109,121350,-1,5,slab
2509,4835937,4835938,16,49520,87119,121450,-1,5,slab
2510,4835939,4835945,16,49539,87136,121550,-1,5,slab
2511,4835945,4835949,16,49480,87218,121600,-1,5,slab
2512,4835965,4835972,16,49425,87117,121700,-1,5,slab
2513,4835973,4835999,16,49402,87072,121800,-1,5,slab
2514,4835999,4836000,16,49416,87080,121850,-1,5,slab
2515,4836004,4836005,16,49470,87091,121950,-1,5,slab
2516,4836000,4836004,16,49429,87089,121900,-1,5,slab
2517,4836005,4836011,16,49511,87093,122000,-1,5,slab
2518,4838536,4838575,16,22585,91220,133050,-1,5,slab
2519,4838575,4838576,16,22487,91215,133100,-1,5,slab
2520,4838576,4838577,16,22390,91210,133150,-1,5,slab
2521,4838577,4838578,16,22292,91205,133200,-1,5,slab
2522,4838578,4838579,16,22226,91215,133250,-1,5,slab
2523,4838579,4838580,16,22159,91224,133300,-1,5,slab
2524,4838580,4838582,16,22095,91277,133350,-1,5,slab
2525,4838593,4838594,16,21656,91222,133500,-1,5,slab
2526,4838594,4838596,16,21563,91179,133550,-1,5,slab
2527,4838596,4838597,16,21551,91162,133600,-1,5,slab
2528,4838601,4838602,16,21365,91143,133700,-1,5,slab
2529,4838602,4838607,16,21190,91141,133750,-1,5,slab
2530,4838607,4838608,16,21050,91100,133800,-1,5,slab
2531,4838608,4838609,16,20909,91060,133850,-1,5,slab
2532,4838609,4838631,16,20768,91019,133900,-1,5,slab
2533,4838631,4838632,16,20375,91061,133950,-1,5,slab
2534,4838632,4838660,16,19982,91103,134000,-1,5,slab
2535,4838660,4838661,16,19815,91211,134050,-1,5,slab
2536,4838661,4838662,16,19648,91319,134100,-1,5,slab
2537,4838662,4838663,16,19481,91427,134150,-1,5,slab
2538,4838663,4838664,16,19315,91535,134200,-1,5,slab
2539,4838664,4838665,16,19148,91643,134250,-1,5,slab
2540,4838665,4838666,16,18981,91751,134300,-1,5,slab
2541,4838666,4838667,16,18814,91859,134350,-1,5,slab
2542,4838667,4838668,16,18647,91967,134400,-1,5,slab
2543,4838668,4838669,16,18480,92075,134450,-1,5,slab
2544,4838669,4838670,16,18314,92183,134500,-1,5,slab
2545,4838670,4838671,16,18147,92291,134550,-1,5,slab
2546,4838671,4838672,16,17980,92399,134600,-1,5,slab
2547,4838672,4838673,16,17813,92507,134650,-1,5,slab
2548,4838673,4838674,16,17646,92615,134700,-1,5,slab
2549,4837252,4837251,16,56614,82195,120350,-1,5,slab
2550,4837251,4837249,16,56640,82264,120400,-1,5,slab
2551,4837246,4837242,16,56918,82298,120500,-1,5,slab
2552,4837231,4837220,16,56886,82441,120750,-1,5,slab
2553,4837219,4837217,16,56901,82465,120850,-1,5,slab
2554,4837217,4837216,16,56895,82484,120900,-1,5,slab
2555,4837216,4837213,16,56967,82454,120950,-1,5,slab
2556,4837198,4837178,16,56994,82446,121200,-1,5,slab
2557,4837178,4837177,16,56982,82477,121250,-1,5,slab
2558,4837143,4837141,16,57093,82427,121650,-1,5,slab
2559,4837141,4837140,16,57074,82446,121700,-1,5,slab
2560,4837140,4837139,16,57053,82448,121750,-1,5,slab
2561,4837139,4837138,16,57032,82450,121800,-1,5,slab
2562,4837138,4837133,16,57053,82458,121850,-1,5,slab
2563,4837133,4837132,16,57074,82465,121900,-1,5,slab
2564,4837132,4837123,16,57112,82454,121950,-1,5,slab
2565,4837123,4837122,16,57150,82442,122000,-1,5,slab
2566,4837122,4837118,16,57212,82450,122050,-1,5,slab
2567,4837118,4837117,16,57275,82458,122100,-1,5,slab
2568,4837114,4837113,16,57275,82473,122200,-1,5,slab
2569,4837113,4837112,16,57290,82454,122250,-1,5,slab
2570,4837108,4837098,16,57397,82309,122350,-1,5,slab
2571,4837083,4837082,16,57389,82268,122500,-1,5,slab
2572,4837082,4837081,16,57390,82294,122550,-1,5,slab
2573,4837081,4837078,16,57392,82321,122600,-1,5,slab
2574,4837077,4837076,16,57417,82318,122700,-1,5,slab
2575,4837076,4837073,16,57441,82289,122750,-1,5,slab
2576,4837073,4837072,16,57465,82260,122800,-1,5,slab
2577,4837072,4837070,16,57511,82251,122850,-1,5,slab
2578,4837069,4837068,16,57547,82245,122950,-1,5,slab
2579,4837068,4837067,16,57537,82249,123000,-1,5,slab
2580,4837067,4837066,16,57526,82237,123050,-1,5,slab
2581,4837061,4837060,16,57543,82228,123250,-1,5,slab
2582,4837059,4837058,16,57536,82221,123350,-1,5,slab
2583,4837058,4837057,16,57524,82194,123400,-1,5,slab
2584,4837057,4837047,16,57524,82194,123450,-1,5,slab
2585,4837047,4837046,16,57541,82173,123500,-1,5,slab
2586,4837046,4837042,16,57537,82180,123550,-1,5,slab
2587,4837030,4837029,16,57568,82176,123700,-1,5,slab
2588,4837029,4837026,16,57573,82199,123750,-1,5,slab
2589,4837025,4837021,16,57590,82218,123850,-1,5,slab
2590,4837021,4837020,16,57602,82214,123900,-1,5,slab
2591,4837020,4837019,16,57585,82203,123950,-1,5,slab
2592,4837019,4837018,16,57568,82192,124000,-1,5,slab
2593,4837018,4837013,16,57573,82209,124050,-1,5,slab
2594,4837012,4837011,16,57547,82180,124150,-1,5,slab
2595,4837011,4837010,16,57514,82135,124200,-1,5,slab
2596,4837010,4836799,16,57537,82131,124250,-1,5,slab
2597,4836799,4836798,16,57560,82127,124300,-1,5,slab
2598,4836798,4836797,16,57537,82112,124350,-1,5,slab
2599,4836797,4836793,16,57514,82097,124400,-1,5,slab
2600,4836793,4836792,16,57492,82081,124450,-1,5,slab
2601,4836792,4836791,16,57456,82058,124500,-1,5,slab
2602,4836791,4836790,16,57419,82034,124550,-1,5,slab
2603,4836790,4836781,16,57383,82010,124600,-1,5,slab
2604,4836781,4836780,16,57347,81986,124650,-1,5,slab
2605,4836780,4836779,16,57350,82011,124700,-1,5,slab
2606,4836779,4836776,16,57352,82035,124750,-1,5,slab
2607,4836776,4836775,16,57355,82059,124800,-1,5,slab
2608,4836775,4836774,16,57305,82050,124850,-1,5,slab
2609,4836774,4836768,16,57256,82041,124900,-1,5,slab
2610,4836768,4836767,16,57207,82032,124950,-1,5,slab
2611,4836767,4836766,16,57179,82023,125000,-1,5,slab
2612,4836766,4836764,16,57151,82014,125050,-1,5,slab
2613,4836764,4836763,16,57123,82005,125100,-1,5,slab
2614,4836763,4836762,16,57119,81991,125150,-1,5,slab
2615,4836761,4836755,16,57112,81963,125250,-1,5,slab
2616,4836755,4836754,16,57108,81948,125300,-1,5,slab
2617,4836754,4836753,16,57080,81954,125350,-1,5,slab
2618,4836753,4836752,16,57052,81959,125400,-1,5,slab
2619,4836752,4836751,16,57024,81964,125450,-1,5,slab
2620,4836751,4836749,16,56996,81935,125500,-1,5,slab
2621,4836749,4836748,16,56967,81907,125550,-1,5,slab
2622,4836748,4836747,16,56944,81904,125600,-1,5,slab
2623,4836747,4836746,16,56922,81902,125650,-1,5,slab
2624,4836738,4836737,16,56785,81998,125900,-1,5,slab
2625,4836737,4836730,16,56743,82019,125950,-1,5,slab
2626,4836729,4836728,16,56686,82030,126050,-1,5,slab
2627,4836728,4836727,16,56671,82019,126100,-1,5,slab
2628,4836725,4836724,16,56582,82062,126250,-1,5,slab
2629,4836723,4836722,16,56485,82123,126350,-1,5,slab
2630,4836721,4836720,16,56333,82150,126450,-1,5,slab
2631,4836720,4836719,16,56241,82142,126500,-1,5,slab
2632,4836719,4836718,16,56158,82112,126550,-1,5,slab
2633,4836718,4836716,16,56074,82081,126600,-1,5,slab
2634,4836716,4836715,16,55322,81853,126550,-1,5,slab
2635,4836715,4836713,16,54946,81701,126500,-1,5,slab
2636,4836712,4836711,16,54410,81453,126400,-1,5,slab
2637,4836706,4836705,16,53836,81135,126100,-1,5,slab
2638,4836705,4836697,16,53808,81112,126050,-1,5,slab
2639,4836661,4836660,16,52282,80440,125250,-1,5,branch
2640,4836678,4836676,16,53536,81004,125850,-1,5,slab
2641,4836676,4836675,16,53471,81006,125800,-1,5,slab
2642,4836675,4836674,16,53422,80962,125750,-1,5,slab
2643,4836674,4836673,16,53372,80917,125700,-1,5,slab
2644,4836673,4836672,16,53323,80873,125650,-1,5,slab
2645,4836672,4836670,16,53258,80839,125600,-1,5,slab
2646,4836670,4836669,16,53194,80805,125550,-1,5,slab
2647,4836669,4836667,16,53110,80769,125500,-1,5,slab
2648,4836667,4836666,16,53027,80732,125450,-1,5,slab
2649,4836666,4836664,16,53029,80717,125400,-1,5,slab
2650,4836664,4836663,16,53030,80702,125350,-1,5,slab
2651,4836663,4836662,16,52875,80632,125300,-1,5,slab
2652,4836662,4836661,16,52719,80561,125250,-1,5,slab
2653,4836656,4836655,16,51355,80660,125400,-1,5,slab
2654,4836655,4836653,16,51129,80757,125450,-1,5,slab
2655,4836653,4836652,16,50902,80854,125500,-1,5,slab
2656,4836652,4836651,16,50745,80951,125550,-1,5,slab
2657,4836651,4836650,16,50587,81048,125600,-1,5,slab
2658,4836650,4836649,16,50427,81162,125650,-1,5,slab
2659,4838358,4838359,16,29373,87074,130150,-1,5,slab
2660,4838379,4838380,16,29254,87059,130250,-1,5,slab
2661,4838380,4838381,16,29189,87067,130300,-1,5,slab
2662,4838381,4838382,16,29125,87075,130350,-1,5,slab
2663,4838382,4838385,16,29060,87082,130400,-1,5,slab
2664,4838385,4838386,16,28994,87082,130450,-1,5,slab
2665,4838398,4838399,16,28612,87166,130650,-1,5,slab
2666,4838399,4838400,16,28547,87183,130700,-1,5,slab
2667,4838400,4838426,16,28482,87200,130750,-1,5,slab
2668,4838426,4838427,16,28473,87189,130800,-1,5,slab
2669,4838427,4838428,16,28463,87177,130850,-1,5,slab
2670,4838429,4838437,16,28277,87287,130950,-1,5,slab
2671,4838437,4838438,16,28205,87358,131000,-1,5,slab
2672,4838438,4838440,16,28133,87428,131050,-1,5,slab
2673,4838440,4838441,16,28080,87491,131100,-1,5,slab
2674,4838441,4838442,16,28026,87555,131150,-1,5,slab
2675,4838442,4838443,16,27973,87618,131200,-1,5,slab
2676,4838443,4838444,16,27896,87693,131250,-1,5,slab
2677,4838444,4838445,16,27819,87768,131300,-1,5,slab
2678,4838445,4838449,16,27741,87842,131350,-1,5,slab
2679,4838449,4838450,16,27639,88021,131400,-1,5,slab
2680,4838450,4838451,16,27536,88199,131450,-1,5,slab
2681,4838454,4838455,16,27175,88785,131500,-1,5,slab
2682,4838455,4838457,16,26943,89047,131500,-1,5,slab
2683,4838457,4838458,16,26844,89130,131550,-1,5,slab
2684,4837841,4837840,16,49353,87776,107350,-1,5,slab
2685,4836446,4836445,16,47387,85106,128050,-1,5,branch
2686,4836648,4836591,16,50167,81329,125750,-1,5,slab
2687,4836649,4836648,16,50268,81276,125700,-1,5,slab
2688,4836591,4836590,16,50066,81382,125800,-1,5,slab
2689,4836590,4836553,16,49956,81475,125850,-1,5,slab
2690,4836551,4836539,16,49727,81736,126000,-1,5,slab
2691,4836552,4836551,16,49787,81652,125950,-1,5,slab
2692,4836538,4836537,16,49626,81898,126100,-1,5,slab
2693,4836537,4836536,16,49584,81977,126150,-1,5,slab
2694,4836536,4836525,16,49542,82056,126200,-1,5,slab
2695,4836525,4836524,16,49500,82135,126250,-1,5,slab
2696,4836524,4836522,16,49457,82270,126300,-1,5,slab
2697,4836522,4836521,16,49413,82404,126350,-1,5,slab
2698,4836521,4836520,16,49356,82511,126400,-1,5,slab
2699,4836520,4836518,16,49299,82617,126450,-1,5,slab
2700,4836518,4836517,16,49242,82724,126500,-1,5,slab
2701,4836517,4836516,16,49194,82798,126550,-1,5,slab
2702,4836516,4836512,16,49146,82873,126600,-1,5,slab
2703,4836510,4836509,16,48972,83107,126750,-1,5,slab
2704,4836509,4836508,16,48864,83194,126800,-1,5,slab
2705,4836497,4836496,16,48474,83525,127000,-1,5,slab
2706,4836496,4836493,16,48391,83641,127050,-1,5,slab
2707,4836493,4836492,16,48307,83757,127100,-1,5,slab
2708,4836492,4836491,16,48230,83855,127150,-1,5,slab
2709,4836491,4836488,16,48153,83952,127200,-1,5,slab
2710,4836488,4836487,16,48075,84050,127250,-1,5,slab
2711,4836487,4836486,16,48032,84123,127300,-1,5,slab
2712,4836486,4836482,16,47989,84197,127350,-1,5,slab
2713,4836475,4836474,16,47916,84430,127500,-1,5,slab
2714,4836474,4836471,16,47880,84468,127550,-1,5,slab
2715,4836470,4836469,16,47802,84605,127650,-1,5,slab
2716,4836469,4836468,16,47743,84662,127700,-1,5,slab
2717,4836468,4836467,16,47684,84719,127750,-1,5,slab
2718,4836467,4836461,16,47642,84800,127800,-1,5,slab
2719,4836460,4836448,16,47558,84926,127900,-1,5,slab
2720,4836448,4836447,16,47517,84969,127950,-1,5,slab
2721,4837842,4837841,16,49367,87747,107400,-1,5,end
2722,4836445,4836444,16,47292,85163,128100,-1,5,slab
2723,4837840,4837778,16,49339,87806,107300,-1,5,slab
2724,4836447,4836446,16,47452,85038,128000,-1,5,slab
2725,4836444,4836441,16,47203,85186,128150,-1,5,slab
2726,4837778,4837777,16,49325,87835,107250,-1,5,slab
2727,4837875,4836087,16,48885,87398,123000,-1,5,slab
2728,4836083,4836077,16,48954,87275,123100,-1,5,slab
2729,4837634,4837633,16,50131,87052,105600,-1,5,slab
2730,4837522,4837519,16,49320,88053,106800,-1,5,branch
2731,4837525,4837522,16,49618,87751,106800,-1,5,slab
2732,4837519,4837518,16,49325,88013,106850,-1,5,slab
2733,4837511,4837510,16,49382,87949,106950,-1,5,branch
2734,4837510,4837496,16,49295,88152,107000,-1,5,slab
2735,4837496,4837492,16,49208,88355,107050,-1,5,slab
2736,4837398,4837356,16,57499,81990,118850,-1,5,slab
2737,4837485,4837475,16,49196,88420,107150,-1,5,slab
2738,4835553,4835552,16,48953,88577,107300,-1,5,slab
2739,4837475,4835554,16,49147,88469,107200,-1,5,slab
2740,4835552,4835551,16,48836,88613,107350,-1,5,slab
2741,4835551,4835549,16,48750,88648,107400,-1,5,slab
2742,4837530,4837529,16,49747,87656,106700,-1,5,slab
2743,4837326,4837322,16,57155,81544,119150,-1,5,slab
2744,4837322,4837321,16,57150,81549,119200,-1,5,slab
2745,4837321,4837320,16,57091,81534,119250,-1,5,slab
2746,4837320,4837314,16,57032,81519,119300,-1,5,slab
2747,4837314,4837313,16,57028,81496,119350,-1,5,slab
2748,4837313,4837310,16,57007,81555,119400,-1,5,slab
2749,4837296,4837295,16,56707,81703,119850,-1,5,slab
2750,4837295,4837294,16,56682,81728,119900,-1,5,slab
2751,4837294,4837284,16,56661,81739,119950,-1,5,slab
2752,4837633,4837623,16,50161,87132,105650,-1,5,slab
2753,4837623,4837622,16,50192,87211,105700,-1,5,slab
2754,4837622,4837621,16,50211,87257,105750,-1,5,slab
2755,4837616,4837615,16,50188,87325,105950,-1,5,slab
2756,4837615,4837613,16,50165,87325,106000,-1,5,slab
2757,4837613,4837612,16,50142,87325,106050,-1,5,slab
2758,4837612,4837609,16,50142,87316,106100,-1,5,slab
2759,4837609,4837608,16,50142,87306,106150,-1,5,slab
2760,4837608,4837606,16,50125,87316,106200,-1,5,slab
2761,4837606,4837605,16,50108,87325,106250,-1,5,slab
2762,4837605,4837604,16,50085,87337,106300,-1,5,slab
2763,4837604,4837602,16,50063,87348,106350,-1,5,slab
2764,4837602,4837601,16,50063,87337,106400,-1,5,slab
2765,4837600,4837593,16,49865,87420,106500,-1,5,slab
2766,4837593,4837589,16,49903,87542,106550,-1,5,slab
2767,4837777,4837776,16,49331,87842,107200,-1,5,slab
2768,4837776,4837514,16,49336,87850,107150,-1,5,slab
2769,4837514,4837513,16,49341,87857,107100,-1,5,slab
2770,4837513,4837512,16,49355,87888,107050,-1,5,slab
2771,4837512,4837511,16,49369,87918,107000,-1,5,slab
2772,4837523,4837522,16,49314,88093,106750,-1,5,slab
2773,4837580,4837523,16,49257,88120,106700,-1,5,end
2774,4835546,4835510,16,48647,88711,107550,-1,5,slab
2775,4834955,4834954,16,45827,88700,109250,-1,5,branch
2776,4835547,4835546,16,48677,88704,107600,-1,5,end
2777,4835510,4835505,16,48618,88717,107500,-1,5,branch
2778,4834969,4834968,16,45203,89401,109000,-1,5,slab
2779,4835135,4835118,16,48088,89054,107850,-1,5,slab
2780,4835117,4835116,16,48032,89183,107950,-1,5,slab
2781,4835118,4835117,16,48050,89101,107900,-1,5,slab
2782,4835114,4835113,16,47936,89318,108100,-1,5,slab
2783,4835111,4835110,16,47835,89339,108200,-1,5,slab
2784,4835110,4835109,16,47793,89358,108250,-1,5,slab
2785,4835115,4835114,16,47975,89291,108050,-1,5,slab
2786,4835109,4835105,16,47751,89377,108300,-1,5,slab
2787,4835105,4835104,16,47709,89396,108350,-1,5,slab
2788,4835104,4835103,16,47676,89404,108400,-1,5,slab
2789,4835103,4835098,16,47642,89413,108450,-1,5,slab
2790,4835097,4835096,16,47593,89415,108550,-1,5,slab
2791,4835096,4835092,16,47577,89407,108600,-1,5,slab
2792,4835092,4835091,16,47561,89399,108650,-1,5,slab
2793,4835091,4835090,16,47562,89370,108700,-1,5,slab
2794,4835090,4835089,16,47563,89340,108750,-1,5,slab
2795,4835087,4835082,16,47509,89329,108900,-1,5,slab
2796,4835081,4835080,16,47455,89355,109000,-1,5,slab
2797,4835080,4835079,16,47428,89371,109050,-1,5,slab
2798,4835079,4835078,16,47402,89388,109100,-1,5,slab
2799,4834971,4834966,16,45359,89141,109000,-1,5,slab
2800,4835078,4835077,16,47350,89372,109150,-1,5,slab
2801,4835549,4835510,16,48663,88683,107450,-1,5,slab
2802,4834974,4834971,16,45342,89185,108950,-1,5,end
2803,4835504,4835503,16,48371,88860,107550,-1,5,slab
2804,4835503,4835502,16,48336,88901,107600,-1,5,slab
2805,4835502,4835501,16,48300,88941,107650,-1,5,slab
2806,4835501,4835145,16,48243,88977,107700,-1,5,slab
2807,4835145,4835144,16,48186,89012,107750,-1,5,slab
2808,4834968,4834966,16,45205,89384,109050,-1,5,slab
2809,4834964,4834963,16,45429,89014,109150,-1,5,slab
2810,4834962,4834958,16,45469,88965,109250,-1,5,slab
2811,4834958,4834957,16,45494,88907,109300,-1,4,branch
2812,4834957,4834956,16,45595,88736,109300,-1,5,slab
2813,4834956,4834955,16,45758,88670,109300,-1,5,slab
2814,4834960,4834958,16,45514,88905,109350,-1,5,slab
2815,4834954,4834953,16,45887,88660,109250,-1,5,slab
2816,4834953,4834951,16,46032,88634,109250,-1,5,slab
2817,4834951,4834950,16,46148,88662,109250,-1,5,slab
2818,4834961,4834960,16,45534,88903,109400,-1,5,end
2819,4834866,4834857,16,47149,88841,109650,-1,5,branch
2820,4834940,4834936,16,47174,89102,109450,-1,5,slab
2821,4834941,4834940,16,47153,89128,109400,-1,5,slab
2822,4834867,4834866,16,47130,88808,109600,-1,5,slab
2823,4834936,4834868,16,47195,89076,109500,-1,5,slab
2824,4834855,4834854,16,47234,88852,109800,-1,5,slab
