,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1596,5348370,5348369,16,59050,83696,112200,-1,5,slab
1597,5348369,5348368,16,59043,83734,112150,-1,5,slab
1598,5348368,5348367,16,59036,83771,112100,-1,5,slab
1599,5348367,5348366,16,59037,83786,112050,-1,5,slab
1600,5348366,5348353,16,59038,83801,112000,-1,5,slab
1601,5348353,5348352,16,59055,83810,111950,-1,4,slab
1602,5348479,5348478,16,57725,84827,115450,-1,5,slab
1603,5348485,5348484,16,57654,84833,115300,-1,5,slab
1604,5348484,5348482,16,57680,84829,115350,-1,5,slab
1605,5348482,5348479,16,57706,84825,115400,-1,5,slab
1606,5348468,5348467,16,57793,84891,115700,-1,5,slab
1607,5348478,2837279,16,57736,84844,115500,-1,5,slab
1608,5348473,5348472,16,57783,84884,115600,-1,5,slab
1609,5348472,5348468,16,57804,84895,115650,-1,5,slab
1610,5348440,5345470,16,57837,84959,115950,-1,5,slab
1611,5348467,5348464,16,57844,84907,115750,-1,5,slab
1612,5348464,5348455,16,57827,84912,115800,-1,5,slab
1613,5348455,5348454,16,57844,84913,115850,-1,5,slab
1614,5348454,5348440,16,57839,85219,115900,-1,5,slab
1615,5348567,5348533,16,57958,85081,114900,-1,5,slab
1616,5348533,5348528,16,57956,85021,114950,-1,5,slab
1617,5348528,5348525,16,57934,84971,115000,-1,5,slab
1618,5348525,5348521,16,57934,84962,115050,-1,5,slab
1619,5348521,5348520,16,57901,84956,115100,-1,5,slab
1620,5348520,5348498,16,57897,84937,115150,-1,5,slab
1621,5348498,5348491,16,57867,84914,115200,-1,5,slab
1622,4477435,5348485,3,57661,84812,115250,-1,5,slab
1623,5348491,4477435,16,57694,84892,115200,-1,5,branch
1624,5348556,5348546,16,57687,84935,115000,-1,5,end
1625,5348546,5348545,16,57681,84949,115050,-1,5,slab
1626,5348545,5348492,16,57694,84933,115100,-1,5,slab
1627,5348492,5348491,16,57707,84918,115150,-1,5,slab
1628,5348619,5348618,16,58080,85254,120300,-1,5,slab
1629,5348618,5348613,16,58080,85244,120250,-1,5,slab
1630,5348613,5348610,16,58080,85234,120200,-1,5,slab
1631,5348610,5348609,16,58093,85201,120150,-1,5,slab
1632,5348609,5348600,16,58067,85202,120100,-1,5,slab
1633,5348600,5348599,16,58042,85203,120050,-1,5,slab
1634,2604011,5348567,16,57976,85026,114850,-1,5,end
1635,5348599,5348596,16,58037,85190,120000,-1,5,slab
1636,5348596,5348594,16,58032,85177,119950,-1,5,slab
1637,5348594,5348590,16,58074,85251,119900,-1,5,slab
1638,5348590,5348587,16,58103,85247,119850,-1,5,slab
1639,5348587,5348586,16,58106,85188,119800,-1,5,slab
1640,5348586,5348583,16,58111,85180,119750,-1,5,slab
1641,5348583,5348582,16,58116,85173,119700,-1,5,slab
1642,5348582,5348580,16,58115,85178,119650,-1,5,slab
1643,5348580,5345630,16,58114,85184,119600,-1,5,slab
1644,5348666,5348665,16,57907,85187,120650,-1,5,slab
1645,5348665,5348649,16,57956,85221,120600,-1,5,slab
1646,5348649,5348648,16,57975,85220,120550,-1,5,slab
1647,5348648,5348634,16,58141,85110,120500,-1,5,slab
1648,5348634,5348633,16,57987,85235,120450,-1,5,slab
1649,5348633,3046341,16,58019,85242,120400,-1,5,slab
1650,3046341,5348619,3,58052,85249,120350,-1,5,slab
1651,5348746,5348745,16,57612,84602,121300,-1,5,slab
1652,5348745,5348738,16,57629,84676,121250,-1,5,slab
1653,5348738,5348737,16,57645,84750,121200,-1,5,slab
1654,5348737,5348729,16,57654,84797,121150,-1,5,slab
1655,5348729,5348723,16,57664,84844,121100,-1,5,slab
1656,5348723,5348722,16,57782,84964,121050,-1,5,slab
1657,5348722,5348718,16,57792,85024,121000,-1,5,slab
1658,5348718,5348717,16,57802,85083,120950,-1,5,slab
1659,5348717,5348710,16,57823,85121,120900,-1,5,slab
1660,5348710,5348709,16,57844,85159,120850,-1,5,slab
1661,5348709,5348699,16,57858,85176,120800,-1,5,slab
1662,5348699,5348698,16,57873,85192,120750,-1,5,slab
1663,5348698,5348666,16,57890,85189,120700,-1,5,slab
1664,5348832,5348831,16,57781,84260,121950,-1,5,slab
1665,5348831,5348830,16,57759,84265,121900,-1,5,slab
1666,5348830,5348792,16,57783,84263,121850,-1,5,slab
1667,5348792,5348791,16,57808,84262,121800,-1,5,slab
1668,5348791,5348789,16,57795,84283,121750,-1,5,slab
1669,5348789,5348782,16,57782,84304,121700,-1,5,slab
1670,5348782,5348781,16,57668,84323,121650,-1,5,slab
1671,5348781,5348774,16,57534,83759,121600,-1,5,slab
1672,5348774,5348773,16,57601,84437,121550,-1,5,slab
1673,5348773,5348772,16,57601,84436,121500,-1,5,slab
1674,5348772,5348748,16,57608,84468,121450,-1,5,slab
1675,5348748,5348747,16,57614,84501,121400,-1,5,slab
1676,5348747,5348746,16,57613,84551,121350,-1,5,slab
1677,5348901,5348900,16,57878,84373,123050,-1,5,slab
1678,5348900,5348891,16,57875,84358,123000,-1,5,slab
1679,5348891,5348890,16,57873,84342,122950,-1,5,slab
1680,5348890,5348888,16,57901,84337,122900,-1,5,slab
1681,5348888,5348887,16,57930,84331,122850,-1,5,slab
1682,5348887,5348883,16,57934,84323,122800,-1,5,branch
1683,5348883,5348882,16,57937,84316,122750,-1,5,slab
1684,5348882,5348881,16,57904,84315,122700,-1,5,slab
1685,5348881,5348876,16,57870,84313,122650,-1,5,slab
1686,5348876,5348875,16,57837,84312,122600,-1,5,slab
1687,5348875,5348874,16,57851,84290,122550,-1,5,slab
1688,5348874,5348859,16,57865,84268,122500,-1,5,slab
1689,5348859,5348858,16,57878,84246,122450,-1,5,slab
1690,5348858,5348857,16,57859,84225,122400,-1,5,slab
1691,5348857,5348856,16,57840,84204,122350,-1,5,slab
1692,5348856,5348839,16,57821,84183,122300,-1,5,slab
1693,5348839,5348838,16,57802,84162,122250,-1,5,slab
1694,5348838,5348837,16,57787,84204,122200,-1,5,slab
1695,5348837,5348836,16,57772,84246,122150,-1,5,slab
1696,5348836,5348835,16,57782,84249,122100,-1,5,slab
1697,5348835,5348833,16,57792,84252,122050,-1,5,slab
1698,5348833,5348832,16,57802,84255,122000,-1,5,slab
1699,5348899,5348898,16,58460,84859,122900,-1,5,slab
1700,5348898,5348897,16,58432,84826,122850,-1,5,slab
1701,5348897,5348896,16,58405,84793,122800,-1,5,slab
1702,5348896,5348887,16,58230,84479,122800,-1,5,slab
1703,5348979,5348978,16,58135,84539,123950,-1,5,slab
1704,5348978,5348969,16,58129,84534,123900,-1,5,slab
1705,5348969,5348968,16,58124,84530,123850,-1,5,slab
1706,5348968,5348959,16,58115,84511,123800,-1,5,slab
1707,5348959,4478097,16,58106,84492,123750,-1,5,slab
1708,4478097,5348940,3,58014,84458,123700,-1,5,slab
1709,5348940,5348939,16,58087,84444,123650,-1,5,slab
1710,5348918,5348917,16,57939,84458,123450,-1,5,slab
1711,5348917,5348914,16,57925,84444,123400,-1,5,slab
1712,5348914,5348913,16,57911,84430,123350,-1,5,slab
1713,5348913,5348907,16,57906,84427,123300,-1,5,slab
1714,5348907,5348906,16,57901,84424,123250,-1,5,slab
1715,5348902,5348901,16,57880,84388,123100,-1,5,slab
1716,5348906,5348905,16,57894,84412,123200,-1,5,slab
1717,5348905,5348902,16,57887,84400,123150,-1,5,slab
1718,5348939,5348923,16,58094,84462,123600,-1,5,slab
1719,5348923,5348922,16,58101,84479,123550,-1,5,slab
1720,5348922,5348918,16,58020,84469,123500,-1,5,slab
1721,5349071,5349068,16,58836,84821,125600,-1,5,slab
1722,5349068,5349067,16,58768,84741,125550,-1,5,slab
1723,5349067,5349066,16,58725,84751,125500,-1,5,slab
1724,5349066,5349065,16,58682,84760,125450,-1,5,slab
1725,5349065,5349063,16,58653,84791,125400,-1,5,slab
1726,5349063,5349062,16,58623,84821,125350,-1,5,slab
1727,5349062,5349061,16,58629,84821,125300,-1,5,slab
1728,5349061,5349059,16,58570,84798,125250,-1,5,slab
1729,5349059,5349058,16,58511,84776,125200,-1,5,slab
1730,5349057,5349020,16,58457,84719,125100,-1,5,slab
1731,5349019,5349011,16,58390,84703,125000,-1,5,slab
1732,5349020,5349019,16,58429,84691,125050,-1,5,slab
1733,5349011,5349010,16,58350,84714,124950,-1,5,slab
1734,5349001,5349000,16,58365,84649,124850,-1,5,slab
1735,5349000,5348998,16,58353,84633,124800,-1,5,slab
1736,5348998,5348997,16,58342,84617,124750,-1,5,slab
1737,5348997,5348995,16,58329,84628,124700,-1,5,slab
1738,5348995,5348994,16,58315,84640,124650,-1,5,slab
1739,5348994,4478132,16,58292,84631,124600,-1,5,slab
1740,4478132,5348992,3,58269,84622,124550,-1,5,slab
1741,5348992,5348990,16,58295,84641,124500,-1,5,slab
1742,5348990,5348989,16,58289,84653,124450,-1,5,slab
1743,5348989,5348988,16,58270,84634,124400,-1,5,slab
1744,5348988,5348987,16,58251,84615,124350,-1,5,slab
1745,5348987,5348986,16,58231,84600,124300,-1,5,slab
1746,5348986,5348985,16,58211,84585,124250,-1,5,slab
1747,5348984,5348983,16,58158,84579,124150,-1,5,slab
1748,5348983,5348982,16,58151,84565,124100,-1,5,slab
1749,5348982,5348981,16,58144,84551,124050,-1,5,slab
1750,5348981,5348979,16,58140,84545,124000,-1,5,slab
1751,5349058,5349057,16,58482,84749,125150,-1,5,branch
1752,5349077,5349076,16,59321,85026,125750,-1,5,slab
1753,5349075,5349074,16,59399,85019,125650,-1,5,slab
1754,5349074,5349072,16,59438,85015,125600,-1,5,branch
1755,5349076,5349075,16,59360,85023,125700,-1,5,branch
1756,5349080,5349079,16,59742,85114,125500,-1,5,slab
1757,5349079,5349074,16,59590,85064,125550,-1,5,slab
1758,5349101,5349100,16,59431,85246,126050,-1,5,slab
1759,5349100,5349099,16,59389,85205,126000,-1,5,slab
1760,5349099,5349096,16,59347,85165,125950,-1,5,slab
1761,5349096,5349095,16,59305,85124,125900,-1,5,slab
1762,5349095,5349094,16,59310,85092,125850,-1,5,slab
1763,5349094,5349077,16,59315,85059,125800,-1,5,slab
1764,5349119,5349118,16,59851,84929,125900,-1,5,branch
1765,5349118,5349115,16,59867,84983,125850,-1,5,slab
1766,5349115,5349114,16,59883,85037,125800,-1,5,slab
1767,5349114,5349110,16,59873,85038,125750,-1,5,slab
1768,5349110,5349076,16,59864,85039,125700,-1,5,slab
1769,5349167,5349165,16,59423,85359,126550,-1,5,slab
1770,5349165,5349164,16,59438,85357,126500,-1,5,slab
1771,5349164,5349162,16,59416,85369,126450,-1,5,slab
1772,5349162,5349161,16,59395,85382,126400,-1,5,slab
1773,5349161,5349160,16,59405,85369,126350,-1,5,slab
1774,5349160,5349159,16,59416,85356,126300,-1,5,slab
1775,5349159,5349158,16,59448,85333,126250,-1,5,slab
1776,5349158,5349157,16,59446,85312,126200,-1,5,slab
1777,5349157,5349156,16,59444,85292,126150,-1,5,slab
1778,5349156,5349101,16,59437,85269,126100,-1,5,slab
1779,5349124,5349119,16,59860,84919,125950,-1,5,slab
1780,5349149,5349146,16,60081,84638,125600,-1,5,slab
1781,5349146,5349144,16,60005,84644,125650,-1,5,slab
1782,5349144,5349142,16,59929,84653,125700,-1,5,slab
1783,5349142,5349134,16,59868,84680,125750,-1,5,slab
1784,5349132,5349131,16,59750,84663,125800,-1,5,slab
1785,5349138,5349137,16,59619,84484,125600,-1,5,end
1786,5349131,5349129,16,59737,84709,125850,-1,5,slab
1787,5349129,5349119,16,59723,84756,125900,-1,5,slab
1788,5349134,5349132,16,59741,84627,125750,-1,5,branch
1789,5349137,3040886,16,59675,84536,125650,-1,5,slab
1790,3040886,5349134,3,59732,84588,125700,-1,5,slab
1791,5349242,5349241,16,59322,85159,128200,-1,5,slab
1792,5349241,5349240,16,59331,85213,128150,-1,5,slab
1793,5349240,5349239,16,59340,85266,128100,-1,5,slab
1794,5349239,5349238,16,59349,85319,128050,-1,5,slab
1795,5349238,5349237,16,59340,85341,128000,-1,5,slab
1796,5349237,5349236,16,59332,85363,127950,-1,5,slab
1797,5349236,5349234,16,59321,85403,127900,-1,5,slab
1798,5349234,5349233,16,59309,85443,127850,-1,5,slab
1799,5349233,5349230,16,59306,85466,127800,-1,5,slab
1800,5349230,5349229,16,59303,85490,127750,-1,5,slab
1801,5349229,5349228,16,59271,85494,127700,-1,5,slab
1802,5349228,5349224,16,59271,85562,127650,-1,5,slab
1803,5349224,5349223,16,59256,85492,127600,-1,5,slab
1804,5349222,5349221,16,59262,85543,127500,-1,5,slab
1805,5349221,5349220,16,59265,85529,127450,-1,5,slab
1806,5349220,5349218,16,59269,85514,127400,-1,5,slab
1807,5349218,5349217,16,59273,85500,127350,-1,5,slab
1808,5349217,5349213,16,59254,85478,127300,-1,5,slab
1809,5349213,5349212,16,59235,85456,127250,-1,5,slab
1810,5349212,5349209,16,59239,85434,127200,-1,5,slab
1811,5349209,5349208,16,59243,85412,127150,-1,5,slab
1812,5349208,5349207,16,59263,85419,127100,-1,5,slab
1813,5349207,5349206,16,59283,85425,127050,-1,5,slab
1814,5349206,5349204,16,59294,85410,127000,-1,5,slab
1815,5349204,5349203,16,59305,85395,126950,-1,5,slab
1816,5349203,5349180,16,59319,85386,126900,-1,5,slab
1817,5349179,5349176,16,59340,85371,126800,-1,5,slab
1818,5349176,5349175,16,59349,85367,126750,-1,5,slab
1819,5349175,5349172,16,59359,85376,126700,-1,5,slab
1820,5349172,5349171,16,59370,85386,126650,-1,5,slab
1821,5349275,5349272,16,59389,84189,129050,-1,5,slab
1822,5349272,5349271,16,59385,84307,129000,-1,5,slab
1823,5349270,4072597,16,59389,84452,128900,-1,5,slab
1824,5349271,5349270,16,59387,84380,128950,-1,5,slab
1825,5349266,5349265,16,59381,84554,128800,-1,5,slab
1826,5349265,5349262,16,59371,84591,128750,-1,5,slab
1827,5349262,5349261,16,59360,84628,128700,-1,5,slab
1828,5349261,5349257,16,59370,84664,128650,-1,5,slab
1829,5349257,5349256,16,59379,84699,128600,-1,5,slab
1830,5349256,5349251,16,59401,84757,128550,-1,5,slab
1831,5349251,5349250,16,59423,84816,128500,-1,5,slab
1832,5349247,5349246,16,59416,84931,128400,-1,5,slab
1833,5349246,5349244,16,59375,84971,128350,-1,5,slab
1834,5349244,5349243,16,59334,85011,128300,-1,5,slab
1835,5349297,5349276,16,59432,83866,129050,-1,5,slab
1836,5349293,5349292,16,59465,83259,129000,-1,5,branch
1837,5349292,5349287,16,59495,83235,129050,-1,5,slab
1838,5349287,5349279,16,59526,83212,129100,-1,5,slab
1839,5349279,5349278,16,59522,83406,129100,-1,5,slab
1840,5349278,5349276,16,59497,83626,129100,-1,5,slab
1841,5349294,5349293,16,59435,83282,128950,-1,5,slab
1842,5349365,5349364,16,59902,84086,130050,-1,5,slab
1843,5349364,5349363,16,59892,84066,130000,-1,5,slab
1844,5349363,5349362,16,59883,84047,129950,-1,5,slab
1845,5349362,5349360,16,59863,84019,129900,-1,5,slab
1846,5349341,4387692,16,59744,83758,129550,-1,5,slab
1847,5349360,5349352,16,59843,83990,129850,-1,5,slab
1848,5349315,5349313,16,59650,83824,129450,-1,5,slab
1849,4387802,5349309,3,59508,83790,129300,-1,5,slab
1850,5349346,5349345,16,59803,83775,129700,-1,5,slab
1851,5349352,5349351,16,59841,83933,129800,-1,5,slab
1852,5349351,5349346,16,59822,83854,129750,-1,5,slab
1853,5349313,5349312,16,59609,83902,129400,-1,5,slab
1854,5349312,4387802,16,59531,83853,129350,-1,5,slab
1855,5349345,5349342,16,59796,83770,129650,-1,5,branch
1856,5349342,5349341,16,59790,83765,129600,-1,5,slab
1857,5349309,5349306,16,59492,83804,129250,-1,5,slab
1858,5349306,5349305,16,59480,83822,129200,-1,5,slab
1859,5349305,5349276,16,59473,83862,129150,-1,5,slab
1860,5349302,5349301,16,59442,83810,128800,-1,5,slab
1861,5349301,5349300,16,59451,83779,128850,-1,5,slab
1862,5349300,5349299,16,59459,83748,128900,-1,5,slab
1863,5349299,5349298,16,59431,83742,128950,-1,5,slab
1864,5349298,5349297,16,59402,83736,129000,-1,5,slab
1865,5349396,5349386,16,59974,83892,130900,-1,5,slab
1866,5349386,5349385,16,59936,83959,130850,-1,5,slab
1867,5349385,5349384,16,59922,84005,130800,-1,5,slab
1868,5349384,5349380,16,59908,84052,130750,-1,5,slab
1869,5349380,5349379,16,59913,84044,130700,-1,5,slab
1870,5349379,5349378,16,59927,84033,130650,-1,5,slab
1871,5349378,5349377,16,59910,84092,130600,-1,5,branch
1872,5349377,5349376,16,59914,84106,130550,-1,5,slab
1873,5349375,5349374,16,59926,84120,130450,-1,5,slab
1874,5349374,5349372,16,59932,84120,130400,-1,5,slab
1875,5349372,5349371,16,59953,84162,130350,-1,5,slab
1876,5349371,5349370,16,59947,84178,130300,-1,5,slab
1877,5349370,5349369,16,59940,84194,130250,-1,5,slab
1878,5349369,5349367,16,59902,84173,130200,-1,5,slab
1879,5349367,5349366,16,59868,84078,130150,-1,5,slab
1880,5349366,5349365,16,59885,84082,130100,-1,5,slab
1881,5349415,5349414,16,44755,85526,112900,-1,5,slab
1882,5349414,5349412,16,44776,85524,112950,-1,5,slab
1883,5349412,5349410,16,44786,85519,113000,-1,5,slab
1884,5349407,5345983,16,44789,85479,113100,-1,5,slab
1885,5349391,5349378,16,59991,84295,130600,-1,5,slab
1886,315651,5345637,3,57642,85431,119550,-1,5,slab
1887,5349402,315651,16,57641,85384,119600,-1,5,end
1888,5349427,5349426,16,45683,86352,112700,-1,5,slab
1889,5349418,5349416,16,44548,85554,112800,-1,5,slab
1890,5349416,5349415,16,44609,85555,112850,-1,4,slab
1891,5349472,3969288,16,44292,85739,115100,-1,5,slab
1892,5349470,5349469,16,44268,85715,115000,-1,5,slab
1893,5349469,5349468,16,44259,85752,114950,-1,5,slab
1894,5349468,5349467,16,44263,85734,114900,-1,5,slab
1895,5349467,5349463,16,44267,85716,114850,-1,5,slab
1896,5349463,5349462,16,44265,85709,114800,-1,5,slab
1897,5349462,5349461,16,44299,85667,114750,-1,5,slab
1898,5349458,5349457,16,44404,85650,114650,-1,5,slab
1899,5349457,5349453,16,44426,85669,114600,-1,5,slab
1900,5349453,5349444,16,44449,85688,114550,-1,5,slab
1901,5349441,5349437,16,44582,85615,114400,-1,5,slab
1902,5349444,5349442,16,44461,85681,114500,-1,5,slab
1903,5349437,5349435,16,44620,85578,114350,-1,5,slab
1904,5349442,5349441,16,44544,85653,114450,-1,5,slab
1905,5349435,5349434,16,44727,85550,114300,-1,5,branch
1906,5349434,5349433,16,44907,85539,114250,-1,5,slab
1907,5349433,5346088,16,44972,85539,114200,-1,5,slab
1908,5349428,5349427,16,45582,86014,112650,-1,4,slab
1909,5349432,5349428,16,45566,85913,112600,-1,5,end
1910,5349426,5349424,16,45625,86013,112750,-1,5,slab
1911,5349421,5346020,16,45644,85988,112850,-1,4,slab
1912,5349524,5349518,16,46738,81827,117250,-1,5,slab
1913,5349518,5349517,16,46733,81832,117200,-1,5,slab
1914,5349487,5349482,16,44076,86083,115550,-1,4,end
1915,5349517,5349516,16,46720,81851,117150,-1,5,slab
1916,5349516,5349510,16,46708,81870,117100,-1,5,slab
1917,5349510,5349509,16,46695,81890,117050,-1,5,slab
1918,5349509,5349508,16,46707,81907,117000,-1,5,slab
1919,5349508,5349507,16,46719,81924,116950,-1,5,slab
1920,5349480,5349479,16,44161,85971,115450,-1,5,slab
1921,5349506,5349505,16,46870,82100,116900,-1,5,slab
1922,5349503,5349502,16,47299,82309,116850,-1,5,slab
1923,5349505,5349504,16,47024,82152,116900,-1,5,slab
1924,5349502,5349501,16,47327,82353,116800,-1,5,slab
1925,5349500,5349499,16,47475,82416,116700,-1,5,slab
1926,5349501,5349500,16,47414,82401,116750,-1,5,slab
1927,5349499,5349498,16,47532,82446,116650,-1,5,slab
1928,5349498,5349497,16,47627,82397,116600,-1,5,slab
1929,5349497,5349496,16,47634,82382,116550,-1,5,slab
1930,5349496,5349495,16,47633,82380,116500,-1,5,slab
1931,5349495,5349494,16,47640,82384,116450,-1,5,slab
1932,5349494,5349493,16,47627,82355,116400,-1,5,slab
1933,5349493,5349492,16,47661,82355,116350,-1,5,slab
1934,5349492,5349491,16,47640,82399,116300,-1,5,slab
1935,5349491,5349490,16,47645,82420,116250,-1,5,slab
1936,5349490,5346421,16,47763,82486,116200,-1,5,slab
1937,5349482,5349480,16,44102,86009,115500,-1,5,slab
1938,5349479,5349478,16,44216,85935,115400,-1,5,slab
1939,5349478,5349476,16,44194,85937,115350,-1,5,slab
1940,5349476,5349475,16,44221,85902,115300,-1,5,slab
1941,5349475,5349474,16,44227,85891,115250,-1,5,slab
1942,5349474,5349473,16,44294,85825,115200,-1,5,slab
1943,5349473,5349472,16,44307,85805,115150,-1,5,slab
1944,5349513,5349512,16,47449,82252,117050,-1,5,slab
1945,5349514,5349513,16,47428,82211,117100,-1,5,end
1946,5349512,5349511,16,47390,82257,117000,-1,5,slab
1947,5349511,5349504,16,47330,82261,116950,-1,5,slab
1948,5349591,5349590,16,46370,81199,118300,-1,5,slab
1949,5349590,5349589,16,46385,81246,118250,-1,5,slab
1950,5349589,5349587,16,46368,81268,118200,-1,5,slab
1951,5349587,5349586,16,46351,81290,118150,-1,5,slab
1952,5349586,5349583,16,46348,81303,118100,-1,5,slab
1953,5349583,5349582,16,46345,81316,118050,-1,5,slab
1954,5349582,5349579,16,46363,81356,118000,-1,5,slab
1955,5349579,5349578,16,46382,81396,117950,-1,5,slab
1956,5349578,5349575,16,46408,81440,117900,-1,5,slab
1957,5349575,5349571,16,46435,81485,117850,-1,5,slab
1958,5349571,5349570,16,46439,81475,117800,-1,5,slab
1959,5349570,5349553,16,46462,81501,117750,-1,5,slab
1960,5349553,5349552,16,46486,81527,117700,-1,5,slab
1961,5349535,5349534,16,46547,81625,117600,-1,5,slab
1962,5349534,5349533,16,46604,81658,117550,-1,5,slab
1963,5349533,5349532,16,46661,81691,117500,-1,5,slab
1964,5349532,5349527,16,46696,81718,117450,-1,5,slab
1965,5349527,5349526,16,46731,81744,117400,-1,5,slab
1966,5349526,5349525,16,46737,81783,117350,-1,5,slab
1967,5349701,5349700,16,45917,81112,119350,-1,5,slab
1968,5349700,5349699,16,45967,81122,119300,-1,5,slab
1969,5349699,5349693,16,46012,81112,119250,-1,5,slab
1970,5349692,5349691,16,46007,81069,119150,-1,5,slab
1971,5349691,5349690,16,46102,81073,119100,-1,5,slab
1972,5349690,5349689,16,46161,81073,119050,-1,5,slab
1973,5349689,5349688,16,46220,81073,119000,-1,5,slab
1974,5349688,5349686,16,46234,81073,118950,-1,5,slab
1975,5349686,5349685,16,46249,81073,118900,-1,5,slab
1976,5349685,5349682,16,46283,80962,118850,-1,5,slab
1977,5349682,5349681,16,46300,81088,118800,-1,5,slab
1978,5349681,5349653,16,46292,81071,118750,-1,5,slab
1979,5349652,5349608,16,46266,81058,118650,-1,5,slab
