,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2362,6020231,6020229,3,59350,84870,111550,-1,5,slab
2363,6020229,6020228,3,59289,84843,111600,-1,5,slab
2364,6020228,6020227,3,59251,84779,111650,-1,5,slab
2365,6020227,6020225,3,59213,84714,111700,-1,5,slab
2366,6020225,6020224,3,59175,84649,111750,-1,5,slab
2367,6020224,6020222,3,59134,84571,111800,-1,5,slab
2368,6020222,6020220,3,59093,84493,111850,-1,5,slab
2369,6020220,6020218,3,59086,84603,111900,-1,5,slab
2370,6020214,6020213,3,58898,84106,112000,-1,5,slab
2371,6020213,6020211,3,58829,84022,112050,-1,5,slab
2372,6020211,6020207,3,58761,83939,112100,-1,5,slab
2373,6020207,5998521,3,58700,83878,112150,-1,5,slab
2374,5998516,5998515,16,58438,83205,112100,-1,5,slab
2375,5999668,5999667,16,58894,84143,123350,-1,5,end
2376,5999636,5999634,16,59162,84466,123850,-1,5,slab
2377,5999604,5999603,16,59321,84613,124450,-1,5,slab
2378,5997148,3040261,16,59321,84437,125100,-1,5,slab
2379,6019452,6019451,3,63554,90624,105550,-1,5,slab
2380,6019448,6019447,3,63474,90578,105750,-1,5,slab
2381,6019348,6019347,3,63352,89695,106500,-1,5,slab
2382,6019331,6019107,3,62787,88507,107000,-1,5,slab
2383,6018714,6018713,3,58678,82181,128550,-1,5,slab
2384,5999738,5999737,16,59519,82782,128850,-1,5,slab
2385,5999694,5999693,16,59376,83176,128300,-1,5,slab
2386,5999688,5999687,16,59295,83332,128100,-1,5,slab
2387,6018247,6018246,3,41395,78787,122050,-1,5,slab
2388,6018160,6018159,3,41475,78781,122200,-1,5,slab
2389,6018138,6018137,3,41589,78618,122800,-1,5,slab
2390,6016741,6016740,3,50778,75618,125300,-1,5,slab
2391,6016736,6016724,3,51224,75812,125050,-1,5,slab
2392,6016713,6016712,3,52324,77332,124950,-1,5,slab
2393,6020472,6020470,3,52080,78535,125300,-1,5,slab
2394,6020470,6020468,3,52075,78534,125250,-1,5,slab
2395,6020468,6016534,3,52063,78485,125200,-1,5,slab
2396,6020502,6020492,3,53183,80604,124950,-1,5,slab
2397,6020492,6020491,3,53134,80486,125000,-1,5,slab
2398,6020491,6020489,3,53042,80406,125050,-1,5,slab
2399,6020489,6020488,3,53027,80250,125100,-1,5,slab
2400,6020488,6020486,3,52843,80077,125150,-1,5,slab
2401,6020486,6020483,3,52887,79798,125200,-1,5,slab
2402,6020483,6020479,3,52560,79323,125250,-1,5,slab
2403,6020479,6020477,3,52518,79201,125300,-1,5,slab
2404,6020477,6020475,3,52431,79057,125350,-1,5,slab
2405,6020475,6020473,3,52206,78685,125400,-1,5,slab
2406,6017470,6017469,3,39508,81264,123350,-1,5,slab
2407,5999283,5999282,16,59610,84101,121500,-1,5,slab
2408,5999219,5998938,16,60205,84185,120950,-1,5,slab
2409,5998933,5998932,16,60239,84193,120700,-1,5,slab
2410,5997655,5997654,16,56124,80041,115850,-1,5,slab
2411,5997609,5997605,16,57775,80684,116150,-1,5,slab
2412,6020593,5997610,3,57796,80369,116200,-1,5,slab
2413,6018073,6018072,3,40895,79917,122600,-1,5,slab
2414,6018072,6018071,3,40904,79898,122650,-1,5,slab
2415,6017993,6017991,3,40969,79665,123400,-1,5,slab
2416,6020686,6020685,3,56937,80110,116600,-1,5,slab
2417,6020685,6020684,3,56952,80103,116550,-1,5,slab
2418,6020684,6020683,3,56967,80095,116500,-1,5,slab
2419,6020683,6020675,3,56998,80139,116450,-1,5,slab
2420,6020675,6020674,3,57028,80182,116400,-1,5,slab
2421,6020671,6020668,3,57146,80068,116300,-1,5,slab
2422,6020668,6020591,3,57180,80158,116250,-1,5,slab
2423,6020615,6020614,3,57596,80134,116500,-1,5,end
2424,6020614,6020613,3,57609,80106,116450,-1,5,slab
2425,6020613,6020612,3,57689,80236,116400,-1,5,slab
2426,6020610,6020593,3,57784,80350,116250,-1,5,slab
2427,6020612,6020611,3,57731,80283,116350,-1,5,slab
2428,6020611,6020610,3,57773,80331,116300,-1,5,slab
2429,6017676,6017675,3,40933,79766,126300,-1,5,slab
2430,6020504,6020502,3,53293,80623,124900,-1,5,end
2431,6020473,6020472,3,52085,78536,125350,-1,5,slab
2432,5998795,5998794,16,58727,85135,107700,-1,5,branch
2433,6016810,6016809,3,52223,78553,125750,-1,5,slab
2434,6018401,6018399,3,43226,78933,124900,-1,5,end
2435,6018345,6018344,3,42186,79199,124250,-1,5,slab
2436,6020232,6020231,3,59411,84896,111500,-1,5,end
2437,6020218,6020214,3,58960,84291,111950,-1,5,slab
2438,5999323,5999321,16,60585,85181,121500,-1,5,slab
2439,6019108,6019094,3,61433,87257,107050,-1,5,slab
2440,6017002,6016999,3,48997,82799,122300,-1,5,slab
2441,5998731,5998730,16,58795,84698,109700,-1,5,slab
2442,6020688,6020686,3,56925,79977,116650,-1,5,end
2443,6020674,6020671,3,57087,80125,116350,-1,5,slab
2444,6020591,5997614,3,57214,80247,116200,-1,5,slab
2445,6017757,6017756,3,40338,80293,125250,-1,5,slab
2446,6016583,6016582,3,52082,78321,124650,-1,5,slab
2447,6018862,6018861,3,62992,89085,121350,-1,5,slab
2448,6017111,6017110,3,50030,79314,121850,-1,5,slab
2449,5998882,5998834,16,60710,86160,106800,-1,5,slab
2450,6018719,5999757,3,59926,82292,128950,-1,5,slab
2451,6017034,6017027,3,48909,83451,122400,-1,5,slab
2452,6018635,6018634,3,59603,82254,129050,-1,5,end
2453,5999674,5999673,16,59190,83229,127850,-1,5,slab
2454,6017620,6017619,3,40010,80165,126750,-1,5,branch
2455,5999673,5999672,16,59200,83353,127850,-1,5,branch
2456,6017106,6017097,3,49468,79841,121600,-1,5,slab
2457,6017097,6017096,3,49369,79861,121650,-1,5,branch
2458,6016619,6016618,3,52252,77324,122850,-1,5,branch
2459,6017873,6017872,3,40983,78918,124400,-1,5,slab
2460,6017872,6017871,3,40941,79146,124350,-1,5,branch
2461,6017836,6017835,3,40470,80180,125100,-1,5,end
2462,6017835,6017795,3,40515,80153,125150,-1,5,slab
2463,6017625,6017620,3,40067,80002,126700,-1,5,slab
2464,6235435,6235436,16,59222,83984,129050,-1,5,slab
2465,6235436,6235437,16,59244,84002,129000,-1,5,slab
2466,6052704,3224954,16,59711,83875,129950,-1,5,slab
2467,6052753,6235416,16,59604,83904,129750,-1,5,slab
2468,6235419,6235420,16,59522,83868,129600,-1,5,slab
2469,6235420,6235421,16,59491,83857,129550,-1,5,slab
2470,6235421,6235425,16,59472,83808,129500,-1,5,slab
2471,6235425,6235426,16,59470,83810,129450,-1,5,slab
2472,6235426,6235427,16,59427,83829,129400,-1,5,slab
2473,6235428,6235429,16,59327,83837,129300,-1,5,slab
2474,6235429,6235432,16,59291,83877,129250,-1,5,slab
2475,6235432,6235433,16,59292,83905,129200,-1,5,slab
2476,6235433,6235434,16,59232,83970,129150,-1,5,slab
2477,6486221,5998283,16,58775,84570,128350,-1,5,slab
2478,6235452,6235451,16,59024,83941,132400,-1,5,slab
2479,6235451,6235450,16,59038,83925,132350,-1,5,slab
2480,6235450,6235449,16,59052,83909,132300,-1,5,slab
2481,6222158,6222144,16,59177,83736,132100,-1,5,slab
2482,6060477,6060476,16,60047,83715,131000,-1,5,slab
2483,6052755,6052754,16,59725,83907,130050,-1,5,slab
2484,3224954,6052750,16,59696,83850,129900,-1,5,slab
2485,6052754,6052704,16,59724,83905,130000,-1,5,slab
2486,6052750,6052752,16,59631,83862,129850,-1,5,slab
2487,6052752,6052753,16,59618,83877,129800,-1,5,slab
2488,6235437,6235439,16,59142,84040,128950,-1,5,slab
2489,6235439,6235440,16,59121,84068,128900,-1,5,slab
2490,6235440,6235441,16,59099,84096,128850,-1,5,slab
2491,6235453,6235452,16,59011,83957,132450,-1,5,end
2492,6235704,6235705,16,58960,84114,128700,-1,5,slab
2493,6235705,6235707,16,58850,84181,128700,-1,5,slab
2494,6486192,6486195,16,58836,84243,128600,-1,5,slab
2495,6235707,6486192,16,58827,84189,128650,-1,5,slab
2496,6486195,6486196,16,58832,84239,128550,-1,5,slab
2497,6486197,6486210,16,58826,84361,128450,-1,5,slab
2498,6486210,6486221,16,58798,84473,128400,-1,5,slab
2499,6486196,6486197,16,58836,84256,128500,-1,5,slab
2500,6235443,6235704,16,59050,84107,128700,-1,5,branch
2501,5998256,2513065,16,58805,84490,127950,-1,5,slab
2502,6052756,6052755,16,59705,83935,130100,-1,5,slab
2503,6015942,6015943,3,54110,81299,126850,-1,5,slab
2504,6019144,6019143,3,62757,90390,107500,-1,5,slab
2505,5999529,5999528,16,59354,84772,105700,-1,5,slab
2506,5999070,5999039,16,63347,87875,121150,-1,5,slab
2507,6746590,6746581,3,62743,88113,120950,-1,5,end
2508,6746581,5998957,3,62895,87917,120900,-1,5,slab
2509,5999406,5999405,16,59321,84484,109300,-1,5,slab
2510,5998719,5998718,16,58546,84657,109900,-1,5,slab
2511,6015967,6015981,3,51515,80780,125750,-1,5,branch
