,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1322,15728177,15728176,6,44322,83385,112250,-1,5,slab
1323,7566016,15728177,38,44273,83364,112200,-1,5,slab
1324,15728179,7566016,6,44275,83370,112150,-1,5,slab
1325,15728180,15728179,6,44277,83376,112100,-1,5,slab
1326,15728181,15728180,6,44278,83382,112050,-1,5,slab
1327,15728182,15728181,6,44267,83413,112000,-1,5,slab
1328,15728183,15728182,6,44255,83445,111950,-1,5,slab
1329,15728184,15728183,6,44156,83226,111900,-1,5,slab
1330,15728185,15728184,6,44223,83488,111850,-1,5,slab
1331,15728186,15728185,6,44248,83487,111800,-1,5,slab
1332,15728187,15728186,6,44272,83486,111750,-1,5,slab
1333,15728188,15728187,6,44297,83485,111700,-1,5,slab
1334,15728189,15728188,6,44295,83501,111650,-1,5,slab
1335,15728190,15728189,6,44292,83518,111600,-1,5,slab
1336,15728191,15728190,6,44289,83534,111550,-1,5,end
1337,15728192,15067162,6,45934,81284,117500,-1,5,branch
1338,15728193,15728192,6,45923,81275,117450,-1,5,slab
1339,15728194,15728193,6,45985,81319,117400,-1,5,slab
1340,15728195,15728194,6,45994,81398,117350,-1,5,slab
1341,15728196,15728195,6,46002,81478,117300,-1,5,slab
1342,15728197,15728196,6,46023,81531,117250,-1,5,end
1343,15728198,15728192,6,45658,81242,117500,-1,5,slab
1344,15728199,15728198,6,45353,81320,117500,-1,5,slab
1345,15728200,15728199,6,45315,81291,117450,-1,5,slab
1346,15728201,15728200,6,45277,81262,117400,-1,5,end
1347,15728204,15067334,6,45447,80898,127450,-1,5,slab
1348,15728205,15728204,6,45438,80908,127500,-1,5,slab
1349,15728206,15728205,6,45429,80918,127550,-1,5,slab
1350,15728207,15728206,6,45426,80932,127600,-1,5,slab
1351,15728208,15728207,6,45422,80947,127650,-1,5,slab
1352,15728209,15728208,6,45418,80961,127700,-1,5,slab
1353,15728210,15728209,6,45392,81004,127750,-1,5,slab
1354,15728211,15728210,6,45365,81047,127800,-1,5,slab
1355,15728212,15728211,6,45312,81075,127850,-1,5,slab
1356,15728213,15728212,6,45259,81103,127900,-1,5,slab
1357,15728214,15728213,6,45205,81131,127950,-1,5,slab
1358,15728215,15728214,6,45195,81099,128000,-1,5,slab
1359,15728216,15728215,6,45184,81067,128050,-1,5,slab
1360,15728217,15728216,6,45173,81036,128100,-1,5,slab
1361,15728218,15728217,6,45187,81029,128150,-1,5,slab
1362,15728219,15728218,6,45201,81023,128200,-1,5,slab
1363,15728220,15728219,6,45215,81017,128250,-1,5,slab
1364,15728221,15728220,6,45239,80994,128300,-1,5,slab
1365,15728222,15728221,6,45263,80972,128350,-1,5,slab
1366,15728223,15728222,6,45287,80950,128400,-1,5,slab
1367,15728224,15728223,6,45314,80938,128450,-1,5,slab
1368,15728225,15728224,6,45340,80925,128500,-1,5,slab
1369,15728226,15728225,6,45350,80949,128550,-1,5,slab
1370,15728227,15728226,6,45359,80973,128600,-1,5,slab
1371,15728228,15728227,6,45371,80967,128650,-1,5,slab
1372,15728229,15728228,6,45361,80777,128700,-1,5,slab
1373,15728230,15728229,6,45346,80922,128750,-1,5,slab
1374,15728231,15728230,6,45393,80919,128800,-1,5,slab
1375,15728232,15728231,6,45441,80916,128850,-1,5,slab
1376,15728233,15728232,6,45461,80901,128900,-1,5,slab
1377,15728234,15728233,6,45481,80887,128950,-1,5,slab
1378,15728235,15728234,6,45502,80872,129000,-1,5,slab
1379,15728236,15728235,6,45535,80863,129050,-1,5,slab
1380,15728237,15728236,6,45569,80854,129100,-1,5,slab
1381,15728238,15728237,6,45602,80846,129150,-1,5,slab
1382,15728239,15728238,6,45587,80837,129200,-1,5,slab
1383,15728240,15728239,6,45572,80828,129250,-1,5,slab
1384,15728241,15728240,6,45557,80819,129300,-1,5,slab
1385,15728242,15728241,6,45519,80775,129350,-1,5,slab
1386,15728319,15728320,6,47067,81718,110200,-1,5,slab
1387,15728243,15728242,6,45462,80745,129400,-1,5,slab
1388,15728244,15728243,6,45456,80690,129450,-1,5,slab
1389,15728245,15728244,6,45470,80677,129500,-1,5,slab
1390,15728246,15728245,6,45485,80665,129550,-1,5,slab
1391,15728247,15728246,6,45478,80663,129600,-1,5,slab
1392,15728248,15728247,6,45471,80661,129650,-1,5,slab
1393,15728249,15728248,6,45483,80665,129700,-1,5,slab
1394,15728250,15728249,6,45494,80669,129750,-1,5,slab
1395,15728251,15728250,6,45505,80673,129800,-1,5,slab
1396,15728252,15728251,6,45462,80703,129850,-1,5,slab
1397,15728253,15728252,6,45448,80760,129900,-1,5,slab
1398,15728254,15728253,6,45410,80792,129950,-1,5,slab
1399,15728255,15728254,6,45371,80825,130000,-1,5,end
1400,15728256,15068281,6,45955,79729,139100,-1,5,slab
1401,15728257,15728256,6,45925,79732,139150,-1,5,slab
1402,15728258,15728257,6,45922,79732,139200,-1,5,slab
1403,15728259,15728258,6,45919,79732,139250,-1,5,slab
1404,15728260,15728259,6,45916,79732,139300,-1,5,slab
1405,15728261,15728260,6,45859,79735,139350,-1,5,slab
1406,15728262,15728261,6,45802,79738,139400,-1,5,slab
1407,15728263,15728262,6,45801,79745,139450,-1,5,slab
1408,15728264,15728263,6,45801,79753,139500,-1,5,slab
1409,15728265,15728264,6,45800,79761,139550,-1,5,slab
1410,15728266,15728265,6,45799,79777,139600,-1,5,slab
1411,15728267,15728266,6,45798,79793,139650,-1,5,slab
1412,15728268,15728267,6,45798,79809,139700,-1,5,slab
1413,15728269,15728268,6,45797,79826,139750,-1,5,slab
1414,15728270,15728269,6,45796,79842,139800,-1,5,slab
1415,15728271,15728270,6,45795,79858,139850,-1,5,slab
1416,15728272,15728271,6,45794,79875,139900,-1,5,slab
1417,15728273,15728272,6,45810,79869,139950,-1,5,slab
1418,15728274,15728273,6,45826,79863,140000,-1,5,slab
1419,15728275,15728274,6,45842,79858,140050,-1,5,slab
1420,15728276,15728275,6,45823,79842,140100,-1,5,slab
1421,15728277,15728276,6,45804,79827,140150,-1,5,slab
1422,15728278,11770037,6,45810,79802,140250,-1,5,slab
1423,15728279,15728278,6,45800,79786,140300,-1,5,slab
1424,15728280,15728279,6,45789,79769,140350,-1,5,slab
1425,15728318,15728319,6,47061,81725,110250,-1,5,slab
1426,7169834,15728280,3,45799,79758,140400,-1,5,slab
1427,15728282,7169834,6,45803,79757,140450,-1,5,slab
1428,15728283,15728282,6,45806,79756,140500,-1,5,slab
1429,15728284,15728283,6,45809,79755,140550,-1,5,branch
1430,15728285,15728284,6,45839,79815,140600,-1,5,slab
1431,15728286,15728285,6,45868,79875,140650,-1,5,end
1432,15728287,15728284,6,45877,79678,140550,-1,5,slab
1433,15728288,15728287,6,45874,79593,140600,-1,5,slab
1434,15728289,15728288,6,45886,79559,140650,-1,5,slab
1435,15728290,15728289,6,45899,79525,140700,-1,5,end
1436,15728291,15068322,6,47290,79829,140450,-1,5,slab
1437,15728292,15728291,6,47183,79846,140400,-1,5,slab
1438,15728293,7699232,6,47005,79905,140300,-1,5,slab
1439,15728294,15728293,6,46874,79943,140250,-1,5,slab
1440,15728295,15728294,6,46744,79981,140200,-1,5,slab
1441,15728296,15728295,6,46725,79994,140150,-1,5,end
1442,15728297,15068347,6,49387,79888,141600,-1,5,slab
1443,15728298,15728297,6,49455,79880,141650,-1,5,slab
1444,15728299,15728298,6,49522,79873,141700,-1,5,slab
1445,15728300,15728299,6,49579,79772,141750,-1,5,end
1446,15728301,15068433,6,46080,78554,143750,-1,5,end
1447,15728302,15068524,6,45550,80580,124500,-1,5,slab
1448,15490290,15728302,6,45579,80554,124550,-1,5,end
1449,15728303,15727987,6,45873,81890,111500,-1,5,slab
1450,15728304,15728303,6,45859,81887,111450,-1,5,slab
1451,15728305,15728304,6,45845,81883,111400,-1,5,slab
1452,15728306,15728305,6,45831,81880,111350,-1,5,slab
1453,15728307,15728306,6,45824,81856,111300,-1,5,slab
1454,15728308,15728307,6,45816,81833,111250,-1,5,slab
1455,15728309,15728308,6,45776,81859,111200,-1,5,end
1456,15728312,15728009,6,47235,81907,110650,-1,5,slab
1457,15728313,15728312,6,47279,81950,110600,-1,5,slab
1458,15728400,15728401,6,47352,80620,106350,-1,5,slab
1459,15728378,15728371,6,46555,80430,107650,-1,5,slab
1460,15728379,15728378,6,46584,80246,107700,-1,5,slab
1461,15728380,15728379,6,46579,80253,107750,-1,5,slab
1462,15728381,15728380,6,46574,80259,107800,-1,5,end
1463,15728399,15728400,6,47298,80616,106400,-1,5,slab
1464,15728398,15728399,6,47243,80611,106450,-1,5,slab
1465,15728397,15728398,6,47230,80587,106500,-1,5,slab
1466,15728396,15728397,6,47217,80563,106550,-1,5,slab
1467,15728395,15728396,6,47203,80540,106600,-1,5,slab
1468,15728394,15728395,6,47190,80516,106650,-1,5,slab
1469,15728393,15728394,6,47177,80492,106700,-1,5,slab
1470,15728392,15728393,6,47163,80468,106750,-1,5,slab
1471,15728391,15728392,6,47125,80459,106800,-1,5,slab
1472,15728390,15728391,6,47086,80449,106850,-1,5,slab
1473,15728389,15728390,6,47048,80440,106900,-1,5,slab
1474,15728388,15728389,6,47009,80430,106950,-1,5,slab
1475,15728387,15728388,6,46984,80431,107000,-1,5,slab
1476,15728386,15728387,6,46958,80431,107050,-1,5,slab
1477,15728385,15728386,6,46933,80432,107100,-1,5,slab
1478,15728384,15728385,6,46907,80432,107150,-1,5,slab
1479,15728382,15728383,6,46835,80466,107250,-1,5,slab
1480,15728377,15728382,6,46799,80484,107300,-1,5,slab
1481,15728376,15728377,6,46760,80508,107350,-1,5,slab
1482,15728375,15728376,6,46721,80532,107400,-1,5,slab
1483,15728374,15728375,6,46683,80556,107450,-1,5,slab
1484,15728373,15728374,6,46631,80575,107500,-1,5,slab
1485,15728372,15728373,6,46579,80595,107550,-1,5,slab
1486,15728371,15728372,6,46527,80615,107600,-1,5,branch
1487,15728370,15728371,6,46536,80676,107650,-1,5,slab
1488,15728369,15728370,6,46546,80738,107700,-1,5,slab
1489,15728368,15728369,6,46568,80774,107750,-1,5,slab
1490,15728367,15728368,6,46590,80809,107800,-1,5,slab
1491,15728366,15728367,6,46612,80845,107850,-1,5,slab
1492,15728365,15728366,6,46617,80848,107900,-1,5,slab
1493,15728364,15728365,6,46622,80851,107950,-1,5,slab
1494,15728363,15728364,6,46627,80855,108000,-1,5,slab
1495,15728362,15728363,6,46631,80858,108050,-1,5,slab
1496,15728361,15728362,6,46647,80887,108100,-1,5,slab
1497,15728360,15728361,6,46662,80916,108150,-1,5,slab
1498,15728359,15728360,6,46677,80945,108200,-1,5,slab
1499,15728358,15728359,6,46692,80973,108250,-1,5,slab
1500,15728357,15728358,6,46707,81002,108300,-1,5,slab
1501,15728356,15728357,6,46800,81316,108350,-1,5,slab
1502,15728355,15728356,6,46709,81004,108400,-1,5,slab
1503,15728353,15728354,6,46740,80986,108500,-1,5,slab
1504,15728352,15728353,6,46755,80977,108550,-1,5,slab
1505,15728351,15728352,6,46770,80968,108600,-1,5,slab
1506,15728350,15728351,6,46785,80982,108650,-1,5,slab
1507,15728349,15728350,6,46801,80996,108700,-1,5,slab
1508,15728348,15728349,6,46816,81009,108750,-1,5,slab
1509,15728347,15728348,6,46831,81023,108800,-1,5,slab
1510,15728346,15728347,6,46848,81013,108850,-1,5,slab
1511,15728345,15728346,6,46866,81002,108900,-1,5,slab
1512,15728344,15728345,6,46884,80992,108950,-1,5,slab
1513,15728343,15728344,6,46901,80981,109000,-1,5,slab
1514,15728342,15728343,6,46939,80957,109050,-1,5,slab
1515,15728341,15728342,6,46934,80987,109100,-1,5,slab
1516,15728340,15728341,6,46929,81017,109150,-1,5,slab
1517,15728339,15728340,6,46924,81047,109200,-1,5,slab
1518,15728338,15728339,6,46919,81077,109250,-1,5,slab
1519,15728337,15728338,6,46914,81107,109300,-1,5,slab
1520,15728336,15728337,6,46921,81138,109350,-1,5,slab
1521,15728335,15728336,6,46928,81169,109400,-1,5,slab
1522,15728334,15728335,6,46934,81199,109450,-1,5,slab
1523,15728333,15728334,6,46941,81230,109500,-1,5,slab
1524,15728332,15728333,6,46952,81261,109550,-1,5,slab
1525,15728331,15728332,6,46962,81291,109600,-1,5,slab
1526,15728330,15728331,6,46974,81348,109650,-1,5,slab
1527,15728328,15728329,6,46998,81462,109750,-1,5,slab
1528,15728327,15728328,6,47026,81489,109800,-1,5,slab
1529,15728326,15728327,6,47054,81517,109850,-1,5,slab
1530,15728325,15728326,6,47082,81544,109900,-1,5,slab
1531,15728324,15728325,6,47103,81573,109950,-1,5,slab
1532,15728323,15728324,6,47123,81603,110000,-1,5,branch
1533,15728322,15728323,6,47106,81639,110050,-1,5,slab
1534,15728321,15728322,6,47089,81675,110100,-1,5,slab
1535,15728415,15728416,6,47658,80486,105600,-1,5,slab
1536,15728414,15728415,6,47581,80478,105650,-1,5,slab
1537,15728413,15728414,6,47589,80469,105700,-1,5,slab
1538,15728412,15728413,6,47598,80461,105750,-1,5,slab
1539,15728411,15728412,6,47606,80452,105800,-1,5,slab
1540,15728410,15728411,6,47614,80444,105850,-1,5,slab
1541,15728409,15728410,6,47613,80459,105900,-1,5,slab
1542,15728408,15728409,6,47612,80474,105950,-1,5,branch
1543,15728407,15728408,6,47611,80489,106000,-1,5,slab
1544,15728406,15728407,6,47610,80505,106050,-1,5,slab
1545,15728405,15728406,6,47573,80536,106100,-1,5,slab
1546,15728404,15728405,6,47536,80567,106150,-1,5,slab
1547,15728403,15728404,6,47499,80599,106200,-1,5,slab
1548,15728402,15728403,6,47462,80630,106250,-1,5,slab
1549,16049410,15635650,3,47726,82158,124300,-1,5,slab
1550,16049408,16049410,3,47688,82186,124350,-1,5,slab
1551,15437401,6291410,6,47199,82423,125150,-1,5,slab
1552,15437402,15437401,6,47200,82461,125200,-1,5,slab
1553,15437403,15437402,6,47176,82487,125250,-1,5,slab
1554,15437404,15437403,6,47151,82513,125300,-1,5,branch
1555,15437407,15437404,6,47055,82461,125350,-1,5,slab
1556,15437408,15437407,6,46960,82410,125400,-1,5,slab
1557,15437409,15437408,6,46864,82359,125450,-1,5,slab
1558,15437412,15437409,6,46841,82372,125500,-1,5,end
1559,15437420,15437404,6,47181,82547,125350,-1,5,slab
1560,15437421,15437420,6,47212,82581,125400,-1,5,slab
1561,15437423,15437421,6,47158,82604,125450,-1,5,slab
1562,15437424,15437423,6,47105,82627,125500,-1,5,slab
1563,15437425,15437424,6,47051,82624,125550,-1,5,slab
1564,15437426,15437425,6,46997,82621,125600,-1,5,slab
1565,15437429,15437426,6,46982,82648,125650,-1,5,slab
1566,15437431,15437429,6,46986,82710,125700,-1,5,slab
1567,15437436,15437431,6,46970,82759,125750,-1,5,slab
1568,15437437,15437436,6,46955,82807,125800,-1,5,slab
1569,15437480,15437437,6,46962,82815,125850,-1,5,slab
1570,15437481,15437480,6,46949,82843,125900,-1,5,slab
1571,15437483,15437481,6,47032,82887,125950,-1,5,slab
1572,15437487,15437483,6,47081,82880,126000,-1,5,slab
1573,15437488,15437487,6,47130,82874,126050,-1,5,slab
1574,15437491,15437488,6,47120,82846,126100,-1,5,slab
1575,15437492,15437491,6,47111,82819,126150,-1,5,slab
1576,15437500,15437492,6,47149,82794,126200,-1,5,slab
1577,15437501,15437500,6,47161,82766,126250,-1,5,slab
1578,15437502,15437501,6,47174,82739,126300,-1,5,slab
1579,15437505,15437502,6,47157,82720,126350,-1,5,slab
1580,15437506,15437505,6,47139,82701,126400,-1,5,slab
1581,15437507,15437506,6,47154,82691,126450,-1,5,slab
1582,15437508,15437507,6,47168,82682,126500,-1,5,slab
1583,15437510,15437508,6,47207,82624,126550,-1,5,slab
1584,15437511,15437510,6,47246,82566,126600,-1,5,slab
1585,15437514,15437511,6,47263,82467,126650,-1,5,slab
1586,15437515,15437514,6,47280,82368,126700,-1,5,slab
1587,7171775,15437515,3,47304,82271,126750,-1,5,slab
1588,15437527,7171775,6,47323,82279,126700,-1,5,slab
1589,15437528,15437527,6,47342,82287,126650,-1,5,slab
1590,15437529,15437528,6,47362,82294,126600,-1,5,end
1591,16049407,16049408,3,47635,82211,124400,-1,5,slab
1592,16049406,16049407,3,47578,82225,124450,-1,5,slab
1593,15461402,16049406,6,47521,82239,124500,-1,5,slab
1594,15461401,15461402,6,47495,82260,124550,-1,5,slab
1595,15461400,15461401,6,47388,82260,124600,-1,5,slab
1596,15461399,15461400,6,47366,82254,124650,-1,5,slab
1597,15461393,7739441,6,47350,82228,124800,-1,5,slab
1598,15461394,15461393,6,47350,82262,124850,-1,5,slab
1599,15461395,15461394,6,47341,82281,124900,-1,5,slab
1600,15461397,15461396,6,47333,82306,125000,-1,5,slab
1601,16049376,15461397,3,47309,82355,125050,-1,5,slab
1602,15461396,15461395,6,47176,82325,124950,-1,5,slab
1603,6291410,16049376,3,47197,82384,125100,-1,5,slab
1604,16983926,17957301,12,65356,86586,104950,-1,5,slab
1605,16983920,17957314,12,65442,86490,104400,-1,5,slab
1606,15068233,15068232,6,46389,80035,137750,-1,5,slab
1607,17956299,15067823,3,45755,79553,136600,-1,5,slab
1608,17956302,17956299,3,45698,79540,136550,-1,5,slab
1609,17956303,17956302,3,45641,79528,136500,-1,5,end
1610,15067573,15067572,6,45739,80299,135350,-1,5,slab
1611,17956313,15067565,3,45656,80005,134900,-1,5,slab
1612,17956314,17956313,3,45635,80072,134850,-1,5,slab
1613,17956315,17956314,3,45613,80140,134800,-1,5,slab
1614,17956316,17956315,3,45601,80157,134750,-1,5,slab
1615,17956322,17956316,3,45558,80176,134700,-1,5,slab
1616,17956323,17956322,3,45514,80196,134650,-1,5,slab
1617,17956324,17956323,3,45470,80216,134600,-1,5,slab
1618,17956326,17956325,3,45362,80335,134500,-1,5,slab
1619,17956325,17956324,3,45369,80260,134550,-1,5,slab
1620,17956328,17956326,3,45334,80402,134450,-1,5,slab
1621,17956329,17956328,3,45306,80468,134400,-1,5,slab
1622,17956330,17956329,3,45304,80478,134350,-1,5,slab
1623,17956331,17956330,3,45302,80489,134300,-1,5,slab
1624,17956332,17956331,3,45300,80499,134250,-1,5,slab
1625,17956335,17956332,3,45293,80530,134200,-1,5,slab
1626,17956336,17956335,3,45286,80562,134150,-1,5,slab
1627,17956337,17956336,3,45279,80594,134100,-1,5,slab
1628,17956338,17956337,3,45253,80610,134050,-1,5,slab
1629,17956339,17956338,3,45227,80626,134000,-1,5,slab
1630,17956340,17956339,3,45243,80649,133950,-1,5,slab
1631,17956341,17956340,3,45259,80672,133900,-1,5,slab
1632,17956342,17956341,3,45280,80682,133850,-1,5,slab
1633,17956343,17956342,3,45301,80693,133800,-1,5,slab
1634,17956344,17956343,3,45319,80690,133750,-1,5,slab
1635,17956345,17956344,3,45337,80687,133700,-1,5,slab
1636,17956346,17956345,3,45354,80685,133650,-1,5,slab
1637,17956348,17956346,3,45398,80782,133600,-1,5,slab
1638,17956349,17956348,3,45442,80879,133550,-1,5,slab
1639,17956351,17956350,3,45598,80949,133450,-1,5,slab
1640,17956350,17956349,3,45482,80878,133500,-1,5,slab
1641,17956352,17956351,3,45629,80936,133400,-1,5,slab
1642,17956353,17956352,3,45659,80922,133350,-1,5,slab
1643,17956355,17956353,3,45668,80891,133300,-1,5,slab
1644,17956356,5235267,3,45640,80863,133200,-1,5,slab
1645,17956357,17956356,3,45604,80856,133150,-1,5,slab
1646,17956359,17956357,3,45581,80827,133100,-1,5,slab
1647,17956360,17956359,3,45557,80799,133050,-1,5,slab
1648,17956361,17956360,3,45560,80797,133000,-1,5,slab
1649,17956362,17956361,3,45563,80795,132950,-1,5,slab
1650,17956363,17956362,3,45566,80793,132900,-1,5,slab
1651,17956364,17956363,3,45570,80781,132850,-1,5,slab
1652,17956366,7172779,3,45591,80843,132750,-1,5,slab
1653,17956367,17956366,3,45585,80860,132700,-1,5,slab
1654,17956369,17956367,3,45594,80845,132650,-1,5,slab
1655,17956370,17956369,3,45602,80829,132600,-1,5,slab
1656,17956371,17956370,3,45512,80839,132550,-1,5,slab
1657,17956372,17956371,3,45626,80700,132500,-1,5,slab
1658,17956373,17956372,3,45506,80808,132450,-1,5,slab
1659,17956376,17956373,3,45399,80883,132400,-1,5,slab
1660,17956377,17956376,3,45384,80875,132350,-1,5,slab
1661,17956378,17956377,3,45726,80795,132300,-1,5,end
1662,17956382,15067561,3,46056,79382,134800,-1,5,slab
1663,17956384,17956382,3,46062,79357,134850,-1,5,slab
1664,17956385,17956384,3,46067,79331,134900,-1,5,end
1665,17956458,6713391,3,45815,81407,122200,-1,5,slab
1666,17956460,6713384,3,45670,81609,122200,-1,5,slab
1667,17956461,17956460,3,45644,81677,122250,-1,5,slab
1668,17956462,17956461,3,45629,81785,122300,-1,5,slab
1669,17956463,6713384,3,45649,81582,122100,-1,5,slab
1670,17956468,17956462,3,45554,81842,122350,-1,5,end
1671,17956484,17956463,3,45621,81555,122050,-1,5,slab
1672,17956485,17956484,3,45505,81517,122000,-1,5,branch
1673,17956486,17956485,3,45302,81382,122000,-1,5,slab
1674,17956491,17956485,3,45646,81586,121950,-1,5,slab
1675,17956492,17956491,3,45646,81606,121900,-1,5,slab
1676,17956493,17956492,3,45646,81625,121850,-1,5,end
1677,17956496,17956486,3,45182,81340,122050,-1,5,slab
1678,17956497,17956496,3,45133,81329,122100,-1,5,slab
1679,17956498,17956497,3,45084,81318,122150,-1,5,end
1680,17956539,15728160,3,47415,80084,118000,-1,5,slab
1681,17956541,17956540,3,47539,79869,118100,-1,5,slab
1682,17956540,17956539,3,47482,80013,118050,-1,5,slab
1683,17956545,17956541,3,47537,79888,118150,-1,5,slab
1684,17956546,17956545,3,47536,79898,118200,-1,5,slab
1685,17956547,17956546,3,47535,79907,118250,-1,5,end
1686,17956611,15728313,3,47460,81995,110550,-1,5,end
1687,17956614,15728323,3,47338,81791,110000,-1,5,slab
