,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2363,20376286,20376285,12,60983,86090,120550,-1,5,slab
2364,20376287,20376286,12,60948,86030,120500,-1,5,slab
2365,20376288,20376287,12,60891,85985,120450,-1,5,slab
2366,20376290,20376289,12,60777,85897,120350,-1,5,end
2367,20376289,20376288,12,60784,85896,120400,-1,5,slab
2368,20376645,20376644,12,60993,79570,118300,-1,5,slab
2369,17616153,20376645,12,60997,79577,118350,-1,5,end
2370,20376646,20376638,12,60583,79826,118100,-1,5,slab
2371,20376298,20376275,12,61651,87060,120500,-1,5,slab
2372,20376299,20376298,12,61641,87048,120450,-1,5,slab
2373,20376647,20376646,12,60545,79859,118150,-1,5,end
2374,10235288,10090731,12,36031,75555,126100,-1,5,slab
2375,20376300,20376299,12,61630,87037,120400,-1,5,slab
2376,20376301,20376300,12,61632,87041,120350,-1,5,slab
2377,20376302,20376301,12,61562,87050,120300,-1,5,slab
2378,20376303,20376302,12,61493,87060,120250,-1,5,slab
2379,17041159,10237021,12,59468,77720,119150,-1,5,slab
2380,20376306,20376304,12,61255,86473,120200,-1,5,branch
2381,20376650,10237028,12,59342,78052,119000,-1,5,slab
2382,20376304,20376303,12,61447,87056,120200,-1,5,branch
2383,20376307,20376306,12,61043,86167,120200,-1,5,slab
2384,20376308,20376307,12,60927,86020,120150,-1,5,slab
2385,20376651,20376650,12,59308,78081,118950,-1,5,slab
2386,20376652,20376651,12,59274,78111,118900,-1,5,slab
2387,20376309,20376308,12,60845,85965,120100,-1,5,slab
2388,20376653,20376652,12,59175,78196,118850,-1,5,slab
2389,20376310,20376309,12,60763,85809,120050,-1,5,slab
2390,20376654,20376653,12,59099,78358,118800,-1,5,slab
2391,20376311,20376310,12,60759,85762,120000,-1,5,slab
2392,20376312,20376311,12,60710,85703,119950,-1,5,slab
2393,20376313,20376312,12,60661,85644,119900,-1,5,slab
2394,20376655,20376654,12,58992,78384,118750,-1,5,slab
2395,20376314,20376313,12,60631,85618,119850,-1,5,slab
2396,20376315,20376314,12,60602,85593,119800,-1,5,slab
2397,20376656,20376655,12,59001,78417,118700,-1,5,slab
2398,20376657,20376656,12,59010,78451,118650,-1,5,slab
2399,20376316,20376315,12,60576,85523,119750,-1,5,slab
2400,20376317,20376316,12,60550,85454,119700,-1,5,slab
2401,20376658,20376657,12,58998,78430,118600,-1,5,slab
2402,20376318,20376317,12,60585,85397,119650,-1,5,slab
2403,20376659,20376658,12,59004,78442,118550,-1,5,slab
2404,20376660,20376659,12,59010,78455,118500,-1,5,slab
2405,20376319,20376318,12,60566,85363,119600,-1,5,slab
2406,20376320,20376319,12,60547,85329,119550,-1,5,slab
2407,20376661,20376660,12,59013,78483,118450,-1,5,slab
2408,20376321,20376320,12,60530,85257,119500,-1,5,end
2409,20376662,20376661,12,59071,78483,118400,-1,5,slab
2410,20376663,20376662,12,59129,78483,118350,-1,5,slab
2411,13401428,13401408,12,36274,74088,123950,-1,5,slab
2412,13401426,13401425,12,35271,73769,124750,-1,5,slab
2413,20376322,20376306,12,61267,86469,120250,-1,5,end
2414,20376720,20376719,12,36993,73815,123700,-1,5,end
2415,20376665,17041112,12,59298,78487,118150,-1,5,branch
2416,20376725,20376724,12,36905,74776,123150,-1,5,slab
2417,20376724,20376723,12,36909,74795,123200,-1,5,slab
2418,20376723,20376722,12,36914,74815,123250,-1,5,slab
2419,20376811,20376810,12,59868,74868,122000,-1,5,slab
2420,20376867,11492082,12,60344,73528,122300,-1,5,slab
2421,20376868,20376867,12,60341,73497,122350,-1,5,slab
2422,20376933,20376932,12,39609,83184,126850,-1,5,end
2423,20376323,10236495,12,61139,88842,120800,-1,5,slab
2424,20376666,20376665,12,59323,78510,118100,-1,5,slab
2425,13401430,13401429,12,36263,74119,123850,-1,5,slab
2426,13401429,13401428,12,36290,74107,123900,-1,5,slab
2427,13401425,13401424,12,35264,73744,124700,-1,5,slab
2428,20376324,20376323,12,61109,88859,120850,-1,5,slab
2429,20376667,20376666,12,59325,78532,118050,-1,5,end
2430,20376325,20376324,12,61113,88855,120900,-1,5,end
2431,20376668,20376665,12,59086,78479,118150,-1,5,slab
2432,13401327,8264162,12,36362,74411,124200,-1,5,slab
2433,20376326,10236455,12,61366,89376,120900,-1,5,slab
2434,20376669,20376668,12,59046,78493,118100,-1,5,slab
2435,20376670,20376669,12,59004,78506,118050,-1,5,slab
2436,20376327,20376326,12,61405,89393,120950,-1,5,slab
2437,20376671,20376670,12,58979,78500,118000,-1,5,slab
2438,20376672,20376671,12,58953,78493,117950,-1,5,slab
2439,13401055,10235266,12,35548,75211,126200,-1,5,slab
2440,10235346,10235345,12,35423,75487,125200,-1,5,slab
2441,10235345,10235344,12,35503,75437,125250,-1,5,slab
2442,10235344,10235342,12,35606,75380,125300,-1,5,slab
2443,20376673,20376672,12,58907,78496,117900,-1,5,slab
2444,20376329,10236465,12,61362,89374,120800,-1,5,slab
2445,20376674,20376673,12,58914,78499,117850,-1,5,slab
2446,20376675,20376674,12,58920,78502,117800,-1,5,slab
2447,10236465,10236464,12,61148,89531,120800,-1,5,branch
2448,20376676,20376675,12,58918,78507,117750,-1,5,slab
2449,20376677,20376676,12,58916,78512,117700,-1,5,slab
2450,9548369,9548370,27,36236,75227,125150,-1,5,branch
2451,20376330,20376329,12,61440,89366,120750,-1,5,slab
2452,20376678,20376677,12,58868,78495,117650,-1,5,slab
2453,20376679,20376678,12,58820,78479,117600,-1,5,end
2454,20376730,20376729,12,37707,74038,123700,-1,5,slab
2455,20376331,20376330,12,61483,89342,120700,-1,5,slab
2456,9548349,9548350,27,36686,75015,124350,-1,5,slab
2457,20414066,14705516,12,73430,84288,126100,-1,5,slab
2458,20414067,20414066,12,73436,84284,126150,-1,5,slab
2459,20414068,20414067,12,73461,84270,126200,-1,5,slab
2460,20414069,20414068,12,73475,84270,126250,-1,5,end
2461,20414075,13402122,12,40051,84764,127400,-1,5,end
2462,20414094,20376827,12,59693,74510,122800,-1,5,slab
2463,20414095,20414094,12,59654,74498,122750,-1,5,end
2464,20414105,13401436,12,36019,74174,123500,-1,5,slab
2465,20414106,20414105,12,36021,74198,123450,-1,5,end
2466,20414237,14705631,12,74366,85066,127650,-1,5,slab
2467,20414242,20414237,12,74397,85068,127700,-1,5,slab
2468,20414246,20414243,12,74441,85145,127800,-1,5,slab
2469,20414247,20414246,12,74468,85213,127850,-1,5,slab
2470,20414250,20414247,12,74464,85186,127900,-1,5,slab
2471,20414254,20414250,12,74435,85200,127950,-1,5,slab
2472,20414258,20414254,12,74439,85182,128000,-1,5,slab
2473,20414261,20414258,12,74443,85160,128050,-1,5,end
2474,20414243,20414242,12,74415,85078,127750,-1,5,slab
2475,20414298,14705623,12,74413,84956,127150,-1,5,slab
2476,20414299,20414298,12,74430,84916,127100,-1,5,end
2477,20414341,10235327,12,36772,73391,125300,-1,5,slab
2478,20414343,20414342,12,36882,73238,125200,-1,5,end
2479,20414347,20414342,12,37075,73051,125250,-1,5,slab
2480,20414342,20414341,12,36867,73267,125250,-1,5,branch
2481,20414349,20414347,12,37128,73014,125200,-1,5,slab
2482,20414350,20414349,12,37121,73035,125150,-1,5,slab
2483,20414351,20414350,12,37114,73057,125100,-1,5,end
2484,20414394,10887056,12,40347,85063,125250,-1,5,end
2485,20414414,13401909,12,36945,79932,126700,-1,5,end
2486,20416336,8043106,12,70054,82421,125850,-1,5,slab
2487,13272757,20416336,12,70102,82425,125800,-1,5,slab
2488,20416341,13272757,12,70080,82441,125750,-1,5,slab
2489,20416360,20416341,12,70072,82451,125700,-1,5,slab
2490,20416363,20416360,12,70042,82439,125650,-1,5,slab
2491,13064519,13056832,12,69984,82437,125550,-1,5,slab
2492,20416380,13064519,12,70013,82451,125500,-1,5,slab
2493,20416381,13056818,12,70040,82537,125400,-1,5,slab
2494,20416383,20416381,12,70041,82573,125350,-1,5,slab
2495,20416384,20416383,12,70042,82608,125300,-1,5,branch
2496,20416388,20416384,12,70127,82657,125250,-1,5,slab
2497,20416390,20416384,12,69926,82297,125250,-1,5,slab
2498,20416392,20416390,12,69948,82260,125200,-1,5,slab
2499,20416395,20416392,12,69985,82278,125150,-1,5,slab
2500,20416399,13064432,12,70072,82313,125050,-1,5,slab
2501,20416400,13064484,12,70072,82264,124950,-1,5,slab
2502,20416403,20416400,12,70052,82256,124900,-1,5,slab
2503,20416408,20416403,12,69968,82134,124850,-1,5,slab
2504,20416415,20416408,12,70088,81981,124800,-1,5,end
2505,20416430,20416388,12,70180,82679,125200,-1,5,slab
2506,20416432,20416430,12,70225,82740,125150,-1,5,slab
2507,20416433,20416432,12,70270,82800,125100,-1,5,slab
2508,20416435,20416434,12,70471,83150,125000,-1,5,slab
2509,20416436,20416435,12,70481,83215,124950,-1,5,end
2510,20416434,20416433,12,70368,82975,125050,-1,5,branch
2511,20416451,20416434,12,70532,83197,125100,-1,5,slab
2512,20416454,20416451,12,70530,83268,125150,-1,5,slab
2513,20416456,20416454,12,70546,83291,125200,-1,5,slab
2514,20416457,20416456,12,70561,83315,125250,-1,5,slab
2515,20416459,20416457,12,70620,83317,125300,-1,5,branch
2516,20416462,20416459,12,70282,83620,125300,-1,5,slab
2517,20416463,20416462,12,70232,83678,125350,-1,5,slab
2518,20416466,20416459,12,70634,83353,125350,-1,5,slab
2519,20416467,20416466,12,70714,83484,125400,-1,5,slab
2520,20416469,20416468,12,71076,83887,125450,-1,5,slab
2521,20416472,20416469,12,71500,84119,125400,-1,5,branch
2522,20416475,20416472,12,71457,84044,125350,-1,5,end
2523,20416481,20416472,12,71705,84402,125450,-1,5,slab
2524,20416483,20416481,12,71694,84436,125500,-1,5,slab
2525,20416484,20416483,12,71683,84469,125550,-1,5,branch
2526,20416485,20416484,12,71663,84545,125600,-1,5,slab
2527,20416494,20416484,12,71663,84355,125550,-1,5,slab
2528,20416496,20416494,12,71697,84345,125600,-1,5,end
2529,20416497,20416485,12,71589,84612,125550,-1,5,slab
2530,20416499,20416497,12,71510,84746,125500,-1,5,slab
2531,20416500,20416499,12,71423,84780,125450,-1,5,slab
2532,20416501,20416500,12,71337,84814,125400,-1,5,slab
2533,20416502,20416501,12,71237,84836,125350,-1,5,slab
2534,20416503,20416502,12,71227,84877,125300,-1,5,branch
2535,20416505,20416503,12,71263,84964,125250,-1,5,slab
2536,20416506,20416505,12,71300,85027,125200,-1,5,slab
2537,20416507,20416506,12,71324,85098,125150,-1,5,slab
2538,20416508,20416507,12,71349,85168,125100,-1,5,end
2539,20416504,20416503,12,71214,84771,125250,-1,5,slab
2540,20416517,20416504,12,71225,84714,125200,-1,5,end
2541,20416532,15407673,12,70677,83429,125500,-1,5,end
2542,20416468,20416467,12,70795,83614,125450,-1,5,branch
2543,20416464,20416463,12,70180,83734,125400,-1,5,branch
2544,20416575,20416464,12,69986,83878,125450,-1,5,slab
2545,20416577,20416575,12,69975,83894,125500,-1,5,slab
2546,20416578,20416577,12,69955,83889,125550,-1,5,slab
2547,20416579,20416578,12,69935,83884,125600,-1,5,slab
2548,20416581,20416579,12,69865,83910,125650,-1,5,slab
2549,20416582,20416581,12,69796,83937,125700,-1,5,slab
2550,20416583,20416582,12,69773,83972,125750,-1,5,slab
2551,20416584,20416583,12,69749,84008,125800,-1,5,slab
2552,20416585,20416584,12,69666,84083,125850,-1,5,slab
2553,20416586,20416585,12,69582,84159,125900,-1,5,branch
2554,20416593,20416464,12,70258,83609,125450,-1,5,slab
2555,20416598,20416464,12,69918,83859,125400,-1,5,slab
2556,20416599,20416598,12,69876,83886,125350,-1,5,slab
2557,20416600,20416599,12,69853,83906,125300,-1,5,slab
2558,20416601,20416600,12,69739,84004,125250,-1,5,slab
2559,20416602,20416601,12,69749,84010,125200,-1,5,slab
2560,20416603,20416602,12,69760,84016,125150,-1,5,slab
2561,20416604,20416603,12,69764,84033,125100,-1,5,slab
2562,20416605,20416604,12,69768,84049,125050,-1,5,slab
2563,20416606,20416605,12,69735,84092,125000,-1,5,slab
2564,20416607,20416606,12,69719,84101,124950,-1,5,slab
2565,20416608,20416607,12,69702,84110,124900,-1,5,slab
2566,20416609,20416608,12,69678,84163,124850,-1,5,slab
2567,20416611,20416609,12,69705,84167,124800,-1,5,slab
2568,20416612,20416611,12,69693,84174,124750,-1,5,slab
2569,20416595,20416593,12,70179,83589,125500,-1,5,end
2570,20416617,13723979,12,69690,84208,124650,-1,5,slab
2571,20416618,20416617,12,69702,84267,124600,-1,5,slab
2572,20416620,20416618,12,69784,84348,124550,-1,5,slab
2573,20416621,20416620,12,69751,84295,124500,-1,5,slab
2574,20416622,20416621,12,69745,84279,124450,-1,5,slab
2575,20416625,20416622,12,69775,84287,124400,-1,5,slab
2576,20416626,20416625,12,69804,84295,124350,-1,5,slab
2577,20416627,20416626,12,69846,84334,124300,-1,5,slab
2578,20416628,20416627,12,69888,84373,124250,-1,5,slab
2579,20416629,20416628,12,70059,84446,124200,-1,5,slab
2580,20416631,20416629,12,70076,84456,124150,-1,5,slab
2581,20416632,20416631,12,70093,84466,124100,-1,5,slab
2582,20416634,20416632,12,70136,84489,124050,-1,5,slab
2583,20416636,20416634,12,70184,84493,124000,-1,5,slab
2584,20416637,20416636,12,70232,84497,123950,-1,5,branch
2585,20416638,20416637,12,70350,84495,123900,-1,5,slab
2586,20416639,20416638,12,70398,84483,123850,-1,5,slab
2587,20416641,20416640,12,70456,84472,123750,-1,5,slab
2588,20416642,20416641,12,70466,84473,123700,-1,5,slab
2589,20416645,20416642,12,70670,84426,123700,-1,5,branch
2590,20416646,20416645,12,70670,84454,123650,-1,5,slab
2591,20416647,20416646,12,70731,84526,123600,-1,5,slab
2592,20416648,20416647,12,70792,84599,123550,-1,5,slab
2593,20416649,20416648,12,71130,84705,123500,-1,5,slab
2594,20416650,20416649,12,70865,84731,123450,-1,5,slab
2595,20416652,20416650,12,70892,84806,123400,-1,5,slab
2596,20416653,20416652,12,70899,84865,123350,-1,5,slab
2597,20416654,20416653,12,70906,84925,123300,-1,5,slab
2598,20416656,20416654,12,71010,85026,123250,-1,5,slab
2599,20416658,20416656,12,70930,85026,123200,-1,5,slab
2600,20416659,20416658,12,70882,84990,123150,-1,5,branch
2601,20416661,20416659,12,70867,85122,123100,-1,5,slab
2602,20416662,20416661,12,70912,85226,123050,-1,5,slab
2603,20416663,20416662,12,70909,85246,123000,-1,5,slab
2604,20416664,20416663,12,70906,85267,122950,-1,5,slab
2605,20416666,20416664,12,70913,85310,122900,-1,5,slab
2606,20416667,20416666,12,70921,85354,122850,-1,5,slab
2607,20416668,20416667,12,70928,85397,122800,-1,5,slab
2608,20416669,20416668,12,70915,85401,122750,-1,5,slab
2609,20416670,20416669,12,70903,85405,122700,-1,5,slab
2610,20416671,20416670,12,70890,85409,122650,-1,5,slab
2611,20416673,20416671,12,70897,85402,122600,-1,5,slab
2612,20416674,20416673,12,70905,85396,122550,-1,5,branch
2613,20416675,20416674,12,70912,85389,122500,-1,5,slab
2614,20416677,20416675,12,70911,85405,122450,-1,5,slab
2615,20416678,20416677,12,70910,85421,122400,-1,5,slab
2616,20416679,20416678,12,70898,85503,122350,-1,5,slab
2617,20416681,20416679,12,70883,85512,122300,-1,5,slab
2618,20416682,20416681,12,70867,85521,122250,-1,5,slab
2619,20416684,20416682,12,70857,85609,122200,-1,5,slab
2620,20416685,20416684,12,70896,85727,122150,-1,5,slab
2621,20416686,20416685,12,70925,85739,122100,-1,5,slab
2622,20416687,20416686,12,70955,85751,122050,-1,5,slab
2623,20416688,20416687,12,70963,85766,122000,-1,5,slab
2624,20416689,20416688,12,70971,85780,121950,-1,5,slab
2625,20416690,20416689,12,70979,85794,121900,-1,5,slab
2626,20416691,20416690,12,70980,85768,121850,-1,5,slab
2627,20416692,20416691,12,70981,85741,121800,-1,5,slab
2628,20416693,20416692,12,70957,85757,121750,-1,5,slab
2629,20416694,20416693,12,70941,85798,121700,-1,5,slab
2630,20416695,20416694,12,70930,85788,121650,-1,5,slab
2631,20416640,20416639,12,70448,84470,123800,-1,5,slab
2632,20416696,20416695,12,70904,85890,121600,-1,5,slab
2633,20416711,20416696,12,70928,85727,121550,-1,5,slab
2634,20416712,20416711,12,70934,85747,121500,-1,5,slab
2635,20416713,20416712,12,70926,85762,121450,-1,5,slab
2636,20416714,20416713,12,70918,85778,121400,-1,5,slab
2637,20416715,20416714,12,70909,85811,121350,-1,5,slab
2638,20416716,20416715,12,70900,85845,121300,-1,5,slab
2639,20416717,20416716,12,70924,85945,121250,-1,5,slab
2640,20416718,20416717,12,70890,85973,121200,-1,5,slab
2641,20416719,20416718,12,70894,85992,121150,-1,5,end
2642,20416736,20416674,12,70726,85588,122550,-1,5,slab
2643,20416737,20416736,12,70737,85602,122500,-1,5,end
2644,20416738,20416659,12,70817,84799,123150,-1,5,slab
2645,20416740,20416738,12,70811,84822,123100,-1,5,slab
2646,20416741,20416740,12,70826,84842,123050,-1,5,slab
2647,20416742,20416741,12,70813,84873,123000,-1,5,slab
2648,20416743,20416742,12,70798,84879,122950,-1,5,slab
2649,20416744,20416743,12,70783,84885,122900,-1,5,slab
2650,20416745,20416744,12,70776,84904,122850,-1,5,slab
2651,20416746,20416745,12,70769,84923,122800,-1,5,slab
2652,20416747,20416746,12,70795,84919,122750,-1,5,slab
2653,20416748,20416747,12,70821,84914,122700,-1,5,slab
2654,20416749,20416748,12,70848,84909,122650,-1,5,slab
2655,20416750,20416749,12,70954,84960,122600,-1,5,slab
2656,20416751,20416750,12,70986,84993,122550,-1,5,slab
2657,20416752,20416751,12,71019,85015,122500,-1,5,slab
2658,20416753,20416752,12,71018,85019,122450,-1,5,slab
2659,20416754,20416753,12,71017,85023,122400,-1,5,slab
2660,20416755,20416754,12,71021,85034,122350,-1,5,slab
2661,20416756,20416755,12,71025,85046,122300,-1,5,slab
2662,20416757,20416756,12,70980,85088,122250,-1,5,slab
2663,20416758,20416757,12,70936,85131,122200,-1,5,slab
2664,20416759,20416758,12,70944,85160,122150,-1,5,slab
2665,20416760,20416645,12,70805,84450,123750,-1,5,slab
2666,20416761,20416760,12,70830,84496,123800,-1,5,slab
2667,20416764,20416761,12,70845,84515,123850,-1,5,slab
2668,20416765,20416764,12,70860,84533,123900,-1,5,slab
2669,20416767,20416765,12,70924,84622,123950,-1,5,slab
2670,20416768,20416767,12,70988,84710,124000,-1,5,slab
2671,20416771,20416768,12,71001,84806,124050,-1,5,slab
2672,20416773,20416771,12,71003,84912,124100,-1,5,end
2673,20416783,20416637,12,70569,84416,124000,-1,5,slab
2674,20416784,20416783,12,70565,84353,124050,-1,5,slab
2675,20416785,20416784,12,70572,84351,124100,-1,5,slab
2676,20416786,20416785,12,70579,84349,124150,-1,5,slab
2677,20416787,20416786,12,70580,84360,124200,-1,5,slab
2678,20416788,20416787,12,70581,84372,124250,-1,5,slab
2679,20416789,20416788,12,70585,84392,124300,-1,5,slab
2680,20416790,20416789,12,70579,84351,124350,-1,5,end
2681,20416827,20416759,12,71000,85012,122100,-1,5,slab
2682,20416828,20416827,12,70994,85004,122050,-1,5,slab
2683,20416829,20416828,12,70990,84990,122000,-1,5,slab
2684,20416830,20416829,12,70987,84975,121950,-1,5,slab
2685,20416831,20416830,12,70975,84955,121900,-1,5,end
2686,20416832,20416586,12,69572,84178,125950,-1,5,slab
2687,20416833,20416832,12,69561,84197,126000,-1,5,slab
2688,20416834,20416833,12,69565,84158,126050,-1,5,slab
2689,20416835,20416834,12,69572,84123,126100,-1,5,slab
2690,20416836,20416835,12,69579,84089,126150,-1,5,slab
2691,20416837,20416836,12,69557,84049,126200,-1,5,slab
2692,20416838,20416837,12,69534,84009,126250,-1,5,slab
2693,20416839,20416838,12,69532,83981,126300,-1,5,end
2694,20416843,20416586,12,69398,84366,125900,-1,5,slab
2695,20416844,20416843,12,69324,84380,125850,-1,5,slab
2696,20416845,20416844,12,69250,84394,125800,-1,5,slab
2697,20416846,20416845,12,69176,84408,125750,-1,5,slab
2698,20416847,20416846,12,69097,84423,125700,-1,5,slab
2699,20416848,20416847,12,69017,84437,125650,-1,5,slab
2700,20416849,20416848,12,69002,84431,125600,-1,5,slab
2701,20416850,20416849,12,68987,84426,125550,-1,5,slab
2702,20416851,20416850,12,68972,84421,125500,-1,5,slab
2703,20416852,20416851,12,68979,84441,125450,-1,5,end
2704,20416859,13403862,12,59224,78593,124100,-1,5,slab
2705,20416860,20416859,12,59269,78589,124150,-1,5,end
2706,20416879,14046469,12,38452,78851,128300,-1,5,end
2707,20416894,13401391,12,36073,74794,124100,-1,5,slab
2708,20416896,20416894,12,36065,74797,124050,-1,5,slab
2709,20416897,20416896,12,36057,74800,124000,-1,5,slab
2710,20416899,20416897,12,36049,74800,123950,-1,5,slab
2711,20416900,20416899,12,36016,74798,123900,-1,5,end
2712,13404075,13404073,12,60760,80566,126200,-1,5,branch
2713,20417648,13404075,12,61035,80687,126250,-1,5,slab
2714,20417650,20417649,12,61112,80693,126350,-1,5,slab
2715,20417651,20417650,12,61173,80760,126400,-1,5,end
2716,20417652,20417649,12,61300,80518,126300,-1,5,slab
2717,20417649,20417648,12,61092,80693,126300,-1,5,branch
2718,20417653,20417652,12,61318,80473,126250,-1,5,slab
2719,20417654,20417653,12,61383,80403,126200,-1,5,slab
2720,20704005,20417654,12,61389,80368,126150,-1,5,slab
2721,20704006,20704005,12,61342,80389,126100,-1,5,end
2722,13403862,13403861,12,59205,78576,124050,-1,5,slab
2723,25384798,9548360,45,36374,74519,124800,-1,5,end
