,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1894,17306459,17306456,3,47741,77072,158950,-1,5,slab
1895,17306460,17306459,3,47697,77039,159000,-1,5,slab
1896,17306469,17306460,3,47589,77023,159050,-1,5,slab
1897,17306470,17306469,3,47481,77007,159100,-1,5,slab
1898,17306471,17306470,3,47372,76991,159150,-1,5,slab
1899,17306472,17306471,3,47332,77003,159200,-1,5,slab
1900,17306473,17306472,3,47291,77014,159250,-1,5,slab
1901,17306474,17306473,3,47251,77026,159300,-1,5,slab
1902,17306478,17306474,3,47212,77020,159350,-1,5,slab
1903,17306479,17306478,3,47173,77015,159400,-1,5,slab
1904,17306480,17306479,3,47135,77010,159450,-1,5,slab
1905,17306481,17306480,3,47142,76992,159500,-1,5,slab
1906,17306482,17306481,3,47149,76974,159550,-1,5,slab
1907,17306483,17306482,3,47156,76955,159600,-1,5,slab
1908,17306499,17306483,3,47180,77126,159650,-1,5,slab
1909,17306502,17306499,3,47167,77179,159700,-1,5,slab
1910,17306503,17306502,3,47171,77459,160250,-1,5,slab
1911,17306505,17306503,3,47190,77490,160300,-1,5,slab
1912,17306506,17306505,3,47210,77522,160350,-1,5,slab
1913,17306507,17306506,3,47230,77554,160400,-1,5,slab
1914,17306700,17306507,3,47290,77545,160450,-1,5,slab
1915,17306701,17306700,3,47349,77537,160500,-1,5,slab
1916,17306702,17306701,3,47375,77551,160550,-1,5,slab
1917,17306703,17306702,3,47401,77565,160600,-1,5,slab
1918,17306704,17306703,3,47427,77578,160650,-1,5,slab
1919,17306705,17306704,3,47453,77593,160700,-1,5,slab
1920,17306706,17306705,3,47479,77608,160750,-1,5,slab
1921,17306707,17306706,3,47504,77623,160800,-1,5,slab
1922,17306708,17306707,3,47530,77637,160850,-1,5,slab
1923,17306710,17306708,3,47515,77607,160900,-1,5,slab
1924,17306711,17306710,3,47500,77577,160950,-1,5,slab
1925,17306712,17306711,3,47591,77512,161000,-1,5,slab
1926,17306715,17306712,3,47598,77518,161050,-1,5,slab
1927,17306716,17306715,3,47605,77523,161100,-1,5,slab
1928,17306717,17306716,3,47612,77529,161150,-1,5,slab
1929,17306721,17306717,3,47629,77527,161200,-1,5,slab
1930,17306722,17306721,3,47647,77525,161250,-1,5,slab
1931,17306723,17306722,3,47665,77523,161300,-1,5,slab
1932,17306728,17306723,3,47677,77522,161350,-1,5,slab
1933,17306729,17306728,3,47688,77521,161400,-1,5,slab
1934,17306730,17306729,3,47712,77519,161500,-1,5,slab
1935,17306731,17306730,3,47724,77518,161550,-1,5,slab
1936,17306735,17306731,3,47716,77539,161600,-1,5,slab
1937,17306736,17306735,3,47707,77559,161650,-1,5,slab
1938,17306737,17306736,3,47699,77580,161700,-1,5,slab
1939,17306738,17306737,3,47700,77585,161750,-1,5,slab
1940,17306739,17306738,3,47700,77590,161800,-1,5,slab
1941,17306740,17306739,3,47700,77595,161850,-1,5,slab
1942,17306741,17306740,3,47701,77599,161900,-1,5,slab
1943,17306742,17306741,3,47700,77596,161950,-1,5,slab
1944,17306743,17306742,3,47700,77592,162000,-1,5,slab
1945,17306744,17306743,3,47699,77588,162050,-1,5,slab
1946,17306749,17306744,3,47563,77606,162300,-1,5,slab
1947,17306750,17306749,3,47536,77609,162350,-1,5,slab
1948,17306751,17306750,3,47509,77613,162400,-1,5,slab
1949,17306752,17306751,3,47410,77613,162450,-1,5,slab
1950,17306753,17306752,3,47311,77613,162500,-1,5,slab
1951,17306755,17306753,3,47340,77616,162550,-1,5,slab
1952,17306756,17306755,3,47368,77619,162600,-1,5,slab
1953,17306757,17306756,3,47397,77622,162650,-1,5,slab
1954,17306758,17306757,3,47390,77644,162700,-1,5,slab
1955,17306759,17306758,3,47383,77665,162750,-1,5,slab
1956,17306763,15744639,3,47313,77727,162850,-1,5,slab
1957,17306764,17306763,3,47282,77746,162900,-1,5,slab
1958,17306765,17306764,3,47250,77765,162950,-1,5,slab
1959,17306766,17306765,3,47218,77784,163000,-1,5,slab
1960,17306767,17306766,3,47206,77793,163050,-1,5,slab
1961,17306768,17306767,3,47193,77803,163100,-1,5,slab
1962,17306769,17306768,3,47180,77812,163150,-1,5,slab
1963,17306770,17306769,3,47133,77867,163200,-1,5,slab
1964,17306771,17306770,3,47085,77922,163250,-1,5,slab
1965,17306774,17306771,3,47071,77952,163300,-1,5,slab
1966,17306776,15753145,3,47022,78017,163400,-1,5,slab
1967,17306777,17306776,3,46985,78058,163450,-1,5,slab
1968,17306778,17306777,3,46949,78099,163500,-1,5,slab
1969,17306779,17306778,3,46949,78181,163550,-1,5,slab
1970,17306780,17306779,3,46950,78262,163600,-1,5,slab
1971,17306782,17306780,3,46976,78325,163650,-1,5,slab
1972,17306783,17306782,3,47001,78387,163700,-1,5,slab
1973,17306784,17306783,3,47026,78449,163750,-1,5,slab
1974,17306785,17306784,3,47051,78511,163800,-1,5,slab
1975,17306786,17306785,3,47065,78551,163850,-1,5,slab
1976,17306787,17306786,3,47079,78590,163900,-1,5,branch
1977,17306788,17306787,3,47093,78629,163950,-1,5,slab
1978,17306791,17306788,3,47107,78655,164000,-1,5,slab
1979,17306792,17306791,3,47120,78681,164050,-1,5,slab
1980,17306793,17306792,3,47134,78708,164100,-1,5,slab
1981,17306794,17306793,3,47148,78734,164150,-1,5,slab
1982,17306806,17306787,3,46954,78601,163900,-1,5,slab
1983,17306808,17306806,3,46911,78899,163900,-1,5,slab
1984,17306818,17306817,3,46971,79157,164050,-1,5,slab
1985,17306820,17306818,3,46947,79133,164100,-1,5,slab
1986,17306821,17306820,3,46922,79108,164150,-1,5,end
1987,17306814,17306808,3,46975,79106,163950,-1,5,slab
1988,17306817,17306814,3,46931,79021,164000,-1,5,slab
1989,17308130,17306794,3,47657,78853,164400,-1,3,slab
1990,17308134,17308130,3,47645,78846,164450,-1,5,slab
1991,17308135,17308134,3,47632,78839,164500,-1,5,slab
1992,17308136,17308135,3,47619,78832,164550,-1,5,slab
1993,17308139,17308136,3,47568,78819,164600,-1,5,slab
1994,17308140,17308139,3,47517,78806,164650,-1,5,slab
1995,17308141,17308140,3,47465,78793,164700,-1,5,slab
1996,17308144,17308141,3,47443,78795,164750,-1,5,slab
1997,17308145,17308144,3,47420,78798,164800,-1,5,slab
1998,17308146,17308145,3,47397,78801,164850,-1,5,branch
1999,17308147,17308146,3,47374,78804,164900,-1,5,slab
2000,17308148,17308147,3,47302,78829,164950,-1,5,slab
2001,17308152,17308146,3,47473,78774,164900,-1,5,slab
2002,17308153,17308152,3,47458,78759,164950,-1,5,slab
2003,17308154,17308153,3,47443,78745,165000,-1,5,slab
2004,17308155,17308154,3,47663,78629,165350,-1,5,slab
2005,17308156,17308155,3,47591,78570,165400,-1,5,slab
2006,17308158,17308156,3,47566,78581,165450,-1,5,slab
2007,17308159,17308158,3,47542,78592,165500,-1,5,slab
2008,17308160,17308159,3,47518,78603,165550,-1,5,slab
2009,17308161,17308160,3,47493,78614,165600,-1,5,slab
2010,17308162,17308161,3,47469,78625,165650,-1,5,slab
2011,17308166,17308162,3,47440,78645,165700,-1,5,slab
2012,17308167,17308166,3,47411,78665,165750,-1,5,slab
2013,17308168,17308167,3,47382,78684,165800,-1,5,slab
2014,17308170,17308168,3,47337,78701,165850,-1,5,slab
2015,17308171,17308170,3,47292,78717,165900,-1,5,slab
2016,17308172,17308171,3,47247,78734,165950,-1,5,slab
2017,17308173,17308172,3,47232,78758,166000,-1,5,slab
2018,17308175,17308173,3,47184,78709,166050,-1,5,slab
2019,17308176,17308175,3,47167,78728,166100,-1,5,slab
2020,17308178,17308176,3,47095,78707,166150,-1,5,slab
2021,17308184,17308178,3,47013,78721,166200,-1,5,slab
2022,17308185,17308184,3,46930,78735,166250,-1,5,slab
2023,17308186,17308185,3,46911,78734,166300,-1,5,slab
2024,17308196,17308186,3,46874,78728,166350,-1,5,slab
2025,17308197,17308196,3,46838,78722,166400,-1,5,slab
2026,17308201,17308197,3,46855,78399,166450,-1,5,slab
2027,17308202,17308201,3,46825,78777,166500,-1,5,slab
2028,17308204,17308202,3,46767,78771,166550,-1,5,slab
2029,17308205,17308204,3,46709,78764,166600,-1,5,end
2030,17308216,17308148,3,47279,78808,165000,-1,5,slab
2031,17308221,17308216,3,47577,78768,165350,-1,5,slab
2032,17308236,17308221,3,47548,78755,165400,-1,5,slab
2033,17308237,17308236,3,47519,78741,165450,-1,5,slab
2034,17308238,17308237,3,47411,78731,165500,-1,5,slab
2035,17308239,17308238,3,47304,78720,165550,-1,5,slab
2036,17308240,17308239,3,47276,78728,165600,-1,5,slab
2037,17308241,17308240,3,47248,78736,165650,-1,5,slab
2038,17308242,17308241,3,47220,78743,165700,-1,5,slab
2039,17308243,17308242,3,47192,78751,165750,-1,5,slab
2040,17308244,17308243,3,47168,78760,165800,-1,5,slab
2041,17308245,17308244,3,47144,78770,165850,-1,5,slab
2042,17308246,17308245,3,47120,78779,165900,-1,5,slab
2043,17308247,17308246,3,47064,78787,165950,-1,5,slab
2044,17308248,17308247,3,47044,78777,166000,-1,5,slab
2045,17308249,17308248,3,47023,78767,166050,-1,5,slab
2046,17308250,17308249,3,47002,78756,166100,-1,5,slab
2047,17308253,17308250,3,46951,78756,166150,-1,5,slab
2048,17308254,17308253,3,46900,78756,166200,-1,5,slab
2049,17308255,17308254,3,46850,78756,166250,-1,5,slab
2050,17308256,17308255,3,46805,78740,166300,-1,5,slab
2051,17308257,17308256,3,46760,78724,166350,-1,5,branch
2052,17308259,17308257,3,46652,78926,166400,-1,5,slab
2053,17308260,17308259,3,46445,78743,166450,-1,5,slab
2054,17308261,17308257,3,46700,78652,166400,-1,5,slab
2055,17308262,17308261,3,46696,78350,166450,-1,5,slab
2056,17308263,17308262,3,46504,78570,166500,-1,5,branch
2057,17308264,17308263,3,46490,78590,166550,-1,5,slab
2058,17308265,17308264,3,46476,78610,166600,-1,5,slab
2059,17308266,17308265,3,46463,78630,166650,-1,5,slab
2060,17308267,17308266,3,46449,78650,166700,-1,5,slab
2061,17308268,17308263,3,46424,78234,166450,-1,5,slab
2062,17308269,17308268,3,46460,78470,166400,-1,5,slab
2063,17308270,17308269,3,46446,78425,166350,-1,5,slab
2064,17308271,17308270,3,46431,78380,166300,-1,5,slab
2065,17308272,17308271,3,46417,78335,166250,-1,5,slab
2066,17308273,17308272,3,46425,78288,166200,-1,5,slab
2067,17308274,17308273,3,46434,78242,166150,-1,5,end
2068,17308276,17308267,3,46439,78634,166750,-1,5,slab
2069,17308277,17308276,3,46430,78618,166800,-1,5,slab
2070,17308278,17308277,3,46420,78603,166850,-1,5,slab
2071,17308279,17308278,3,46270,78565,166850,-1,5,slab
2072,17308280,17308279,3,46135,78603,166900,-1,5,slab
2073,17308281,17308280,3,46153,78578,166950,-1,5,slab
2074,17308282,17308281,3,46171,78553,167000,-1,5,slab
2075,17308284,17308282,3,46105,78424,167050,-1,5,branch
2076,17308285,17308284,3,46000,78327,167050,-1,5,slab
2077,17308286,17308285,3,45805,78147,167100,-1,5,slab
2078,17308288,17308286,3,45729,78126,167150,-1,5,slab
2079,17308294,17308284,3,46120,78568,167100,-1,5,slab
2080,17308297,17308294,3,46145,78650,167150,-1,5,slab
2081,17308298,17308297,3,46189,78686,167200,-1,5,slab
2082,17308301,17308298,3,46166,78715,167250,-1,5,slab
2083,17308302,17308301,3,46143,78743,167300,-1,5,slab
2084,17308304,17308302,3,46121,78754,167350,-1,5,slab
2085,17308305,17308304,3,46099,78764,167400,-1,5,slab
2086,17308306,17308305,3,46023,78770,167450,-1,5,slab
2087,17308307,17308306,3,46002,78775,167500,-1,5,slab
2088,17308312,17308307,3,45961,78788,167550,-1,5,slab
2089,17308313,17308312,3,45919,78801,167600,-1,5,slab
2090,17308314,17308313,3,45877,78814,167650,-1,5,slab
2091,17308315,17308314,3,45835,78827,167700,-1,5,branch
2092,17308317,17308315,3,45735,78863,167750,-1,5,slab
2093,17308318,17308317,3,45636,78899,167800,-1,5,branch
2094,17308328,17308318,3,45809,78874,167850,-1,5,slab
2095,17308330,17308328,3,45801,78895,167900,-1,5,slab
2096,17308332,17308318,3,45170,79313,167850,-1,5,slab
2097,17308334,17308332,3,44965,79380,167900,-1,5,slab
2098,17308336,17308334,3,44689,79556,167900,-1,5,slab
2099,17308338,17308336,3,44494,79744,167850,-1,5,slab
2100,17308339,17308338,3,44252,79946,167800,-1,5,slab
2101,17308340,17308339,3,44107,80092,167750,-1,5,slab
2102,17308341,17308340,3,43962,80238,167700,-1,5,end
2103,17308342,17308330,3,45811,78898,167950,-1,5,slab
2104,17308343,17308342,3,45821,78900,168000,-1,5,slab
2105,17308344,17308343,3,45831,78903,168050,-1,5,slab
2106,17308345,17308344,3,45806,78910,168100,-1,5,slab
2107,17308346,17308345,3,45781,78918,168150,-1,5,slab
2108,17308347,17308346,3,45755,78926,168200,-1,5,slab
2109,17308348,17308347,3,45717,78875,168250,-1,5,slab
2110,1079487,17308348,3,45657,78880,168300,-1,5,slab
2111,17308350,1079487,3,45640,78864,168350,-1,5,slab
2112,17308351,17308350,3,45624,78848,168400,-1,5,slab
2113,17308352,17308351,3,45607,78832,168450,-1,5,slab
2114,17308353,17308352,3,45600,78874,168500,-1,5,slab
2115,17308354,17308353,3,45592,78916,168550,-1,5,slab
2116,17308355,17308354,3,45575,78901,168600,-1,5,slab
2117,17308356,17308355,3,45559,78887,168650,-1,5,slab
2118,17308357,17308356,3,45543,78872,168700,-1,5,slab
2119,17308358,17308357,3,45516,78870,168750,-1,5,slab
2120,17308359,17308358,3,45496,78869,168800,-1,5,slab
2121,17308360,17308359,3,45476,78867,168850,-1,5,slab
2122,17308361,17308360,3,45446,78865,168900,-1,5,slab
2123,17308362,17308361,3,45416,78891,168950,-1,5,slab
2124,17308363,17308362,3,45387,78918,169000,-1,5,slab
2125,17308416,17308363,3,45358,78914,169050,-1,5,slab
2126,17308417,17308416,3,45313,78956,169100,-1,5,slab
2127,17308418,17308417,3,45317,78967,169150,-1,5,slab
2128,17308420,17308418,3,45322,78977,169200,-1,5,slab
2129,17308421,17308420,3,45326,78988,169250,-1,5,slab
2130,17308422,17308421,3,45277,78985,169300,-1,5,slab
2131,17308423,17308422,3,45228,78982,169350,-1,5,slab
2132,17308424,17308423,3,45180,78979,169400,-1,5,slab
2133,17308426,17308424,3,45173,79003,169450,-1,5,slab
2134,17308427,17308426,3,45166,79027,169500,-1,5,slab
2135,17308428,17308427,3,45159,79051,169550,-1,5,slab
2136,17308429,17308428,3,45139,79063,169600,-1,5,slab
2137,17308430,17308429,3,45119,79075,169650,-1,5,slab
2138,17308431,17308430,3,45100,79087,169700,-1,5,slab
2139,17308433,17308431,3,45090,79117,169750,-1,5,slab
2140,17308434,17308433,3,45081,79146,169800,-1,5,slab
2141,17308435,17308434,3,45071,79175,169850,-1,5,slab
2142,17308436,17308435,3,45062,79205,169900,-1,5,slab
2143,17308437,17308436,3,45060,79220,169950,-1,5,slab
2144,17308438,17308437,3,45109,79024,170000,-1,5,slab
2145,17308439,17308438,3,45037,79325,170050,-1,5,slab
2146,17308440,17308439,3,45049,79356,170100,-1,5,slab
2147,17308441,17308440,3,45061,79387,170150,-1,5,slab
2148,17308442,17308441,3,45073,79418,170200,-1,5,slab
2149,17308443,17308442,3,45071,79429,170250,-1,5,slab
2150,17308445,17308444,3,45068,79452,170350,-1,5,slab
2151,17308444,17308443,3,45102,79469,170300,-1,5,slab
2152,17308446,17308445,3,45077,79487,170400,-1,5,slab
2153,17308448,17308447,3,45096,79558,170500,-1,5,slab
2154,17308447,17308446,3,45041,79489,170450,-1,5,slab
2155,17308449,17308448,3,45123,79568,170550,-1,5,slab
2156,17308450,17308449,3,45151,79579,170600,-1,5,slab
2157,17308451,17308450,3,45178,79589,170650,-1,5,slab
2158,17308452,17308451,3,45171,79623,170700,-1,5,slab
2159,17308453,17308452,3,45164,79657,170750,-1,5,slab
2160,17308454,17308453,3,45106,80278,170800,-1,5,slab
2161,17308455,17308454,3,45202,79729,170850,-1,5,slab
2162,17308457,17308455,3,45206,79760,170900,-1,5,slab
2163,17308458,17308457,3,45209,79791,170950,-1,5,slab
2164,17308459,17308458,3,45212,79822,171000,-1,5,slab
2165,17308460,17308459,3,45216,79853,171050,-1,5,slab
2166,17308462,17308460,3,45178,79895,171100,-1,5,slab
2167,17308463,17308462,3,45168,79943,171150,-1,5,slab
2168,17308464,17308463,3,45159,79992,171200,-1,5,slab
2169,17308465,17308464,3,45149,80041,171250,-1,5,slab
2170,17308466,17308465,3,45149,80026,171300,-1,5,slab
2171,17308467,17308466,3,45145,80035,171350,-1,5,slab
2172,17308468,17308467,3,45142,80045,171400,-1,5,slab
2173,17308469,17308468,3,45147,80071,171450,-1,5,slab
2174,17308470,17308469,3,45153,80098,171500,-1,5,slab
2175,17308471,17308470,3,45159,80124,171550,-1,5,slab
2176,17308472,17308471,3,45148,80153,171600,-1,5,slab
2177,17308473,17308472,3,45137,80181,171650,-1,5,slab
2178,17308474,17308473,3,45126,80210,171700,-1,5,slab
2179,17308475,17308474,3,45153,80214,171750,-1,5,end
2180,17308476,17308288,3,45695,78036,167200,-1,5,end
2181,17308477,17308260,3,46398,79148,166500,-1,5,slab
2182,17308478,17308477,3,46373,79162,166550,-1,5,slab
2183,17308479,17308478,3,46348,79175,166600,-1,5,slab
2184,17308480,17308479,3,46323,79189,166650,-1,5,slab
2185,17308481,17308480,3,46299,79203,166700,-1,5,slab
2186,17308482,17308481,3,46274,79216,166750,-1,5,slab
2187,17308483,17308482,3,46308,79175,166800,-1,5,slab
2188,17308484,17308483,3,46342,79134,166850,-1,5,slab
2189,17308485,17308484,3,46377,79093,166900,-1,5,slab
2190,17308486,17308485,3,46417,79079,166950,-1,5,slab
2191,17308487,17308486,3,46458,79066,167000,-1,5,slab
2192,17308488,17308487,3,46498,79053,167050,-1,5,slab
2193,17308489,17308488,3,46560,79056,167100,-1,5,slab
2194,17308490,17308489,3,46622,79059,167150,-1,5,slab
2195,17308491,17308490,3,46636,79067,167200,-1,5,slab
2196,17308492,17308491,3,46650,79076,167250,-1,5,end
2197,17308494,17306195,3,47804,78841,152800,-1,5,end
2198,17308495,17306195,3,47882,78907,152900,-1,5,slab
2199,17308496,17308495,3,47913,78987,152950,-1,5,slab
2200,17308497,17308496,3,47895,79209,153000,-1,5,slab
2201,17308498,17308497,3,47806,79344,152950,-1,5,slab
2202,17308499,17308498,3,47812,79386,152900,-1,5,end
2203,17308505,17290232,3,46102,80841,127500,-1,5,slab
2204,17308506,17308505,3,46075,80848,127550,-1,5,slab
2205,17308507,17308506,3,46085,80841,127600,-1,5,slab
2206,17308508,17308507,3,46096,80833,127650,-1,5,slab
2207,17308509,17308508,3,46107,80826,127700,-1,5,end
2208,17308513,17308315,3,45573,78877,167650,-1,5,slab
2209,17308514,17308513,3,45562,78897,167600,-1,5,slab
2210,17308515,17308514,3,45552,78917,167550,-1,5,end
2211,17308546,17306293,3,47806,77813,155950,-1,5,slab
2212,17308547,17308546,3,47790,77891,155900,-1,5,slab
2213,17308548,17308547,3,47774,77969,155850,-1,5,slab
2214,17308550,17308548,3,47733,78008,155800,-1,5,slab
2215,17308551,17308550,3,47692,78048,155750,-1,5,slab
2216,17308552,17308551,3,47705,78071,155700,-1,5,slab
2217,17308553,17308552,3,47717,78093,155650,-1,5,slab
2218,17308554,17308553,3,47730,78115,155600,-1,5,slab
2219,17308555,17308554,3,47758,78083,155550,-1,5,branch
2220,17308556,17308555,3,47785,78050,155500,-1,5,slab
2221,17308558,17308556,3,47707,77934,155450,-1,5,slab
2222,17308560,17308555,3,47730,78350,155500,-1,5,slab
2223,3524984,17308560,3,47769,78473,155450,-1,5,slab
2224,17308561,3524984,3,47673,78582,155400,-1,5,slab
2225,17308562,17308561,3,47649,78645,155350,-1,5,slab
2226,17308563,17308562,3,47626,78708,155300,-1,5,slab
2227,17308565,17308563,3,47565,78773,155250,-1,5,slab
2228,17308566,17308565,3,47504,78838,155200,-1,5,slab
2229,17308567,17308566,3,47443,78903,155150,-1,5,slab
2230,17308568,17308567,3,47375,78977,155100,-1,5,slab
2231,17308569,17308568,3,47306,79052,155050,-1,5,slab
2232,17308571,17308569,3,47281,79037,155000,-1,5,slab
2233,17308572,17308571,3,47255,79023,154950,-1,5,branch
2234,17308573,17308572,3,47229,79009,154900,-1,5,slab
2235,17308574,17308573,3,47204,78995,154850,-1,5,slab
2236,17308575,17308572,3,47280,79281,154900,-1,5,slab
2237,17308576,17308575,3,47204,79403,154850,-1,5,slab
2238,17308577,17308576,3,47201,79447,154800,-1,5,slab
2239,17308578,17308577,3,47198,79490,154750,-1,5,slab
2240,17308579,17308578,3,47135,79486,154700,-1,5,slab
2241,17308581,17308580,3,47008,79477,154600,-1,5,slab
2242,17308580,17308579,3,47113,79438,154650,-1,5,slab
2243,11459599,17308581,3,46907,79530,154550,-1,5,slab
2244,17308583,11459599,3,46902,79626,154500,-1,5,slab
2245,17308584,17308583,3,46898,79722,154450,-1,5,slab
2246,17308585,17308584,3,46910,79755,154400,-1,5,slab
2247,17308586,17308585,3,46923,79787,154350,-1,5,slab
2248,17308587,17308586,3,46939,79775,154300,-1,5,slab
2249,17308588,17308587,3,46955,79764,154250,-1,5,slab
2250,17308590,17308588,3,46919,79823,154200,-1,5,slab
2251,17308591,17308590,3,46914,79836,154150,-1,5,slab
2252,17308592,17308591,3,46909,79850,154100,-1,5,slab
2253,17308593,17308592,3,46909,79817,154050,-1,5,slab
2254,17308594,17308593,3,46908,79785,154000,-1,5,slab
2255,17308595,17308594,3,46907,79753,153950,-1,5,slab
2256,17308596,17308595,3,46914,79738,153900,-1,5,slab
2257,17308597,17308596,3,46921,79724,153850,-1,5,slab
2258,17308598,17308597,3,46914,79727,153800,-1,5,slab
2259,17308599,17308598,3,46908,79730,153750,-1,5,slab
2260,17308600,17308599,3,46904,79749,153700,-1,5,slab
2261,17308601,17308600,3,46940,79916,153650,-1,5,slab
2262,17308602,17308601,3,46905,79882,153600,-1,5,slab
2263,17308603,17308602,3,46911,79888,153550,-1,5,slab
2264,17308604,17308603,3,46929,79904,153500,-1,5,slab
2265,17308605,17308604,3,46947,79920,153450,-1,5,slab
2266,17308606,17308605,3,46959,79927,153400,-1,5,slab
2267,17308607,17308606,3,46970,79934,153350,-1,5,slab
2268,17308608,17308607,3,46981,79941,153300,-1,5,slab
2269,17308609,17308608,3,47019,80028,153250,-1,5,slab
2270,17308610,17308609,3,47012,80306,153200,-1,5,slab
2271,17308613,17308612,3,47097,80207,153100,-1,5,slab
2272,17308614,17308613,3,47124,80203,153050,-1,5,slab
2273,17308615,17308614,3,47151,80199,153000,-1,5,slab
2274,17308620,17308615,3,47152,80200,152950,-1,5,slab
2275,17308621,17308620,3,47153,80201,152900,-1,5,slab
2276,17308622,17308621,3,47155,80202,152850,-1,5,slab
2277,17308623,17308622,3,47156,80203,152800,-1,5,slab
2278,17308624,17308623,3,47160,80213,152750,-1,5,slab
2279,17308612,17308610,3,47114,80167,153150,-1,5,slab
2280,1508520,17308624,3,47173,80214,152700,-1,5,slab
2281,17308628,17308627,3,47380,80326,152600,-1,5,slab
2282,17308627,1508520,3,47341,80300,152650,-1,5,slab
2283,17308630,17308628,3,47446,80366,152550,-1,5,end
2284,17308632,17308574,3,47098,78943,154800,-1,5,slab
2285,17308633,17308632,3,46993,78892,154750,-1,5,slab
2286,17308634,17308633,3,46850,78853,154700,-1,5,slab
2287,17308635,17308634,3,46708,78814,154650,-1,5,slab
2288,17308636,17308635,3,46647,78814,154600,-1,5,slab
2289,17308637,17308636,3,46586,78814,154550,-1,5,slab
2290,17308638,17308637,3,46538,78826,154500,-1,5,slab
2291,17308639,17308638,3,46490,78838,154450,-1,5,slab
2292,17308640,17308639,3,46442,78850,154400,-1,5,slab
2293,17308641,17308640,3,46372,78860,154350,-1,5,slab
2294,17308642,17308641,3,46364,78858,154300,-1,5,slab
2295,17308643,17308642,3,46356,78857,154250,-1,5,slab
2296,17308644,17308643,3,46349,78855,154200,-1,5,slab
2297,17308645,17308644,3,46341,78854,154150,-1,5,slab
2298,17308646,17308645,3,46337,78862,154100,-1,5,slab
2299,17308647,17308646,3,46332,78870,154050,-1,5,slab
2300,17308648,17308647,3,46328,78879,154000,-1,5,slab
2301,17308649,17308648,3,46329,78882,153950,-1,5,slab
2302,17308650,17308649,3,46330,78886,153900,-1,5,slab
2303,17308651,17308650,3,46332,78890,153850,-1,5,slab
2304,17308652,17308651,3,46304,78930,153800,-1,5,slab
2305,17308653,17308652,3,46276,78970,153750,-1,5,slab
2306,17308654,17308653,3,46248,79010,153700,-1,5,slab
2307,17308655,17308654,3,46231,79169,153650,-1,5,slab
2308,17308656,17308655,3,46227,79136,153600,-1,5,slab
2309,17308657,17308656,3,46223,79103,153550,-1,5,slab
2310,17308658,17308657,3,46220,79071,153500,-1,5,slab
2311,17308659,17308658,3,46209,79077,153450,-1,5,slab
2312,17308660,17308659,3,46199,79084,153400,-1,5,slab
2313,17308661,17308660,3,46188,79091,153350,-1,5,slab
2314,17308662,17308661,3,46178,79097,153300,-1,5,slab
2315,17308664,17308662,3,46193,79080,153250,-1,5,slab
2316,17308665,17308664,3,46085,79350,153200,-1,5,slab
2317,17308666,17308665,3,46100,79114,153150,-1,5,slab
2318,17308667,17308666,3,46038,79152,153100,-1,5,slab
2319,17308668,17308667,3,45977,79190,153050,-1,5,slab
2320,17308669,17308668,3,45915,79228,153000,-1,5,slab
2321,17308670,17308669,3,45854,79266,152950,-1,5,slab
2322,17308671,17308670,3,45792,79304,152900,-1,5,slab
2323,17308672,17308671,3,45817,79360,152850,-1,5,slab
2324,17308673,17308672,3,45841,79416,152800,-1,5,slab
2325,17308674,17308673,3,45750,79357,152750,-1,5,slab
2326,17308678,17308558,3,47673,77908,155400,-1,5,slab
2327,17308679,17308678,3,47670,77913,155350,-1,5,slab
2328,17308680,17308679,3,47667,77917,155300,-1,5,end
2329,17308681,17308674,3,45688,79270,152700,-1,5,slab
2330,17308682,17308681,3,45420,79606,152650,-1,5,slab
2331,17308683,17308682,3,45184,79787,152600,-1,5,slab
2332,17308684,17308683,3,45166,79813,152550,-1,5,slab
2333,17308685,17308684,3,45147,79839,152500,-1,5,slab
2334,17308686,17308685,3,45129,79865,152450,-1,5,slab
2335,17308687,17308686,3,45116,79880,152400,-1,5,slab
2336,17308688,17308687,3,45102,79895,152350,-1,5,slab
2337,17308689,17308688,3,45089,79910,152300,-1,5,slab
2338,17308690,17308689,3,45076,79926,152250,-1,5,slab
2339,17308691,17308690,3,45054,79969,152200,-1,5,slab
2340,17308692,17308691,3,45031,80012,152150,-1,5,slab
2341,17308693,17308692,3,45009,80055,152100,-1,5,slab
2342,17308694,17308693,3,45000,80081,152050,-1,5,slab
2343,17308695,17308694,3,45064,80148,152000,-1,5,slab
2344,17308696,17308695,3,45118,80169,151950,-1,5,slab
2345,17308697,17308696,3,45317,80347,151950,-1,5,slab
2346,17308698,17308697,3,45359,80412,152000,-1,5,slab
2347,17308699,17308698,3,45377,80451,152050,-1,5,slab
2348,17308700,17308699,3,45395,80490,152100,-1,5,slab
2349,17308701,17308700,3,45407,80472,152150,-1,5,branch
2350,17308702,17308701,3,45419,80454,152200,-1,5,slab
2351,17308703,17308702,3,45431,80437,152250,-1,5,slab
2352,17308704,17308701,3,45593,80798,152200,-1,5,slab
2353,17308705,17308704,3,45645,80899,152250,-1,5,slab
2354,17308706,17308705,3,45697,81001,152300,-1,5,slab
2355,17308707,17308706,3,45735,81043,152350,-1,5,slab
2356,17308708,17308707,3,45642,80950,152400,-1,5,end
2357,17308710,17308703,3,45462,80452,152300,-1,5,slab
2358,17308711,17308710,3,45494,80467,152350,-1,5,end
2359,7897754,7897756,2,48252,77763,144550,-1,3,slab
