,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2393,24921285,24921284,22,69114,70471,128500,-1,5,end
2394,25020675,6306035,22,60283,72779,118100,-1,5,end
2395,25050713,15652157,22,61446,74466,117400,-1,5,end
2396,25050717,25050718,22,61104,74521,117150,-1,2,slab
2397,25050719,25050720,22,61012,74480,117050,-1,5,branch
2398,25050723,25050724,22,60830,74341,117100,-1,5,slab
2399,25050730,25050731,22,60720,74111,117950,-1,5,slab
2400,25050714,25050715,22,61259,74436,117300,-1,5,slab
2401,25050715,25050716,22,61244,74461,117250,-1,5,slab
2402,25050716,25050717,22,61233,74539,117200,-1,5,slab
2403,25050718,25050719,22,61066,74520,117100,-1,5,slab
2404,25050720,25050723,22,60860,74419,117050,-1,5,branch
2405,25050725,25050726,22,60648,74208,117200,-1,5,slab
2406,25050726,25050727,22,60575,74225,117450,-1,5,slab
2407,25050729,25050730,22,60674,74121,117900,-1,5,slab
2408,25050724,25050725,22,60762,74218,117150,-1,5,slab
2409,25050727,25050728,22,60556,74083,117700,-1,5,slab
2410,25050728,25050729,22,60621,74134,117850,-1,5,slab
2411,25050722,25050719,22,61073,74523,117000,-1,5,end
2412,25050721,25050720,22,60762,74179,117050,-1,5,end
2413,25050731,6306026,22,60800,74056,118050,-1,5,slab
2414,25394238,25394239,11,62860,70039,119000,-1,5,slab
2415,25394239,25394240,11,62624,69963,118950,-1,5,slab
2416,25394240,25394241,11,62466,69988,118900,-1,5,slab
2417,25394241,25394242,11,62394,69994,118850,-1,5,slab
2418,25394242,25394243,11,62288,70024,118800,-1,5,slab
2419,25394243,6306182,11,62248,70036,118750,-1,5,slab
2420,25395860,25395861,11,77470,79821,120800,-1,5,slab
2421,25395862,25395863,11,77151,79871,120850,-1,5,slab
2422,25395863,25395864,11,76866,79859,120850,-1,5,slab
2423,25395868,25395869,11,75430,79418,120900,-1,5,slab
2424,25395871,25395872,11,74666,78907,120800,-1,5,slab
2425,25395874,25395875,11,74044,78463,120650,-1,5,slab
2426,25395877,25395878,11,73433,78139,120500,-1,5,slab
2427,25395879,25395880,11,73260,78017,120400,-1,5,slab
2428,25395883,25395884,11,73075,77812,120200,-1,5,slab
2429,25395886,25395887,11,72599,77526,120050,-1,5,slab
2430,25395889,25395890,11,71738,77726,119900,-1,5,slab
2431,25395890,25395891,11,71071,77592,119900,-1,5,slab
2432,25395891,25396092,11,70571,77563,119850,-1,5,slab
2433,25395867,25395868,11,75884,79579,120850,-1,5,slab
2434,25395869,25395870,11,75088,79255,120900,-1,5,slab
2435,25395870,25395871,11,74932,79122,120850,-1,5,slab
2436,25395872,25395873,11,74457,78724,120750,-1,5,slab
2437,25395873,25395874,11,74210,78577,120700,-1,5,slab
2438,25395875,25395876,11,73889,78368,120600,-1,5,slab
2439,25395876,25395877,11,73752,78279,120550,-1,5,slab
2440,25395878,25395879,11,73319,78071,120450,-1,5,slab
2441,25396101,6293826,11,69388,77273,119400,-1,5,slab
2442,18591209,18591214,11,78038,78717,121300,-1,5,slab
2443,18591214,18591233,11,78069,78808,121250,-1,5,slab
2444,18591233,18591236,11,78046,78895,121200,-1,5,slab
2445,18591236,18591239,11,78038,78918,121150,-1,5,slab
2446,18591239,18591243,11,78000,78922,121100,-1,5,slab
2447,18591243,18591247,11,77928,79097,121050,-1,5,slab
2448,18591247,18591250,11,77856,79328,121000,-1,5,slab
2449,18591250,18591251,11,77696,79473,121000,-1,5,branch
2450,18591251,18591252,11,77677,79522,120950,-1,5,slab
2451,18591252,18591253,11,77605,79602,120900,-1,5,slab
2452,18591253,18591254,11,77556,79689,120850,-1,5,slab
2453,18591254,25395860,11,77533,79735,120800,-1,5,slab
2454,25395861,25395862,11,77311,79861,120800,-1,5,slab
2455,25395864,25395865,11,76608,79915,120850,-1,5,slab
2456,25395865,25395866,11,76351,79808,120850,-1,5,slab
2457,25395866,25395867,11,76201,79682,120850,-1,5,slab
2458,25395880,25395881,11,73239,77968,120350,-1,5,slab
2459,25395881,25395882,11,73208,77955,120300,-1,5,slab
2460,25395882,25395883,11,73100,77835,120250,-1,5,slab
2461,25395884,25395885,11,72958,77744,120150,-1,5,slab
2462,25395885,25395886,11,72827,77661,120100,-1,5,slab
2463,25395887,25395888,11,72490,77554,120000,-1,5,slab
2464,25395888,25395889,11,72089,77635,119950,-1,5,slab
2465,25396092,25396093,11,70465,77443,119800,-1,5,slab
2466,25396093,25396094,11,70343,77321,119750,-1,5,slab
2467,25396094,25396095,11,70239,77272,119700,-1,5,slab
2468,25396095,25396096,11,70081,77192,119650,-1,5,slab
2469,25396096,25396097,11,70039,77151,119600,-1,5,branch
2470,25396097,25396099,11,70001,77140,119550,-1,5,slab
2471,25396099,25396100,11,69866,77227,119500,-1,5,slab
2472,25396100,25396101,11,69703,77250,119450,-1,5,slab
2473,25396098,25396096,11,70001,76798,119600,-1,5,end
2474,18591287,18591281,11,78061,77675,121600,-1,5,slab
2475,18591293,18591287,11,78194,77945,121650,-1,5,slab
2476,18591294,18591293,11,78209,77934,121700,-1,5,branch
2477,18591301,18591294,11,78224,77934,121750,-1,5,end
