,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1354,11994629,11994627,2,49418,83575,129500,-1,5,slab
1355,11994630,11994629,2,49403,83545,129450,-1,5,slab
1356,11994633,11994630,2,49392,83539,129400,-1,5,slab
1357,11994634,11994633,2,49380,83533,129350,-1,5,slab
1358,11994644,11994634,2,49412,83537,129300,-1,5,slab
1359,11994650,9736807,2,49495,83510,129200,-1,5,slab
1360,7173670,11994650,3,49544,83486,129150,-1,5,slab
1361,11994652,7173670,2,49566,83459,129100,-1,5,slab
1362,11994653,11994652,2,49587,83439,129050,-1,5,slab
1363,11994654,11994653,2,49609,83419,129000,-1,5,slab
1364,11994658,6358566,2,49605,83431,128900,-1,5,slab
1365,11994660,11994658,2,49636,83433,128850,-1,5,slab
1366,11994661,11994660,2,49667,83436,128800,-1,5,slab
1367,11994662,11994661,2,49743,83474,128750,-1,5,slab
1368,11994663,11994662,2,49802,83522,128700,-1,5,slab
1369,11994665,11994663,2,49822,83570,128650,-1,5,slab
1370,11994666,11994665,2,49842,83619,128600,-1,5,slab
1371,11994669,11994666,2,49850,83698,128550,-1,5,slab
1372,11994670,11994669,2,49857,83776,128500,-1,5,slab
1373,11994693,11994670,2,49869,83837,128450,-1,5,slab
1374,11994695,11994693,2,49834,83864,128400,-1,5,slab
1375,11994696,11994695,2,49800,83890,128350,-1,5,slab
1376,11994698,11994696,2,49784,83908,128300,-1,5,slab
1377,11994699,11994698,2,49768,83925,128250,-1,5,slab
1378,11994702,11994699,2,49762,83933,128200,-1,5,slab
1379,11994703,11994702,2,49757,83942,128150,-1,5,slab
1380,11994705,11994703,2,49766,83965,128100,-1,5,slab
1381,11994706,11994705,2,49776,83988,128050,-1,5,slab
1382,11994707,11994706,2,49785,84012,128000,-1,5,slab
1383,11994708,11994707,2,49795,84035,127950,-1,5,slab
1384,11994709,11994708,2,49788,84049,127900,-1,5,slab
1385,11994710,11994709,2,49781,84064,127850,-1,5,slab
1386,11994711,11994710,2,49774,84079,127800,-1,5,slab
1387,11994715,11994711,2,49782,84079,127750,-1,5,slab
1388,11994716,11994715,2,49791,84080,127700,-1,5,slab
1389,11994719,11994716,2,49795,84020,127650,-1,5,slab
1390,11994720,11994719,2,49796,84079,127600,-1,5,slab
1391,11994722,11994720,2,49796,84094,127550,-1,5,slab
1392,11994723,11994722,2,49796,84109,127500,-1,5,slab
1393,11994724,11994723,2,49796,84124,127450,-1,5,slab
1394,11994726,11994724,2,49787,84156,127400,-1,5,slab
1395,11994727,11994726,2,49777,84187,127350,-1,5,slab
1396,11994728,11994727,2,49768,84219,127300,-1,5,slab
1397,11994729,11994728,2,49756,84234,127250,-1,5,slab
1398,11994730,11994729,2,49743,84249,127200,-1,5,slab
1399,11994731,11994730,2,49731,84263,127150,-1,5,slab
1400,11994732,11994731,2,49719,84278,127100,-1,5,slab
1401,11994733,11994732,2,49700,84281,127050,-1,5,slab
1402,11994734,11994733,2,49682,84283,127000,-1,5,slab
1403,11994735,11994734,2,49663,84286,126950,-1,5,slab
1404,11994737,11994735,2,49644,84288,126900,-1,5,slab
1405,11994738,11994737,2,49625,84291,126850,-1,5,slab
1406,11994739,11994738,2,49606,84293,126800,-1,5,slab
1407,11994741,11994739,2,49577,84297,126750,-1,5,slab
1408,11994742,11994741,2,49548,84301,126700,-1,5,slab
1409,11994743,11994742,2,49519,84305,126650,-1,5,slab
1410,11994744,11994743,2,49487,84323,126600,-1,5,slab
1411,11994745,11994744,2,49454,84341,126550,-1,5,slab
1412,11994746,11994745,2,49422,84360,126500,-1,5,slab
1413,11994748,11994746,2,49400,84347,126450,-1,5,slab
1414,11994749,11994748,2,49378,84334,126400,-1,5,slab
1415,11994750,11994749,2,49356,84322,126350,-1,5,slab
1416,11994757,11994750,2,49320,84320,126300,-1,5,slab
1417,11994758,11994757,2,49285,84318,126250,-1,5,slab
1418,11994759,11994758,2,49249,84316,126200,-1,5,slab
1419,11994761,11994759,2,49211,84348,126150,-1,5,slab
1420,11994762,11994761,2,49173,84381,126100,-1,5,slab
1421,11994765,11994762,2,49147,84403,126050,-1,5,slab
1422,11994766,11994765,2,49120,84426,126000,-1,5,slab
1423,11994767,11994766,2,49093,84449,125950,-1,5,slab
1424,11994771,11994767,2,49016,84459,125900,-1,5,slab
1425,11994772,11994771,2,48939,84469,125850,-1,5,slab
1426,11994773,11994772,2,48862,84479,125800,-1,5,slab
1427,11994774,11994773,2,48539,84561,125750,-1,5,branch
1428,11994775,11994774,2,48123,84517,125800,-1,5,slab
1429,11994776,11994775,2,48041,84476,125850,-1,5,slab
1430,11994779,11994774,2,48586,84545,125700,-1,5,slab
1431,11994823,6324981,2,48641,84526,125600,-1,5,slab
1432,11994824,11994823,2,48644,84520,125550,-1,5,slab
1433,11994825,11994824,2,48647,84514,125500,-1,5,slab
1434,11994829,11994825,2,48664,84521,125450,-1,5,slab
1435,11994830,11994829,2,48681,84528,125400,-1,5,slab
1436,4410884,11994830,16,48700,84538,125350,-1,5,slab
1437,11994838,4410884,2,48709,84529,125300,-1,5,slab
1438,11994839,11994838,2,48718,84519,125250,-1,5,slab
1439,11994840,11994839,2,48727,84510,125200,-1,5,slab
1440,11994842,11994840,2,48736,84507,125150,-1,5,slab
1441,11994843,11994842,2,48746,84503,125100,-1,5,slab
1442,11994844,11994843,2,48755,84500,125050,-1,5,slab
1443,11994848,11994844,2,48854,84488,125000,-1,5,slab
1444,11994849,11994848,2,48953,84476,124950,-1,5,slab
1445,11994852,11994849,2,48713,84485,124900,-1,5,branch
1446,11994889,11994852,2,49116,84402,124850,-1,5,slab
1447,11994894,11994889,2,49183,84402,124800,-1,5,slab
1448,11994895,11994894,2,49171,84445,124750,-1,5,slab
1449,11994897,6290485,2,48867,84428,124800,-1,5,slab
1450,11994899,11994897,2,48858,84432,124750,-1,5,slab
1451,11994900,11994899,2,48848,84436,124700,-1,5,slab
1452,11994902,11994900,2,48848,84436,124650,-1,5,slab
1453,11994905,11994902,2,48854,84335,124600,-1,5,end
1454,11994909,11994895,2,49195,84441,124700,-1,5,slab
1455,11994910,11994909,2,49205,84451,124650,-1,5,slab
1456,11994911,11994910,2,49214,84460,124600,-1,5,slab
1457,11994912,11994911,2,49222,84453,124550,-1,5,slab
1458,11994913,11994912,2,49231,84446,124500,-1,5,slab
1459,11994914,11994913,2,49239,84440,124450,-1,5,slab
1460,11994915,11994914,2,49251,84447,124400,-1,5,slab
1461,11994916,11994915,2,49264,84455,124350,-1,5,slab
1462,11994917,11994916,2,49277,84462,124300,-1,5,slab
1463,11994919,11994917,2,49289,84465,124250,-1,5,slab
1464,11994920,11994919,2,49301,84468,124200,-1,5,slab
1465,11994921,11994920,2,49314,84471,124150,-1,5,slab
1466,11994922,11994921,2,49326,84474,124100,-1,5,slab
1467,11994927,11994922,2,49333,84478,124050,-1,5,slab
1468,11994928,11994927,2,49340,84481,124000,-1,5,slab
1469,11994929,11994928,2,49347,84485,123950,-1,5,slab
1470,11994930,11994929,2,49354,84489,123900,-1,5,slab
1471,11994931,11994930,2,49360,84493,123850,-1,5,slab
1472,11994934,11994931,2,49363,84496,123800,-1,5,slab
1473,11994935,11994934,2,49366,84498,123750,-1,5,slab
1474,11994936,11994935,2,49369,84501,123700,-1,5,slab
1475,11994937,11994936,2,49372,84504,123650,-1,5,slab
1476,11994939,11994937,2,49376,84494,123600,-1,5,slab
1477,11994940,11994939,2,49380,84484,123550,-1,5,slab
1478,11994941,11994940,2,49384,84474,123500,-1,5,slab
1479,11994942,11994941,2,49388,84464,123450,-1,5,slab
1480,11994943,11994942,2,49392,84453,123400,-1,5,slab
1481,11994944,11994943,2,49396,84443,123350,-1,5,slab
1482,11994945,11994944,2,49393,84424,123300,-1,5,slab
1483,11994946,11994945,2,49390,84405,123250,-1,5,slab
1484,11994947,11994946,2,49386,84385,123200,-1,5,slab
1485,11994948,11994947,2,49383,84366,123150,-1,5,slab
1486,11994949,11994948,2,49379,84346,123100,-1,5,slab
1487,11994950,11994949,2,49384,84331,123050,-1,5,slab
1488,11994951,11994950,2,49389,84316,123000,-1,5,slab
1489,11994952,11994951,2,49393,84301,122950,-1,5,slab
1490,11994953,11994952,2,49398,84286,122900,-1,5,slab
1491,11994954,11994953,2,49402,84270,122850,-1,5,slab
1492,11994957,11994954,2,49412,84259,122800,-1,5,slab
1493,11994958,11994957,2,49423,84247,122750,-1,5,slab
1494,11994959,11994958,2,49433,84235,122700,-1,5,slab
1495,11994960,11994959,2,49443,84223,122650,-1,5,slab
1496,11994961,11994960,2,49453,84212,122600,-1,5,slab
1497,11994963,11994961,2,49461,84184,122550,-1,5,slab
1498,11994964,11994963,2,49468,84157,122500,-1,5,slab
1499,11994965,11994964,2,49475,84130,122450,-1,5,slab
1500,11994966,11994965,2,49482,84103,122400,-1,5,slab
1501,11994968,11994966,2,49477,84085,122350,-1,5,slab
1502,11994969,11994968,2,49472,84068,122300,-1,5,slab
1503,11994970,11994969,2,49467,84050,122250,-1,5,slab
1504,11994973,11994970,2,49464,84050,122200,-1,5,slab
1505,11994974,11994973,2,49462,84051,122150,-1,5,slab
1506,11994975,11994974,2,49460,84051,122100,-1,5,slab
1507,11994976,11994975,2,49457,84052,122050,-1,5,slab
1508,11994978,11994976,2,49451,84048,122000,-1,5,slab
1509,11994979,11994978,2,49445,84043,121950,-1,5,slab
1510,11994980,11994979,2,49439,84039,121900,-1,5,slab
1511,11994981,11994980,2,49433,84035,121850,-1,5,slab
1512,11994984,11994981,2,49428,84021,121800,-1,5,slab
1513,11994985,11994984,2,49422,84007,121750,-1,5,slab
1514,11994986,11994985,2,49417,83993,121700,-1,5,slab
1515,11994996,11994986,2,49414,83985,121650,-1,5,slab
1516,11995005,11994996,2,49408,83674,121600,-1,5,slab
1517,11995007,11995005,2,49431,83980,121550,-1,5,slab
1518,11995014,11995007,2,49434,83986,121500,-1,5,slab
1519,11995015,11995014,2,49437,83992,121450,-1,5,slab
1520,11995016,11995015,2,49440,83999,121400,-1,5,slab
1521,11995017,11995016,2,49457,84013,121350,-1,5,slab
1522,11995018,11995017,2,49473,84027,121300,-1,5,slab
1523,11995019,11995018,2,49489,84041,121250,-1,5,slab
1524,11995020,11995019,2,49506,84055,121200,-1,5,slab
1525,11995021,11995020,2,49522,84069,121150,-1,5,slab
1526,11995022,11995021,2,49535,84074,121100,-1,5,slab
1527,11995023,11995022,2,49548,84079,121050,-1,5,slab
1528,11995024,11995023,2,49562,84085,121000,-1,5,slab
1529,11995025,11995024,2,49575,84090,120950,-1,5,slab
1530,11995026,11995025,2,49585,84103,120900,-1,5,slab
1531,11995027,11995026,2,49594,84113,120850,-1,5,slab
1532,11995042,4299785,2,49614,84139,120750,-1,5,slab
1533,11995043,11995042,2,49621,84136,120700,-1,5,slab
1534,11995045,11995043,2,49621,84138,120650,-1,5,slab
1535,11995046,11995045,2,49621,84141,120600,-1,5,slab
1536,11995047,11995046,2,49621,84143,120550,-1,5,slab
1537,11995048,11995047,2,49622,84160,120500,-1,5,slab
1538,11995049,11995048,2,49624,84176,120450,-1,5,slab
1539,11995050,11995049,2,49625,84193,120400,-1,5,slab
1540,11995051,11995050,2,49626,84210,120350,-1,5,slab
1541,11995052,11995051,2,49615,84222,120300,-1,5,slab
1542,11995053,11995052,2,49604,84235,120250,-1,5,slab
1543,11995054,11995053,2,49593,84247,120200,-1,5,slab
1544,11995055,11995054,2,49582,84260,120150,-1,5,slab
1545,11995056,11995055,2,49571,84272,120100,-1,5,slab
1546,11995065,11995056,2,49526,84286,120050,-1,5,slab
1547,11995066,11995065,2,49481,84299,120000,-1,5,slab
1548,11995067,11995066,2,49436,84312,119950,-1,5,slab
1549,11995068,11995067,2,49391,84326,119900,-1,5,slab
1550,11995069,11995068,2,49377,84331,119850,-1,5,slab
1551,11995070,11995069,2,49363,84337,119800,-1,5,slab
1552,11995071,11995070,2,49350,84343,119750,-1,5,slab
1553,11995072,11995071,2,49336,84348,119700,-1,5,slab
1554,11995073,11995072,2,49322,84354,119650,-1,5,slab
1555,11995075,11995073,2,49303,84352,119600,-1,5,slab
1556,11995076,11995075,2,49284,84350,119550,-1,5,slab
1557,11995077,11995076,2,49265,84348,119500,-1,5,slab
1558,11995078,11995077,2,49246,84346,119450,-1,5,slab
1559,11995079,11995078,2,49243,84345,119400,-1,5,slab
1560,11995080,11995079,2,49239,84345,119350,-1,5,slab
1561,11995081,11995080,2,49235,84344,119300,-1,5,slab
1562,11995082,11995081,2,49231,84343,119250,-1,5,slab
1563,11995083,11995082,2,49263,84348,119200,-1,5,slab
1564,11995085,11995083,2,49634,84375,119150,-1,5,slab
1565,11995086,11995085,2,49281,84358,119100,-1,5,slab
1566,11995088,11995086,2,49281,84358,119050,-1,5,slab
1567,11995089,11995088,2,49281,84358,119000,-1,5,slab
1568,11995090,11995089,2,49281,84358,118950,-1,5,slab
1569,11995091,11995090,2,49303,84438,118900,-1,5,slab
1570,11995093,11995091,2,49291,84487,118850,-1,5,slab
1571,11995094,11995093,2,49278,84536,118800,-1,5,slab
1572,11995095,11995094,2,49265,84586,118750,-1,5,slab
1573,11995097,11995095,2,49206,84669,118700,-1,5,slab
1574,11995098,11995097,2,49146,84753,118650,-1,5,slab
1575,11995101,11995098,2,49087,84800,118600,-1,5,slab
1576,11995102,11995101,2,49028,84847,118550,-1,5,slab
1577,11995103,11995102,2,48969,84894,118500,-1,5,slab
1578,11995105,11995103,2,48791,84920,118450,-1,5,slab
1579,11995106,11995105,2,48614,84947,118400,-1,5,slab
1580,11995109,11995106,2,48338,84873,118350,-1,5,slab
1581,11995112,11995109,2,47863,85000,118300,-1,5,branch
1582,11995115,11995112,2,47774,85000,118350,-1,5,slab
1583,11995120,11995115,2,47716,85016,118400,-1,5,slab
1584,11995121,11995120,2,47658,85032,118450,-1,5,slab
1585,11995127,11995121,2,47592,85027,118500,-1,5,slab
1586,11995128,11995127,2,47527,85021,118550,-1,5,slab
1587,11995129,11995128,2,47461,85015,118600,-1,5,slab
1588,11995143,11995112,2,47863,84988,118250,-1,5,slab
1589,11995144,11995143,2,47862,84976,118200,-1,5,slab
1590,11995145,11995144,2,47861,84964,118150,-1,5,slab
1591,11995176,11995145,2,47895,84953,118100,-1,5,slab
1592,11995177,11995176,2,48004,84907,118050,-1,5,slab
1593,11995179,6275560,2,48104,84890,117950,-1,5,slab
1594,11995180,11995179,2,48213,84884,117900,-1,5,slab
1595,11995181,11995180,2,48322,84878,117850,-1,5,slab
1596,11995183,11995181,2,48347,84865,117800,-1,5,slab
1597,11995185,6275560,2,47560,85059,118000,-1,5,slab
1598,11995186,11995185,2,47526,85051,117950,-1,5,slab
1599,11995188,11995186,2,47500,85031,117900,-1,5,slab
1600,11995189,11995188,2,47475,85011,117850,-1,5,slab
1601,11995190,11995189,2,47450,85029,117800,-1,5,slab
1602,11995192,11995190,2,47488,85074,117750,-1,5,slab
1603,11995195,11995192,2,47477,85167,117700,-1,5,slab
1604,11995197,11995195,2,47473,85198,117650,-1,5,end
1605,11995200,11995183,2,48399,84877,117750,-1,5,slab
1606,11995201,11995200,2,48429,84899,117700,-1,5,slab
1607,11995246,11995201,2,48440,84908,117650,-1,5,slab
1608,11995247,11995246,2,48450,84916,117600,-1,5,slab
1609,11995251,11995247,2,48451,84934,117550,-1,5,slab
1610,11995252,11995251,2,48452,84953,117500,-1,5,slab
1611,11995254,11995252,2,48557,84954,117450,-1,5,slab
1612,11995274,11995254,2,48617,84926,117400,-1,5,slab
1613,11995276,11995274,2,48646,84905,117350,-1,5,slab
1614,11995277,11995276,2,48674,84884,117300,-1,5,slab
1615,11995279,11995277,2,48730,84881,117250,-1,5,slab
1616,11995280,11995279,2,48785,84878,117200,-1,5,slab
1617,11995283,11995280,2,48825,84907,117150,-1,5,slab
1618,11995284,11995283,2,48866,84935,117100,-1,5,slab
1619,11995285,11995284,2,48906,84964,117050,-1,5,slab
1620,11995286,11995285,2,48947,84982,117000,-1,5,slab
1621,11995287,11995286,2,48988,85000,116950,-1,5,slab
1622,11995291,11995287,2,49022,85009,116900,-1,5,slab
1623,11995292,11995291,2,49056,85018,116850,-1,5,slab
1624,11995293,11995292,2,49091,85027,116800,-1,5,slab
1625,11995295,11995293,2,49118,85046,116750,-1,5,slab
1626,11995296,11995295,2,49145,85065,116700,-1,5,slab
1627,11995297,11995296,2,49172,85084,116650,-1,5,slab
1628,11995300,11995297,2,49219,85130,116600,-1,5,slab
1629,11995301,11995300,2,49266,85177,116550,-1,5,slab
1630,11995302,11995301,2,49313,85224,116500,-1,5,slab
1631,11995304,11995302,2,49360,85281,116450,-1,5,slab
1632,11995305,11995304,2,49408,85338,116400,-1,5,slab
1633,11995306,11995305,2,49433,85361,116350,-1,5,slab
1634,11995307,11995306,2,49459,85384,116300,-1,5,slab
1635,11995308,11995307,2,49484,85407,116250,-1,5,slab
1636,11995311,11995308,2,49528,85436,116200,-1,5,slab
1637,11995312,11995311,2,49573,85465,116150,-1,5,slab
1638,11995313,11995312,2,49617,85494,116100,-1,5,slab
1639,11995315,11995313,2,49626,85501,116050,-1,5,slab
1640,11995316,11995315,2,49636,85508,116000,-1,5,slab
1641,11995317,11995316,2,49645,85515,115950,-1,5,slab
1642,11995326,11995317,2,49655,85836,115900,-1,5,slab
1643,11995328,11995326,2,49655,85551,115850,-1,5,slab
1644,11995329,11995328,2,49666,85591,115800,-1,5,slab
1645,11995330,11995329,2,49678,85631,115750,-1,5,slab
1646,11995332,11995330,2,49668,85647,115700,-1,5,slab
1647,11995333,11995332,2,49659,85663,115650,-1,5,slab
1648,11995335,11995333,2,49638,85680,115600,-1,5,slab
1649,11995336,11995335,2,49617,85696,115550,-1,5,slab
1650,11995337,11995336,2,49596,85713,115500,-1,5,slab
1651,11995339,11995337,2,49561,85738,115450,-1,5,slab
1652,11995340,11995339,2,49526,85764,115400,-1,5,slab
1653,11995341,11995340,2,49491,85790,115350,-1,5,slab
1654,11995342,11995341,2,49481,85803,115300,-1,5,slab
1655,11995343,11995342,2,49470,85816,115250,-1,5,slab
1656,11995344,11995343,2,49459,85829,115200,-1,5,slab
1657,11995345,11995344,2,49448,85842,115150,-1,5,slab
1658,11995346,11995345,2,49432,85854,115100,-1,5,slab
1659,11995347,11995346,2,49415,85867,115050,-1,5,slab
1660,11995348,11995347,2,49399,85880,115000,-1,5,slab
1661,11995349,11995348,2,49383,85892,114950,-1,5,slab
1662,11995350,11995349,2,49367,85905,114900,-1,5,slab
1663,11995351,11995350,2,49351,85918,114850,-1,5,slab
1664,11995352,11995351,2,49343,85919,114800,-1,5,slab
1665,11995353,11995352,2,49334,85920,114750,-1,5,slab
1666,11995354,11995353,2,49326,85922,114700,-1,5,slab
1667,11995356,11995354,2,49317,85916,114650,-1,5,slab
1668,11995357,11995356,2,49307,85910,114600,-1,5,slab
1669,11995358,11995357,2,49298,85904,114550,-1,5,slab
1670,11995359,11995358,2,49281,85901,114500,-1,5,slab
1671,11995360,11995359,2,49263,85898,114450,-1,5,slab
1672,11995361,11995360,2,49246,85894,114400,-1,5,slab
1673,11995362,11995361,2,49229,85891,114350,-1,5,slab
1674,11995364,11995362,2,49231,85883,114300,-1,5,slab
1675,11995365,11995364,2,49232,85875,114250,-1,5,slab
1676,11995366,11995365,2,49234,85867,114200,-1,5,slab
1677,11995367,11995366,2,49235,85859,114150,-1,5,slab
1678,11995368,11995367,2,49237,85851,114100,-1,5,slab
1679,11995371,11995368,2,49241,85862,114050,-1,5,slab
1680,11995372,11995371,2,49245,85873,114000,-1,5,slab
1681,11995373,11995372,2,49250,85884,113950,-1,5,slab
1682,11995374,11995373,2,49254,85895,113900,-1,5,slab
1683,11995379,11995374,2,49296,86197,113850,-1,5,slab
1684,11995381,11995379,2,49250,85855,113800,-1,5,slab
1685,11995382,11995381,2,49254,85897,113750,-1,5,slab
1686,11995384,11995382,2,49251,85911,113700,-1,5,slab
1687,11995385,11995384,2,49248,85925,113650,-1,5,slab
1688,11995388,11995385,2,49239,85939,113600,-1,5,slab
1689,11995389,11995388,2,49231,85953,113550,-1,5,slab
1690,11995390,11995389,2,49222,85967,113500,-1,5,slab
1691,11995391,11995390,2,49216,85985,113450,-1,5,slab
1692,11995392,11995391,2,49209,86002,113400,-1,5,slab
1693,11995393,11995392,2,49203,86020,113350,-1,5,slab
1694,11995397,11995393,2,48921,86070,113300,-1,5,slab
1695,11995398,11995397,2,49075,86074,113250,-1,5,slab
1696,11995399,11995398,2,49073,86086,113200,-1,5,slab
1697,11995400,11995399,2,49070,86098,113150,-1,5,slab
1698,11995401,11995400,2,49068,86110,113100,-1,5,slab
1699,11995403,11995401,2,49051,86126,113050,-1,5,slab
1700,11995404,11995403,2,49034,86142,113000,-1,5,slab
1701,11995405,11995404,2,49016,86158,112950,-1,5,slab
1702,11995406,11995405,2,48999,86174,112900,-1,5,slab
1703,11995408,11995406,2,48973,86180,112850,-1,5,slab
1704,11995409,11995408,2,48946,86186,112800,-1,5,slab
1705,11995410,11995409,2,48920,86191,112750,-1,5,slab
1706,11995419,11995410,2,49003,86326,112700,-1,5,slab
1707,11995422,11995419,2,48891,86138,112650,-1,5,slab
1708,11995424,11995422,2,48876,86107,112600,-1,5,slab
1709,11995425,11995424,2,48861,86075,112550,-1,5,slab
1710,11995432,11995425,2,48854,86031,112500,-1,5,slab
1711,11995433,11995432,2,48847,85986,112450,-1,5,slab
1712,11995435,11995433,2,48809,85866,112400,-1,5,slab
1713,11995437,11995435,2,48757,85756,112350,-1,5,slab
1714,11995438,11995437,2,48705,85646,112300,-1,5,slab
1715,11995441,11995438,2,48587,85523,112250,-1,5,slab
1716,11995442,11995441,2,48408,85479,112200,-1,5,slab
1717,11995444,11995442,2,48321,85462,112150,-1,5,slab
1718,11995445,11995444,2,48243,85450,112100,-1,5,slab
1719,11995446,11995445,2,48164,85439,112050,-1,5,slab
1720,11995447,11995446,2,48085,85428,112000,-1,5,slab
