,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2002,2174883,2174882,6,57219,88122,120050,-1,5,slab
2003,2174884,2174883,6,57252,88144,120100,-1,5,slab
2004,2174885,2174884,6,57293,88181,120150,-1,5,slab
2005,2174886,2174885,6,57333,88218,120200,-1,5,slab
2006,2174887,2174886,6,57374,88255,120250,-1,5,slab
2007,2174888,2174887,6,57384,88296,120300,-1,5,slab
2008,2174889,2174888,6,57394,88338,120350,-1,5,slab
2009,2174890,2174889,6,57404,88380,120400,-1,5,slab
2010,2174891,2174890,6,57399,88407,120450,-1,5,end
2011,2174895,2110791,6,57304,87681,118750,-1,5,slab
2012,2174896,2174895,6,57354,87616,118700,-1,5,slab
2013,2174897,2174896,6,57404,87552,118650,-1,5,slab
2014,2174898,2174897,6,57457,87529,118600,-1,5,slab
2015,2174922,2174921,6,56409,86339,86450,-1,5,slab
2016,2174923,2174922,6,56401,86338,86400,-1,5,slab
2017,2174924,2174923,6,56393,86337,86350,-1,5,slab
2018,2174925,2174924,6,56386,86336,86300,-1,5,slab
2019,2174926,2174925,6,56405,86347,86250,-1,5,end
2020,2174928,1941991,6,56748,85483,83550,-1,5,slab
2021,2174931,2174930,6,56751,85412,83400,-1,5,slab
2022,2174932,2174929,6,57076,85743,83500,-1,5,slab
2023,2174934,2174933,6,57150,85868,83400,-1,5,slab
2024,2174935,2174934,6,57199,85963,83350,-1,5,slab
2025,2174936,2174935,6,57226,85992,83300,-1,5,slab
2026,2174938,2174937,6,57260,86054,83200,-1,5,end
2027,2174942,2174941,6,56599,85359,83250,-1,5,slab
2028,2174944,2174943,6,56561,85367,83150,-1,5,slab
2029,2174945,2174944,6,56542,85370,83100,-1,5,slab
2030,2174951,2174950,6,56459,85425,82800,-1,5,slab
2031,2174952,2174951,6,56454,85427,82750,-1,5,slab
2032,2174953,2174952,6,56471,85458,82700,-1,5,slab
2033,2174954,2174953,6,56487,85488,82650,-1,5,slab
2034,2174955,2174954,6,56504,85519,82600,-1,5,slab
2035,2174956,2174955,6,56503,85543,82550,-1,5,slab
2036,2174958,2174957,6,56502,85593,82450,-1,5,slab
2037,2174960,2174959,6,56500,85642,82350,-1,5,slab
2038,2174961,2174960,6,56500,85667,82300,-1,5,slab
2039,2174963,2174961,6,56504,85693,82250,-1,5,slab
2040,2174964,2174963,6,56509,85720,82200,-1,5,slab
2041,2174965,2174964,6,56514,85747,82150,-1,5,slab
2042,2174972,2174967,6,56643,85849,82000,-1,5,slab
2043,2174973,2174972,6,56661,85914,81950,-1,5,slab
2044,2174974,2174973,6,56678,85978,81900,-1,5,slab
2045,2174975,2174974,6,56687,86019,81850,-1,5,slab
2046,2174976,2174975,6,56696,86059,81800,-1,5,slab
2047,2174979,2174978,6,56694,86166,81650,-1,5,slab
2048,2174980,2174979,6,56688,86200,81600,-1,5,slab
2049,2174981,2174980,6,56682,86233,81550,-1,5,slab
2050,2174982,2174981,6,56675,86234,81500,-1,5,slab
2051,2174983,2174982,6,56667,86234,81450,-1,5,slab
2052,2174984,2174983,6,56659,86235,81400,-1,5,slab
2053,2174985,2174984,6,56652,86236,81350,-1,5,slab
2054,2174986,2174985,6,56644,86237,81300,-1,5,slab
2055,2174988,2174987,6,56632,86235,81200,-1,5,slab
2056,2174992,2174991,6,56606,86233,81000,-1,5,slab
2057,2174993,2174992,6,56606,86229,80950,-1,5,slab
2058,2174999,2174998,6,56656,86231,80650,-1,5,slab
2059,2175000,2174999,6,56705,86253,80600,-1,5,slab
2060,2175001,2175000,6,56754,86274,80550,-1,5,slab
2061,2175002,2175001,6,56804,86295,80500,-1,5,slab
2062,2175003,2175002,6,56853,86317,80450,-1,5,slab
2063,2175027,2175003,6,56907,86342,80400,-1,5,slab
2064,2175028,2175027,6,56962,86368,80350,-1,5,slab
2065,2175029,2175028,6,57016,86394,80300,-1,5,slab
2066,2175030,2175029,6,57070,86419,80250,-1,5,slab
2067,2175032,2175031,6,57075,86446,80150,-1,5,slab
2068,2175033,2175032,6,57077,86459,80100,-1,5,slab
2069,2175036,2175035,6,57085,86499,79950,-1,5,slab
2070,2175042,2175039,6,57160,86669,79750,-1,5,slab
2071,2175721,2175720,6,56439,86884,118000,-1,5,slab
2072,2175722,2175721,6,56416,86921,118050,-1,5,slab
2073,2175723,2175722,6,56443,86954,118100,-1,5,slab
2074,2175724,2175723,6,56469,86987,118150,-1,5,slab
2075,2175725,2175724,6,56496,87020,118200,-1,5,slab
2076,2175726,2175725,6,56499,87055,118250,-1,5,slab
2077,2175727,2175726,6,56501,87090,118300,-1,5,slab
2078,2175728,2175727,6,56504,87126,118350,-1,5,slab
2079,2175733,2175728,6,56493,87155,118400,-1,5,slab
2080,2175735,2175734,6,56472,87214,118500,-1,5,slab
2081,2175736,2175735,6,56462,87244,118550,-1,5,slab
2082,2175737,2175736,6,56458,87246,118600,-1,5,slab
2083,2175738,2175737,6,56454,87249,118650,-1,5,slab
2084,2175739,2175738,6,56450,87251,118700,-1,5,slab
2085,2175744,2175739,6,56450,87251,118750,-1,5,end
2086,2175754,2110608,6,57361,87717,111400,-1,5,slab
2087,2175755,2175754,6,57484,87730,111350,-1,5,slab
2088,2175756,2175755,6,57636,87833,111300,-1,5,slab
2089,2175771,2110547,6,55912,88397,108500,-1,5,slab
2090,2175772,2175771,6,55858,88555,108550,-1,5,branch
2091,2175773,2175772,6,55918,88555,108600,-1,5,end
2092,2175775,2175772,6,55825,88730,108500,-1,5,slab
2093,2174668,2174667,6,56837,87071,123900,-1,5,slab
2094,2174669,2174668,6,56805,87074,123850,-1,5,slab
2095,2174670,2174669,6,56773,87077,123800,-1,5,slab
2096,2174671,2174670,6,56707,87004,123750,-1,5,slab
2097,2174672,2174671,6,56640,86932,123700,-1,5,slab
2098,2174673,2174672,6,56637,86934,123650,-1,5,slab
2099,2174674,2174673,6,56633,86936,123600,-1,5,slab
2100,2174678,2174677,6,56587,86868,123400,-1,5,slab
2101,2174679,2174678,6,56586,86841,123350,-1,5,slab
2102,2174680,2174679,6,56584,86814,123300,-1,5,slab
2103,2174681,2174680,6,56583,86788,123250,-1,5,slab
2104,2174682,2174681,6,56581,86761,123200,-1,5,slab
2105,2174683,2174682,6,56580,86735,123150,-1,5,slab
2106,2174685,2174683,6,56566,86703,123100,-1,5,slab
2107,2174686,2174685,6,56553,86672,123050,-1,5,slab
2108,2174687,2174686,6,56540,86641,123000,-1,5,slab
2109,2174688,2174687,6,56526,86609,122950,-1,5,slab
2110,2174689,2174688,6,56509,86593,122900,-1,5,slab
2111,2174691,2174690,6,56475,86561,122800,-1,5,slab
2112,2174692,2174691,6,56458,86545,122750,-1,5,branch
2113,2174693,2174692,6,56451,86506,122700,-1,5,slab
2114,2174695,2174694,6,56438,86428,122600,-1,5,slab
2115,2174696,2174695,6,56431,86389,122550,-1,5,slab
2116,2174697,2174696,6,56433,86362,122500,-1,5,slab
2117,2174698,2174697,6,56435,86336,122450,-1,5,slab
2118,2174699,2174698,6,56437,86309,122400,-1,5,slab
2119,2174700,2174699,6,56439,86282,122350,-1,5,slab
2120,2174701,2174700,6,56406,86149,122300,-1,5,slab
2121,2174705,2174704,6,56450,86282,122100,-1,5,slab
2122,2174710,2174709,6,56514,86354,121850,-1,5,slab
2123,2174711,2174710,6,56540,86372,121800,-1,5,slab
2124,2174712,2174711,6,56565,86390,121750,-1,5,slab
2125,2174713,2174712,6,56591,86408,121700,-1,5,slab
2126,2174721,2174720,6,56633,86668,121600,-1,5,slab
2127,2174722,2174721,6,56637,86445,121550,-1,5,slab
2128,2174725,2174724,6,56728,86460,121400,-1,5,slab
2129,2174726,2174725,6,56766,86461,121350,-1,5,slab
2130,2174728,2174726,6,56766,86460,121300,-1,5,slab
2131,2174729,2174728,6,56766,86458,121250,-1,5,slab
2132,2174730,2174729,6,56766,86457,121200,-1,5,slab
2133,2174755,2174754,6,56891,86567,121050,-1,5,slab
2134,2174756,2174755,6,56931,86608,121000,-1,5,slab
2135,2174764,2174763,6,57066,86826,120750,-1,5,slab
2136,2174767,2174764,6,56992,86923,120700,-1,5,slab
2137,2174768,2174767,6,56918,87020,120650,-1,5,slab
2138,2174778,2174768,6,56907,87034,120600,-1,5,slab
2139,2175777,2175775,6,55809,88842,108450,-1,5,slab
2140,2175778,2175777,6,55793,88954,108400,-1,5,slab
2141,2175779,2175778,6,55815,89053,108350,-1,5,slab
2142,2175780,2175779,6,55837,89151,108300,-1,5,slab
2143,2175781,2175780,6,55859,89250,108250,-1,5,slab
2144,2175782,2175781,6,55880,89349,108200,-1,5,slab
2145,2175065,2175064,6,57149,86417,78600,-1,5,slab
2146,2175066,2175065,6,57148,86343,78550,-1,5,slab
2147,2175067,2175066,6,57147,86269,78500,-1,5,slab
2148,2175068,2175067,6,57146,86195,78450,-1,5,slab
2149,2175069,2175068,6,57180,86121,78400,-1,5,slab
2150,2175070,2175069,6,57214,86048,78350,-1,5,slab
2151,2175071,2175070,6,57248,85975,78300,-1,5,slab
2152,2175072,2175071,6,57281,85931,78250,-1,5,slab
2153,2175073,2175072,6,57313,85887,78200,-1,5,slab
2154,2175074,2175073,6,57325,85874,78150,-1,5,slab
2155,2175075,2175074,6,57338,85861,78100,-1,5,slab
2156,2175076,2175075,6,57350,85847,78050,-1,5,slab
2157,2175077,2175076,6,57362,85834,78000,-1,5,slab
2158,2175078,2175077,6,57324,85891,77950,-1,5,slab
2159,2175080,2103873,6,57360,85902,77850,-1,5,slab
2160,2175081,2175080,6,57345,85891,77800,-1,5,slab
2161,2175082,2175081,6,57329,85880,77750,-1,5,slab
2162,2175083,2175082,6,57313,85868,77700,-1,5,slab
2163,2175084,2175083,6,57298,85857,77650,-1,5,slab
2164,2175085,2175084,6,57293,85828,77600,-1,5,slab
2165,2175086,2175085,6,57288,85800,77550,-1,5,slab
2166,2175087,2175086,6,57284,85771,77500,-1,5,slab
2167,2175088,2175087,6,57279,85743,77450,-1,5,slab
2168,2175089,2175088,6,57274,85714,77400,-1,5,slab
2169,2175090,2175089,6,57269,85686,77350,-1,5,slab
2170,2175091,2175090,6,57265,85657,77300,-1,5,slab
2171,2175092,2175091,6,57260,85629,77250,-1,5,branch
2172,2175116,2175092,6,57212,85517,77200,-1,5,slab
2173,2175117,2175116,6,57165,85405,77150,-1,5,slab
2174,2175118,2175117,6,57166,85338,77100,-1,5,slab
2175,2175119,2175118,6,57167,85272,77050,-1,5,slab
2176,2175120,2175119,6,57168,85205,77000,-1,5,slab
2177,2175121,2175120,6,57169,85139,76950,-1,5,slab
2178,2175122,2175121,6,57190,85086,76900,-1,5,slab
2179,2175123,2175122,6,57210,85034,76850,-1,5,slab
2180,2175124,2175123,6,57231,84982,76800,-1,5,slab
2181,2175125,2175124,6,57252,84930,76750,-1,5,slab
2182,2175126,2175125,6,57290,84882,76700,-1,5,slab
2183,2175127,2175126,6,57328,84835,76650,-1,5,slab
2184,2175128,2175127,6,57354,84832,76600,-1,5,slab
2185,2175129,2175128,6,57380,84829,76550,-1,5,slab
2186,2175130,2175129,6,57405,84826,76500,-1,5,slab
2187,2175131,2175130,6,57431,84823,76450,-1,5,slab
2188,2175132,2175092,6,57366,85643,77200,-1,5,slab
2189,2175133,2175132,6,57473,85657,77150,-1,5,slab
2190,2175134,2175133,6,57579,85671,77100,-1,5,slab
2191,2175135,2175134,6,57618,85653,77050,-1,5,slab
2192,2175136,2175135,6,57657,85634,77000,-1,5,slab
2193,2175137,2175136,6,57696,85616,76950,-1,5,slab
2194,2175138,2175137,6,57735,85598,76900,-1,5,slab
2195,2175139,2175138,6,57750,85610,76850,-1,5,slab
2196,2175140,2175139,6,57765,85602,76800,-1,5,slab
2197,2175142,2103912,6,57812,85635,76700,-1,5,slab
2198,2175143,2175142,6,57842,85619,76650,-1,5,slab
2199,2175144,2175143,6,57872,85603,76600,-1,5,slab
2200,2175145,2175144,6,57902,85587,76550,-1,5,slab
2201,2175146,2175145,6,57969,85545,76500,-1,5,slab
2202,2175147,2175146,6,58035,85503,76450,-1,5,end
2203,2175149,2175131,6,57453,84813,76400,-1,5,slab
2204,2175150,2175149,6,57475,84802,76350,-1,5,slab
2205,2175151,2175150,6,57496,84792,76300,-1,5,slab
2206,2175152,2175151,6,57518,84781,76250,-1,5,slab
2207,2175153,2175152,6,57551,84786,76200,-1,5,slab
2208,2175154,2175153,6,57584,84791,76150,-1,5,slab
2209,2175155,2175154,6,57617,84797,76100,-1,5,slab
2210,2175156,2175155,6,57623,84800,76050,-1,5,slab
2211,2175157,2175156,6,57630,84804,76000,-1,5,slab
2212,2175158,2175157,6,57655,84778,75950,-1,5,slab
2213,2175165,2175158,6,57687,84810,75900,-1,5,slab
2214,2175166,2175165,6,57720,84842,75850,-1,5,slab
2215,2175167,2175166,6,57765,84854,75800,-1,5,slab
2216,2175168,2175167,6,57811,84865,75750,-1,5,slab
2217,2175169,2175168,6,57834,84865,75700,-1,5,slab
2218,2175170,2175169,6,57856,84865,75650,-1,5,slab
2219,2175185,2175170,6,57864,84884,75600,-1,5,slab
2220,2175186,2175185,6,57872,84903,75550,-1,5,slab
2221,2175187,2175186,6,57886,84909,75500,-1,5,slab
2222,2175188,2175187,6,57900,84916,75450,-1,5,slab
2223,2175189,2175188,6,57913,84922,75400,-1,5,slab
2224,2175191,2175190,6,57868,84864,75300,-1,5,slab
2225,2175192,2175191,6,57845,84835,75250,-1,5,slab
2226,2175193,2175192,6,57836,84809,75200,-1,5,slab
2227,2175194,2175193,6,57827,84784,75150,-1,5,slab
2228,2175195,2175194,6,57818,84759,75100,-1,5,slab
2229,2175196,2175195,6,57790,84683,75050,-1,5,slab
2230,2175197,2175196,6,57761,84607,75000,-1,5,slab
2231,2175212,2175197,6,57753,84579,74950,-1,5,slab
2232,2175213,2175212,6,57744,84551,74900,-1,5,slab
2233,2175214,2175213,6,57735,84523,74850,-1,5,slab
2234,2175215,2175214,6,57731,84509,74800,-1,5,slab
2235,2175216,2175215,6,57727,84494,74750,-1,5,slab
2236,2175217,2175216,6,57723,84480,74700,-1,5,slab
2237,2175218,2175217,6,57720,84466,74650,-1,5,slab
2238,2175219,2175218,6,57698,84425,74600,-1,5,slab
2239,2175220,2175219,6,57677,84385,74550,-1,5,slab
2240,2175221,2175220,6,57655,84344,74500,-1,5,slab
2241,2175222,2175221,6,57640,84321,74450,-1,5,slab
2242,2175223,2175222,6,57625,84297,74400,-1,5,slab
2243,2175224,2175223,6,57609,84273,74350,-1,5,slab
2244,2175225,2175224,6,57594,84249,74300,-1,5,slab
2245,2175226,2175225,6,57598,84208,74250,-1,5,slab
2246,2175227,2175226,6,57602,84166,74200,-1,5,slab
2247,2175228,2175227,6,57601,84148,74150,-1,5,slab
2248,2175229,2175228,6,57600,84130,74100,-1,5,slab
2249,2175244,2175243,6,57596,83816,73350,-1,5,slab
2250,2175245,2175244,6,57598,83782,73300,-1,5,slab
2251,2175246,2175245,6,57592,83715,73250,-1,5,slab
2252,2175247,2175246,6,57585,83648,73200,-1,5,slab
2253,2175248,2175247,6,57579,83581,73150,-1,5,slab
2254,2175249,2175248,6,57588,83451,73100,-1,5,slab
2255,2175250,2175249,6,57597,83322,73050,-1,5,slab
2256,2175251,2175250,6,57606,83193,73000,-1,5,slab
2257,2175252,2175251,6,57541,82973,72950,-1,5,slab
2258,2175253,2175252,6,57530,82887,72900,-1,5,slab
2259,2175254,2175253,6,57518,82802,72850,-1,5,slab
2260,2175256,2175254,6,57541,82759,72800,-1,5,slab
2261,2175257,2175256,6,57564,82716,72750,-1,5,slab
2262,2175258,2175257,6,57587,82673,72700,-1,5,slab
2263,2175259,2175258,6,57609,82631,72650,-1,5,slab
2264,2175260,2175259,6,57625,82558,72600,-1,5,slab
2265,2175292,2175260,6,57637,82508,72550,-1,5,slab
2266,2175293,2175292,6,57649,82458,72500,-1,5,slab
2267,2175294,2175293,6,57661,82408,72450,-1,5,slab
2268,2175295,2175294,6,57673,82358,72400,-1,5,slab
2269,2175296,2175295,6,57685,82308,72350,-1,5,slab
2270,2175297,2175296,6,57728,82279,72300,-1,5,slab
2271,2175298,2175297,6,57771,82251,72250,-1,5,slab
2272,2175299,2175298,6,57814,82222,72200,-1,5,slab
2273,2175300,2175299,6,57856,82194,72150,-1,5,slab
2274,2175301,2175300,6,57898,82175,72100,-1,5,slab
2275,2175302,2175301,6,57940,82156,72050,-1,5,slab
2276,2175304,2175303,6,57893,82171,71950,-1,5,slab
2277,2175305,2175304,6,57869,82178,71900,-1,5,slab
2278,2175306,2175305,6,57846,82186,71850,-1,5,slab
2279,2175307,2175306,6,57822,82194,71800,-1,5,slab
2280,2175310,2175309,6,57703,82224,71700,-1,5,slab
2281,2175311,2175310,6,57644,82239,71650,-1,5,slab
2282,2175312,2175311,6,57663,82241,71600,-1,5,slab
2283,2175313,2175312,6,57682,82242,71550,-1,5,slab
2284,2175315,2175314,6,57720,82245,71450,-1,5,slab
2285,2175316,2175315,6,57739,82247,71400,-1,5,slab
2286,2175325,2175316,6,57759,82279,71350,-1,5,slab
2287,2175326,2175325,6,57779,82311,71300,-1,5,slab
2288,2175327,2175326,6,57798,82344,71250,-1,5,slab
2289,2175328,2175327,6,57818,82376,71200,-1,5,slab
2290,2175374,2174851,6,57269,88598,121150,-1,5,slab
2291,2175375,2175374,6,57236,88591,121200,-1,5,slab
2292,2175376,2175375,6,57203,88585,121250,-1,5,slab
2293,2175377,2175376,6,57169,88522,121300,-1,5,slab
2294,2175378,2175377,6,57134,88458,121350,-1,5,slab
2295,2175379,2175378,6,57100,88395,121400,-1,5,slab
2296,2175381,2175379,6,57100,88344,121450,-1,5,slab
2297,2175382,2175381,6,57100,88293,121500,-1,5,slab
2298,2175384,2174851,6,57334,88703,121150,-1,5,slab
2299,2175393,2175385,6,57427,88861,121250,-1,5,slab
2300,2175394,2175393,6,57488,88920,121300,-1,5,slab
2301,2175395,2175394,6,57505,88940,121350,-1,5,slab
2302,2175396,2175395,6,57522,88961,121400,-1,5,end
2303,2175398,2175382,6,57039,88268,121550,-1,5,slab
2304,2175399,2175398,6,56979,88243,121600,-1,5,slab
2305,2175400,2175399,6,56946,88175,121650,-1,5,slab
2306,2175401,2175400,6,56914,88106,121700,-1,5,slab
2307,2175402,2175401,6,56887,88082,121750,-1,5,slab
2308,2175403,2175402,6,56861,88057,121800,-1,5,slab
2309,2175404,2175403,6,56777,88027,121850,-1,5,end
2310,2175406,2174623,6,57606,86959,126450,-1,5,slab
2311,2175407,2175406,6,57651,87012,126500,-1,5,slab
2312,2175408,2175407,6,57647,87035,126550,-1,5,slab
2313,2175409,2175408,6,57644,87058,126600,-1,5,slab
2314,2175410,2175409,6,57665,87202,126650,-1,5,slab
2315,2175411,2175410,6,57688,87230,126700,-1,5,slab
2316,2175303,2175302,6,57859,82289,72000,-1,5,slab
2317,2175412,2175411,6,57712,87259,126750,-1,5,slab
2318,2175413,2175412,6,57758,87293,126800,-1,5,slab
2319,2175414,2175413,6,57775,87348,126850,-1,5,slab
2320,2175415,2175414,6,57792,87403,126900,-1,5,slab
2321,2175416,2175415,6,57799,87419,126950,-1,5,slab
2322,2175417,2175416,6,57807,87434,127000,-1,5,slab
2323,2175418,2175417,6,57807,87451,127050,-1,5,slab
2324,2175419,2175418,6,57807,87468,127100,-1,5,slab
2325,2175420,2175419,6,57828,87491,127150,-1,5,slab
2326,2175421,2175420,6,57849,87514,127200,-1,5,slab
2327,2175422,2175421,6,57849,87519,127250,-1,5,slab
2328,2175443,2175442,6,57461,85405,129400,-1,5,slab
2329,2175444,2175443,6,57475,85367,129450,-1,5,slab
2330,2175445,2175444,6,57488,85329,129500,-1,5,slab
2331,2175446,2175445,6,57503,85311,129550,-1,5,slab
2332,2175447,2175446,6,57518,85293,129600,-1,5,slab
2333,2175448,2175447,6,57533,85275,129650,-1,5,slab
2334,2175449,2175448,6,57562,85279,129700,-1,5,slab
2335,2175450,2175449,6,57590,85283,129750,-1,5,slab
2336,2175451,2175450,6,57638,85329,129800,-1,5,slab
2337,2175452,2175451,6,57685,85374,129850,-1,5,slab
2338,2175454,2175453,6,57723,85401,129950,-1,5,slab
2339,2175455,2175454,6,57718,85418,130000,-1,5,slab
2340,2175456,2175455,6,57712,85435,130050,-1,5,end
2341,2176055,2176054,6,58214,89463,80500,-1,5,slab
2342,2176056,2176055,6,58221,89467,80450,-1,5,slab
2343,2176057,2176054,6,57995,89391,80550,-1,5,slab
2344,2176058,2176057,6,57979,89412,80500,-1,5,slab
2345,2176059,2176058,6,57963,89433,80450,-1,5,end
2346,2176061,2176056,6,58196,89471,80400,-1,5,slab
2347,2176062,2176061,6,58171,89474,80350,-1,5,slab
2348,2176063,2176062,6,58145,89478,80300,-1,5,slab
2349,2176064,2176063,6,58120,89482,80250,-1,5,slab
2350,2175048,2175047,6,57194,86759,79450,-1,5,slab
2351,2175052,2175051,6,57186,86779,79250,-1,5,slab
2352,2175053,2175052,6,57187,86783,79200,-1,5,slab
2353,2175054,2175053,6,57188,86788,79150,-1,5,slab
2354,2175055,2175054,6,57187,86779,79100,-1,5,slab
2355,2175060,2175059,6,57177,86695,78850,-1,5,slab
2356,2175061,2175060,6,57170,86644,78800,-1,5,slab
2357,2175064,2175063,6,57150,86491,78650,-1,5,slab
2358,2175673,2175671,6,56622,86364,115950,-1,5,slab
2359,2175679,2175678,6,56639,86313,116250,-1,5,slab
2360,2175680,2175679,6,56640,86328,116300,-1,5,slab
2361,2175682,2175681,6,56613,86374,116400,-1,5,slab
2362,2175683,2175682,6,56599,86396,116450,-1,5,slab
2363,2175684,2175683,6,56589,86400,116500,-1,5,slab
2364,2175685,2175684,6,56578,86404,116550,-1,5,slab
2365,2175686,2175685,6,56568,86408,116600,-1,5,slab
2366,2175687,2175686,6,56580,86442,116650,-1,5,slab
2367,2175688,2175687,6,56591,86476,116700,-1,5,slab
2368,2175689,2175688,6,56602,86510,116750,-1,5,slab
2369,2175690,2175689,6,56618,86526,116800,-1,5,slab
2370,2175692,2175691,6,56633,86537,116900,-1,5,slab
2371,2175693,2175692,6,56633,86533,116950,-1,5,slab
2372,2175694,2175693,6,56633,86529,117000,-1,5,slab
2373,2175695,2175694,6,56618,86528,117050,-1,5,slab
2374,2175696,2175695,6,56602,86527,117100,-1,5,slab
2375,2175697,2175696,6,56587,86526,117150,-1,5,slab
2376,2175698,2175697,6,56571,86533,117200,-1,5,slab
2377,2175699,2175698,6,56555,86541,117250,-1,5,slab
2378,2175700,2175699,6,56539,86548,117300,-1,5,slab
2379,2175701,2175700,6,56523,86556,117350,-1,5,slab
2380,2175702,2175701,6,56543,86615,117400,-1,5,slab
2381,2175703,2175702,6,56563,86675,117450,-1,5,slab
2382,2175704,2175703,6,56583,86735,117500,-1,5,slab
2383,2175709,2175708,6,56599,86807,117600,-1,5,slab
2384,2175712,2175711,6,56523,86809,117700,-1,5,slab
2385,2175713,2175712,6,56485,86811,117750,-1,5,slab
2386,2175715,2175713,6,56485,86811,117800,-1,5,slab
2387,2175716,2175715,6,56485,86811,117850,-1,5,slab
2388,2175717,2175716,6,56485,86811,117900,-1,5,slab
2389,2175720,2175717,6,56462,86847,117950,-1,5,slab
2390,2176065,2176064,6,58095,89486,80200,-1,5,slab
2391,2176066,2176065,6,58069,89490,80150,-1,5,slab
2392,2176067,2176066,6,58055,89459,80100,-1,5,slab
2393,2176068,2176067,6,58041,89429,80050,-1,5,slab
2394,2176069,2176068,6,58027,89398,80000,-1,5,slab
2395,2176086,2176069,6,58020,89343,79950,-1,5,slab
2396,2176087,2176086,6,58012,89288,79900,-1,5,slab
2397,2176088,2176087,6,57976,89258,79850,-1,5,slab
2398,2176089,2176088,6,57940,89227,79800,-1,5,slab
2399,2176090,2176089,6,57930,89222,79750,-1,5,slab
2400,2176091,2176090,6,57920,89217,79700,-1,5,slab
2401,2176092,2176091,6,57910,89212,79650,-1,5,slab
2402,2176093,2176092,6,57875,89195,79600,-1,5,slab
2403,2176094,2176093,6,57840,89178,79550,-1,5,slab
2404,2176095,2176094,6,57805,89161,79500,-1,5,slab
2405,2176096,2176095,6,57770,89144,79450,-1,5,slab
2406,2176097,2176096,6,57735,89127,79400,-1,5,slab
2407,2176098,2176097,6,57701,89110,79350,-1,5,slab
2408,2176099,2176098,6,57690,89120,79300,-1,5,slab
