,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2136,5046234,5046235,16,51197,84646,136400,-1,5,slab
2137,5046223,5046231,16,51265,84639,136300,-1,5,slab
2138,5046221,5046222,16,51268,84652,136200,-1,5,slab
2139,5046218,5046221,16,51269,84658,136150,-1,5,slab
2140,5046217,5046218,16,51296,84652,136100,-1,5,slab
2141,5046215,5046217,16,51322,84646,136050,-1,5,slab
2142,5046214,5046215,16,51301,84654,136000,-1,5,slab
2143,5046210,5046214,16,51281,84662,135950,-1,5,slab
2144,5046209,5046210,16,51291,84668,135900,-1,5,slab
2145,5046208,5046209,16,51301,84674,135850,-1,5,slab
2146,5046202,5046203,16,51316,84717,135750,-1,5,slab
2147,5046201,5046202,16,51321,84754,135700,-1,5,slab
2148,5046195,5046201,16,51326,84791,135650,-1,5,slab
2149,5046194,5046195,16,51316,84781,135600,-1,5,slab
2150,5046193,5046194,16,51306,84771,135550,-1,5,slab
2151,5046192,5046193,16,51296,84760,135500,-1,5,slab
2152,5046191,5046192,16,51306,84768,135450,-1,5,slab
2153,5046190,5046191,16,51316,84776,135400,-1,5,slab
2154,5046189,5046190,16,51326,84783,135350,-1,5,slab
2155,5046188,5046189,16,51324,84778,135300,-1,5,slab
2156,5046151,5046152,16,51328,84752,135200,-1,5,slab
2157,5046149,1340531,16,51311,84732,135100,-1,5,slab
2158,5046132,5046149,16,51303,84730,135050,-1,5,slab
2159,5046131,5046132,16,51328,84724,135000,-1,5,slab
2160,5046130,5046131,16,51353,84719,134950,-1,5,slab
2161,5046129,5046130,16,51392,84695,134900,-1,5,branch
2162,5046128,5046129,16,51431,84671,134850,-1,5,slab
2163,5046122,5046128,16,51471,84646,134800,-1,5,slab
2164,5046121,5046122,16,51459,84653,134750,-1,5,slab
2165,5046120,5046121,16,51448,84659,134700,-1,5,slab
2166,5046115,5046120,16,51436,84665,134650,-1,5,slab
2167,5046114,5046115,16,51471,84671,134600,-1,5,slab
2168,5046110,5046114,16,51505,84677,134550,-1,5,slab
2169,5046109,5046110,16,51511,84663,134500,-1,5,slab
2170,5046108,5046109,16,51517,84649,134450,-1,5,slab
2171,5046103,5046108,16,51524,84635,134400,-1,5,slab
2172,5046097,5046102,16,51493,84696,134300,-1,5,slab
2173,5046078,5046082,16,51520,84700,134000,-1,5,slab
2174,5046077,5046078,16,51531,84705,133950,-1,5,slab
2175,5046065,5046070,16,51558,84684,133800,-1,5,slab
2176,5046038,5046064,16,51547,84692,133700,-1,5,slab
2177,5046037,5046038,16,51560,84702,133650,-1,5,slab
2178,5046033,5046037,16,51573,84711,133600,-1,5,slab
2179,5046032,5046033,16,51590,84702,133550,-1,5,slab
2180,5046027,5046032,16,51607,84692,133500,-1,5,slab
2181,5046026,5046027,16,51609,84686,133450,-1,5,slab
2182,5046025,5046026,16,51611,84681,133400,-1,5,slab
2183,5046024,5046025,16,51613,84675,133350,-1,5,slab
2184,5046017,5046024,16,51615,84669,133300,-1,5,slab
2185,5046016,5046017,16,51615,84631,133250,-1,5,slab
2186,5046010,5046016,16,51615,84593,133200,-1,5,slab
2187,5046000,5046010,16,51604,84525,133150,-1,5,slab
2188,5045999,5046000,16,51575,84510,133100,-1,5,slab
2189,5045998,5045999,16,51546,84494,133050,-1,5,slab
2190,5045997,5045998,16,51517,84479,133000,-1,5,slab
2191,5045996,5045997,16,51488,84464,132950,-1,5,slab
2192,5045991,5045996,16,51459,84449,132900,-1,5,slab
2193,5045990,5045991,16,51440,84410,132850,-1,5,slab
2194,5045988,4796875,16,51410,84316,132750,-1,5,slab
2195,5045978,5045988,16,51402,84270,132700,-1,5,slab
2196,5045977,5045978,16,51410,84246,132650,-1,5,slab
2197,5045976,5045977,16,51417,84222,132600,-1,5,slab
2198,5045975,5045976,16,51425,84198,132550,-1,5,slab
2199,5045974,5045975,16,51439,84192,132500,-1,5,slab
2200,5045973,5045974,16,51453,84185,132450,-1,5,slab
2201,5045972,5045973,16,51467,84179,132400,-1,5,slab
2202,5045971,5045972,16,51490,84130,132350,-1,5,slab
2203,5045940,5045971,16,51512,84080,132300,-1,5,slab
2204,5045939,5045940,16,51519,84045,132250,-1,5,slab
2205,5045938,5045939,16,51525,84009,132200,-1,5,slab
2206,5045937,5045938,16,51531,83974,132150,-1,5,slab
2207,5045936,5045937,16,51507,83956,132100,-1,5,slab
2208,5045935,5045936,16,51483,83938,132050,-1,5,slab
2209,5045934,5045935,16,51459,83921,132000,-1,5,slab
2210,5045933,5045934,16,51448,83902,131950,-1,5,slab
2211,5045932,5045933,16,51436,83883,131900,-1,5,slab
2212,5045931,5045932,16,51425,83864,131850,-1,5,slab
2213,5045930,5045931,16,51422,83876,131800,-1,5,slab
2214,5045929,5045930,16,51420,83889,131750,-1,5,slab
2215,5045928,5045929,16,51417,83902,131700,-1,5,slab
2216,5045927,5045928,16,51408,83900,131650,-1,5,slab
2217,5045926,5045927,16,51400,83899,131600,-1,5,slab
2218,5045925,5045926,16,51391,83898,131550,-1,5,slab
2219,5045924,5045925,16,51400,83914,131500,-1,5,slab
2220,5045923,5045924,16,51408,83931,131450,-1,5,slab
2221,5045919,5045923,16,51417,83947,131400,-1,5,slab
2222,5045918,5045919,16,51440,83951,131350,-1,5,slab
2223,5045917,5045918,16,51463,83955,131300,-1,5,slab
2224,5045916,5045917,16,51491,83972,131250,-1,5,slab
2225,5045908,5045916,16,51520,83989,131200,-1,5,slab
2226,5045907,5045908,16,51543,84004,131150,-1,5,slab
2227,5045906,5045907,16,51566,84019,131100,-1,5,slab
2228,5045905,5045906,16,51595,84046,131050,-1,5,slab
2229,5045904,5045905,16,51624,84073,131000,-1,5,slab
2230,5045903,5045904,16,51653,84099,130950,-1,5,slab
2231,5045902,5045903,16,51690,84133,130900,-1,5,slab
2232,5045901,5045902,16,51726,84168,130850,-1,5,slab
2233,5045899,5045901,16,51763,84202,130800,-1,5,slab
2234,5045897,5045898,16,51794,84236,130700,-1,5,slab
2235,5045896,5045897,16,51778,84223,130650,-1,5,slab
2236,5045895,5045896,16,51763,84209,130600,-1,5,slab
2237,5045894,5045895,16,51763,84312,130550,-1,5,slab
2238,2499608,5045894,16,51803,84208,130500,-1,5,slab
2239,5045885,2499608,16,51801,84201,130450,-1,5,slab
2240,5045884,5045885,16,51801,84203,130400,-1,5,slab
2241,5045883,5045884,16,51801,84206,130350,-1,5,slab
2242,5045882,5045883,16,51799,84202,130300,-1,5,slab
2243,5045880,5045881,16,51790,84206,130200,-1,5,slab
2244,5045879,5045880,16,51782,84213,130150,-1,5,slab
2245,5045878,5045879,16,51797,84218,130100,-1,5,slab
2246,5045877,5045878,16,51813,84223,130050,-1,5,slab
2247,5045869,5045877,16,51828,84228,130000,-1,5,slab
2248,5045868,5045869,16,51824,84215,129950,-1,5,slab
2249,5045867,5045868,16,51820,84202,129900,-1,5,slab
2250,5045866,5045867,16,51844,84157,129850,-1,5,slab
2251,5044263,3233079,16,51851,84113,129750,-1,5,slab
2252,5044650,5044263,16,51857,84064,129700,-1,5,slab
2253,5044651,5044650,16,51864,84016,129650,-1,5,slab
2254,5044672,5044655,16,51862,83894,129400,-1,5,slab
2255,5044673,5044672,16,51864,83864,129350,-1,5,slab
2256,5044674,5044673,16,51892,83841,129300,-1,5,slab
2257,5044679,5044675,16,51881,83765,129200,-1,5,slab
2258,5044680,5044679,16,51841,83712,129150,-1,5,slab
2259,5044681,5044680,16,51797,83666,129100,-1,5,slab
2260,5044682,5044681,16,51754,83620,129050,-1,5,branch
2261,5044694,5044682,16,51790,83653,129000,-1,5,slab
2262,5044695,5044694,16,51826,83685,128950,-1,5,slab
2263,5044700,5044699,16,51881,83657,128700,-1,5,slab
2264,5044701,5044700,16,51879,83632,128650,-1,5,slab
2265,5044748,3308848,16,51794,83716,126950,-1,5,slab
2266,5044749,5044748,16,51780,83761,126900,-1,5,slab
2267,5044751,5044749,16,51794,83780,126850,-1,5,slab
2268,5044752,5044751,16,51808,83799,126800,-1,5,slab
2269,5044753,5044752,16,51822,83818,126750,-1,5,slab
2270,5044756,5044755,16,51830,83951,126600,-1,5,slab
2271,5044757,5044756,16,51826,84008,126550,-1,5,slab
2272,5044758,5044757,16,51843,83983,126500,-1,5,slab
2273,5044759,5044758,16,51860,83959,126450,-1,5,slab
2274,5044760,5044759,16,51889,83953,126400,-1,5,slab
2275,5044761,5044760,16,51917,83947,126350,-1,5,slab
2276,5044763,5044761,16,51953,83924,126300,-1,5,slab
2277,5044764,5044763,16,51989,83902,126250,-1,5,slab
2278,5044765,5044764,16,51980,83905,126200,-1,5,slab
2279,5044766,5044765,16,51970,83909,126150,-1,5,slab
2280,5044767,5044766,16,51968,83917,126100,-1,5,slab
2281,5044768,5044767,16,51965,83924,126050,-1,5,slab
2282,5044769,5044768,16,51963,83932,126000,-1,5,slab
2283,5044771,5044769,16,51966,83923,125950,-1,5,slab
2284,5044772,5044771,16,51970,83913,125900,-1,5,slab
2285,5044773,5044772,16,51965,83921,125850,-1,5,slab
2286,5044774,5044773,16,51959,83928,125800,-1,5,slab
2287,5044776,5044774,16,51917,83911,125750,-1,5,slab
2288,5044777,5044776,16,51875,83894,125700,-1,5,slab
2289,5044778,5044777,16,51873,83909,125650,-1,5,slab
2290,5044779,5044778,16,51871,83924,125600,-1,5,slab
2291,5044781,5044780,16,51833,83867,125500,-1,5,slab
2292,5044782,5044781,16,51828,83873,125450,-1,5,slab
2293,5044789,5044785,16,51847,83816,125300,-1,5,slab
2294,5044792,5044791,16,51854,83809,125200,-1,5,slab
2295,5044798,5044796,16,51885,83752,125000,-1,5,slab
2296,5044817,5044816,16,52238,83605,124200,-1,5,slab
2297,5044818,5044817,16,52259,83594,124150,-1,5,slab
2298,5044821,5044818,16,52268,83590,124100,-1,5,slab
2299,5044822,5044821,16,52277,83586,124050,-1,5,slab
2300,5044823,5044822,16,52286,83582,124000,-1,5,slab
2301,5044824,5044823,16,52278,83593,123950,-1,5,slab
2302,5044825,5044824,16,52270,83603,123900,-1,5,slab
2303,5044826,5044825,16,52263,83613,123850,-1,5,slab
2304,5044829,5044826,16,52259,83620,123800,-1,5,slab
2305,5044830,5044829,16,52255,83628,123750,-1,5,slab
2306,5044831,5044830,16,52251,83636,123700,-1,5,slab
2307,5044832,5044831,16,52244,83660,123650,-1,5,slab
2308,5044834,5044833,16,52215,83653,123550,-1,5,slab
2309,5044837,5044835,16,52179,83613,123450,-1,5,slab
2310,5044838,5044837,16,52164,83605,123400,-1,5,slab
2311,5044839,5044838,16,52149,83598,123350,-1,5,slab
2312,5044841,5044839,16,52144,83588,123300,-1,5,slab
2313,5044842,5044841,16,52139,83577,123250,-1,5,slab
2314,5044843,5044842,16,52134,83567,123200,-1,5,slab
2315,5044851,5044848,16,52098,83541,123100,-1,5,slab
2316,5044852,5044851,16,52111,83533,123050,-1,5,slab
2317,5044855,5044852,16,52094,83506,123000,-1,5,slab
2318,5044858,5044856,16,52077,83475,122900,-1,5,slab
2319,5044859,5044858,16,52077,83470,122850,-1,5,slab
2320,5044860,5044859,16,52077,83465,122800,-1,5,slab
2321,5044861,5044860,16,52073,83415,122750,-1,5,slab
2322,5044862,5044861,16,52069,83366,122700,-1,5,slab
2323,5044866,5044862,16,52071,83339,122650,-1,5,slab
2324,5044867,5044866,16,52073,83313,122600,-1,5,slab
2325,5044868,5044867,16,52084,83278,122550,-1,5,slab
2326,5044869,5044868,16,52096,83244,122500,-1,5,slab
2327,5044870,5044869,16,52130,83202,122450,-1,5,slab
2328,5044871,5044870,16,52137,83305,122400,-1,5,slab
2329,5044872,5044871,16,52153,83187,122350,-1,5,slab
2330,5044873,5044872,16,52166,83170,122300,-1,5,slab
2331,5044874,5044873,16,52179,83153,122250,-1,5,slab
2332,5044876,5044874,16,52179,83199,122200,-1,5,slab
2333,5044877,5044876,16,52174,83176,122150,-1,5,slab
2334,5044879,5044878,16,52151,83164,122050,-1,5,slab
2335,5044880,5044879,16,52134,83176,122000,-1,5,slab
2336,5044881,5044880,16,52143,83172,121950,-1,5,slab
2337,5044882,5044881,16,52153,83168,121900,-1,5,slab
2338,5044883,5044882,16,52115,83166,121850,-1,5,slab
2339,5044884,5044883,16,52077,83164,121800,-1,5,slab
2340,5044885,5044884,16,52050,83164,121750,-1,5,slab
2341,5044887,5044885,16,51999,83096,121700,-1,5,slab
2342,5044888,5044887,16,51947,83028,121650,-1,5,slab
2343,5044889,5044888,16,51921,82705,121600,-1,5,slab
2344,5044890,5044889,16,51837,83085,121550,-1,5,slab
2345,5044891,5044890,16,51813,83082,121500,-1,5,slab
2346,5044892,5044891,16,51789,83080,121450,-1,5,slab
2347,5044893,5044892,16,51765,83077,121400,-1,5,slab
2348,5044906,5044905,16,51680,82950,121300,-1,5,slab
2349,5044907,5044906,16,51664,82862,121250,-1,5,slab
2350,5044908,5044907,16,51664,82862,121200,-1,5,slab
2351,5044910,5044908,16,51664,82878,121150,-1,5,slab
2352,5044913,5044910,16,51634,82919,121100,-1,5,slab
2353,5044914,5044913,16,51634,82919,121050,-1,5,slab
2354,5044915,5044914,16,51598,82907,121000,-1,5,slab
2355,5044916,5044915,16,51563,82894,120950,-1,5,slab
2356,5044917,5044916,16,51527,82881,120900,-1,5,slab
2357,5044918,5044917,16,51491,82868,120850,-1,5,slab
2358,5044919,5044918,16,51480,82839,120800,-1,5,slab
2359,5044920,5044919,16,51469,82810,120750,-1,5,slab
2360,5044924,5044921,16,51482,82760,120650,-1,5,slab
2361,5044925,5044924,16,51507,82739,120600,-1,5,slab
2362,5044926,5044925,16,51503,82676,120550,-1,5,slab
2363,5044927,5044926,16,51499,82613,120500,-1,5,slab
2364,5044929,5044927,16,51524,82585,120450,-1,5,slab
2365,5044930,5044929,16,51548,82556,120400,-1,5,slab
2366,5044931,5044930,16,51539,82549,120350,-1,5,slab
2367,5044932,5044931,16,51529,82541,120300,-1,5,slab
2368,5044934,5044932,16,51495,82534,120250,-1,5,slab
2369,5044935,5044934,16,51472,82505,120200,-1,5,slab
2370,5044936,5044935,16,51450,82477,120150,-1,5,slab
2371,5044937,5044936,16,51442,82499,120100,-1,5,slab
2372,5044938,5044937,16,51442,82359,120050,-1,5,slab
2373,5044942,5044938,16,51440,82344,120000,-1,5,slab
2374,5044943,5044942,16,51438,82328,119950,-1,5,slab
2375,5044946,5044943,16,51462,82318,119900,-1,5,slab
2376,5044947,5044946,16,51486,82308,119850,-1,5,slab
2377,5044948,5044947,16,51510,82298,119800,-1,5,slab
2378,5044950,5044948,16,51524,82297,119750,-1,5,slab
2379,5044951,5044950,16,51537,82296,119700,-1,5,slab
2380,5044952,5044951,16,51550,82294,119650,-1,5,slab
2381,5044954,5044953,16,51577,82292,119550,-1,5,slab
2382,5044955,5044954,16,51590,82290,119500,-1,5,slab
2383,5044964,5044955,16,51606,82290,119450,-1,5,slab
2384,5044965,5044964,16,51622,82290,119400,-1,5,slab
2385,5044966,5044965,16,51638,82290,119350,-1,5,slab
2386,5044967,5044966,16,51654,82290,119300,-1,5,slab
2387,5044968,5044967,16,51670,82290,119250,-1,5,slab
2388,5044969,5044968,16,51664,82320,119200,-1,5,slab
2389,5044970,5044969,16,51657,82349,119150,-1,5,slab
2390,5044971,5044970,16,51651,82378,119100,-1,5,slab
2391,5044972,5044971,16,51643,82396,119050,-1,5,slab
2392,5044973,5044972,16,51636,82413,119000,-1,5,slab
2393,5044977,5044976,16,51708,82940,118850,-1,5,slab
2394,5044978,5044977,16,51670,82518,118800,-1,5,slab
2395,5044980,5044978,16,51683,82539,118750,-1,5,slab
2396,5044981,5044980,16,51697,82560,118700,-1,5,slab
2397,5044983,5044981,16,51690,82596,118650,-1,5,slab
2398,5044985,5044984,16,51678,82667,118550,-1,5,slab
2399,5044991,5044988,16,51721,82862,118400,-1,5,slab
2400,5044992,5044991,16,51738,82914,118350,-1,5,slab
2401,5044999,5044992,16,51752,82938,118300,-1,5,slab
2402,5045000,5044999,16,51766,82962,118250,-1,5,slab
2403,5045001,5045000,16,51780,82986,118200,-1,5,slab
2404,5045003,5045001,16,51802,83047,118150,-1,5,slab
2405,5045004,5045003,16,51823,83107,118100,-1,5,slab
2406,5045011,5045005,16,51822,83220,118000,-1,5,slab
2407,5045012,5045011,16,51799,83271,117950,-1,5,slab
2408,5045014,5045013,16,51787,83342,117850,-1,5,slab
2409,4174971,5045014,16,51788,83377,117800,-1,5,slab
2410,5045022,5045021,16,51830,83533,117600,-1,5,slab
2411,5045024,5045022,16,51843,83548,117550,-1,5,slab
2412,5045025,5045024,16,51856,83563,117500,-1,5,slab
2413,5045031,5045025,16,51866,83570,117450,-1,5,slab
2414,5045032,5045031,16,51877,83576,117400,-1,5,slab
2415,5045033,5045032,16,51890,83636,117350,-1,5,slab
2416,5045034,5045033,16,51890,83624,117300,-1,5,slab
2417,5045037,5045034,16,51909,83613,117250,-1,5,slab
2418,5045038,5045037,16,51928,83601,117200,-1,5,slab
2419,5045067,5045038,16,51949,83582,117150,-1,5,slab
2420,5045077,5045076,16,52001,83548,117000,-1,5,slab
2421,5045082,5045081,16,52042,83487,116800,-1,5,slab
2422,5045107,5045089,16,51982,83409,116550,-1,5,slab
2423,5045108,5045107,16,51978,83395,116500,-1,5,slab
2424,5045109,5045108,16,51974,83381,116450,-1,5,slab
2425,5045111,5045109,16,51951,83375,116400,-1,5,slab
2426,5045112,5045111,16,51928,83368,116350,-1,5,slab
2427,5045114,5045113,16,51902,83341,116250,-1,5,slab
2428,5045115,5045114,16,51898,83319,116200,-1,5,slab
2429,5045116,5045115,16,51894,83297,116150,-1,5,slab
2430,5045120,5045119,16,51868,83294,116000,-1,5,slab
2431,5045128,5045127,16,51913,83324,115800,-1,5,slab
2432,5045133,5045128,16,51923,83330,115750,-1,5,slab
2433,5045134,5045133,16,51934,83337,115700,-1,5,slab
2434,5045135,5045134,16,51944,83343,115650,-1,5,slab
2435,5045136,5045135,16,51950,83357,115600,-1,5,slab
2436,5045137,5045136,16,51956,83371,115550,-1,5,slab
2437,5045138,5045137,16,51963,83385,115500,-1,5,slab
2438,5045139,5045138,16,51944,83408,115450,-1,5,slab
2439,5045140,5045139,16,51925,83430,115400,-1,5,slab
2440,5045141,5045140,16,51906,83453,115350,-1,5,slab
2441,5045142,5045141,16,51922,83444,115300,-1,5,slab
2442,5045143,5045142,16,51939,83436,115250,-1,5,slab
2443,5045144,5045143,16,51955,83427,115200,-1,5,slab
2444,5045145,5045144,16,51955,83480,115150,-1,5,slab
2445,5045146,5045145,16,51955,83533,115100,-1,5,slab
2446,5045149,5045146,16,51940,83525,115050,-1,5,slab
2447,5045152,5045150,16,51909,83560,114950,-1,5,slab
2448,5045154,5045153,16,51871,83613,114850,-1,5,slab
2449,5045164,5045163,16,51761,83964,114700,-1,5,slab
2450,5045165,5045164,16,51786,83656,114650,-1,5,slab
2451,5045166,5045165,16,51765,83666,114600,-1,5,slab
2452,5045171,5045166,16,51700,83704,114550,-1,5,slab
2453,5045174,5045172,16,51571,83833,114450,-1,5,slab
2454,5045179,5045175,16,51507,83930,114350,-1,5,slab
2455,5045180,5045179,16,51507,83936,114300,-1,5,slab
2456,5045205,5045180,16,51461,83976,114250,-1,5,slab
2457,5045206,5045205,16,51415,84016,114200,-1,5,slab
2458,5045210,5045206,16,51413,83997,114150,-1,5,slab
2459,5045211,5045210,16,51410,83978,114100,-1,5,slab
2460,5045212,5045211,16,51408,83959,114050,-1,5,slab
2461,5045217,5045212,16,51389,83959,114000,-1,5,slab
2462,5045218,5045217,16,51370,83959,113950,-1,5,slab
2463,5045219,5045218,16,51351,83959,113900,-1,5,slab
2464,5045220,5045219,16,51241,83563,113850,-1,5,slab
2465,5045227,5045220,16,51313,83943,113800,-1,5,slab
2466,5045282,5045227,16,51304,83911,113750,-1,5,slab
2467,5045283,5045282,16,51296,83879,113700,-1,5,slab
2468,5045284,5045283,16,51301,83864,113650,-1,5,slab
2469,5045285,5045284,16,51307,83848,113600,-1,5,slab
2470,5045336,5045285,16,51309,83826,113550,-1,5,slab
2471,5045337,5045336,16,51311,83803,113500,-1,5,slab
2472,5045341,5045337,16,51298,83803,113450,-1,5,slab
2473,5045342,5045341,16,51284,83803,113400,-1,5,slab
2474,5045344,5045342,16,51275,83797,113350,-1,5,slab
2475,5045345,5045344,16,51265,83791,113300,-1,5,slab
2476,5045349,5045345,16,51246,83757,113250,-1,5,slab
2477,5045350,5045349,16,51227,83723,113200,-1,5,slab
2478,5045351,5045350,16,51260,83693,113150,-1,5,slab
2479,5045352,5045351,16,51292,83662,113100,-1,5,slab
2480,5045353,5045352,16,51281,83655,113050,-1,5,slab
2481,5045354,5045353,16,51269,83647,113000,-1,5,slab
2482,5045361,5045354,16,51273,83645,112950,-1,5,slab
2483,5045362,5045361,16,51277,83643,112900,-1,5,slab
2484,5045363,5045362,16,51271,83643,112850,-1,5,slab
2485,5045365,5045364,16,51277,83658,112750,-1,5,slab
2486,5045366,5045365,16,51341,83180,112700,-1,5,slab
2487,5045368,5045366,16,51300,83620,112650,-1,5,slab
2488,5045371,5045368,16,51301,83596,112600,-1,5,slab
2489,5045372,5045371,16,51303,83571,112550,-1,5,slab
2490,5045411,5045372,16,51265,83548,112500,-1,5,slab
2491,5045412,5045411,16,51262,83529,112450,-1,5,slab
2492,5045413,5045412,16,51258,83510,112400,-1,5,slab
2493,5045415,5045413,16,51248,83514,112350,-1,5,slab
2494,5045416,5045415,16,51239,83518,112300,-1,5,slab
2495,5045418,5045416,16,51208,83504,112250,-1,5,slab
2496,5045419,5045418,16,51178,83490,112200,-1,5,slab
2497,5045420,5045419,16,51148,83476,112150,-1,5,slab
2498,5045422,5045420,16,51154,83448,112100,-1,5,slab
2499,5045423,5045422,16,51160,83420,112050,-1,5,slab
2500,5045424,5045423,16,51167,83392,112000,-1,5,slab
2501,5045429,5045424,16,51136,83381,111950,-1,5,slab
2502,5045433,5045429,16,51011,82925,111900,-1,5,slab
2503,5045435,5045433,16,51178,83335,111850,-1,5,slab
2504,5045438,5045435,16,51189,83301,111800,-1,5,slab
2505,5045439,5045438,16,51201,83267,111750,-1,5,slab
2506,5045489,5045439,16,51231,83202,111700,-1,5,slab
2507,5045490,5045489,16,51262,83138,111650,-1,5,slab
2508,5045491,5045490,16,51288,83140,111600,-1,5,slab
2509,5045492,5045491,16,51315,83142,111550,-1,5,slab
2510,5045494,5045493,16,51402,83142,111450,-1,5,slab
2511,5045497,5045494,16,51415,83132,111400,-1,5,slab
2512,5045498,5045497,16,51429,83123,111350,-1,5,slab
2513,5045502,5045498,16,51453,83119,111300,-1,5,slab
2514,5045503,5045502,16,51478,83115,111250,-1,5,slab
2515,5045507,5045503,16,51486,83187,111200,-1,5,slab
2516,5045508,5045507,16,51539,83187,111150,-1,5,slab
2517,5045509,5045508,16,51535,83195,111100,-1,5,slab
2518,5045510,5045509,16,51548,83206,111050,-1,5,slab
2519,5045511,5045510,16,51562,83218,111000,-1,5,slab
