,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1411,19539442,19539441,12,43421,76719,87950,-1,5,slab
1412,19539443,19539442,12,43414,76669,87900,-1,5,slab
1413,19539444,19539443,12,43408,76620,87850,-1,5,slab
1414,19539445,19539444,12,43402,76570,87800,-1,5,slab
1415,19539446,19539445,12,43392,76506,87750,-1,5,slab
1416,19539447,19539446,12,43383,76441,87700,-1,5,slab
1417,19539448,19539447,12,43383,76415,87650,-1,5,slab
1418,19539449,19539448,12,43383,76388,87600,-1,5,slab
1419,19539450,19539449,12,43348,76350,87550,-1,5,slab
1420,19539451,19539450,12,43314,76312,87500,-1,5,slab
1421,19539452,19539451,12,43295,76259,87450,-1,5,slab
1422,19539453,19539452,12,43276,76206,87400,-1,5,slab
1423,19539454,19539453,12,43257,76152,87350,-1,5,slab
1424,19539455,19539454,12,43212,76083,87300,-1,5,slab
1425,19539456,19539455,12,43166,76013,87250,-1,5,slab
1426,19539457,19539456,12,43120,75943,87200,-1,5,slab
1427,19539458,19539457,12,43115,75886,87150,-1,5,slab
1428,19539459,19539458,12,43110,75829,87100,-1,5,slab
1429,19539460,19539459,12,43105,75772,87050,-1,5,slab
1430,19539461,19539460,12,43079,75741,87000,-1,5,slab
1431,19539462,19539461,12,43052,75709,86950,-1,5,slab
1432,19539463,19539462,12,43025,75677,86900,-1,5,slab
1433,19539464,19539463,12,43008,75708,86850,-1,5,slab
1434,19539465,19539464,12,42990,75738,86800,-1,5,slab
1435,19539466,19539465,12,42972,75769,86750,-1,5,slab
1436,19539467,19539466,12,42971,75753,86700,-1,5,slab
1437,19539468,19539467,12,42970,75738,86650,-1,5,slab
1438,19539469,19539468,12,42968,75723,86600,-1,5,slab
1439,19539470,19539469,12,42994,75679,86550,-1,5,slab
1440,19539471,19539470,12,43019,75634,86500,-1,5,slab
1441,19539472,19539471,12,43044,75590,86450,-1,5,slab
1442,19539473,19539472,12,43061,75601,86400,-1,5,slab
1443,19539474,19539473,12,43077,75613,86350,-1,5,slab
1444,19539475,19539474,12,43094,75624,86300,-1,5,slab
1445,19539476,19539475,12,43088,75608,86250,-1,5,slab
1446,19539477,19539476,12,43081,75591,86200,-1,5,slab
1447,19539478,19539477,12,43075,75575,86150,-1,5,slab
1448,19539479,19539478,12,43096,75543,86100,-1,5,slab
1449,19539480,19539479,12,43118,75512,86050,-1,5,slab
1450,19539481,19539480,12,43139,75480,86000,-1,5,slab
1451,19539482,19539481,12,43137,75472,85950,-1,5,slab
1452,19539483,19539482,12,43134,75465,85900,-1,5,slab
1453,19539484,19539483,12,43132,75457,85850,-1,5,slab
1454,19539485,19539484,12,43131,75449,85800,-1,5,slab
1455,19539486,19539485,12,43130,75442,85750,-1,5,slab
1456,19539487,19539486,12,43129,75434,85700,-1,5,slab
1457,19539488,19539487,12,43128,75427,85650,-1,5,slab
1458,19539489,19539488,12,43127,75400,85600,-1,5,slab
1459,19539490,19539489,12,43126,75373,85550,-1,5,slab
1460,19539491,19539490,12,43124,75347,85500,-1,5,slab
1461,19539492,19539491,12,43100,75292,85450,-1,5,slab
1462,19539493,19539492,12,43076,75238,85400,-1,5,slab
1463,19539494,19539493,12,43052,75183,85350,-1,5,slab
1464,19539495,19539494,12,43029,75123,85300,-1,5,slab
1465,19539496,19539495,12,43006,75062,85250,-1,5,slab
1466,19539497,19539496,12,42984,75001,85200,-1,5,slab
1467,19539498,19539497,12,42987,74985,85150,-1,5,slab
1468,19539499,19539498,12,42991,74968,85100,-1,5,slab
1469,19539500,19539499,12,42995,74952,85050,-1,5,slab
1470,19539501,19539500,12,43025,74919,85000,-1,5,slab
1471,19539502,19539501,12,43056,74887,84950,-1,5,slab
1472,19539503,19539502,12,43051,74849,84900,-1,5,slab
1473,19539504,19539503,12,43046,74811,84850,-1,5,slab
1474,19539505,19539504,12,43041,74773,84800,-1,5,slab
1475,19539506,19539505,12,43053,74756,84750,-1,5,slab
1476,19539507,19539506,12,43065,74739,84700,-1,5,slab
1477,19539508,19539507,12,43078,74722,84650,-1,5,slab
1478,19539509,19539508,12,43090,74705,84600,-1,5,slab
1479,19539510,19539509,12,43108,74687,84550,-1,5,slab
1480,19539511,19539510,12,43126,74669,84500,-1,5,slab
1481,19539512,19539511,12,43143,74651,84450,-1,5,slab
1482,19539513,19539512,12,43127,74632,84400,-1,5,slab
1483,19539514,19539513,12,43111,74613,84350,-1,5,slab
1484,19539515,19539514,12,43095,74594,84300,-1,5,slab
1485,19539516,19539515,12,43075,74659,84250,-1,5,slab
1486,19539517,19539516,12,43060,74670,84200,-1,5,slab
1487,19539518,19539517,12,42999,74697,84150,-1,5,end
1488,19539519,17584351,12,44155,76858,89550,-1,5,slab
1489,19539520,19539519,12,44171,76833,89500,-1,5,slab
1490,19539521,19539520,12,44186,76809,89450,-1,5,end
1491,19539522,17584319,12,44237,77709,90950,-1,5,slab
1492,19539523,19539522,12,44746,77766,90950,-1,5,slab
1493,19539524,19539523,12,44921,77580,90900,-1,5,slab
1494,19539525,19539524,12,45027,77542,90850,-1,5,end
1495,19539567,8063928,12,59927,78145,129500,-1,5,slab
1496,19539568,19539567,12,59981,78133,129450,-1,5,slab
1497,19539569,17127352,12,60167,78255,129350,-1,5,slab
1498,19539570,19539569,12,60167,78335,129300,-1,5,slab
1499,19539571,19539570,12,60182,78430,129250,-1,5,slab
1500,19539572,19539571,12,60190,78489,129200,-1,5,slab
1501,19539573,19539572,12,60197,78547,129150,-1,5,slab
1502,19539574,19539573,12,60231,78582,129100,-1,5,slab
1503,19539575,19539574,12,60266,78616,129050,-1,5,slab
1504,19539576,19539575,12,60258,78629,129000,-1,5,slab
1505,19539577,19539576,12,60250,78641,128950,-1,5,slab
1506,19539578,19539577,12,60243,78654,128900,-1,5,slab
1507,19539579,19539578,12,60231,78720,128850,-1,5,slab
1508,19539580,19539579,12,60220,78787,128800,-1,5,slab
1509,19539581,19539580,12,60205,78844,128750,-1,5,slab
1510,19539582,19539581,12,60292,78965,128700,-1,5,slab
1511,19539585,19539584,12,60406,78939,128500,-1,5,slab
1512,19539584,19539583,12,60382,78939,128550,-1,5,slab
1513,19539583,4091547,12,60357,78939,128600,-1,5,slab
1514,19539586,19539585,12,60454,78977,128450,-1,5,slab
1515,19539596,19539595,12,60674,79286,127950,-1,5,slab
1516,19539595,19539594,12,60656,79238,128000,-1,5,slab
1517,19539600,19539599,12,60766,79328,127750,-1,5,slab
1518,19539605,19539604,12,60809,79376,127500,-1,5,slab
1519,19539604,19539603,12,60799,79363,127550,-1,5,slab
1520,19539603,19539602,12,60789,79351,127600,-1,5,slab
1521,19539607,19539606,12,60919,79418,127400,-1,5,end
1522,19539606,19539605,12,60864,79397,127450,-1,5,slab
1523,19539621,18490331,12,61884,88787,126200,-1,5,slab
1524,19539622,19539621,12,61956,88623,126150,-1,5,slab
1525,19539623,19539622,12,61960,88551,126100,-1,5,slab
1526,19539624,19539623,12,61975,88532,126050,-1,5,end
1527,19539631,19351916,12,60145,78530,113050,-1,5,slab
1528,19539632,19539631,12,60149,78526,113000,-1,5,slab
1529,19539634,19539633,12,60164,78465,112900,-1,5,end
1530,19539633,19539632,12,60157,78496,112950,-1,5,slab
1531,18490070,18490069,12,67399,83617,119500,-1,5,slab
1532,19539717,18490611,12,59919,77725,119000,-1,5,end
1533,19539737,18490498,12,58626,77908,121400,-1,5,slab
1534,19539738,19539737,12,58637,77961,121450,-1,5,slab
1535,19539739,19539738,12,58653,77940,121500,-1,5,slab
1536,19539740,19539739,12,58668,77920,121550,-1,5,slab
1537,19539741,19539740,12,58677,77910,121600,-1,5,slab
1538,19539742,19539741,12,58687,77901,121650,-1,5,slab
1539,19539744,19539742,12,58687,77893,121700,-1,5,slab
1540,19539745,19539744,12,58687,77885,121750,-1,5,slab
1541,19539746,19539745,12,58687,77878,121800,-1,5,end
1542,19539795,19351400,12,37918,57183,66550,-1,5,slab
1543,19539796,19539795,12,37959,56948,66500,-1,5,slab
1544,19539797,19539796,12,37933,56955,66450,-1,5,slab
1545,19539798,19539797,12,37956,56961,66400,-1,5,slab
1546,19539799,19539798,12,37978,56967,66350,-1,5,end
1547,19539905,18490032,12,66786,89204,119150,-1,5,slab
1548,19539906,19539905,12,66751,89219,119100,-1,5,end
1549,19539907,19351561,12,36035,56104,63650,-1,5,slab
1550,19539908,19539907,12,36033,56186,63700,-1,5,slab
1551,19539909,19539908,12,36049,56173,63750,-1,5,slab
1552,19539910,19539909,12,36066,56161,63800,-1,5,slab
1553,19539911,19539910,12,36082,56148,63850,-1,5,slab
1554,19539912,19539911,12,36126,56127,63900,-1,5,slab
1555,19539913,19539912,12,36170,56106,63950,-1,5,slab
1556,19539914,19539913,12,36171,56129,64000,-1,5,slab
1557,19539915,19539914,12,36172,56152,64050,-1,5,slab
1558,19539916,19539915,12,36172,56175,64100,-1,5,slab
1559,19539917,19539916,12,36173,56197,64150,-1,5,slab
1560,17127352,19539568,12,60130,78210,129400,-1,5,slab
1561,17129181,18491397,12,60891,76959,143450,-1,5,end
1562,17140172,17515300,12,60771,77720,128050,-1,5,end
1563,17149834,18483438,12,44936,77674,104400,-1,5,slab
1564,17151140,61848518,12,60687,78650,137600,-1,5,end
1565,2798421,2798420,15,44530,77675,102950,-1,5,slab
1566,2798422,2798421,15,44492,77676,102900,-1,5,slab
1567,2798426,2798425,15,44511,77696,102700,-1,5,slab
1568,2798439,2798438,15,44644,77552,101950,-1,5,slab
1569,2798440,2798439,15,44683,77559,101900,-1,5,slab
1570,2798444,2798443,15,44829,77586,101700,-1,5,branch
1571,14416288,14416286,45,60967,80765,119600,-1,5,slab
1572,14416289,14416288,45,60952,80810,119550,-1,5,end
1573,11203434,11203430,45,60636,86000,120050,-1,5,slab
1574,11203438,11203436,45,60682,86156,120150,-1,5,slab
1575,11203440,11203438,45,60748,86253,120200,-1,5,slab
1576,11203976,11203141,45,60511,80134,119600,-1,5,slab
1577,11203441,11203440,45,60767,86328,120250,-1,5,slab
1578,11203443,11203442,45,60921,86622,120350,-1,5,slab
1579,11203982,11203976,45,60480,80102,119550,-1,5,slab
1580,11203991,11203990,45,60406,79758,119200,-1,5,slab
1581,11203994,11203993,45,60344,79613,119050,-1,5,slab
1582,11203221,11203220,45,60803,82118,119600,-1,5,branch
1583,11203997,11203994,45,60323,79507,119000,-1,5,slab
1584,11204001,11203997,45,60224,79274,118950,-1,5,branch
1585,11204005,11204003,45,60026,79118,118800,-1,5,slab
1586,11202986,8063630,45,59620,81104,122300,-1,5,slab
1587,11204006,11204005,45,60127,79088,118750,-1,5,slab
1588,11202987,11202986,45,59665,81163,122250,-1,5,slab
1589,11203237,11203235,45,60760,82879,119500,-1,5,slab
1590,11204007,11204006,45,60106,79061,118700,-1,5,slab
1591,11202989,11202988,45,59821,81150,122150,-1,5,slab
1592,11203239,11203238,45,60767,83014,119400,-1,5,slab
1593,11203240,11203239,45,60765,83083,119350,-1,5,slab
1594,11204009,11204007,45,60123,79035,118650,-1,5,slab
1595,11202991,11202990,45,59895,81066,122050,-1,5,slab
1596,11202992,11202991,45,59897,81066,122000,-1,5,slab
1597,11203242,11203241,45,60763,83134,119250,-1,5,slab
1598,11204013,11204009,45,60155,79018,118600,-1,5,slab
1599,2793215,2793214,15,47253,77729,120850,-1,5,slab
1600,2797881,2797880,15,46479,76031,119950,-1,5,slab
1601,11203241,11203240,45,60767,83121,119300,-1,5,slab
1602,11204015,11204013,45,60203,79003,118550,-1,5,slab
1603,11203001,11203000,45,65177,81771,121400,-1,5,slab
1604,11203003,11203002,45,64883,81735,121300,-1,5,slab
1605,11203005,11203004,45,64907,81732,121200,-1,5,slab
1606,11203006,11203005,45,64934,81740,121150,-1,5,slab
1607,11203007,11203006,45,64934,81757,121100,-1,5,slab
1608,11203008,11203007,45,64934,81773,121050,-1,5,slab
1609,11204023,11204021,45,60222,78932,118400,-1,5,slab
1610,11203010,11203009,45,64962,81810,120950,-1,5,slab
1611,11203011,11203010,45,64983,81824,120900,-1,5,slab
1612,11203012,11203011,45,64983,81828,120850,-1,5,slab
1613,11203014,11203013,45,64983,81828,120750,-1,5,slab
1614,11203284,11203273,45,60725,83834,119100,-1,5,branch
1615,11203505,11203481,45,61254,87280,120500,-1,5,slab
1616,11203285,11203284,45,60706,83834,119050,-1,5,branch
1617,11203018,11203017,45,64919,81735,120550,-1,5,slab
1618,11203287,11203285,45,60689,83832,119000,-1,5,slab
1619,11203515,11203505,45,61238,87321,120550,-1,5,slab
1620,11204032,11204031,45,60354,78972,118200,-1,5,slab
1621,11204033,11204032,45,60366,78970,118150,-1,5,slab
1622,11203306,11203284,45,60611,84130,119100,-1,5,slab
1623,11203525,11203524,45,61795,87623,120650,-1,5,branch
1624,11203526,11203525,45,61856,87617,120700,-1,5,slab
1625,11203308,11203307,45,60634,84245,119200,-1,5,slab
1626,11204034,11204033,45,60387,78974,118100,-1,5,slab
1627,11203533,11203526,45,61968,87699,120750,-1,5,slab
1628,11203310,11203309,45,60532,84461,119300,-1,5,slab
1629,11204037,11204034,45,60389,78975,118050,-1,5,slab
1630,11204040,11204038,45,60399,78967,117950,-1,5,slab
1631,11204041,11204040,45,60406,78959,117900,-1,5,slab
1632,11203548,11203547,45,62000,87702,120900,-1,5,end
1633,11204042,11204041,45,60406,78959,117850,-1,5,slab
1634,11204043,11204042,45,60406,78959,117800,-1,5,slab
1635,11203090,11203089,45,64712,81508,120300,-1,5,slab
1636,11203091,11203090,45,64698,81435,120250,-1,5,slab
1637,11204046,11204043,45,60423,78942,117750,-1,5,slab
1638,11204047,11204046,45,60440,78925,117700,-1,5,slab
1639,11203092,11203091,45,64598,81280,120200,-1,5,slab
1640,11203093,11203092,45,64522,81302,120150,-1,5,slab
1641,11204050,11204049,45,60444,78917,117600,-1,5,slab
1642,11204052,11204050,45,60436,78911,117550,-1,5,slab
1643,11204053,11204052,45,60427,78906,117500,-1,5,slab
1644,11203098,11203097,45,63731,81073,119950,-1,5,slab
1645,11204055,11204053,45,60439,78853,117450,-1,5,slab
1646,11204056,11204055,45,60452,78801,117400,-1,5,slab
1647,11203100,11203098,45,63591,81099,119900,-1,5,slab
1648,11203566,11203562,45,61523,88025,120600,-1,5,slab
1649,11204059,11204056,45,60460,78781,117350,-1,5,slab
1650,11204060,11204059,45,60469,78761,117300,-1,5,slab
1651,11203567,11203566,45,61482,88103,120550,-1,5,slab
1652,11204061,11204060,45,60437,78761,117250,-1,5,slab
1653,11203102,11203100,45,63271,81016,119850,-1,5,slab
1654,11203568,11203567,45,61478,88255,120500,-1,5,slab
1655,11204074,11204073,45,60372,78591,117200,-1,5,slab
1656,11204078,11204074,45,60410,78561,117150,-1,5,slab
1657,11204081,11204078,45,60437,78445,117100,-1,5,slab
1658,11203413,11203410,45,60469,85414,119750,-1,5,slab
1659,11204088,11204082,45,60342,78475,117000,-1,5,slab
1660,11204120,11204119,45,60061,79114,119100,-1,5,branch
1661,8059973,8059972,25,71994,86210,122000,-1,5,slab
1662,8059977,8059973,25,71968,86227,121950,-1,5,slab
1663,8050788,8050789,25,90311,97174,126800,-1,5,slab
1664,8050787,8050788,25,90042,97065,126750,-1,5,slab
1665,8050786,8050787,25,89772,96956,126700,-1,5,slab
1666,8050785,8050786,25,89503,96847,126650,-1,5,slab
1667,8050784,8050785,25,89233,96737,126600,-1,5,slab
1668,8050783,8050784,25,88964,96628,126550,-1,5,slab
1669,8050782,8050783,25,88694,96519,126500,-1,5,slab
1670,8050780,8050781,25,88155,96300,126400,-1,5,slab
1671,8050779,8050780,25,87886,96191,126350,-1,5,slab
1672,8050737,8050779,25,87616,96082,126300,-1,5,slab
1673,8050734,8050737,25,86784,95702,126300,-1,5,slab
1674,8050729,8050734,25,85785,95387,126300,-1,5,slab
1675,8050724,8050729,25,85220,95088,126350,-1,5,slab
1676,8050721,8050724,25,85083,94902,126400,-1,5,slab
1677,8050719,8050721,25,84901,94670,126450,-1,5,slab
1678,8050790,,25,90850,97393,126900,1500,5,root
1679,11204027,11204023,45,60243,78953,118350,-1,5,slab
1680,8059978,8059977,25,71941,86244,121900,-1,5,slab
1681,8060122,8060050,25,69644,86622,121150,-1,5,slab
1682,8060050,8060043,25,70282,87006,121150,-1,5,branch
1683,8060000,8059978,25,71941,86248,121850,-1,5,slab
1684,8060001,8060000,25,71941,86252,121800,-1,5,slab
1685,8060002,8060001,25,71949,86294,121750,-1,5,slab
1686,8060003,8060002,25,71956,86336,121700,-1,5,slab
1687,8060014,8060003,25,71934,86412,121650,-1,5,slab
1688,8060015,8060014,25,71903,86465,121600,-1,5,slab
1689,8060032,8060015,25,71854,86446,121550,-1,5,slab
1690,8060034,8060032,25,71869,86457,121500,-1,5,slab
1691,8060036,8060034,25,71821,86493,121450,-1,5,slab
1692,8060037,8060036,25,71774,86529,121400,-1,5,slab
1693,8060038,8060037,25,71656,86564,121350,-1,5,slab
1694,8060040,8060038,25,71527,86594,121300,-1,5,slab
1695,8060041,8060040,25,71527,86651,121250,-1,5,slab
1696,8060042,8060041,25,71466,86681,121200,-1,5,slab
1697,8060043,8060042,25,71417,86780,121150,-1,5,slab
1698,8060055,8060050,25,70180,87018,121100,-1,5,slab
1699,8060057,8060055,25,70032,87044,121050,-1,5,slab
1700,8060058,8060057,25,69747,87094,121000,-1,5,slab
1701,8060060,8060058,25,69454,87200,120950,-1,5,slab
1702,8060062,8060060,25,69336,87242,120900,-1,5,slab
1703,8060065,8060062,25,69101,87314,120850,-1,5,slab
1704,8060132,8060122,25,69629,86584,121100,-1,5,slab
1705,8060135,8060132,25,69617,86539,121050,-1,5,slab
1706,8060139,8060135,25,69625,86508,121000,-1,5,slab
1707,8060147,8060139,25,69576,86512,120950,-1,5,slab
1708,8060157,8060147,25,69550,86471,120900,-1,5,slab
1709,8060159,8060157,25,69491,86489,120850,-1,5,slab
1710,8060161,8060159,25,69525,86502,120800,-1,5,slab
1711,8060163,8060161,25,69525,86509,120750,-1,5,slab
1712,8060166,8060163,25,69504,86475,120700,-1,5,slab
1713,8060167,8060166,25,69404,86479,120650,-1,5,branch
1714,8060168,8060167,25,69465,86399,120600,-1,5,end
1715,8060169,8060167,25,69227,86420,120600,-1,5,slab
1716,8060178,8060173,25,69121,86401,120450,-1,5,slab
1717,8060219,8060178,25,69102,86376,120400,-1,5,slab
1718,8060222,8060219,25,69085,86369,120350,-1,5,slab
1719,8060224,8060222,25,69029,86361,120300,-1,5,slab
1720,8060226,8060224,25,68969,86367,120250,-1,5,slab
1721,8060392,8060065,25,68868,87336,120800,-1,5,slab
1722,8060396,8060392,25,68853,87336,120750,-1,5,slab
1723,8060410,8060396,25,68697,87203,120700,-1,5,slab
1724,8060427,8060410,25,68575,87135,120650,-1,5,slab
1725,8060436,8060427,25,68505,87087,120600,-1,5,slab
1726,8060457,8060436,25,68477,87101,120550,-1,5,slab
1727,8060458,8060457,25,68441,87102,120500,-1,5,slab
1728,8060459,8060458,25,68405,87103,120450,-1,5,slab
1729,8060460,8060459,25,68378,87114,120400,-1,5,slab
1730,8060461,8060460,25,68350,87124,120350,-1,5,slab
1731,8060463,8060461,25,68360,87143,120300,-1,5,slab
1732,8060464,8060463,25,68322,87187,120250,-1,5,slab
1733,8060470,8060464,25,68286,87265,120200,-1,5,slab
1734,8060474,8060470,25,68238,87282,120150,-1,5,slab
1735,8060481,8060474,25,68177,87291,120100,-1,5,slab
1736,8059907,8059906,25,74489,86303,123500,-1,5,slab
1737,8059908,8059907,25,74366,86286,123450,-1,5,slab
1738,8059910,8059909,25,74183,86244,123350,-1,5,slab
1739,8059911,8059910,25,74079,86201,123300,-1,5,slab
1740,8059912,8059911,25,73974,86157,123250,-1,5,slab
1741,8059913,8059912,25,73844,86105,123200,-1,5,slab
1742,8059914,8059913,25,73714,86052,123150,-1,5,slab
1743,8059915,8059914,25,73560,86013,123100,-1,5,slab
1744,8059916,8059915,25,73406,85973,123050,-1,5,slab
1745,8059917,8059916,25,73218,85904,123000,-1,5,slab
1746,8059918,8059917,25,73030,85836,122950,-1,5,slab
1747,8059919,8059918,25,72937,85830,122900,-1,5,slab
1748,8059920,8059919,25,72844,85824,122850,-1,5,slab
1749,8059921,8059920,25,72661,85788,122800,-1,5,slab
1750,8059922,8059921,25,72479,85752,122750,-1,5,slab
1751,8059923,8059922,25,72146,85614,122700,-1,5,branch
1752,8059933,8059923,25,72074,85519,122650,-1,5,slab
1753,8060230,8060226,25,68923,86367,120200,-1,5,end
1754,8060486,8060481,25,68162,87310,120050,-1,5,slab
1755,8060493,8060486,25,68094,87297,120000,-1,5,slab
1756,8060495,8060493,25,68092,87310,119950,-1,5,slab
1757,8060496,8060495,25,68071,87362,119900,-1,5,slab
1758,8060497,8060496,25,68056,87392,119850,-1,5,slab
1759,8060501,8060497,25,68027,87441,119800,-1,5,slab
1760,8060502,8060501,25,68021,87489,119750,-1,5,slab
1761,8060509,8060502,25,67998,87533,119700,-1,5,slab
1762,8060510,8060509,25,67974,87576,119650,-1,5,slab
1763,8060515,8060510,25,67928,87604,119600,-1,5,slab
1764,8060516,8060515,25,67883,87631,119550,-1,5,slab
1765,8060520,8060516,25,67827,87685,119500,-1,5,slab
1766,8060521,8060520,25,67771,87738,119450,-1,5,slab
1767,8060525,8060521,25,67751,87790,119400,-1,5,slab
1768,8060526,8060525,25,67731,87842,119350,-1,5,slab
1769,8060527,8060526,25,67711,87886,119300,-1,5,slab
1770,8060528,8060527,25,67691,87930,119250,-1,5,slab
1771,8060535,8060529,25,67736,87971,119150,-1,5,slab
1772,8060529,8060528,25,67724,87936,119200,-1,5,slab
1773,8060579,8060570,25,67699,88031,119050,-1,5,slab
1774,8060587,8060579,25,67730,88075,119000,-1,5,slab
