,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2950,14883831,14883823,38,54902,93770,208950,-1,5,slab
2951,14883882,14883831,38,54929,93794,208900,-1,5,slab
2952,14883883,14883882,38,54955,93818,208850,-1,5,slab
2953,14883885,14883883,38,54978,93845,208800,-1,5,slab
2954,14883886,14883885,38,55001,93873,208750,-1,5,slab
2955,14883891,14883886,38,55024,93908,208700,-1,5,slab
2956,14883892,14883891,38,55046,93943,208650,-1,5,slab
2957,14883893,14883892,38,55079,93954,208600,-1,5,slab
2958,14883894,14883893,38,55111,93964,208550,-1,5,slab
2959,14883896,14883894,38,55177,93968,208500,-1,5,slab
2960,14883897,14883896,38,55244,93972,208450,-1,5,slab
2961,14883898,14883897,38,55276,93991,208400,-1,5,slab
2962,14883899,14883898,38,55309,94010,208350,-1,5,slab
2963,14883973,14883899,38,55350,94050,208300,-1,5,slab
2964,14883974,14883973,38,55392,94089,208250,-1,5,slab
2965,14883977,14883974,38,55399,94108,208200,-1,5,slab
2966,14883978,14883977,38,55405,94126,208150,-1,5,slab
2967,14883979,14883978,38,55423,94147,208100,-1,5,slab
2968,14883980,14883979,38,55440,94169,208050,-1,5,slab
2969,14884032,14883981,38,55438,94160,207950,-1,5,slab
2970,14884033,14884032,38,55453,94131,207900,-1,5,slab
2971,14884034,14884033,38,55468,94103,207850,-1,5,slab
2972,14883981,14883980,38,55442,94200,208000,-1,5,branch
2973,14884047,14883981,38,55472,94306,207950,-1,5,slab
2974,14884052,14884047,38,55548,94376,207900,-1,5,slab
2975,14884055,14884052,38,55607,94449,207850,-1,5,slab
2976,14884085,14884077,38,55670,94602,207750,-1,5,slab
2977,14884077,14884055,38,55660,94542,207800,-1,5,slab
2978,14884087,14884085,38,55742,94722,207700,-1,5,branch
2979,14884091,14884087,38,55755,94772,207750,-1,5,slab
2980,14884098,14884087,38,55792,94809,207650,-1,5,slab
2981,14884099,14884098,38,55842,94895,207600,-1,5,slab
2982,14884125,14884099,38,55941,95076,207550,-1,5,slab
2983,14884127,14884125,38,56027,95191,207500,-1,5,branch
2984,14884134,14884127,38,56081,95199,207550,-1,5,slab
2985,14884092,14884091,38,55763,94811,207800,-1,5,slab
2986,14884135,14884134,38,56135,95207,207600,-1,5,slab
2987,14884143,14884135,38,56155,95191,207650,-1,5,slab
2988,14884144,14884143,38,56175,95176,207700,-1,5,end
2989,14884155,14884127,38,56029,95256,207450,-1,5,slab
2990,14884160,14884155,38,56013,95281,207400,-1,5,slab
2991,14884219,14884218,38,56077,95262,207250,-1,5,slab
2992,14884220,14884219,38,56087,95250,207200,-1,5,slab
2993,14884221,14884220,38,56097,95239,207150,-1,5,branch
2994,14884225,14884221,38,56046,95188,207100,-1,5,slab
2995,14884228,14884227,38,55936,95074,207000,-1,5,slab
2996,14884232,14884228,38,55842,95034,206950,-1,5,slab
2997,14884223,14884222,38,56162,95305,207050,-1,5,slab
2998,14884218,2961782,38,56050,95279,207300,-1,5,slab
2999,14884227,14884225,38,55993,95115,207050,-1,5,slab
3000,14884268,14884232,38,55822,95036,206900,-1,5,slab
3001,14884269,14884268,38,55801,95038,206850,-1,5,end
3002,14884282,14884223,38,56179,95320,207000,-1,5,slab
3003,14884283,14884282,38,56196,95335,206950,-1,5,slab
3004,14884291,14884283,38,56218,95350,206900,-1,5,slab
3005,14884292,14884291,38,56240,95365,206850,-1,5,slab
3006,14884313,14884292,38,56292,95394,206800,-1,5,slab
3007,14884314,14884313,38,56345,95424,206750,-1,5,slab
3008,14884335,14884334,38,56471,95485,206600,-1,5,slab
3009,14884334,14884315,38,56442,95486,206650,-1,5,slab
3010,14884315,14884314,38,56397,95462,206700,-1,5,slab
3011,14884222,14884221,38,56129,95269,207100,-1,5,slab
3012,14884338,14884335,38,56534,95490,206550,-1,5,slab
3013,14884339,14884338,38,56597,95495,206500,-1,5,slab
3014,14884354,14884339,38,56661,95481,206450,-1,5,slab
3015,14884362,14884354,38,56709,95745,206400,-1,5,slab
3016,14884372,14884362,38,56713,95504,206350,-1,5,slab
3017,14884382,14884372,38,56770,95531,206300,-1,5,end
3018,14884432,14884092,38,55747,94838,207850,-1,5,slab
3019,14884433,14884432,38,55725,94855,207900,-1,5,slab
3020,14884434,14884433,38,55704,94871,207950,-1,5,end
3021,14884471,14884034,38,55510,94080,207800,-1,5,slab
3022,14884472,14884471,38,55552,94058,207750,-1,5,slab
3023,14884473,14884472,38,55594,94035,207700,-1,5,slab
3024,14884489,14884473,38,55614,93999,207650,-1,5,slab
3025,14884500,14884489,38,55637,93985,207600,-1,5,slab
3026,14884501,14884500,38,55660,93971,207550,-1,5,slab
3027,14884502,14884501,38,55673,93951,207500,-1,5,slab
3028,14884503,14884502,38,55692,93938,207450,-1,5,slab
3029,14884589,14884503,38,55713,93943,207400,-1,5,slab
3030,14884590,14884589,38,55740,93956,207350,-1,5,slab
3031,14884591,14884590,38,55794,93991,207300,-1,5,slab
3032,14884592,14884591,38,55848,94026,207250,-1,5,slab
3033,14884594,14884592,38,55892,94068,207200,-1,5,slab
3034,14884595,14884594,38,55936,94109,207150,-1,5,slab
3035,14884598,14884595,38,56022,94155,207200,-1,5,slab
3036,14884628,14884599,38,56038,94213,207300,-1,5,slab
3037,14884629,14884628,38,56000,94219,207350,-1,5,end
3038,14884599,14884598,38,56097,94197,207250,-1,5,slab
3039,14884675,13980019,38,51892,93506,207000,-1,5,slab
3040,14884676,14884675,38,51883,93503,207050,-1,5,slab
3041,14884681,14884677,38,51851,93557,207150,-1,5,slab
3042,14884684,14884681,38,51799,93570,207200,-1,5,slab
3043,14884691,14884684,38,51780,93586,207250,-1,5,slab
3044,14884692,14884691,38,51760,93602,207300,-1,5,slab
3045,14884693,14884692,38,51741,93618,207350,-1,5,slab
3046,14884706,14884694,38,51728,93659,207450,-1,5,slab
3047,14884707,14884706,38,51735,93684,207500,-1,5,slab
3048,14884708,14884707,38,51634,93691,207550,-1,5,slab
3049,14884694,14884693,38,51729,93640,207400,-1,5,slab
3050,14884677,14884676,38,51870,93505,207100,-1,5,slab
3051,14884713,14884708,38,51685,93693,207600,-1,5,slab
3052,14884718,14884713,38,51671,93705,207650,-1,5,slab
3053,14884719,14884718,38,51658,93716,207700,-1,5,slab
3054,14884720,14884719,38,51644,93728,207750,-1,5,slab
3055,14884721,14884720,38,51630,93739,207800,-1,5,slab
3056,14884726,14884721,38,51620,93749,207850,-1,5,slab
3057,14884727,14884726,38,51610,93760,207900,-1,5,slab
3058,14884728,14884727,38,51600,93770,207950,-1,5,slab
3059,14884729,14884728,38,51590,93781,208000,-1,5,slab
3060,14884735,14884729,38,51575,93775,208050,-1,5,slab
3061,14884736,14884735,38,51561,93769,208100,-1,5,slab
3062,14884737,14884736,38,51546,93764,208150,-1,5,slab
3063,14884738,14884737,38,51531,93758,208200,-1,5,slab
3064,14884739,14884738,38,51516,93752,208250,-1,5,slab
3065,14884744,14884739,38,51501,93745,208300,-1,5,slab
3066,14884745,14884744,38,51485,93738,208350,-1,5,slab
3067,14884746,14884745,38,51469,93731,208400,-1,5,slab
3068,14884747,14884746,38,51454,93723,208450,-1,5,branch
3069,14884758,14884747,38,51317,93588,208450,-1,5,slab
3070,14884748,14884747,38,51446,93743,208500,-1,5,slab
3071,14884760,14884748,38,51443,93782,208550,-1,5,slab
3072,14884761,14884760,38,51440,93821,208600,-1,5,slab
3073,14884762,14884761,38,51441,93808,208650,-1,5,slab
3074,14884763,14884762,38,51441,93795,208700,-1,5,slab
3075,14884764,14884763,38,51442,93783,208750,-1,5,slab
3076,14884771,14884764,38,51430,93772,208800,-1,5,slab
3077,14884772,14884771,38,51418,93762,208850,-1,5,slab
3078,14884773,14884772,38,51406,93752,208900,-1,5,slab
3079,14884774,14884773,38,51393,93742,208950,-1,5,slab
3080,14884775,14884774,38,51381,93731,209000,-1,5,slab
3081,14884825,14884775,38,51367,93717,209050,-1,5,slab
3082,14884826,14884825,38,51352,93704,209100,-1,5,slab
3083,14884827,14884826,38,51338,93690,209150,-1,5,slab
3084,14884828,14884827,38,51323,93676,209200,-1,5,slab
3085,14884831,14884829,38,51278,93680,209300,-1,5,slab
3086,14884832,14884831,38,51247,93697,209350,-1,5,slab
3087,14884833,14884832,38,51216,93715,209400,-1,5,branch
3088,14884867,14884833,38,51158,93714,209450,-1,5,slab
3089,14884868,14884867,38,51100,93713,209500,-1,5,slab
3090,14884869,14884868,38,51060,93702,209550,-1,5,slab
3091,14884870,14884869,38,51020,93690,209600,-1,5,slab
3092,14884871,14884870,38,50980,93679,209650,-1,5,slab
3093,14884829,14884828,38,51301,93670,209250,-1,5,slab
3094,14884886,14884833,38,51291,93681,209450,-1,5,slab
3095,14884887,14884886,38,51366,93647,209500,-1,5,slab
3096,14884908,14884871,38,50964,93660,209700,-1,5,slab
3097,2522975,14884908,16,50956,93637,209750,-1,5,slab
3098,14885019,2522975,38,50913,93636,209800,-1,5,slab
3099,14885020,14885019,38,50870,93635,209850,-1,5,slab
3100,14885021,14885020,38,50826,93633,209900,-1,5,slab
3101,14885026,14885021,38,50812,93632,209950,-1,5,slab
3102,14885027,14885026,38,50797,93630,210000,-1,5,slab
3103,14885028,14885027,38,50782,93628,210050,-1,5,slab
3104,14885029,14885028,38,50768,93626,210100,-1,5,slab
3105,14885034,14885029,38,50756,93610,210150,-1,5,slab
3106,14885035,14885034,38,50745,93595,210200,-1,5,slab
3107,14885036,14885035,38,50733,93579,210250,-1,5,slab
3108,14885037,14885036,38,50722,93563,210300,-1,5,slab
3109,14885130,14885129,38,50731,93535,210400,-1,5,slab
3110,14885131,14885130,38,50735,93521,210450,-1,5,slab
3111,14885137,14885131,38,50734,93549,210500,-1,5,slab
3112,14885138,14885137,38,50733,93576,210550,-1,5,slab
3113,14885129,14885037,38,50713,93447,210350,-1,5,slab
3114,14885233,14885138,38,50724,93575,210600,-1,5,slab
3115,14885234,14885233,38,50714,93574,210650,-1,5,slab
3116,14885235,14885234,38,50705,93573,210700,-1,5,slab
3117,14885237,14885235,38,50683,93576,210750,-1,5,slab
3118,14885238,14885237,38,50662,93580,210800,-1,5,slab
3119,14885247,14885239,38,50608,93473,210900,-1,5,slab
3120,14885257,2976492,38,50498,93181,210950,-1,5,slab
3121,14885248,14885247,38,50587,93406,210950,-1,5,slab
3122,2976492,14885248,6,50576,93312,211000,-1,5,branch
3123,14885264,14885263,38,50788,93991,211150,-1,5,slab
3124,14885262,2976492,38,50648,93538,211050,-1,5,slab
3125,14885263,14885262,38,50718,93738,211100,-1,5,slab
3126,14885258,14885257,38,50374,93122,210900,-1,5,slab
3127,14885239,14885238,38,50633,93552,210850,-1,5,slab
3128,14885292,2976492,38,50513,93261,211050,-1,5,slab
3129,14885312,14885264,38,51005,94141,211200,-1,5,branch
3130,14885296,14885292,38,50496,93246,211100,-1,5,slab
3131,14885318,14885312,38,51100,94198,211250,-1,5,slab
3132,14885320,14885312,38,51130,94194,211150,-1,5,slab
3133,14885437,14885320,38,51190,94222,211100,-1,5,slab
3134,14885464,14885461,38,51535,94215,210850,-1,5,end
3135,14885461,14885460,38,51488,94247,210900,-1,5,slab
3136,14885438,14885437,38,51250,94253,211050,-1,5,slab
3137,14885439,14885438,38,51317,94274,211000,-1,5,slab
3138,14885490,14885312,38,50936,94096,211250,-1,5,slab
3139,14885491,14885490,38,50787,94035,211300,-1,5,slab
3140,14885492,14885491,38,50576,94073,211300,-1,5,slab
3141,14885495,14885492,38,50445,94155,211350,-1,5,slab
3142,14885496,14885495,38,50289,94242,211400,-1,5,end
3143,14885460,14885439,38,51398,94275,210950,-1,5,slab
3144,14885483,14885318,38,51324,94290,211300,-1,5,end
3145,14885564,14885563,38,50344,93064,210700,-1,5,slab
3146,14885563,14885560,38,50312,93102,210750,-1,5,slab
3147,14885565,14885564,38,50356,93041,210650,-1,5,slab
3148,14885566,14885565,38,50369,93017,210600,-1,5,slab
3149,14885567,14885566,38,50363,93006,210550,-1,5,slab
3150,14885569,14885568,38,50318,93027,210450,-1,5,slab
3151,14885568,14885567,38,50342,93004,210500,-1,5,slab
3152,14885570,14885569,38,50304,93055,210400,-1,5,slab
3153,14885560,14885559,38,50294,93118,210800,-1,5,slab
3154,14885559,14885258,38,50314,93132,210850,-1,5,slab
3155,14885623,14885570,38,50253,93011,210350,-1,5,slab
3156,14885624,14885623,38,50245,93085,210300,-1,5,slab
3157,14885626,14885624,38,50240,93113,210250,-1,5,slab
3158,14885627,14885626,38,50236,93142,210200,-1,5,slab
3159,14885656,14885627,38,50207,93162,210150,-1,5,slab
3160,14885657,14885656,38,50179,93182,210100,-1,5,slab
3161,14885658,14885657,38,50140,93185,210050,-1,5,slab
3162,14885659,14885658,38,50101,93188,210000,-1,5,slab
3163,14885660,14885659,38,50059,93184,209950,-1,5,slab
3164,14885661,14885660,38,50017,93180,209900,-1,5,slab
3165,14885672,14885661,38,49977,93177,209850,-1,5,slab
3166,14885673,14885672,38,49937,93175,209800,-1,5,slab
3167,14885674,14885673,38,49894,93159,209750,-1,5,slab
3168,14885675,14885674,38,49851,93143,209700,-1,5,slab
3169,14885676,14885675,38,49808,93127,209650,-1,5,slab
3170,14885678,14885676,38,49775,93097,209600,-1,5,slab
3171,14885679,14885678,38,49742,93066,209550,-1,5,slab
3172,14885680,14885679,38,49741,93080,209500,-1,5,slab
3173,14885681,14885680,38,49740,93093,209450,-1,5,slab
3174,14885682,14885681,38,49740,93106,209400,-1,5,slab
3175,14885686,14885682,38,49731,93119,209350,-1,5,slab
3176,14885687,14885686,38,49723,93131,209300,-1,5,slab
3177,14885688,14885687,38,49696,93123,209250,-1,5,slab
3178,14885689,14885688,38,49669,93116,209200,-1,5,slab
3179,14885692,14885689,38,49667,93126,209150,-1,5,slab
3180,14885693,14885692,38,49666,93136,209100,-1,5,slab
3181,14885694,14885693,38,49664,93146,209050,-1,5,slab
3182,14885695,14885694,38,49674,93149,209000,-1,5,slab
3183,14885696,14885695,38,49684,93152,208950,-1,5,slab
3184,14885697,14885696,38,49694,93156,208900,-1,5,slab
3185,14885698,14885697,38,49700,93149,208850,-1,5,slab
3186,14885699,14885698,38,49707,93143,208800,-1,5,slab
3187,14885700,14885699,38,49713,93137,208750,-1,5,slab
3188,14885701,14885700,38,49708,93144,208700,-1,5,slab
3189,14885702,14885701,38,49703,93151,208650,-1,5,slab
3190,14885703,14885702,38,49698,93158,208600,-1,5,slab
3191,14885704,14885703,38,49705,93150,208550,-1,5,slab
3192,14885705,14885704,38,49712,93142,208500,-1,5,slab
3193,14885706,14885705,38,49719,93135,208450,-1,5,slab
3194,14885707,14885706,38,49724,93142,208400,-1,5,slab
3195,14885708,14885707,38,49730,93150,208350,-1,5,slab
3196,14885709,14885708,38,49736,93158,208300,-1,5,slab
3197,14885712,14885709,38,49751,93277,208250,-1,5,slab
3198,14885714,14885712,38,49728,93232,208200,-1,5,slab
3199,14885719,14885714,38,49740,93346,208150,-1,5,slab
3200,3192559,14885719,6,49742,93373,208100,-1,5,slab
3201,14885725,3192559,38,49739,93392,208050,-1,5,slab
3202,14885726,14885725,38,49736,93410,208000,-1,5,slab
3203,14885728,14885726,38,49732,93440,207950,-1,5,slab
3204,14885731,14885729,38,49742,93477,207850,-1,5,slab
3205,14885732,14885731,38,49755,93484,207800,-1,5,slab
3206,14885754,14885732,38,49760,93511,207750,-1,5,slab
3207,14885755,14885754,38,49764,93538,207700,-1,5,slab
3208,14885756,14885755,38,49788,93566,207650,-1,5,slab
3209,14885757,14885756,38,49812,93595,207600,-1,5,slab
3210,14885758,14885757,38,49843,93636,207550,-1,5,slab
3211,14885759,14885758,38,49875,93678,207500,-1,5,slab
3212,14885760,14885759,38,49913,93726,207450,-1,5,slab
3213,278404,14885760,6,49939,93766,207400,-1,5,slab
3214,14885765,14885764,38,50072,93774,207250,-1,5,slab
3215,14885766,14885765,38,50065,93743,207200,-1,5,slab
3216,14885768,14885766,38,50044,93729,207150,-1,5,slab
3217,14885764,14885763,38,50044,93792,207300,-1,5,slab
3218,14885763,278404,38,49998,93792,207350,-1,5,slab
3219,14885770,14885768,38,50061,93786,207100,-1,5,slab
3220,14885772,14885770,38,50055,93777,207050,-1,5,slab
3221,14885773,14885772,38,50059,93801,207000,-1,5,slab
3222,14885729,14885728,38,49734,93460,207900,-1,5,slab
3223,14885774,14885773,38,50063,93824,206950,-1,5,slab
3224,14885775,14885774,38,50067,93834,206900,-1,5,slab
3225,14885776,14885775,38,50072,93843,206850,-1,5,slab
3226,14885777,14885776,38,50083,93860,206800,-1,5,slab
3227,14885778,14885777,38,50093,93876,206750,-1,5,slab
3228,14885779,14885778,38,50115,93880,206700,-1,5,slab
3229,14885780,14885779,38,50136,93885,206650,-1,5,slab
3230,14885781,14885780,38,50158,93889,206600,-1,5,slab
3231,14885782,14885781,38,50169,93902,206550,-1,5,slab
3232,14885783,14885782,38,50180,93914,206500,-1,5,slab
3233,14885784,14885783,38,50192,93927,206450,-1,5,slab
3234,14885785,14885784,38,50186,93899,206400,-1,5,slab
3235,14885786,14885785,38,50224,93942,206350,-1,5,slab
3236,14885787,14885786,38,50228,93726,206300,-1,5,slab
3237,14885788,14885787,38,50287,94074,206250,-1,5,slab
3238,14885789,14885788,38,50330,94098,206200,-1,5,slab
3239,14885790,14885789,38,50373,94122,206150,-1,5,slab
3240,14885791,14885790,38,50416,94146,206100,-1,5,slab
3241,14885792,14885791,38,50445,94165,206050,-1,5,slab
3242,14885793,14885792,38,50474,94185,206000,-1,5,slab
3243,14885794,14885793,38,50503,94204,205950,-1,5,slab
3244,14885795,14885794,38,50535,94222,205900,-1,5,slab
3245,14885796,14885795,38,50566,94241,205850,-1,5,end
3246,14885814,14885296,38,50484,93242,211150,-1,5,slab
3247,14885815,14885814,38,50491,93250,211200,-1,5,slab
3248,14885816,14885815,38,50498,93258,211250,-1,5,slab
3249,14885817,14885816,38,50502,93240,211300,-1,5,slab
3250,14885818,14885817,38,50505,93221,211350,-1,5,slab
3251,14885819,14885818,38,50509,93203,211400,-1,5,slab
3252,14885820,14885819,38,50500,93182,211450,-1,5,slab
3253,14885821,14885820,38,50491,93160,211500,-1,5,slab
3254,14885822,14885821,38,50483,93139,211550,-1,5,slab
3255,14885823,14885822,38,50476,93110,211600,-1,5,slab
3256,14885826,14885825,38,50445,93114,211750,-1,5,slab
3257,14885827,14885826,38,50415,93142,211800,-1,5,slab
3258,14885828,14885827,38,50386,93170,211850,-1,5,slab
3259,14885829,14885828,38,50357,93197,211900,-1,5,branch
3260,14885832,14885829,38,50331,93258,211950,-1,5,slab
3261,14885833,14885832,38,50304,93319,212000,-1,5,slab
3262,14885834,14885833,38,50277,93380,212050,-1,5,slab
3263,14885837,14885829,38,50349,93112,211950,-1,5,slab
3264,14885824,14885823,38,50473,93097,211650,-1,5,slab
3265,14885825,14885824,38,50457,93101,211700,-1,5,slab
3266,14885838,14885837,38,50340,93026,212000,-1,5,slab
3267,14885843,14885838,38,50316,92982,212050,-1,5,slab
3268,14885844,14885843,38,50293,92937,212100,-1,5,slab
3269,14885853,14885844,38,50276,92916,212150,-1,5,slab
3270,14885854,14885853,38,50260,92895,212200,-1,5,slab
3271,14885867,14885854,38,50257,92849,212250,-1,5,slab
3272,14885868,14885867,38,50255,92802,212300,-1,5,slab
3273,14885869,14885868,38,50256,92765,212350,-1,5,slab
3274,14885872,14885870,38,50236,92705,212450,-1,5,slab
3275,14885873,14885872,38,50214,92681,212500,-1,5,slab
3276,14885874,14885873,38,50192,92658,212550,-1,5,slab
3277,14885876,14885874,38,50178,92632,212600,-1,5,slab
3278,14885877,14885876,38,50163,92607,212650,-1,5,slab
3279,14885880,14885877,38,50144,92589,212700,-1,5,slab
3280,14885881,14885880,38,50124,92572,212750,-1,5,slab
3281,14885882,14885881,38,50104,92555,212800,-1,5,slab
3282,14885884,14885882,38,50100,92539,212850,-1,5,slab
3283,14885886,14885884,38,50095,92523,212900,-1,5,slab
3284,14885887,14885886,38,50090,92507,212950,-1,5,slab
3285,14885888,14885887,38,50085,92491,213000,-1,5,slab
3286,14885890,14885888,38,50071,92478,213050,-1,5,slab
3287,14885891,14885890,38,50056,92465,213100,-1,5,slab
3288,14885892,14885891,38,50041,92452,213150,-1,5,slab
3289,14885893,14885892,38,50027,92439,213200,-1,5,slab
3290,14885898,14885897,38,49930,92441,213300,-1,5,slab
3291,14885899,14885898,38,49882,92441,213350,-1,5,slab
3292,14885903,14885899,38,49852,92436,213400,-1,5,slab
3293,14885897,14885893,38,49978,92474,213250,-1,5,slab
3294,14885870,14885869,38,50249,92728,212400,-1,5,slab
3295,14885905,14885903,38,49840,92266,213450,-1,5,slab
3296,14885907,14885905,38,49823,92384,213500,-1,5,slab
3297,14885916,14885907,38,49813,92388,213550,-1,5,slab
3298,14885917,14885916,38,49802,92392,213600,-1,5,slab
3299,14885918,14885917,38,49795,92360,213650,-1,5,slab
3300,14885920,14885919,38,49751,92325,213750,-1,5,slab
3301,14885922,14885921,38,49721,92312,213850,-1,5,slab
3302,14885923,14885922,38,49738,92257,213900,-1,5,slab
3303,14885924,14885923,38,49734,92143,213950,-1,5,slab
3304,14885928,14885924,38,49717,92170,214000,-1,5,slab
