,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2361,12605328,12605327,3,45075,83360,124050,-1,5,slab
2362,12605338,12605328,3,45071,83322,124000,-1,5,slab
2363,12605339,12605338,3,45082,83314,123950,-1,5,slab
2364,12605342,12605339,3,45115,83339,123900,-1,5,slab
2365,12605343,12605342,3,45147,83364,123850,-1,5,end
2366,12605504,10082347,3,42289,83282,127800,-1,5,slab
2367,12605503,12605504,3,42212,83274,127750,-1,5,slab
2368,12605502,12605503,3,42274,83260,127700,-1,5,slab
2369,12605501,12605502,3,42336,83246,127650,-1,5,slab
2370,12605497,12605501,3,42398,83233,127600,-1,5,slab
2371,12605496,12605497,3,42378,83215,127550,-1,5,slab
2372,12605495,12605496,3,42358,83198,127500,-1,5,slab
2373,12605494,12605495,3,42339,83181,127450,-1,5,slab
2374,12605493,12605494,3,42392,83248,127400,-1,5,slab
2375,12605490,12605493,3,42445,83314,127350,-1,5,slab
2376,12605489,12605490,3,42464,83360,127300,-1,5,slab
2377,12605488,12605489,3,42483,83405,127250,-1,5,slab
2378,12605487,12605488,3,42472,83424,127200,-1,5,slab
2379,12605486,12605487,3,42462,83442,127150,-1,5,slab
2380,12605419,12605486,3,42451,83461,127100,-1,5,slab
2381,12605418,12605419,3,42494,83439,127050,-1,5,slab
2382,12605414,10082194,3,42527,83411,126950,-1,5,slab
2383,12605413,12605414,3,42519,83394,126900,-1,5,slab
2384,12605372,12605413,3,42512,83377,126850,-1,5,slab
2385,12605371,12605372,3,42517,83345,126800,-1,5,slab
2386,12605367,12605371,3,42565,83233,126750,-1,5,slab
2387,12605366,12605367,3,42603,83246,126700,-1,5,slab
2388,12605365,12605366,3,42637,83287,126650,-1,5,slab
2389,12605362,12605365,3,42671,83328,126600,-1,5,slab
2390,12605361,12605362,3,42679,83350,126550,-1,5,slab
2391,12605360,12605361,3,42687,83373,126500,-1,5,slab
2392,12605359,12605360,3,42775,83389,126450,-1,5,slab
2393,12605358,12605359,3,42863,83405,126400,-1,5,slab
2394,12605357,12605358,3,42948,83412,126350,-1,5,slab
2395,12605352,12605357,3,42934,83449,126300,-1,5,slab
2396,12605351,12605352,3,43018,83504,126250,-1,5,slab
2397,12605350,12605351,3,43103,83558,126200,-1,5,slab
2398,12605349,12605350,3,43188,83613,126150,-1,5,slab
2399,12605348,12605349,3,43271,83640,126100,-1,5,slab
2400,12605347,12605348,3,43354,83667,126050,-1,5,slab
2401,12605540,10082347,3,42542,83081,127850,-1,5,slab
2402,12605543,12605540,3,42603,83016,127800,-1,5,slab
2403,12605633,12605634,3,42281,83201,128700,-1,5,slab
2404,12605632,12605633,3,42262,83228,128650,-1,5,slab
2405,12605631,12605632,3,42242,83255,128600,-1,5,slab
2406,12605617,12605631,3,42223,83282,128550,-1,5,slab
2407,12605616,12605617,3,42248,83324,128500,-1,5,slab
2408,12605612,12605616,3,42272,83366,128450,-1,5,slab
2409,12605611,12605612,3,42278,83366,128400,-1,5,slab
2410,12605610,12605611,3,42284,83367,128350,-1,5,slab
2411,12605605,12605610,3,42289,83367,128300,-1,5,slab
2412,12605604,12605605,3,42289,83375,128250,-1,5,slab
2413,12605603,12605604,3,42289,83382,128200,-1,5,slab
2414,12605602,12605603,3,42288,83389,128150,-1,5,slab
2415,12605601,12605602,3,42288,83396,128100,-1,5,slab
2416,12605554,12605601,3,42288,83404,128050,-1,5,slab
2417,12605553,12605554,3,42313,83372,128000,-1,5,slab
2418,12605552,12605553,3,42338,83340,127950,-1,5,slab
2419,12605551,12605552,3,42364,83309,127900,-1,5,slab
2420,12605656,12605655,3,42470,83476,129200,-1,5,slab
2421,12605658,12605656,3,42488,83499,129250,-1,5,slab
2422,12605659,12605658,3,42505,83521,129300,-1,5,slab
2423,12605660,12605659,3,42523,83544,129350,-1,5,end
2424,12605663,12605655,3,42265,83286,129150,-1,5,slab
2425,12605666,12605663,3,42193,83081,129200,-1,5,slab
2426,12605668,12605666,3,42240,83044,129250,-1,5,slab
2427,12605669,12605668,3,42288,83008,129300,-1,5,slab
2428,12605670,12605669,3,42252,82912,129350,-1,5,slab
2429,12605671,12605670,3,42217,82816,129400,-1,5,slab
2430,12605672,12605671,3,42181,82720,129450,-1,5,slab
2431,12605673,12605672,3,42204,82664,129500,-1,5,slab
2432,12605674,12605673,3,42227,82609,129550,-1,5,slab
2433,12605678,12605674,3,42264,82459,129600,-1,5,slab
2434,12605722,12605678,3,42351,82228,129650,-1,5,slab
2435,12605724,12605722,3,42329,82170,129700,-1,5,slab
2436,12605725,12605724,3,42307,82112,129750,-1,5,end
2437,12605652,12605653,3,42455,83367,129000,-1,5,slab
2438,12605644,12605652,3,42432,83343,128950,-1,5,slab
2439,12605643,12605644,3,42356,83271,128900,-1,5,slab
2440,12605641,12605643,3,42261,83103,128850,-1,5,slab
2441,12605640,12605641,3,42281,83139,128800,-1,5,slab
2442,12605634,12605640,3,42301,83174,128750,-1,5,slab
2443,4626897,12605543,16,42615,82995,127750,-1,5,end
2444,12605653,12605654,3,42478,83391,129050,-1,5,slab
2445,12605243,12605347,3,43437,83694,126000,-1,5,slab
2446,12605201,12605202,3,45246,83284,125100,-1,5,slab
2447,6865271,12605185,3,45062,83176,124950,-1,5,branch
2448,12605654,15282577,3,42500,83415,129100,-1,5,branch
2449,17887160,12605202,3,44649,83446,125150,-1,5,slab
2450,17887162,17887161,3,44549,83538,125050,-1,5,slab
2451,17887161,17887160,3,44673,83543,125100,-1,5,slab
2452,17887164,17887162,3,44458,83567,125000,-1,5,slab
2453,17887165,17887164,3,44368,83597,124950,-1,5,slab
2454,17887167,17887165,3,44258,83862,124900,-1,5,slab
2455,17887168,17887167,3,44077,84167,124850,-1,5,slab
2456,17887171,17887168,3,44018,84233,124800,-1,5,slab
2457,17887173,17887172,3,44195,84280,124700,-1,5,slab
2458,17887172,17887171,3,44069,84251,124750,-1,5,slab
2459,17887176,17887173,3,44113,84403,124650,-1,5,slab
2460,17887178,17887176,3,44119,84417,124600,-1,5,slab
2461,17887179,17887178,3,44125,84431,124550,-1,5,slab
2462,17887180,17887179,3,44131,84445,124500,-1,5,slab
2463,17887181,17887180,3,44111,84470,124450,-1,5,slab
2464,17887182,17887181,3,44091,84496,124400,-1,5,slab
2465,17887183,17887182,3,43927,84525,124350,-1,5,slab
2466,17887185,7220281,3,43942,84546,124250,-1,5,slab
2467,17887187,17887185,3,43925,84531,124200,-1,5,slab
2468,17887188,17887187,3,43908,84517,124150,-1,5,slab
2469,17887189,17887188,3,43896,84529,124100,-1,5,slab
2470,17887190,17887189,3,43884,84542,124050,-1,5,slab
2471,17887192,17887190,3,43851,84566,124000,-1,5,branch
2472,17887193,17887192,3,43819,84591,123950,-1,5,slab
2473,17887194,17887193,3,43787,84616,123900,-1,5,slab
2474,17887195,17887194,3,43754,84641,123850,-1,5,slab
2475,17887196,17887192,3,43999,84623,123950,-1,5,slab
2476,17887198,17887196,3,44038,84663,123900,-1,5,slab
2477,17887199,17887198,3,44077,84703,123850,-1,5,slab
2478,17887200,17887199,3,44080,84773,123800,-1,5,slab
2479,17887201,17887200,3,44083,84842,123750,-1,5,slab
2480,17887203,17887201,3,44095,84845,123700,-1,5,slab
2481,17887204,17887203,3,44108,84848,123650,-1,5,slab
2482,17887213,17887204,3,44106,84866,123600,-1,5,slab
2483,17887214,17887213,3,44104,84885,123550,-1,5,slab
2484,17887263,17887214,3,44116,84853,123500,-1,5,slab
2485,17887274,6414548,3,44103,84826,123400,-1,5,slab
2486,17887275,17887274,3,44045,84813,123350,-1,5,end
2487,17887294,17887195,3,43730,84638,123800,-1,5,slab
2488,17887295,17887294,3,43705,84636,123750,-1,5,slab
2489,17887297,17887295,3,43551,84578,123700,-1,5,slab
2490,17887299,17887297,3,43542,84549,123650,-1,5,slab
2491,17887301,17887299,3,43513,84536,123600,-1,5,slab
2492,17887302,17887301,3,43485,84523,123550,-1,5,slab
2493,17887304,17887302,3,43471,84524,123500,-1,5,slab
2494,17887305,17887304,3,43458,84525,123450,-1,5,slab
2495,6282539,17887305,3,43481,84504,123400,-1,5,slab
2496,17887307,6282539,3,43392,84574,123350,-1,5,slab
2497,17887308,17887307,3,43304,84643,123300,-1,5,slab
2498,17887309,17887308,3,43215,84713,123250,-1,5,slab
2499,17887310,17887309,3,43205,84720,123200,-1,5,slab
2500,17887312,17887310,3,43213,84789,123150,-1,5,slab
2501,17887313,17887312,3,43224,84831,123100,-1,5,end
2502,17887538,17739115,3,48183,79810,131450,-1,5,slab
2503,17887539,17887538,3,48178,79759,131400,-1,5,slab
2504,17887540,17887539,3,48173,79708,131350,-1,5,slab
2505,17887541,17887540,3,48159,79686,131300,-1,5,slab
2506,17887542,5234953,3,48141,79669,131200,-1,5,end
2507,17887547,17739074,3,48110,80150,130500,-1,5,slab
2508,17887548,17887547,3,48074,80206,130450,-1,5,slab
2509,17887549,17887548,3,48051,80238,130400,-1,5,slab
2510,17887550,17887549,3,48028,80270,130350,-1,5,slab
2511,17887551,17887550,3,47965,80281,130300,-1,5,slab
2512,17887552,17887551,3,47903,80291,130250,-1,5,slab
2513,17887553,17887552,3,47876,80301,130200,-1,5,slab
2514,17887554,17887553,3,47868,80251,130150,-1,5,slab
2515,17887557,17887554,3,47863,80248,130100,-1,5,slab
2516,17887558,17887557,3,47858,80244,130050,-1,5,slab
2517,17887559,17887558,3,47831,80210,130000,-1,5,slab
2518,17887560,17887559,3,47805,80176,129950,-1,5,end
2519,17887567,17738985,3,42293,82291,120000,-1,5,slab
2520,17887568,17887567,3,42326,82290,119950,-1,5,slab
2521,17887569,17887568,3,42359,82290,119900,-1,5,slab
2522,17887570,17887569,3,42387,82254,119850,-1,5,slab
2523,17887571,17887570,3,42414,82219,119800,-1,5,slab
2524,17887573,17887571,3,42440,82218,119750,-1,5,slab
2525,17887574,17887573,3,42466,82216,119700,-1,5,slab
2526,17887575,17887574,3,42487,82232,119650,-1,5,slab
2527,17887576,17887575,3,42508,82247,119600,-1,5,end
2528,17887579,15189890,3,42521,82196,121750,-1,5,slab
2529,17887581,17887579,3,42490,82226,121800,-1,5,slab
2530,17887582,17887581,3,42459,82256,121850,-1,5,slab
2531,17887583,17887582,3,42455,82283,121900,-1,5,slab
2532,17887584,17887583,3,42451,82310,121950,-1,5,slab
2533,17887585,6277397,3,42430,82353,122050,-1,5,slab
2534,17887586,17887585,3,42466,82397,122100,-1,5,end
2535,18235849,7510387,3,44396,81862,122800,-1,5,slab
2536,18235850,18235849,3,44271,82213,122750,-1,5,slab
2537,18235851,18235850,3,44151,82429,122700,-1,5,slab
2538,18235853,18235852,3,44112,82688,122600,-1,5,branch
2539,18235852,18235851,3,44100,82525,122650,-1,5,slab
2540,18235854,18235853,3,44201,82777,122550,-1,5,end
2541,18235857,18235853,3,44176,82797,122650,-1,5,slab
2542,18235858,18235857,3,44138,82817,122700,-1,5,slab
2543,18235859,18235858,3,44128,82852,122750,-1,5,slab
2544,18213573,15479349,3,43544,83566,124700,-1,5,slab
2545,15479300,7553661,6,44036,82821,122850,-1,5,slab
2546,15479301,15479300,6,43913,82870,122900,-1,5,slab
2547,15479306,15479301,6,43905,82931,122950,-1,5,slab
2548,15479307,15479306,6,43896,82992,123000,-1,5,slab
2549,15479310,15479307,6,43891,83015,123050,-1,5,slab
2550,15479311,15479310,6,43887,83039,123100,-1,5,slab
2551,15479312,15479311,6,43882,83038,123150,-1,5,slab
2552,15479313,15479312,6,43877,83037,123200,-1,5,slab
2553,15479314,15479313,6,43833,83069,123250,-1,5,slab
2554,15479316,15479314,6,43725,83193,123300,-1,5,slab
2555,15479317,15479316,6,43628,83280,123350,-1,5,slab
2556,15479318,15479317,6,43626,83268,123400,-1,5,slab
2557,15479319,15479318,6,43624,83256,123450,-1,5,slab
2558,15479320,15479319,6,43606,83237,123500,-1,5,slab
2559,15479321,15479320,6,43588,83218,123550,-1,5,slab
2560,15479322,15479321,6,43583,83211,123600,-1,5,slab
2561,15479323,15479322,6,43577,83204,123650,-1,5,slab
2562,15479324,15479323,6,43576,83216,123700,-1,5,slab
2563,15479325,15479324,6,43575,83227,123750,-1,5,slab
2564,15479326,15479325,6,43579,83237,123800,-1,5,slab
2565,15479327,15479326,6,43583,83246,123850,-1,5,slab
2566,15479328,15479327,6,43579,83257,123900,-1,5,slab
2567,15479329,15479328,6,43575,83268,123950,-1,5,slab
2568,15479330,15479329,6,43571,83278,124000,-1,5,slab
2569,15479331,15479330,6,43570,83315,124050,-1,5,slab
2570,15479332,15479331,6,43569,83351,124100,-1,5,slab
2571,15479335,4391260,6,43562,83392,124200,-1,5,slab
2572,15479336,15479335,6,43560,83432,124250,-1,5,slab
2573,15479337,15479336,6,43550,83468,124300,-1,5,slab
2574,15479341,15479337,6,43533,83508,124350,-1,5,slab
2575,15479343,15479341,6,43548,83490,124400,-1,5,slab
2576,15479344,15479343,6,43564,83472,124450,-1,5,slab
2577,15479345,15479344,6,43564,83453,124500,-1,5,slab
2578,15479346,15479345,6,43564,83434,124550,-1,5,slab
2579,15479347,15479346,6,43590,83436,124600,-1,5,slab
2580,15479349,15479347,6,43577,83480,124650,-1,5,slab
2581,4391260,15479332,16,43565,83351,124150,-1,5,slab
2582,18235883,18213573,3,43343,83610,124750,-1,5,slab
2583,18235884,18235883,3,43343,83615,124800,-1,5,slab
2584,18235885,18235884,3,43344,83620,124850,-1,5,slab
2585,18235886,18235885,3,43345,83625,124900,-1,5,slab
2586,18235887,18235886,3,43343,83612,124950,-1,5,slab
2587,18235888,18235887,3,43342,83599,125000,-1,5,slab
2588,18235889,18235888,3,43340,83585,125050,-1,5,slab
2589,18235890,18235889,3,43341,83555,125100,-1,5,slab
2590,18235891,18235890,3,43343,83525,125150,-1,5,slab
2591,18235892,18235891,3,43344,83489,125200,-1,5,slab
2592,18235893,18235892,3,43345,83452,125250,-1,5,end
2593,21978069,15195038,3,42586,83130,125550,-1,5,slab
2594,9737368,15637086,3,42088,83191,125400,-1,5,slab
2595,15637086,15637087,6,42214,83170,125450,-1,5,slab
2596,15637087,21978069,6,42311,83153,125500,-1,5,slab
