,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1381,1482579,1482577,6,50414,86693,129150,-1,5,slab
1382,14746711,14728675,38,50323,87139,125150,-1,5,end
1383,14746714,14729344,38,53794,87434,123600,-1,5,branch
1384,10273805,14746714,3,53697,87358,123600,-1,5,slab
1385,14746717,10273805,38,53690,87348,123650,-1,5,end
1386,14746720,14746714,38,53873,87476,123650,-1,5,slab
1387,14746721,14746720,38,53952,87517,123700,-1,5,slab
1388,14746724,14746721,38,54017,87551,123750,-1,5,slab
1389,14746725,14746724,38,54108,87605,123800,-1,5,slab
1390,14746727,14746725,38,54165,87647,123850,-1,5,end
1391,14746753,14640704,38,54798,87102,123600,-1,5,slab
1392,14746754,14746753,38,54777,87135,123650,-1,5,slab
1393,14746755,14746754,38,54735,87154,123700,-1,5,slab
1394,14746756,14746755,38,54692,87174,123750,-1,5,slab
1395,14746757,14746756,38,54563,87269,123800,-1,5,slab
1396,14746758,14746757,38,54424,87307,123800,-1,5,slab
1397,14746759,14746758,38,54310,87315,123750,-1,5,slab
1398,14746760,14746759,38,54145,87349,123700,-1,5,slab
1399,14746761,14746760,38,54031,87321,123650,-1,5,slab
1400,14744369,6908093,38,56197,88445,124050,-1,5,slab
1401,14744370,14744369,38,56171,88432,124000,-1,5,slab
1402,14744376,14744370,38,56154,88408,123950,-1,5,end
1403,14641220,2777850,38,50134,86985,124450,-1,5,slab
1404,14641222,14641223,38,50290,87122,124550,-1,5,slab
1405,14746171,14742770,38,51360,85417,148500,-1,5,slab
1406,14746172,14746171,38,51333,85452,148550,-1,5,slab
1407,14746173,14746172,38,51338,85492,148600,-1,5,end
1408,14746176,3869452,38,58054,88344,136000,-1,5,slab
1409,14746177,14746176,38,58176,88331,136050,-1,5,slab
1410,12669690,12669691,18,57938,79416,63550,-1,5,slab
1411,12669745,12669746,18,57497,79404,63800,-1,5,slab
1412,12669851,12669866,18,57771,79393,64100,-1,5,branch
1413,12669924,12669923,18,55635,80985,61850,-1,5,slab
1414,12669962,12669963,18,57714,79834,64750,-1,5,slab
1415,12670023,12670040,18,57364,81160,66400,-1,5,slab
1416,2135199,2135200,6,60259,87109,141300,-1,5,slab
1417,2135196,2135197,6,60204,87122,141150,-1,5,slab
1418,2135195,2135196,6,60199,87115,141100,-1,5,slab
1419,2135194,2135195,6,60194,87107,141050,-1,5,slab
1420,2135192,2135193,6,60180,87074,140950,-1,5,slab
1421,2135191,2135192,6,60169,87049,140900,-1,5,slab
1422,2135190,2135191,6,60159,87023,140850,-1,5,slab
1423,2135189,2135190,6,60161,87013,140800,-1,5,slab
1424,2135188,2135189,6,60163,87002,140750,-1,5,slab
1425,2135117,2135118,6,59699,87113,137600,-1,5,slab
1426,2134973,2134974,6,59872,88094,134600,-1,5,slab
1427,2134969,2134970,6,59810,88215,134450,-1,5,slab
1428,2134968,2134969,6,59806,88250,134400,-1,5,slab
1429,2134965,2134966,6,59758,88331,134300,-1,5,slab
1430,2134964,2134965,6,59715,88376,134250,-1,5,slab
1431,2134963,2134964,6,59671,88422,134200,-1,5,slab
1432,2134961,2134962,6,59580,88501,134100,-1,5,slab
1433,2134876,2134877,6,59775,87998,130700,-1,5,slab
1434,2134875,2134876,6,59806,87973,130650,-1,5,slab
1435,2134688,2134689,6,57376,88018,122900,-1,5,slab
1436,2134687,2134688,6,57318,88020,122850,-1,5,slab
1437,2135211,2135212,6,60273,87172,141900,-1,5,slab
1438,2135229,2135230,6,59998,87420,142800,-1,5,slab
1439,2135228,2135229,6,60026,87413,142750,-1,5,slab
1440,2135227,2135228,6,60055,87406,142700,-1,5,slab
1441,2135225,2135226,6,60110,87387,142600,-1,5,slab
1442,2135224,2135225,6,60136,87374,142550,-1,5,slab
1443,2135222,2135223,6,60170,87351,142450,-1,5,slab
1444,2135221,2135222,6,60176,87341,142400,-1,5,slab
1445,2135220,2135221,6,60183,87330,142350,-1,5,slab
1446,2135218,2135219,6,60192,87306,142250,-1,5,slab
1447,2135217,2135218,6,60193,87291,142200,-1,5,slab
1448,2135216,2135217,6,60195,87277,142150,-1,5,slab
1449,2135215,2135216,6,60197,87263,142100,-1,5,slab
1450,2135214,2135215,6,60219,87242,142050,-1,5,slab
1451,2135253,1483355,6,59308,87137,144000,-1,4,slab
1452,2130072,2130073,6,56903,88771,120000,-1,5,slab
1453,2130046,2130047,6,57008,88811,118700,-1,5,slab
1454,2130045,2130046,6,57009,88803,118650,-1,5,slab
1455,2130044,2130045,6,57009,88794,118600,-1,5,slab
1456,2130043,2130044,6,57022,88783,118550,-1,5,slab
1457,2130030,2130031,6,57011,88636,117900,-1,5,slab
1458,2130027,2130028,6,56996,88569,117750,-1,5,slab
1459,2130026,2130027,6,56990,88547,117700,-1,5,slab
1460,2130025,2130026,6,56990,88526,117650,-1,5,slab
1461,2130024,2130025,6,56990,88519,117600,-1,5,slab
1462,2130023,2130024,6,56990,88513,117550,-1,5,slab
1463,2130021,2130022,6,57001,88585,117450,-1,5,slab
1464,2130020,2130021,6,57005,88445,117400,-1,5,slab
1465,2129858,2129859,6,55658,89251,109400,-1,5,slab
1466,2129808,2129809,6,56545,89835,106950,-1,5,slab
1467,2129807,2129808,6,56568,89845,106900,-1,5,slab
1468,2129806,2129807,6,56591,89854,106850,-1,5,slab
1469,2129826,2129827,6,56566,89588,107850,-1,5,slab
1470,2129825,2129826,6,56561,89623,107800,-1,5,slab
1471,2129824,2129825,6,56549,89643,107750,-1,5,slab
1472,2129813,2129814,6,56500,89828,107200,-1,5,slab
1473,2129812,2129813,6,56509,89829,107150,-1,5,slab
1474,2129811,2129812,6,56518,89831,107100,-1,5,slab
1475,2129810,2129811,6,56527,89832,107050,-1,5,slab
1476,2129809,2129810,6,56536,89834,107000,-1,5,slab
1477,2129800,2129801,6,56719,89915,106550,-1,5,slab
1478,2129790,2129791,6,56910,90102,106050,-1,5,slab
1479,2129789,2129790,6,56923,90111,106000,-1,5,slab
1480,2129788,2129789,6,56936,90119,105950,-1,5,slab
1481,2129787,2129788,6,56949,90127,105900,-1,5,slab
1482,2129786,2129787,6,56962,90135,105850,-1,5,slab
1483,2129785,2129786,6,56975,90143,105800,-1,5,slab
1484,2129784,2129785,6,57014,90172,105750,-1,5,slab
1485,2129783,2129784,6,57052,90201,105700,-1,5,slab
1486,2129730,2129731,6,57185,90044,102750,-1,5,slab
1487,2129729,2129730,6,57186,90041,102700,-1,5,slab
1488,2129728,2129729,6,57187,90037,102650,-1,5,slab
1489,2129538,2129537,6,57165,89345,100300,-1,5,slab
1490,2134499,2134498,6,58181,84945,73250,-1,5,slab
1491,2134509,2134508,6,58324,84717,72750,-1,5,slab
1492,2134508,2134507,6,58317,84745,72800,-1,5,slab
1493,2129883,2129884,6,56401,88800,110600,-1,5,slab
1494,2134574,2134573,6,57204,83244,70250,-1,5,slab
1495,2134571,2134570,6,57195,83273,70400,-1,5,slab
1496,2134569,2134568,6,57247,83315,70500,-1,5,slab
1497,2135369,2135368,6,57537,81168,66650,-1,5,slab
1498,2129613,2129612,6,57862,89381,96550,-1,5,branch
1499,2129612,2129611,6,57913,89252,96600,-1,5,slab
1500,2129611,2129610,6,57932,89139,96650,-1,5,slab
1501,2129609,2129608,6,57925,88999,96750,-1,5,slab
1502,2129608,2129607,6,57919,88951,96800,-1,5,slab
1503,2129607,2129606,6,57913,88902,96850,-1,5,slab
1504,2129605,2129604,6,57893,88821,96950,-1,5,slab
1505,2129604,2129603,6,57862,88794,97000,-1,5,slab
1506,2129603,2129602,6,57822,88783,97050,-1,5,slab
1507,2129602,2129601,6,57782,88771,97100,-1,5,slab
1508,2129601,2129600,6,57756,88764,97150,-1,5,slab
1509,2129600,2129599,6,57726,88769,97200,-1,5,slab
1510,2129599,2129598,6,57710,88777,97250,-1,5,slab
1511,2129597,2129596,6,57678,88794,97350,-1,5,slab
1512,2129595,2129594,6,57609,88802,97450,-1,5,slab
1513,2129594,2129593,6,57583,88811,97500,-1,5,slab
1514,2129593,2129592,6,57557,88821,97550,-1,5,slab
1515,2129592,2129591,6,57539,88836,97600,-1,5,slab
1516,2129591,2129590,6,57521,88851,97650,-1,5,slab
1517,2129695,2129694,6,56493,89440,93150,-1,5,slab
1518,2133942,2133941,6,57716,89172,90250,-1,5,slab
1519,2133961,2133960,6,57730,89393,89300,-1,5,slab
1520,2134215,2134214,6,57336,89205,80400,-1,5,slab
1521,2134211,2134210,6,57317,89174,80600,-1,5,slab
1522,2134210,2134209,6,57318,89169,80650,-1,5,branch
1523,2134391,2134389,6,57407,86133,77150,-1,5,slab
1524,2134416,2134415,6,57934,86195,76000,-1,5,slab
1525,2134062,2134061,6,57539,89029,86550,-1,5,slab
1526,2135416,2135415,6,55165,87019,79200,-1,5,slab
1527,2135414,2135413,6,55255,87058,79300,-1,5,slab
1528,2135412,2135411,6,55371,87126,79200,-1,5,slab
1529,2135408,2135407,6,55687,87206,79000,-1,5,slab
1530,2135407,2135406,6,55774,87216,78950,-1,5,slab
1531,2135388,2135387,6,55998,86723,78550,-1,5,end
1532,2135386,2135385,6,56063,86947,78650,-1,5,slab
1533,2135384,2135383,6,55949,87236,78850,-1,5,slab
1534,2135383,2135382,6,56089,87217,78800,-1,5,slab
1535,2135381,2135380,6,56319,87213,78700,-1,5,slab
1536,2135377,2135376,6,56611,87193,78550,-1,5,slab
1537,2134694,2134693,6,56340,88027,123050,-1,5,slab
1538,2134692,2134691,6,56690,88076,122950,-1,5,slab
1539,2134663,2134662,6,57476,89292,121500,-1,5,slab
1540,2134603,2134602,6,57129,82965,68950,-1,5,slab
1541,2134602,2134601,6,57127,82885,69000,-1,5,slab
1542,2134601,2134600,6,57100,82779,69050,-1,5,slab
1543,2134599,2134598,6,57115,82543,69150,-1,5,slab
1544,2134532,2134531,6,58635,84694,72050,-1,5,slab
1545,2134531,2134530,6,58586,84690,72100,-1,5,slab
1546,2134529,2134528,6,58501,84662,72200,-1,5,slab
1547,2134527,2134526,6,58409,84559,72300,-1,5,slab
1548,2134526,2134516,6,58367,84454,72350,-1,5,slab
1549,2135743,2135742,6,55930,87867,122800,-1,5,slab
1550,2135755,2135754,6,56291,87362,123100,-1,5,slab
1551,2135752,2135751,6,56290,87599,122950,-1,5,slab
1552,2135748,2135747,6,55690,87871,122550,-1,5,slab
1553,2135746,2135745,6,55835,87878,122650,-1,5,slab
1554,2135745,2135744,6,55867,87875,122700,-1,5,slab
1555,2129670,2129669,6,55689,88787,94050,-1,5,slab
1556,2129641,2129640,6,56062,89389,95550,-1,5,slab
1557,2135714,2135713,6,52671,89176,110450,-1,5,slab
1558,12670065,12670064,18,57999,83176,65550,-1,5,slab
1559,12670064,12670063,18,57980,83191,65600,-1,5,slab
1560,12670063,12670062,18,58010,83210,65650,-1,5,slab
1561,12670062,12670061,18,58041,83229,65700,-1,5,slab
1562,12670061,12670060,18,58039,83218,65750,-1,5,slab
1563,12670060,12670059,18,58037,83206,65800,-1,5,slab
1564,12670059,12670058,18,58037,83170,65850,-1,5,slab
1565,12670058,12670057,18,58037,83134,65900,-1,5,slab
1566,12670057,12670056,18,58045,83083,65950,-1,5,slab
1567,12670056,12670055,18,58052,83031,66000,-1,5,slab
1568,12670055,12670054,18,58027,82936,66050,-1,5,slab
1569,12670054,12670053,18,58003,82841,66100,-1,5,slab
1570,12670053,12670052,18,57906,82817,66150,-1,5,slab
1571,12670052,12670051,18,57809,82792,66200,-1,5,slab
1572,12670051,12670050,18,57773,82792,66250,-1,5,slab
1573,12670050,12670049,18,57737,82792,66300,-1,5,slab
1574,12670049,12670048,18,57687,82781,66350,-1,5,slab
1575,12670048,12670047,18,57638,82769,66400,-1,5,slab
1576,12670047,12670045,18,57552,82757,66450,-1,5,slab
1577,12670046,12670045,18,57566,82919,66550,-1,5,slab
1578,12670045,12670040,18,57467,82745,66500,-1,5,branch
1579,14746178,14746177,38,58291,88317,136100,-1,5,slab
1580,14746179,14746178,38,58406,88304,136150,-1,5,slab
1581,14746186,14746185,38,58546,88239,136250,-1,5,slab
1582,14746185,14746179,38,58491,88296,136200,-1,5,slab
1583,14746187,14746186,38,58630,88232,136300,-1,5,slab
1584,14764059,14764055,38,50207,86896,113450,-1,5,slab
1585,14763970,14746761,38,53969,87330,123600,-1,5,slab
1586,14763971,14763970,38,53907,87340,123550,-1,5,slab
1587,14763974,14763971,38,53849,87335,123500,-1,5,slab
1588,14763975,14763974,38,53791,87330,123450,-1,5,slab
1589,14763981,14763975,38,53660,87271,123400,-1,5,slab
1590,14763998,14763981,38,53456,87151,123400,-1,5,end
1591,14764017,14728592,38,50420,86919,113750,-1,5,slab
1592,14764032,14764017,38,50407,86900,113700,-1,5,slab
1593,14764039,14764032,38,50380,86885,113650,-1,5,slab
1594,14764045,14764039,38,50333,86872,113600,-1,5,slab
1595,14764046,14764045,38,50287,86860,113550,-1,5,slab
1596,14764055,14764046,38,50264,86849,113500,-1,5,slab
1597,14764062,14764061,38,50141,86907,113350,-1,5,slab
1598,14764061,14764059,38,50169,86926,113400,-1,5,slab
1599,14764096,14764062,38,50169,86907,113300,-1,5,slab
1600,14764101,14764096,38,50040,86921,113250,-1,5,slab
1601,14764107,14764101,38,50011,86924,113200,-1,5,slab
1602,14764108,14764107,38,49983,86926,113150,-1,5,slab
1603,14764140,14764108,38,49956,86934,113100,-1,5,slab
1604,14764141,14764140,38,49930,86942,113050,-1,5,slab
1605,14764142,14764141,38,49903,86949,113000,-1,5,slab
1606,14764145,14764142,38,49881,86963,112950,-1,5,slab
1607,14764146,14764145,38,49859,86976,112900,-1,5,slab
1608,14764147,14764146,38,49840,86997,112850,-1,5,slab
1609,14764148,14764147,38,49820,87019,112800,-1,5,slab
1610,14764149,14764148,38,49800,87040,112750,-1,5,slab
1611,14764154,14764149,38,49799,87065,112700,-1,5,slab
1612,14764170,14764154,38,49774,87059,112650,-1,5,slab
1613,14764178,14764170,38,49713,86989,112600,-1,5,slab
1614,14764183,14764178,38,49781,87042,112550,-1,5,slab
1615,14764188,14764183,38,49773,87054,112500,-1,5,slab
1616,14764189,14764188,38,49764,87065,112450,-1,5,slab
1617,14764195,14764189,38,49768,87081,112400,-1,5,slab
1618,14764196,14764195,38,49772,87097,112350,-1,5,slab
1619,14764205,14764196,38,49756,87108,112300,-1,5,slab
1620,14764206,14764205,38,49740,87119,112250,-1,5,slab
1621,14764207,14764206,38,49724,87130,112200,-1,5,slab
1622,14764218,14764207,38,49726,87132,112150,-1,5,slab
1623,14764219,14764218,38,49728,87134,112100,-1,5,slab
1624,14764220,14764219,38,49708,87153,112050,-1,5,slab
1625,14764221,14764220,38,49688,87172,112000,-1,5,slab
1626,14764228,14764221,38,49673,87187,111950,-1,5,slab
1627,14764245,14764228,38,49647,87265,111900,-1,5,slab
1628,14764248,14764245,38,49578,87244,111850,-1,5,slab
1629,14764249,14764248,38,49560,87268,111800,-1,5,slab
1630,14764250,14764249,38,49542,87291,111750,-1,5,slab
1631,14764254,14764250,38,49538,87305,111700,-1,5,slab
1632,14764256,14764254,38,49569,87301,111650,-1,5,slab
1633,14764260,14764256,38,49586,87192,111600,-1,5,slab
1634,14764345,14764260,38,49588,87318,111550,-1,5,slab
1635,14764347,14764345,38,49594,87320,111500,-1,5,slab
1636,14764348,14764347,38,49601,87322,111450,-1,5,slab
1637,14764352,14764348,38,49601,87327,111400,-1,5,slab
1638,14764355,14764352,38,49622,87314,111350,-1,5,slab
1639,14764359,14764355,38,49623,87325,111300,-1,5,slab
1640,14764361,6338846,38,49596,87367,111200,-1,5,slab
1641,14764362,14764361,38,49578,87400,111150,-1,5,slab
1642,14764363,14764362,38,49567,87434,111100,-1,5,slab
1643,14764364,14764363,38,49555,87468,111050,-1,5,slab
1644,14764372,14764364,38,49548,87493,111000,-1,5,slab
1645,14764373,14764372,38,49541,87517,110950,-1,5,slab
1646,14764374,14764373,38,49534,87542,110900,-1,5,slab
1647,14764377,14764374,38,49522,87564,110850,-1,5,slab
1648,14764378,14764377,38,49509,87586,110800,-1,5,slab
1649,14764379,14764378,38,49496,87609,110750,-1,5,slab
1650,14764383,14764379,38,49489,87631,110700,-1,5,slab
1651,14764384,14764383,38,49481,87654,110650,-1,5,slab
1652,14764389,14764384,38,49466,87672,110600,-1,5,slab
1653,14764390,14764389,38,49451,87690,110550,-1,5,slab
1654,14764398,14764390,38,49446,87716,110500,-1,5,slab
1655,14764399,14764398,38,49441,87742,110450,-1,5,slab
1656,14764403,14764399,38,49444,87760,110400,-1,5,slab
1657,14764404,14764403,38,49447,87778,110350,-1,5,slab
1658,14764408,14764404,38,49437,87795,110300,-1,5,slab
1659,14764409,14764408,38,49427,87813,110250,-1,5,slab
1660,14764410,14764409,38,49417,87831,110200,-1,5,slab
1661,14764413,14764410,38,49417,87855,110150,-1,5,slab
1662,14764414,14764413,38,49417,87879,110100,-1,5,slab
1663,14764415,14764414,38,49417,87903,110050,-1,5,slab
1664,14764417,14764415,38,49417,87935,110000,-1,5,slab
1665,14764418,14764417,38,49417,87968,109950,-1,5,slab
1666,14764423,14764418,38,49407,87985,109900,-1,5,slab
1667,14764424,14764423,38,49398,88002,109850,-1,5,slab
1668,14764425,14764424,38,49388,88019,109800,-1,5,slab
1669,14764429,14764425,38,49379,88035,109750,-1,5,slab
1670,14764430,14764429,38,49370,88052,109700,-1,5,slab
1671,14764431,14764430,38,49362,88068,109650,-1,5,slab
1672,14764432,14764431,38,49353,88082,109600,-1,5,slab
1673,14764433,14764432,38,49344,88096,109550,-1,5,slab
1674,14764434,14764433,38,49335,88110,109500,-1,5,end
1675,2129945,2129946,6,57298,88494,113650,-1,5,slab
1676,12669691,12669692,18,57877,79385,63600,-1,5,slab
1677,12669692,12669693,18,57577,79328,63650,-1,5,branch
1678,12669866,12669867,18,57771,79378,64150,-1,5,slab
1679,12669872,12669873,18,57615,79800,64450,-1,5,slab
1680,12669965,12669966,18,57596,79883,64900,-1,5,slab
1681,12669964,12669965,18,57657,79879,64850,-1,5,slab
1682,12669970,12669971,18,57520,79773,65150,-1,5,slab
1683,12669980,12669981,18,57288,80104,65650,-1,5,slab
1684,12669979,12669980,18,57307,80047,65600,-1,5,slab
1685,2135366,2135365,6,57628,81198,66750,-1,5,slab
1686,2135354,2135353,6,57691,80854,67350,-1,5,slab
1687,2134629,2134628,6,57260,81825,68350,-1,5,slab
1688,2134616,2134615,6,57209,82241,69000,-1,5,slab
1689,2134597,2134596,6,57191,82285,69100,-1,5,slab
1690,2134560,2134559,6,57354,83424,70950,-1,5,slab
1691,2134559,2134558,6,57364,83438,71000,-1,5,slab
1692,2134558,2134557,6,57375,83452,71050,-1,5,slab
1693,2134503,2134502,6,58257,84874,73050,-1,5,slab
1694,1196038,2134548,6,57433,83489,71500,-1,5,slab
1695,2134465,2134464,6,57962,85638,74700,-1,5,slab
1696,2134464,2134463,6,57957,85655,74750,-1,5,slab
1697,2134409,2134408,6,57704,86209,76350,-1,5,slab
1698,2134408,2134407,6,57670,86189,76400,-1,5,slab
1699,2134407,2134406,6,57636,86168,76450,-1,5,slab
1700,2134057,2134056,6,57590,88923,86700,-1,5,slab
1701,2134056,2134055,6,57585,88891,86750,-1,5,slab
1702,2134055,2134054,6,57580,88858,86800,-1,5,slab
1703,2134031,2134030,6,57420,88752,87400,-1,5,slab
1704,2134030,2134029,6,57407,88772,87450,-1,5,slab
1705,2134029,2134028,6,57402,88792,87500,-1,5,slab
1706,2133989,2133988,6,57370,89056,87900,-1,5,slab
1707,2133988,2133987,6,57371,89075,87950,-1,5,slab
1708,2133986,2133985,6,57373,89113,88050,-1,5,slab
1709,2133985,2133984,6,57374,89132,88100,-1,5,slab
1710,2133984,2133983,6,57377,89140,88150,-1,5,slab
1711,2133983,2133982,6,57380,89148,88200,-1,5,slab
1712,2133967,2133966,6,57688,89361,89000,-1,5,slab
1713,2133952,2133951,6,57791,89350,89750,-1,5,slab
1714,2133951,2133950,6,57796,89341,89800,-1,5,slab
1715,2133938,2133937,6,57669,89104,90450,-1,5,slab
1716,2133935,2133934,6,57623,89069,90600,-1,5,slab
1717,2133934,2133933,6,57598,89062,90650,-1,5,slab
1718,2133933,2133932,6,57573,89055,90700,-1,5,slab
1719,2133932,2133931,6,57549,89049,90750,-1,5,slab
1720,2133921,2133920,6,57134,89100,91300,-1,5,slab
1721,2133920,2133919,6,57119,89113,91350,-1,5,slab
1722,2133885,2133883,6,56911,89390,92400,-1,5,slab
1723,2133883,2133882,6,56884,89402,92450,-1,5,slab
1724,2133876,2133875,6,56732,89427,92750,-1,5,slab
1725,2133875,2133874,6,56717,89432,92800,-1,5,slab
1726,2129725,2129726,6,57215,89996,102500,-1,5,slab
1727,2129740,2129741,6,57184,90058,103250,-1,5,slab
1728,2134254,2134253,6,57459,88728,79150,-1,5,slab
1729,2134241,2134240,6,57477,88826,79600,-1,5,slab
1730,2134205,2134204,6,57334,89142,80900,-1,5,slab
1731,2134204,2134203,6,57341,89135,80950,-1,5,slab
1732,2134203,2134202,6,57347,89129,81000,-1,5,slab
1733,2134189,2134188,6,57552,89151,81700,-1,5,slab
1734,2134188,2134187,6,57571,89149,81750,-1,5,slab
1735,2134192,2134191,6,57447,89146,81550,-1,5,slab
1736,2134191,2134190,6,57482,89148,81600,-1,5,slab
1737,2134190,2134189,6,57517,89149,81650,-1,5,slab
1738,2134164,2134163,6,57642,89046,82800,-1,5,slab
1739,2134163,2134162,6,57641,89046,82850,-1,5,slab
1740,2134162,2134161,6,57639,89047,82900,-1,5,slab
1741,2134161,2134160,6,57638,89048,82950,-1,5,slab
1742,2134150,2134149,6,57518,89015,83500,-1,5,slab
1743,2134107,2134106,6,57503,89495,84550,-1,5,slab
1744,2134106,2134105,6,57523,89507,84600,-1,5,slab
1745,2134105,2134104,6,57554,89509,84650,-1,5,slab
1746,2134079,2134078,6,57476,89274,85850,-1,5,slab
1747,2134078,2134077,6,57467,89255,85900,-1,5,slab
1748,2134077,2134076,6,57459,89237,85950,-1,5,slab
1749,2134074,2134073,6,57442,89201,86050,-1,5,slab
1750,2129882,2129883,6,56374,88800,110550,-1,5,slab
1751,2129974,2129975,6,57511,88388,115100,-1,5,slab
1752,2129983,2129984,6,57425,88365,115550,-1,5,slab
1753,2129992,2129993,6,57359,88321,116000,-1,5,slab
1754,2129991,2129992,6,57375,88334,115950,-1,5,slab
1755,2130008,2130009,6,57058,88381,116800,-1,5,slab
1756,2130042,2130043,6,57036,88771,118500,-1,5,slab
1757,2130041,2130042,6,57049,88760,118450,-1,5,slab
1758,2130070,2130071,6,56920,88798,119900,-1,5,slab
1759,2130069,2130070,6,56929,88811,119850,-1,5,slab
1760,2134636,2134637,6,56802,88663,120600,-1,5,slab
1761,2134635,2134636,6,56803,88664,120550,-1,5,slab
1762,2134632,2134633,6,56811,88675,120450,-1,5,slab
1763,2134675,2134676,6,57383,88169,122250,-1,5,slab
1764,2134674,2134675,6,57380,88180,122200,-1,5,slab
1765,2134673,2134674,6,57372,88199,122150,-1,5,slab
1766,2129560,2129559,6,57057,89337,99200,-1,5,slab
1767,2129559,2129558,6,57055,89336,99250,-1,5,slab
1768,2129558,2129557,6,57053,89335,99300,-1,5,slab
1769,2129557,2129556,6,57051,89334,99350,-1,5,slab
