,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,15248510,15248508,6,68116,84407,139900,-1,5,end
482,15248508,15248507,6,68083,84437,139950,-1,5,slab
483,15248507,15248506,6,68062,84361,140000,-1,5,slab
484,15248506,15248505,6,68047,84373,140050,-1,5,slab
485,15248456,15248455,6,66972,84318,139050,-1,5,end
486,15248455,15248452,6,66984,84266,139000,-1,5,slab
487,15248443,15248442,6,67065,84221,138350,-1,5,end
488,15248442,15248441,6,67071,84187,138400,-1,5,slab
489,15248441,15248440,6,67076,84152,138450,-1,5,slab
490,15248440,15248439,6,67050,84128,138500,-1,5,slab
491,15248439,15248438,6,67023,84103,138550,-1,5,slab
492,15248438,15248436,6,66983,84044,138600,-1,5,slab
493,15247454,15247453,6,65035,84741,111950,-1,5,slab
494,15247453,15247452,6,65035,84747,112000,-1,5,slab
495,15247452,15247451,6,65021,84747,112050,-1,5,slab
496,15247451,15247450,6,65021,84747,112100,-1,5,slab
497,15247450,15247449,6,65037,84728,112150,-1,5,slab
498,15247449,15247448,6,65038,84726,112200,-1,5,branch
499,15247447,15247446,6,64997,84673,112300,-1,5,slab
500,15247446,15247445,6,64959,84622,112350,-1,5,slab
501,15247445,15247444,6,64904,84595,112400,-1,5,slab
502,15247444,8220339,6,64894,84576,112450,-1,5,slab
503,8220339,15247441,25,64866,84548,112500,-1,5,slab
504,15247441,15247439,6,64901,84570,112550,-1,5,slab
505,15247439,15247438,6,64910,84584,112600,-1,5,slab
506,15247438,15247437,6,64800,84565,112650,-1,5,slab
507,15247437,15247436,6,64773,84688,112700,-1,5,slab
508,15247436,15247430,6,64722,84557,112750,-1,5,slab
509,15247433,15247432,6,64435,84572,112750,-1,5,slab
510,15247432,15247431,6,64455,84565,112800,-1,5,slab
511,15247431,15247428,6,64475,84557,112850,-1,5,slab
512,15247430,15247429,6,64716,84517,112800,-1,5,slab
513,15247429,15247428,6,64676,84512,112850,-1,5,slab
514,15247428,2435812,6,64559,84534,112900,-1,5,branch
515,2435812,15247424,3,64482,84557,112950,-1,5,slab
516,15247400,15247399,6,64365,84314,114000,-1,5,slab
517,15247399,15247398,6,64344,84320,114050,-1,5,slab
518,15247398,15247397,6,64324,84325,114100,-1,5,slab
519,15247397,15247396,6,64304,84331,114150,-1,5,slab
520,15247396,15247395,6,64283,84337,114200,-1,5,slab
521,15247395,15247394,6,64276,84332,114250,-1,5,slab
522,15247394,15247389,6,64269,84328,114300,-1,5,slab
523,15247393,15247392,6,64306,84645,114600,-1,5,end
524,15247392,15247391,6,64279,84645,114550,-1,5,slab
525,15247391,15247390,6,64253,84645,114500,-1,5,slab
526,15247390,15247387,6,64267,84531,114450,-1,5,slab
527,15247389,15247388,6,64262,84323,114350,-1,5,slab
528,15247388,15247387,6,64255,84320,114400,-1,5,slab
529,15247387,15247386,6,64248,84317,114450,-1,5,branch
530,15247386,15247385,6,64241,84314,114500,-1,5,slab
531,15247385,15247384,6,64238,84277,114550,-1,5,slab
532,15247384,15247383,6,64234,84240,114600,-1,5,slab
533,15247383,15247382,6,64230,84204,114650,-1,5,slab
534,15247382,15247381,6,64315,84057,114700,-1,5,slab
535,15247381,15247380,6,64270,84227,114750,-1,5,slab
536,15247380,15247379,6,64261,84268,114800,-1,5,slab
537,15247379,15247378,6,64253,84310,114850,-1,5,slab
538,15247378,15247377,6,64263,84316,114900,-1,5,slab
539,15247377,15247376,6,64273,84323,114950,-1,5,slab
540,15247376,15247375,6,64283,84329,115000,-1,5,slab
541,15247375,15247374,6,64296,84324,115050,-1,5,slab
542,15247374,15247373,6,64310,84319,115100,-1,5,slab
543,15247373,15247372,6,64323,84313,115150,-1,5,slab
544,15247372,15247371,6,64336,84308,115200,-1,5,slab
545,15247371,15247370,6,64347,84303,115250,-1,5,slab
546,15247370,15247369,6,64358,84297,115300,-1,5,slab
547,15247369,15247368,6,64369,84291,115350,-1,5,slab
548,15247368,15247367,6,64378,84292,115400,-1,5,slab
549,15247367,15247366,6,64388,84292,115450,-1,5,slab
550,15247366,15247365,6,64397,84293,115500,-1,5,slab
551,15247365,15247364,6,64410,84286,115550,-1,5,slab
552,15247364,15247356,6,64424,84279,115600,-1,5,slab
553,15247356,15247355,6,64437,84272,115650,-1,5,slab
554,15247355,15247354,6,64457,84287,115700,-1,5,slab
555,15247354,15247353,6,64477,84303,115750,-1,5,slab
556,15247353,15247352,6,64481,84306,115800,-1,5,slab
557,15247352,15247351,6,64485,84310,115850,-1,5,slab
558,15247351,15247350,6,64486,84479,115900,-1,5,slab
559,15247350,15247349,6,64467,84341,115950,-1,5,slab
560,15247349,15247348,6,64445,84379,116000,-1,5,slab
561,15247348,15247347,6,64464,84431,116050,-1,5,slab
562,15247347,15247346,6,64483,84483,116100,-1,5,slab
563,15247346,15247345,6,64501,84493,116150,-1,5,slab
564,15247345,15247344,6,64519,84502,116200,-1,5,slab
565,15247344,15247343,6,64538,84553,116250,-1,5,slab
566,15247343,15247342,6,64557,84605,116300,-1,5,slab
567,15247342,15247341,6,64540,84646,116350,-1,5,slab
568,15247341,15247340,6,64523,84686,116400,-1,5,slab
569,15247340,15247339,6,64505,84745,116450,-1,5,slab
570,15247339,15247338,6,64488,84804,116500,-1,5,slab
571,15247338,15247337,6,64505,84833,116550,-1,5,slab
572,15247337,1455808,6,64516,84837,116600,-1,5,slab
573,1455808,15247335,3,64527,84842,116650,-1,5,slab
574,15247335,15247334,6,64353,84876,116700,-1,5,slab
575,15247334,15247333,6,64304,84922,116750,-1,5,slab
576,15247333,15247332,6,64255,84968,116800,-1,5,slab
577,15247332,7592162,6,64188,85000,116850,-1,5,slab
578,7592162,15247329,3,64121,85032,116900,-1,5,slab
579,15247329,15247328,6,64183,85024,116950,-1,5,slab
580,15247328,15247327,6,64181,85030,117000,-1,5,slab
581,15247327,15247326,6,64166,85031,117050,-1,5,slab
582,15247326,15247325,6,64152,85032,117100,-1,5,slab
583,15247325,15247324,6,64217,85034,117150,-1,5,slab
584,15247324,15247323,6,64258,85044,117200,-1,5,slab
585,15247323,15247322,6,64298,85053,117250,-1,5,slab
586,15247322,15247321,6,64295,85057,117300,-1,5,slab
587,15247321,15247320,6,64291,85061,117350,-1,5,slab
588,15247320,1455690,6,64289,85102,117400,-1,5,slab
589,15247317,15247316,6,64327,85144,117500,-1,5,slab
590,15247316,15247315,6,64410,85159,117550,-1,5,slab
591,15247315,15247314,6,64412,85178,117600,-1,5,slab
592,15247314,15247313,6,64423,85204,117650,-1,5,slab
593,15247313,15247312,6,64434,85230,117700,-1,5,slab
594,15247312,15247311,6,64445,85256,117750,-1,5,slab
595,15247311,15247310,6,64425,85289,117800,-1,5,slab
596,15247310,15247309,6,64405,85321,117850,-1,5,slab
597,15247309,15247308,6,64386,85353,117900,-1,5,slab
598,15247308,15247307,6,64393,85356,117950,-1,5,slab
599,15247307,15247306,6,64401,85358,118000,-1,5,slab
600,15247306,15247305,6,64409,85361,118050,-1,5,slab
601,15247305,1455581,6,64373,85404,118100,-1,5,slab
602,1455581,15247303,3,64337,85446,118150,-1,5,slab
603,15247303,15247302,6,64281,85462,118200,-1,5,slab
604,15247302,15247301,6,64243,85469,118250,-1,5,slab
605,15247301,15247300,6,64248,85496,118300,-1,5,slab
606,15247300,15247299,6,64252,85522,118350,-1,5,slab
607,15247299,15247298,6,64257,85549,118400,-1,5,slab
608,15247298,15247297,6,64080,85541,118450,-1,5,slab
609,15247297,15247296,6,63909,85555,118500,-1,5,slab
610,15247296,15247295,6,63911,85562,118550,-1,5,slab
611,15247295,15247294,6,63913,85569,118600,-1,5,slab
612,15247294,15247293,6,63915,85576,118650,-1,5,slab
613,15247293,15247292,6,63899,85579,118700,-1,5,slab
614,15247292,15247291,6,63883,85582,118750,-1,5,slab
615,15247291,15247290,6,63867,85585,118800,-1,5,slab
616,15247290,15247289,6,63889,85583,118850,-1,5,slab
617,15247289,15247287,6,63911,85580,118900,-1,5,slab
618,15247287,15247286,6,63934,85577,118950,-1,5,slab
619,15247286,15247285,6,63946,85563,119000,-1,5,slab
620,15247285,15247284,6,63948,85567,119050,-1,5,slab
621,15247284,15247283,6,63922,85560,119100,-1,5,slab
622,15247283,15247281,6,63964,85571,119150,-1,5,slab
623,15247281,15247280,6,64000,85522,119200,-1,5,slab
624,15247280,15247279,6,64049,85589,119250,-1,5,slab
625,15247279,15247278,6,64101,85645,119300,-1,5,slab
626,15247278,15247277,6,64153,85702,119350,-1,5,slab
627,15247277,15247276,6,64205,85758,119400,-1,5,slab
628,15247276,15247275,6,64282,85816,119450,-1,5,slab
629,15247275,15247274,6,64359,85873,119500,-1,5,slab
630,15247274,15247273,6,64435,85931,119550,-1,5,slab
631,15247273,15247272,6,64447,85937,119600,-1,5,slab
632,15247272,15247271,6,64458,85942,119650,-1,5,slab
633,15247271,15247270,6,64469,85948,119700,-1,5,slab
634,15247270,15247269,6,64481,85954,119750,-1,5,slab
635,15247269,15247268,6,64473,85956,119800,-1,5,slab
636,15247268,15247267,6,64464,85959,119850,-1,5,slab
637,15247267,15247266,6,64456,85961,119900,-1,5,slab
638,15247266,15247265,6,64420,85949,119950,-1,5,slab
639,15247265,15247264,6,64384,85937,120000,-1,5,slab
640,15247264,15247263,6,64329,85878,120050,-1,5,slab
641,15247263,15247261,6,64284,85826,120100,-1,5,slab
642,15247261,15247260,6,64239,85775,120150,-1,5,slab
643,15247260,15247259,6,64206,85719,120200,-1,5,slab
644,15247259,15247258,6,64173,85663,120250,-1,5,slab
645,15247258,15247257,6,64155,85630,120300,-1,5,slab
646,15247257,15247256,6,64137,85596,120350,-1,5,slab
647,15247256,15247255,6,64126,85538,120400,-1,5,slab
648,15247255,15247254,6,64115,85480,120450,-1,5,slab
649,15247254,15247253,6,64105,85422,120500,-1,5,slab
650,15247253,15247252,6,64106,85415,120550,-1,5,slab
651,15247252,15247251,6,64108,85408,120600,-1,5,slab
652,15247251,15247250,6,64110,85401,120650,-1,5,slab
653,15247250,15247249,6,64120,85403,120700,-1,5,slab
654,15247249,15247248,6,64129,85405,120750,-1,5,slab
655,15247248,15247247,6,64139,85406,120800,-1,5,slab
656,15247247,15247245,6,64162,85408,120850,-1,5,slab
657,15247245,15247244,6,64184,85410,120900,-1,5,slab
658,15247244,2793534,6,64166,85425,120950,-1,5,slab
659,15248639,11276795,6,67392,85572,141750,-1,5,slab
660,15248689,11277112,6,43077,79602,147150,-1,5,slab
661,15248690,15248689,6,43082,79598,147200,-1,5,slab
662,15248691,15248690,6,43087,79594,147250,-1,5,end
663,15248705,11277098,6,45400,80753,146850,-1,5,slab
664,15248706,15248705,6,45458,80814,146900,-1,5,slab
665,15248707,15248706,6,45507,80860,146950,-1,5,slab
666,15248708,15248707,6,45625,80936,147000,-1,5,slab
667,15248710,15248708,6,45684,80961,147050,-1,5,slab
668,15248711,15248710,6,45743,80987,147100,-1,5,slab
669,15248712,15248711,6,45802,80959,147150,-1,5,slab
670,15248714,15248712,6,45912,80934,147200,-1,5,slab
671,15248718,15248714,6,46013,80894,147250,-1,5,slab
672,15248781,1147545,6,48211,81772,143950,-1,5,slab
673,15248782,15248781,6,48146,81753,143900,-1,5,slab
674,15248783,15248782,6,48139,81750,143850,-1,5,slab
675,15248784,15248783,6,48131,81747,143800,-1,5,slab
676,15248785,15248784,6,48113,81724,143750,-1,5,slab
677,15248786,15248785,6,48095,81700,143700,-1,5,slab
678,15248787,15248786,6,48076,81677,143650,-1,5,slab
679,15248789,15248787,6,48062,81677,143600,-1,5,slab
680,15248790,15248789,6,48047,81678,143550,-1,5,slab
681,15248791,15248790,6,48032,81679,143500,-1,5,slab
682,15248792,15248791,6,48025,81693,143450,-1,5,slab
683,15248793,15248792,6,48017,81707,143400,-1,5,slab
684,15248794,15248793,6,48010,81720,143350,-1,5,slab
685,15248795,15248794,6,47994,81736,143300,-1,5,slab
686,15248796,15248795,6,47977,81751,143250,-1,5,slab
687,15248797,15248796,6,47914,81739,143200,-1,5,slab
688,15248798,15248797,6,47850,81727,143150,-1,5,slab
689,15248799,15248798,6,47786,81715,143100,-1,5,slab
690,15248800,15248799,6,47723,81703,143050,-1,5,slab
691,15248802,15248800,6,47678,81671,143000,-1,5,slab
692,15248803,15248802,6,47633,81639,142950,-1,5,slab
693,15248805,15248803,6,47559,81577,142900,-1,5,slab
694,15248806,15248805,6,47485,81516,142850,-1,5,slab
695,15248812,7664127,6,47325,81442,142750,-1,5,slab
696,15248813,15248812,6,47324,81441,142700,-1,5,slab
697,15248816,15248813,6,47295,81429,142650,-1,5,slab
698,15248817,15248816,6,47267,81417,142600,-1,5,slab
699,15248818,15248817,6,47238,81405,142550,-1,5,slab
700,15248821,15248818,6,47189,81383,142500,-1,5,slab
701,15248822,15248821,6,47139,81361,142450,-1,5,slab
702,15248823,15248822,6,47090,81339,142400,-1,5,slab
703,15248857,5075284,6,47082,81228,142300,-1,5,slab
704,15248858,15248857,6,47082,81194,142250,-1,5,slab
705,15248859,15248858,6,47084,81171,142200,-1,5,slab
706,15248860,15248859,6,47085,81148,142150,-1,5,slab
707,15248861,15248860,6,47087,81124,142100,-1,5,slab
708,15248862,15248861,6,47088,81101,142050,-1,5,slab
709,15248866,15248862,6,47051,81040,142000,-1,5,slab
710,15248867,15248866,6,47014,80979,141950,-1,5,slab
711,15248870,15248867,6,46991,80963,141900,-1,5,slab
712,15248871,15248870,6,46968,80947,141850,-1,5,slab
713,15248872,15248871,6,46946,80930,141800,-1,5,slab
714,15248873,15248872,6,46936,80909,141750,-1,5,slab
715,15248874,15248873,6,46927,80888,141700,-1,5,slab
716,15248875,15248874,6,46917,80867,141650,-1,5,slab
717,2807890,15248875,3,46945,80848,141600,-1,5,slab
718,15248883,2807890,6,46907,80812,141550,-1,5,slab
719,15248884,15248883,6,46870,80776,141500,-1,5,slab
720,15248885,15248884,6,46828,80740,141450,-1,5,slab
721,15248886,15248885,6,46786,80704,141400,-1,5,slab
722,15248887,15248886,6,46765,80691,141350,-1,5,slab
723,15248888,15248887,6,46744,80677,141300,-1,5,slab
724,15248889,15248888,6,46708,80657,141250,-1,5,slab
725,15248890,15248889,6,46672,80637,141200,-1,5,slab
726,15248892,15248890,6,46590,80646,141150,-1,5,slab
727,15248893,15248892,6,46509,80655,141100,-1,5,slab
728,15248895,15248893,6,46476,80654,141050,-1,5,slab
729,15248896,15248895,6,46444,80653,141000,-1,5,slab
730,15248897,15248896,6,46412,80653,140950,-1,5,slab
731,15248899,15248897,6,46390,80644,140900,-1,5,slab
732,15248900,15248899,6,46369,80635,140850,-1,5,slab
733,15248901,15248900,6,46347,80626,140800,-1,5,slab
734,15248902,15248901,6,46315,80592,140750,-1,5,slab
735,15248903,15248902,6,46283,80559,140700,-1,5,slab
736,15248904,15248903,6,46250,80525,140650,-1,5,slab
737,15248905,15248904,6,46222,80515,140600,-1,5,slab
738,15248906,15248905,6,46195,80505,140550,-1,5,slab
739,15248907,15248906,6,46167,80495,140500,-1,5,slab
740,15248909,15248907,6,46167,80506,140450,-1,5,slab
741,15248910,15248909,6,46168,80518,140400,-1,5,slab
742,15248911,15248910,6,46168,80529,140350,-1,5,slab
743,15248912,15248911,6,46169,80541,140300,-1,5,slab
744,15248934,15248912,6,46166,80546,140250,-1,5,slab
745,15248935,15248934,6,46164,80551,140200,-1,5,slab
746,15248936,15248935,6,46161,80556,140150,-1,5,slab
747,15248937,15248936,6,46165,80556,140100,-1,5,slab
748,15248938,15248937,6,46169,80556,140050,-1,5,slab
749,15248939,15248938,6,46172,80556,140000,-1,5,slab
750,15248940,15248939,6,46176,80556,139950,-1,5,slab
751,15248942,7642375,6,46141,80523,139850,-1,5,slab
752,15248943,15248942,6,46142,80537,139800,-1,5,slab
753,15248944,15248943,6,46144,80550,139750,-1,5,slab
754,15248945,15248944,6,46153,80568,139700,-1,5,slab
755,15248946,15248945,6,46163,80587,139650,-1,5,slab
756,15248947,15248946,6,46172,80605,139600,-1,5,slab
757,15248948,15248947,6,46182,80613,139550,-1,5,slab
758,15248949,15248948,6,46191,80622,139500,-1,5,slab
759,15248950,15248949,6,46201,80630,139450,-1,5,slab
760,15248951,15248950,6,46205,80641,139400,-1,5,slab
761,15248952,15248951,6,46210,80653,139350,-1,5,slab
762,15248953,15248952,6,46214,80664,139300,-1,5,slab
763,15248954,15248953,6,46229,80682,139250,-1,5,slab
764,15248955,15248954,6,46243,80700,139200,-1,5,slab
765,15248956,15248955,6,46258,80717,139150,-1,5,slab
766,15248957,15248956,6,46239,80717,139100,-1,5,slab
767,15248958,15248957,6,46220,80716,139050,-1,5,slab
768,15248959,15248958,6,46201,80715,139000,-1,5,slab
769,15248960,15248959,6,46192,80711,138950,-1,5,slab
770,15248961,15248960,6,46184,80707,138900,-1,5,slab
771,15248962,15248961,6,46175,80703,138850,-1,5,slab
772,15248963,15248962,6,46167,80698,138800,-1,5,slab
773,15248964,15248963,6,46145,80715,138750,-1,5,slab
774,15248965,15248964,6,46124,80731,138700,-1,5,slab
775,15248966,15248965,6,46102,80748,138650,-1,5,slab
776,15248967,15248966,6,46075,80767,138600,-1,5,slab
777,15248968,15248967,6,46048,80787,138550,-1,5,slab
778,15248969,15248968,6,46021,80806,138500,-1,5,slab
779,15248970,15248969,6,45994,80826,138450,-1,5,slab
780,15248971,15248970,6,45960,80845,138400,-1,5,slab
781,15248972,15248971,6,45925,80864,138350,-1,5,slab
782,15248973,15248972,6,45891,80883,138300,-1,5,slab
783,15248974,15248973,6,45861,80902,138250,-1,5,slab
784,15248975,15248974,6,45830,80922,138200,-1,5,slab
785,15248976,15248975,6,45800,80941,138150,-1,5,slab
786,15248977,15248976,6,45794,80959,138100,-1,5,slab
787,15248978,15248977,6,45789,80977,138050,-1,5,slab
788,15248979,15248978,6,45783,80995,138000,-1,5,slab
789,15248980,15248979,6,45723,81040,137950,-1,5,slab
790,15248981,15248980,6,45663,81086,137900,-1,5,slab
791,15248983,15248981,6,45664,81116,137850,-1,5,slab
792,15248984,15248983,6,45665,81147,137800,-1,5,slab
793,15248985,15248984,6,45701,81245,137750,-1,5,slab
794,15248986,15248985,6,45705,81277,137700,-1,5,slab
795,15248987,15248986,6,45709,81309,137650,-1,5,slab
796,15248988,15248987,6,45713,81340,137600,-1,5,slab
797,15248989,15248988,6,45701,81387,137550,-1,5,slab
798,15248990,15248989,6,45690,81434,137500,-1,5,slab
799,15248991,15248990,6,45678,81481,137450,-1,5,slab
800,15248993,7659204,6,45737,81560,137350,-1,5,slab
801,15248994,15248993,6,45756,81599,137300,-1,5,slab
802,15248995,15248994,6,45766,81640,137250,-1,5,slab
803,15248996,15248995,6,45777,81681,137200,-1,5,slab
804,15248997,15248996,6,45787,81722,137150,-1,5,slab
805,15248999,15248997,6,45804,81708,137100,-1,5,slab
806,15249000,15248999,6,45821,81694,137050,-1,5,slab
807,15249005,1510411,6,45877,81716,136950,-1,5,slab
808,15249009,1510411,6,45571,81616,137000,-1,5,slab
809,15249010,15249009,6,45414,81669,137050,-1,5,slab
810,15249014,15249010,6,45310,81675,137100,-1,5,slab
811,15249006,15249005,6,45895,81789,136900,-1,5,slab
812,15249016,15249006,6,45970,81799,136850,-1,5,slab
813,15249017,15249016,6,46045,81810,136800,-1,5,slab
814,15249020,15249017,6,46100,81848,136750,-1,5,slab
815,15249023,15249020,6,46148,81870,136700,-1,5,slab
816,15249024,15249023,6,46195,81891,136650,-1,5,slab
817,15249045,15249024,6,46244,81825,136600,-1,5,slab
818,15249048,7658999,6,46238,81846,136500,-1,5,slab
819,15249049,15249048,6,46284,81845,136450,-1,5,slab
820,15249050,15249049,6,46330,81844,136400,-1,5,branch
821,15249051,15249050,6,46381,81785,136350,-1,5,slab
822,15249055,15249050,6,46135,82072,136400,-1,5,slab
823,15249058,15249055,6,46058,82188,136350,-1,5,slab
824,15249052,15249051,6,46431,81726,136300,-1,5,slab
825,15249061,15249052,6,46438,81686,136250,-1,5,slab
826,15249062,15249061,6,46446,81645,136200,-1,5,slab
827,7643216,15249062,3,46432,81559,136150,-1,5,slab
828,15249066,7643216,6,46445,81535,136100,-1,5,slab
829,15249067,15249066,6,46457,81511,136050,-1,5,slab
830,15249070,15249067,6,46462,81481,136000,-1,5,slab
831,15249071,15249070,6,46467,81451,135950,-1,5,slab
832,15249072,15249071,6,46456,81423,135900,-1,5,slab
833,15249073,15249072,6,46445,81395,135850,-1,5,slab
834,15249074,15249073,6,46435,81367,135800,-1,5,slab
835,15249077,15249074,6,46433,81350,135750,-1,5,slab
836,15249078,15249077,6,46432,81333,135700,-1,5,slab
837,15249079,15249078,6,46431,81316,135650,-1,5,slab
838,15249083,15249079,6,46416,81289,135600,-1,5,slab
839,15249084,15249083,6,46400,81263,135550,-1,5,slab
840,15249087,15249084,6,46383,81271,135500,-1,5,slab
841,15249088,15249087,6,46366,81279,135450,-1,5,slab
842,15249089,15249088,6,46349,81287,135400,-1,5,slab
843,15249090,15249089,6,46354,81292,135350,-1,5,slab
844,15249091,15249090,6,46358,81297,135300,-1,5,slab
845,15249092,15249091,6,46362,81302,135250,-1,5,branch
846,15249093,15249092,6,46239,81292,135200,-1,5,slab
847,15249094,15249093,6,46115,81282,135150,-1,5,slab
848,15249097,15249094,6,46078,81282,135100,-1,5,slab
849,15249101,15249092,6,46467,81306,135200,-1,5,slab
850,15249105,15249101,6,46509,81298,135150,-1,5,slab
