,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1861,4169726,4169727,3,59726,84804,138450,-1,5,slab
1862,4169727,4169728,3,59711,84795,138500,-1,5,slab
1863,4169728,4169729,3,59696,84786,138550,-1,5,slab
1864,4169729,4169730,3,59680,84778,138600,-1,5,slab
1865,4169732,4169733,3,59578,84749,138700,-1,5,slab
1866,4169733,4169734,3,59547,84698,138750,-1,5,slab
1867,4169734,4169735,3,59563,84722,138800,-1,5,slab
1868,4169735,4169736,3,59578,84746,138850,-1,5,slab
1869,4169736,4169739,3,59593,84770,138900,-1,5,slab
1870,4169739,4169740,3,59598,84788,138950,-1,5,slab
1871,4169740,4169741,3,59603,84806,139000,-1,5,slab
1872,4169741,4169742,3,59607,84824,139050,-1,5,slab
1873,4169742,4169743,3,59612,84842,139100,-1,5,slab
1874,4169743,4169744,3,59591,84829,139150,-1,5,slab
1875,4169744,4169745,3,59569,84817,139200,-1,5,slab
1876,4169745,4169746,3,59547,84804,139250,-1,5,slab
1877,4169746,4169747,3,59544,84840,139300,-1,5,slab
1878,4169748,4169750,3,59536,84911,139400,-1,5,slab
1879,4169750,4169751,3,59547,84863,139450,-1,5,slab
1880,4169751,4169752,3,59559,84816,139500,-1,5,slab
1881,4169752,4169753,3,59589,84873,139550,-1,5,slab
1882,4169753,4169754,3,59620,84930,139600,-1,5,slab
1883,4169754,4169755,3,59650,84987,139650,-1,5,slab
1884,4169755,4169756,3,59699,84964,139700,-1,5,slab
1885,4169756,4169757,3,59749,84941,139750,-1,5,slab
1886,4169448,4169449,3,60441,85420,134900,-1,5,slab
1887,4169449,4169450,3,60439,85443,134950,-1,5,slab
1888,4169450,4169451,3,60436,85465,135000,-1,5,slab
1889,4169451,4169455,3,60433,85488,135050,-1,5,slab
1890,4169455,4169456,3,60424,85460,135100,-1,5,slab
1891,4169456,4169457,3,60416,85431,135150,-1,5,slab
1892,4169457,4169458,3,60407,85403,135200,-1,5,slab
1893,4169458,4169459,3,60399,85374,135250,-1,5,slab
1894,4169459,4169460,3,60380,85388,135300,-1,5,slab
1895,4169460,4169461,3,60361,85402,135350,-1,5,slab
1896,4169461,4169462,3,60342,85415,135400,-1,5,slab
1897,4169463,4169464,3,60304,85443,135500,-1,5,slab
1898,4169464,4169465,3,60321,85406,135550,-1,5,slab
1899,4169465,4169466,3,60339,85369,135600,-1,5,slab
1900,2661541,4169472,3,60344,85355,135700,-1,5,slab
1901,4169472,4169500,3,60311,85374,135750,-1,5,slab
1902,4169500,4169501,3,60326,85354,135800,-1,5,slab
1903,4169501,4169502,3,60342,85334,135850,-1,5,slab
1904,4169502,4169503,3,60357,85313,135900,-1,5,slab
1905,4169503,4169504,3,60347,85315,135950,-1,5,slab
1906,4169504,4169505,3,60337,85316,136000,-1,5,slab
1907,4169505,4169509,3,60326,85317,136050,-1,5,slab
1908,4169509,4169510,3,60333,85306,136100,-1,5,slab
1909,4169511,4169512,3,60347,85283,136200,-1,5,slab
1910,4169512,4169513,3,60354,85272,136250,-1,5,slab
1911,4169513,4169514,3,60361,85260,136300,-1,5,slab
1912,4169514,4169516,3,60475,85329,136350,-1,5,slab
1913,4169516,4169518,3,60497,85321,136400,-1,5,slab
1914,4169518,4169519,3,60489,85296,136450,-1,5,slab
1915,4169519,4169520,3,60481,85270,136500,-1,5,slab
1916,4169521,4169522,3,60464,85220,136600,-1,5,slab
1917,4169522,4169523,3,60455,85194,136650,-1,5,slab
1918,4169523,4169524,3,60447,85169,136700,-1,5,slab
1919,4169524,4169525,3,60438,85144,136750,-1,5,slab
1920,4169525,4169526,3,60430,85118,136800,-1,5,slab
1921,4169526,4169527,3,60421,85093,136850,-1,5,slab
1922,4169528,4169529,3,60373,85018,136950,-1,5,slab
1923,4169529,4169530,3,60348,84981,137000,-1,5,slab
1924,4169530,4169531,3,60324,84944,137050,-1,5,slab
1925,4169531,4169532,3,60300,84907,137100,-1,5,slab
1926,4169532,4107046,3,60214,84838,137150,-1,5,slab
1927,4107046,4169536,3,60135,84770,137200,-1,5,slab
1928,4169536,4169537,3,60105,84782,137250,-1,5,slab
1929,4169537,4169538,3,60075,84795,137300,-1,5,slab
1930,4169466,2661541,3,60357,85332,135650,-1,5,branch
1931,4169328,4169330,3,60064,84850,132450,-1,5,slab
1932,4169327,4169328,3,60053,84812,132400,-1,5,slab
1933,4169330,4169331,3,60114,84851,132500,-1,5,slab
1934,4169331,4169332,3,60163,84852,132550,-1,5,slab
1935,4169332,4169381,3,60140,84876,132600,-1,5,slab
1936,4169381,4169382,3,60154,84869,132650,-1,5,slab
1937,4169382,4169383,3,60167,84861,132700,-1,5,slab
1938,4169383,4169384,3,60180,84854,132750,-1,5,slab
1939,4169384,4169385,3,60193,84846,132800,-1,5,slab
1940,4169385,4169386,3,60160,84866,132850,-1,5,slab
1941,4169387,4169388,3,60094,84906,132950,-1,5,slab
1942,4169389,4169390,3,60051,84921,133050,-1,5,slab
1943,4169390,4169391,3,60041,84917,133100,-1,5,slab
1944,4169391,4169392,3,60031,84912,133150,-1,5,slab
1945,4169392,4169393,3,60021,84908,133200,-1,5,slab
1946,4169393,4169394,3,60011,84903,133250,-1,5,slab
1947,4169394,4169395,3,59971,84911,133300,-1,5,slab
1948,4169395,4169415,3,59931,84918,133350,-1,5,slab
1949,4169415,4169416,3,59955,84900,133400,-1,5,slab
1950,4169416,4169417,3,59979,84883,133450,-1,5,slab
1951,4169417,4169419,3,60003,84865,133500,-1,5,slab
1952,4169419,4169420,3,59963,84908,133550,-1,5,slab
1953,4169420,4169421,3,59922,84951,133600,-1,5,slab
1954,4169421,4169422,3,59882,84994,133650,-1,5,slab
1955,4169423,4169424,3,59880,85053,133750,-1,5,slab
1956,4169424,4169425,3,59879,85083,133800,-1,5,slab
1957,4169425,4169427,3,59878,85112,133850,-1,5,slab
1958,4169427,4169428,3,59889,85140,133900,-1,5,slab
1959,4169428,4169429,3,59901,85167,133950,-1,5,slab
1960,4169429,4169430,3,59912,85195,134000,-1,5,slab
1961,4169430,4169432,3,59924,85222,134050,-1,5,slab
1962,4169432,4169433,3,59947,85255,134100,-1,5,slab
1963,4169433,4169434,3,59971,85289,134150,-1,5,slab
1964,4169434,4169435,3,59995,85322,134200,-1,5,slab
1965,4169435,4169436,3,60019,85355,134250,-1,5,slab
1966,4169436,4169437,3,60059,85386,134300,-1,5,slab
1967,4169437,4169438,3,60099,85417,134350,-1,5,slab
1968,4169439,4169440,3,60180,85480,134450,-1,5,slab
1969,4169440,4169441,3,60220,85511,134500,-1,5,slab
1970,4169441,4169442,3,59984,85591,134550,-1,5,slab
1971,4169442,4169443,3,60228,85458,134600,-1,5,slab
1972,4169443,4169444,3,60271,85446,134650,-1,5,slab
1973,4169444,4169445,3,60314,85433,134700,-1,5,slab
1974,4169445,4169446,3,60358,85421,134750,-1,5,slab
1975,4169446,4169447,3,60401,85409,134800,-1,5,slab
1976,4169081,4169082,3,60072,84200,129950,-1,5,slab
1977,4169082,4169083,3,60072,84197,130000,-1,5,slab
1978,4169083,4169084,3,60072,84194,130050,-1,5,slab
1979,4169084,4169085,3,60072,84191,130100,-1,5,slab
1980,4169085,4169086,3,60072,84189,130150,-1,5,slab
1981,4169086,4169087,3,60167,84200,130200,-1,5,slab
1982,4169087,4169088,3,60262,84211,130250,-1,5,slab
1983,4169088,4169092,3,60357,84223,130300,-1,5,slab
1984,4169092,4169093,3,60374,84230,130350,-1,5,slab
1985,4169093,4169094,3,60391,84238,130400,-1,5,slab
1986,4169094,4169095,3,60408,84246,130450,-1,5,slab
1987,4169096,4169097,3,60409,84261,130550,-1,5,slab
1988,4169097,3963692,3,60392,84268,130600,-1,5,slab
1989,4169099,4169100,3,60338,84314,130700,-1,5,slab
1990,4169100,4169101,3,60638,84303,130750,-1,5,slab
1991,4169101,4169102,3,61193,84303,130750,-1,5,slab
1992,4169104,4169105,3,61250,84295,130900,-1,5,branch
1993,4169103,4169104,3,61231,84297,130850,-1,5,slab
1994,4169105,4169106,3,61001,84266,130950,-1,5,slab
1995,4169106,4169162,3,60752,84238,131000,-1,5,slab
1996,4169162,4169163,3,60676,84280,131050,-1,5,slab
1997,4169163,4169164,3,60663,84308,131100,-1,5,slab
1998,4169164,4169165,3,60649,84337,131150,-1,5,slab
1999,4122225,4169262,3,60657,84164,131250,-1,5,slab
2000,4169262,4169263,3,60520,84329,131300,-1,5,slab
2001,4169264,4169268,3,60429,84481,131400,-1,5,slab
2002,4169263,4169264,3,60475,84405,131350,-1,5,slab
2003,3045356,4169270,3,60549,84591,131500,-1,5,slab
2004,4169268,3045356,3,60477,84540,131450,-1,5,slab
2005,4169272,4169273,3,60273,84477,131600,-1,5,slab
2006,4169270,4169272,3,60304,84523,131550,-1,5,slab
2007,4169273,4169275,3,60243,84432,131650,-1,5,slab
2008,4169276,4169277,3,60235,84486,131750,-1,5,slab
2009,4169275,4169276,3,60239,84459,131700,-1,5,slab
2010,4169277,4169278,3,60231,84514,131800,-1,5,slab
2011,4169278,4169279,3,60228,84541,131850,-1,5,slab
2012,4169281,4169282,3,60199,84525,131950,-1,5,slab
2013,4169282,4169287,3,60174,84481,132000,-1,5,slab
2014,4169287,4169288,3,60159,84501,132050,-1,5,slab
2015,4169288,4169289,3,60144,84521,132100,-1,5,slab
2016,4169289,4169290,3,60129,84541,132150,-1,5,slab
2017,4169290,4169292,3,60205,84759,132200,-1,5,slab
2018,4169324,4169326,3,60030,84736,132300,-1,5,slab
2019,4169292,4169324,3,60068,84652,132250,-1,5,slab
2020,4169102,4169103,3,61212,84300,130800,-1,5,branch
2021,4168938,4168939,3,59992,84884,127600,-1,5,slab
2022,4168939,4168940,3,60045,84912,127650,-1,5,slab
2023,4168940,4168941,3,60098,84941,127700,-1,5,slab
2024,4168941,4168942,3,60152,84969,127750,-1,5,slab
2025,4168942,4168943,3,60205,84998,127800,-1,5,branch
2026,4168944,4168945,3,60372,84964,127900,-1,5,slab
2027,4168943,4168944,3,60288,84981,127850,-1,5,slab
2028,4168945,4168946,3,60456,84947,127950,-1,5,slab
2029,4169017,4169018,3,60421,84914,128050,-1,5,slab
2030,4168946,4169017,3,60539,84930,128000,-1,5,branch
2031,4169018,4169019,3,60370,84890,128100,-1,5,slab
2032,4169020,4169021,3,60278,84818,128200,-1,5,slab
2033,4169021,4169022,3,60238,84771,128250,-1,5,slab
2034,4169022,4169025,3,60197,84724,128300,-1,5,branch
2035,4169025,4169026,3,60224,84743,128350,-1,5,slab
2036,4169026,4169027,3,60188,84709,128400,-1,5,slab
2037,4169027,4169028,3,60152,84675,128450,-1,5,slab
2038,4169028,4169029,3,60136,84676,128500,-1,5,slab
2039,4169029,4169030,3,60121,84677,128550,-1,5,slab
2040,4169030,4169031,3,60106,84679,128600,-1,5,slab
2041,4169031,4169055,3,60091,84660,128650,-1,5,slab
2042,4169056,4169057,3,59962,84569,128750,-1,5,slab
2043,4169057,4169058,3,59927,84521,128800,-1,5,slab
2044,4169058,4169059,3,59893,84474,128850,-1,5,slab
2045,4169060,4169061,3,59855,84314,128950,-1,5,slab
2046,4169061,4169062,3,59850,84279,129000,-1,5,slab
2047,4169062,4169063,3,59846,84244,129050,-1,5,slab
2048,4169063,4169064,3,59841,84209,129100,-1,5,slab
2049,4169064,4169066,3,59836,84173,129150,-1,5,slab
2050,4169066,4169067,3,59820,84157,129200,-1,5,slab
2051,4169067,4169068,3,59804,84141,129250,-1,5,slab
2052,4169068,4169069,3,59788,84125,129300,-1,5,slab
2053,4169069,4169070,3,59772,84109,129350,-1,5,slab
2054,4169070,4169071,3,59797,84098,129400,-1,5,slab
2055,4169071,4169072,3,59823,84088,129450,-1,5,slab
2056,4169072,4169073,3,59849,84077,129500,-1,5,slab
2057,4169073,4169074,3,59874,84067,129550,-1,5,slab
2058,4169075,4169076,3,59910,84090,129650,-1,5,slab
2059,4169076,4169077,3,59928,84101,129700,-1,5,slab
2060,4169077,4169078,3,59946,84113,129750,-1,5,slab
2061,4169078,4169079,3,59978,84134,129800,-1,5,slab
2062,4169079,4169080,3,60009,84156,129850,-1,5,slab
2063,4168512,4168513,3,60276,84576,125150,-1,5,slab
2064,4168510,3962898,3,60152,84762,125050,-1,5,slab
2065,4168513,4168514,3,60334,84481,125200,-1,5,slab
2066,4168515,4168516,3,60300,84458,125300,-1,5,slab
2067,4168514,4168515,3,60317,84470,125250,-1,5,slab
2068,4168516,4168517,3,60209,84480,125350,-1,5,slab
2069,4168517,4168518,3,60117,84501,125400,-1,5,slab
2070,4168518,4168519,3,60026,84523,125450,-1,5,slab
2071,4168557,4168558,3,59929,84477,125550,-1,5,slab
2072,4168519,4168557,3,59962,84508,125500,-1,5,slab
2073,4168558,4168559,3,59897,84447,125600,-1,5,slab
2074,4168560,4168561,3,59916,84417,125700,-1,5,slab
2075,4168562,4168563,3,59850,84479,125800,-1,5,slab
2076,4168561,4168562,3,59883,84448,125750,-1,5,slab
2077,4168563,4168564,3,59816,84511,125850,-1,5,slab
2078,4168564,4168565,3,59783,84542,125900,-1,5,slab
2079,4168565,4168566,3,59790,84535,125950,-1,5,slab
2080,4168566,4168567,3,59797,84528,126000,-1,5,slab
2081,4168567,4168568,3,59804,84521,126050,-1,5,slab
2082,4168568,4168569,3,59810,84515,126100,-1,5,slab
2083,4168569,4168570,3,59817,84508,126150,-1,5,slab
2084,4168570,4168571,3,59791,84529,126200,-1,5,slab
2085,4168571,4168572,3,59764,84550,126250,-1,5,slab
2086,4168572,4168573,3,59737,84570,126300,-1,5,slab
2087,4168574,4168575,3,59684,84612,126400,-1,5,slab
2088,4168575,4168909,3,59658,84633,126450,-1,5,slab
2089,4168909,4168910,3,59664,84630,126500,-1,5,slab
2090,4168910,4168911,3,59671,84627,126550,-1,5,slab
2091,4168912,4168913,3,59684,84622,126650,-1,5,slab
2092,4168911,4168912,3,59678,84625,126600,-1,5,slab
2093,4168913,4168914,3,59682,84638,126700,-1,5,slab
2094,4168914,4168915,3,59680,84654,126750,-1,5,slab
2095,4168916,4168917,3,59677,84686,126850,-1,5,slab
2096,4168915,4168916,3,59679,84670,126800,-1,5,slab
2097,4168917,4168918,3,59703,84657,126900,-1,5,slab
2098,4168918,4168919,3,59730,84628,126950,-1,5,slab
2099,4168919,4168927,3,59756,84599,127000,-1,5,slab
2100,4168928,4168929,3,59726,84632,127100,-1,5,slab
2101,4168929,4168930,3,59711,84648,127150,-1,5,slab
2102,4168930,4168931,3,59740,84670,127200,-1,5,slab
2103,4168931,4168932,3,59769,84691,127250,-1,5,slab
2104,4168932,4168933,3,59797,84712,127300,-1,5,slab
2105,4168933,4168934,3,59826,84733,127350,-1,5,slab
2106,4168934,4168935,3,59855,84755,127400,-1,5,slab
2107,4168935,4168936,3,59889,84787,127450,-1,5,slab
2108,4168281,4168282,3,58981,84618,122600,-1,5,slab
2109,4168282,4168283,3,59012,84656,122650,-1,5,slab
2110,4168283,4168284,3,59042,84694,122700,-1,5,slab
2111,4168284,4168317,3,59072,84732,122750,-1,5,slab
2112,4168317,4168318,3,59084,84739,122800,-1,5,slab
2113,4168318,4168319,3,59095,84745,122850,-1,5,slab
2114,4168319,4168320,3,59107,84752,122900,-1,5,slab
2115,4168320,4168321,3,59118,84759,122950,-1,5,slab
2116,4168321,3962546,3,59167,84760,123000,-1,5,slab
2117,3962546,4168323,3,59217,84745,123050,-1,5,slab
2118,4168323,4168324,3,59236,84724,123100,-1,5,slab
2119,4168325,4168326,3,59274,84681,123200,-1,5,slab
2120,4023143,4168329,3,59306,84681,123300,-1,5,slab
2121,4168326,4023143,3,59293,84660,123250,-1,5,slab
2122,4168329,4168330,3,59319,84676,123350,-1,5,slab
2123,4168330,4168331,3,59333,84672,123400,-1,5,slab
2124,4168331,4168332,3,59346,84667,123450,-1,5,slab
2125,4168333,4168334,3,59351,84688,123550,-1,5,slab
2126,4168332,4168333,3,59349,84677,123500,-1,5,slab
2127,4168334,4168335,3,59354,84698,123600,-1,5,slab
2128,4168335,4168336,3,59375,84719,123650,-1,5,slab
2129,4168336,4168337,3,59395,84740,123700,-1,5,slab
2130,3236398,4168356,16,59542,84713,123800,-1,5,branch
2131,4168337,3236398,3,59426,84709,123750,-1,5,slab
2132,4168358,4168359,3,59653,84767,123950,-1,5,slab
2133,4168357,4168358,3,59621,84750,123900,-1,5,slab
2134,4168359,4168360,3,59684,84785,124000,-1,5,slab
2135,4168360,4168441,3,60136,84770,124000,-1,5,branch
2136,4168442,4168443,3,59813,84804,124100,-1,5,slab
2137,4168443,4168444,3,59800,84814,124150,-1,5,slab
2138,4168444,4168445,3,59787,84823,124200,-1,5,slab
2139,4168445,4168446,3,59796,84863,124250,-1,5,slab
2140,4168446,4168447,3,59806,84903,124300,-1,5,slab
2141,4168447,4168448,3,59922,84865,124350,-1,5,slab
2142,4168448,4168449,3,60038,84827,124400,-1,5,slab
2143,4168449,4168450,3,59912,84831,124450,-1,5,slab
2144,4168501,4168502,3,59998,84848,124600,-1,5,slab
2145,4168502,4168503,3,60016,84881,124650,-1,5,slab
2146,4168503,4168504,3,60034,84914,124700,-1,5,slab
2147,4168504,4168505,3,60030,84888,124750,-1,5,slab
2148,4168505,4168506,3,60026,84861,124800,-1,5,slab
2149,4168506,4168507,3,60079,84827,124850,-1,5,slab
2150,4168507,4168508,3,60133,84793,124900,-1,5,slab
2151,4168508,4168509,3,60139,84783,124950,-1,5,slab
2152,4168441,4168442,3,59802,84774,124050,-1,5,branch
2153,4168195,4168196,3,58284,84650,120150,-1,5,slab
2154,4168198,4168199,3,58249,84626,120300,-1,5,slab
2155,4168197,4168198,3,58252,84645,120250,-1,5,slab
2156,4168200,4168201,3,58244,84588,120400,-1,5,slab
2157,4168196,4168197,3,58268,84647,120200,-1,5,slab
2158,4168199,4168200,3,58247,84607,120350,-1,5,slab
2159,4168202,4168203,3,58373,84534,120500,-1,5,slab
2160,4168201,4168202,3,58210,84591,120450,-1,5,slab
2161,4168203,4168204,3,58210,84607,120550,-1,5,slab
2162,4168204,4168205,3,58206,84610,120600,-1,5,slab
2163,4168205,4168206,3,58202,84613,120650,-1,5,slab
2164,4168207,4168208,3,58195,84619,120750,-1,5,slab
2165,4168208,4168209,3,58191,84622,120800,-1,5,slab
2166,4168209,4168210,3,58197,84620,120850,-1,5,slab
2167,4168210,4168211,3,58202,84618,120900,-1,5,slab
2168,4168211,4168212,3,58208,84616,120950,-1,5,slab
2169,4168212,4168213,3,58214,84614,121000,-1,5,slab
2170,4168213,4168214,3,58224,84607,121050,-1,5,slab
2171,4168214,4168215,3,58234,84599,121100,-1,5,slab
2172,4168215,4168216,3,58244,84591,121150,-1,5,slab
2173,4168216,4168217,3,58320,84512,121200,-1,5,slab
2174,4168217,4168218,3,58345,84504,121250,-1,5,slab
2175,4168218,4168224,3,58369,84496,121300,-1,5,slab
2176,4168224,4168225,3,58406,84433,121350,-1,5,slab
2177,4168226,4168230,3,58480,84306,121450,-1,5,slab
2178,4168230,4168231,3,58459,84329,121500,-1,5,slab
2179,4168232,4168234,3,58470,83744,121600,-1,5,slab
2180,4168231,4168232,3,58438,84352,121550,-1,5,branch
2181,4168264,4168265,3,58723,84322,121800,-1,5,slab
2182,4168234,4168262,3,58544,84287,121650,-1,5,slab
2183,4168262,4168263,3,58604,84299,121700,-1,5,slab
2184,4168263,4168264,3,58663,84310,121750,-1,5,slab
2185,4168267,4168268,3,58719,84246,121950,-1,5,slab
2186,4168265,4168266,3,58722,84296,121850,-1,5,slab
2187,4168266,4168267,3,58720,84271,121900,-1,5,slab
2188,4168268,4168269,3,58736,84241,122000,-1,5,slab
2189,4168269,4168270,3,58753,84236,122050,-1,5,slab
2190,4168271,4168273,3,58787,84227,122150,-1,5,slab
2191,4168273,4168274,3,58816,84290,122200,-1,5,slab
2192,4168274,4168275,3,58844,84354,122250,-1,5,slab
2193,4168275,4168276,3,58872,84418,122300,-1,5,slab
2194,4168276,4168277,3,58900,84482,122350,-1,5,slab
2195,4168277,4168278,3,58928,84546,122400,-1,5,slab
2196,4168278,4168279,3,58936,84557,122450,-1,5,slab
2197,4168279,4168280,3,58943,84569,122500,-1,5,slab
2198,4163238,4168184,3,58413,84838,119600,-1,5,slab
2199,4168184,4168185,3,58406,84800,119650,-1,5,slab
2200,4168185,4168186,3,58400,84762,119700,-1,5,slab
2201,4168186,4168187,3,58393,84724,119750,-1,5,slab
2202,4168187,4168189,3,58387,84686,119800,-1,5,slab
2203,4168189,4168190,3,58372,84680,119850,-1,5,slab
2204,4168190,4168191,3,58358,84674,119900,-1,5,slab
2205,4168191,4168192,3,58344,84668,119950,-1,5,slab
2206,4168192,4168193,3,58330,84662,120000,-1,5,slab
2207,4168193,4168194,3,58316,84656,120050,-1,5,slab
2208,4174896,4174895,3,59715,80518,68800,-1,5,end
2209,4174895,4174894,3,59739,80608,68850,-1,5,slab
2210,4174894,4174893,3,59764,80698,68900,-1,5,slab
2211,4174893,4167966,3,59789,80789,68950,-1,5,slab
2212,4174977,4174976,3,59349,81670,70500,-1,5,slab
2213,4174978,4174977,3,59403,81787,70550,-1,5,end
2214,4174976,4174975,3,59366,81584,70450,-1,5,slab
2215,4174975,4174974,3,59384,81498,70400,-1,5,slab
2216,4174974,4174960,3,59470,81363,70350,-1,5,slab
2217,4174960,4174959,3,59555,81228,70300,-1,5,slab
2218,4174959,4174957,3,59623,81156,70250,-1,5,slab
2219,4174957,4174956,3,59692,81084,70200,-1,5,slab
2220,4174956,4167955,3,59719,81031,70150,-1,5,branch
2221,4175059,4175058,3,59950,83410,73600,-1,5,slab
2222,4175058,4175057,3,59893,83353,73650,-1,5,slab
2223,4175057,4175056,3,59836,83296,73700,-1,5,slab
2224,4175056,4175055,3,59763,83254,73750,-1,5,slab
2225,4175055,4175053,3,59689,83212,73800,-1,5,slab
2226,4175053,4175052,3,59616,83170,73850,-1,5,slab
2227,4175045,4175044,3,59418,83068,73950,-1,5,slab
2228,4175044,4175043,3,59303,82917,74000,-1,5,slab
2229,4175043,4175040,3,59188,82766,74050,-1,5,slab
2230,4175040,4175039,3,59072,82615,74100,-1,5,slab
2231,4175039,4175034,3,59023,82581,74150,-1,5,slab
2232,4175034,4175033,3,58974,82547,74200,-1,5,slab
2233,4175033,4175031,3,58979,82526,74250,-1,5,slab
2234,4175031,4175030,3,58985,82505,74300,-1,5,slab
2235,4175030,4167769,3,59048,82517,74350,-1,5,slab
2236,4175211,4175210,3,60953,85127,76150,-1,5,slab
2237,4175202,4175201,3,60572,85111,76350,-1,5,slab
2238,4175204,4175203,3,60676,85146,76250,-1,5,slab
2239,4175201,4175200,3,60520,85093,76400,-1,5,slab
2240,4175200,4175151,3,60477,85028,76450,-1,5,slab
2241,4175203,4175202,3,60624,85189,76300,-1,5,slab
2242,4175151,4175150,3,60465,85060,76500,-1,5,slab
2243,4175150,4175149,3,60458,85019,76550,-1,5,slab
2244,4175149,4175148,3,60452,84979,76600,-1,5,slab
2245,4175148,4175147,3,60368,84907,76650,-1,5,slab
2246,4175147,4175146,3,60288,84774,76700,-1,5,slab
2247,4175146,4175144,3,60098,84641,76750,-1,5,slab
2248,4175144,4175142,3,60049,84588,76800,-1,5,slab
2249,4175142,4175141,3,59939,84531,76850,-1,5,slab
2250,4175141,4175140,3,59884,84475,76900,-1,5,slab
2251,4175140,4175139,3,59829,84420,76950,-1,5,slab
2252,4175139,4175137,3,59794,84320,77000,-1,5,slab
2253,4175136,4175135,3,59741,84192,77100,-1,5,slab
2254,4175137,4175136,3,59760,84219,77050,-1,5,slab
2255,4175093,4175091,3,59975,83573,73500,-1,5,slab
2256,4175094,4175093,3,60003,83603,73450,-1,5,end
2257,4175091,4175059,3,59946,83543,73550,-1,5,slab
2258,4175235,4175234,3,61613,85709,75500,-1,5,slab
2259,4175236,4175235,3,61630,85690,75450,-1,5,end
2260,4175234,4175233,3,61596,85728,75550,-1,5,slab
2261,4175233,4175232,3,61584,85691,75600,-1,5,slab
