,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
480,14180563,14180561,3,47845,78789,160400,-1,5,slab
481,14180564,14180563,3,47835,78789,160450,-1,5,slab
482,14180565,14180564,3,47824,78789,160500,-1,5,slab
483,14180567,14180565,3,47773,78777,160550,-1,5,slab
484,14180568,14180567,3,47722,78766,160600,-1,5,slab
485,14180569,14180568,3,47693,78794,160650,-1,5,slab
486,14180570,14180569,3,47665,78823,160700,-1,5,slab
487,14180571,14180570,3,47659,78876,160750,-1,5,slab
488,14180572,14180571,3,47653,78929,160800,-1,5,slab
489,14180573,14180572,3,47661,79040,160850,-1,5,slab
490,14180577,3889183,3,47654,79117,160950,-1,5,slab
491,14180578,14180577,3,47661,79081,161000,-1,5,end
492,14180584,14180457,3,47918,78713,159050,-1,5,slab
493,14180585,14180584,3,47938,78762,159000,-1,5,slab
494,14180587,14180585,3,48014,78818,158950,-1,5,slab
495,14180588,14180587,3,48090,78874,158900,-1,5,slab
496,14180589,14180588,3,48166,78929,158850,-1,5,slab
497,14180592,14180589,3,48165,78938,158800,-1,5,slab
498,14180593,14180592,3,48164,78947,158750,-1,5,slab
499,14180594,14180593,3,48163,78956,158700,-1,5,slab
500,14180596,14180594,3,48146,78975,158650,-1,5,slab
501,14180597,14180596,3,48128,78994,158600,-1,5,slab
502,14180598,14180597,3,48108,79009,158550,-1,5,slab
503,14180599,14180598,3,48088,79024,158500,-1,5,slab
504,14180600,14180599,3,48068,79040,158450,-1,5,slab
505,14180601,14180600,3,48064,79034,158400,-1,5,slab
506,14180602,14180601,3,48060,79028,158350,-1,5,slab
507,14180603,14180602,3,48052,79028,158300,-1,5,slab
508,14180604,14180603,3,48045,79028,158250,-1,5,slab
509,14180606,14180604,3,48066,79062,158200,-1,5,slab
510,14180607,14180606,3,48087,79097,158150,-1,5,slab
511,14180640,14180607,3,48089,79079,158100,-1,5,slab
512,14180641,14180640,3,48090,79061,158050,-1,5,slab
513,14180642,14180641,3,48092,79043,158000,-1,5,slab
514,14180643,14180642,3,48102,79026,157950,-1,5,slab
515,14180644,14180643,3,48111,79009,157900,-1,5,slab
516,14180647,14180644,3,48083,79027,157850,-1,5,slab
517,14180648,14180647,3,48056,79045,157800,-1,5,slab
518,14180649,14180648,3,48028,79062,157750,-1,5,slab
519,14180651,14180649,3,48047,79062,157700,-1,5,slab
520,14180652,14180651,3,48066,79062,157650,-1,5,slab
521,14180655,14180652,3,48149,79112,157600,-1,5,end
522,15216723,15216724,6,63939,85342,121250,-1,5,branch
523,15216724,15216751,6,63907,85397,121200,-1,5,slab
524,15216746,15216743,6,64987,84988,121450,-1,5,slab
525,15216743,15216742,6,64965,85002,121400,-1,5,slab
526,15216742,15216741,6,64949,85019,121350,-1,5,slab
527,15216741,15216734,6,64933,85036,121300,-1,5,slab
528,15216736,15216735,6,65016,85032,121150,-1,5,slab
529,15216735,15216734,6,64949,85080,121200,-1,5,slab
530,15216734,15216733,6,64828,85142,121250,-1,5,branch
531,15216733,15216732,6,64596,85277,121250,-1,5,slab
532,15216732,15216725,6,64368,85306,121250,-1,5,slab
533,15216725,15216723,6,64163,85277,121250,-1,5,branch
534,15216751,15216752,6,63786,85367,121200,-1,5,slab
535,15216752,15216773,6,63648,85313,121150,-1,5,slab
536,15216773,15216774,6,63366,85142,121150,-1,5,slab
537,15216774,15216775,6,63134,84928,121200,-1,5,branch
538,15216775,15216776,6,63090,84864,121250,-1,5,slab
539,15216776,15216777,6,63046,84800,121300,-1,5,slab
540,15216777,15216778,6,63038,84702,121350,-1,5,slab
541,15216778,15216780,6,63029,84603,121400,-1,5,slab
542,15216780,15216781,6,62955,84555,121450,-1,5,slab
543,15216781,15216794,6,62883,84508,121500,-1,5,branch
544,15216790,15216789,6,63229,85287,121500,-1,5,end
545,15216789,15216788,6,63278,85224,121450,-1,5,slab
546,15216788,15216785,6,63287,85185,121400,-1,5,slab
547,15216785,15216784,6,63295,85146,121350,-1,5,slab
548,15216784,15216783,6,63287,85102,121300,-1,5,slab
549,15216783,15216774,6,63278,85059,121250,-1,5,slab
550,15216765,15216764,6,64260,85334,121100,-1,5,end
551,15216764,15216761,6,64253,85340,121150,-1,5,slab
552,15216761,15216725,6,64243,85306,121200,-1,5,slab
553,15216748,15216747,6,65119,84846,121550,-1,5,slab
554,15216747,15216746,6,65060,84855,121500,-1,5,slab
555,15216808,15216807,6,62738,84692,122000,-1,5,end
556,15246788,15216774,6,63032,84825,121150,-1,5,slab
557,15246776,15246774,6,63088,84826,120900,-1,5,slab
558,15246777,15246776,6,63096,84787,120850,-1,5,slab
559,15246778,15246777,6,63097,84767,120800,-1,5,slab
560,15246779,15246778,6,63098,84747,120750,-1,5,slab
561,15246780,15246779,6,63073,84778,120700,-1,5,slab
562,15246782,8672027,6,63062,84849,120600,-1,5,slab
563,15246783,15246782,6,63052,84863,120550,-1,5,slab
564,15246771,15246788,6,63029,84823,121100,-1,5,slab
565,15246770,15246771,6,63114,84935,121050,-1,5,branch
566,15246768,15246770,6,63198,85047,121000,-1,5,slab
567,15246767,15246768,6,63381,85235,121000,-1,5,slab
568,15246766,15246767,6,63592,85253,120950,-1,5,slab
569,15246829,15246830,6,62958,84680,121750,-1,5,slab
570,15246840,15246841,6,62933,84787,122300,-1,5,slab
571,15246857,15246858,6,62838,84569,123150,-1,5,slab
572,15246858,15246859,6,62846,84540,123200,-1,5,slab
573,15246859,15246860,6,62855,84512,123250,-1,5,slab
574,15246860,15246861,6,62833,84497,123300,-1,5,slab
575,15246861,9921145,6,62812,84483,123350,-1,5,slab
576,15246863,15246864,6,62781,84473,123450,-1,5,slab
577,15246864,15246868,6,62738,84441,123500,-1,5,slab
578,15246868,15246869,6,62705,84450,123550,-1,5,slab
579,15246869,15246871,6,62673,84458,123600,-1,5,slab
580,15246871,15246872,6,62670,84472,123650,-1,5,slab
581,15246872,15246873,6,62667,84485,123700,-1,5,slab
582,15246873,15246874,6,62655,84489,123750,-1,5,slab
583,15246874,15246876,6,62643,84493,123800,-1,5,slab
584,15246876,15246877,6,62642,84493,123850,-1,5,slab
585,15246947,15246949,6,62584,83632,126100,-1,5,slab
586,15246936,15246935,6,62827,84434,125650,-1,5,end
587,15246935,15246934,6,62798,84425,125600,-1,5,slab
588,15246934,15246933,6,62770,84417,125550,-1,5,slab
589,15246933,15246932,6,62772,84403,125500,-1,5,slab
590,15246932,15246931,6,62762,84408,125450,-1,5,slab
591,15246931,15246926,6,62753,84413,125400,-1,5,slab
592,15246894,15246895,6,62777,84597,124550,-1,5,slab
593,15246895,15246896,6,62785,84566,124600,-1,5,slab
594,15246896,15246897,6,62793,84535,124650,-1,5,slab
595,15246897,15246898,6,62800,84504,124700,-1,5,slab
596,15246898,15246899,6,62786,84477,124750,-1,5,slab
597,15246899,15246900,6,62772,84451,124800,-1,5,slab
598,15247017,15246970,6,63197,85315,120000,-1,5,slab
599,15247075,15247074,6,63164,84386,118200,-1,5,slab
600,15246945,15246946,6,62614,83773,126000,-1,5,slab
601,15246946,15246947,6,62618,83738,126050,-1,5,slab
602,15247231,15247230,6,65936,84616,122850,-1,5,end
603,15247230,15247229,6,65887,84598,122800,-1,5,slab
604,15247229,15247228,6,65837,84581,122750,-1,5,slab
605,15247228,15247227,6,65788,84563,122700,-1,5,slab
606,15247227,15247226,6,65749,84548,122650,-1,5,slab
607,15247226,15247225,6,65710,84532,122600,-1,5,slab
608,15247225,15246814,6,65693,84575,122550,-1,5,slab
609,15246839,15246840,6,62937,84757,122250,-1,5,slab
610,15246841,15246842,6,62929,84817,122350,-1,5,slab
611,15246842,15246843,6,62927,84821,122400,-1,5,slab
612,15246843,15246844,6,62924,84825,122450,-1,5,slab
613,15246844,15246845,6,62908,84836,122500,-1,5,slab
614,15246949,2976087,6,62568,83577,126150,-1,5,branch
615,15341981,7702749,6,46608,82247,125800,-1,5,slab
616,15343613,7552485,6,45487,82137,126400,-1,5,slab
617,15343742,15343741,6,46360,83822,126350,-1,5,slab
618,15343743,15343742,6,46356,83773,126400,-1,5,slab
619,15343744,15343743,6,46352,83725,126450,-1,5,end
620,15343747,15343741,6,46228,83942,126250,-1,5,slab
621,15343748,15343747,6,46145,84014,126200,-1,5,slab
622,15343749,15343748,6,46116,84162,126150,-1,5,slab
623,7583530,15378159,38,46162,82087,127100,-1,5,slab
624,15378173,15378172,6,46098,82353,126900,-1,5,end
625,15378172,15378171,6,46094,82340,126950,-1,5,slab
626,15378171,15378170,6,46081,82285,127000,-1,5,slab
627,15378170,7583530,6,46122,82186,127050,-1,5,slab
628,15378682,15378681,6,46398,81219,117950,-1,5,slab
629,15378683,15378682,6,46383,81256,117900,-1,5,slab
630,15378684,15378683,6,46368,81292,117850,-1,5,slab
631,15378685,15378684,6,46353,81329,117800,-1,5,slab
632,15378686,15378685,6,46355,81344,117750,-1,5,slab
633,15378687,15378686,6,46357,81359,117700,-1,5,slab
634,15378688,15378687,6,46359,81375,117650,-1,5,slab
635,15378689,15378688,6,46369,81404,117600,-1,5,slab
636,15378783,15378782,6,46409,80765,129700,-1,5,slab
637,15378790,15378784,6,46215,80936,129800,-1,5,slab
638,15378791,15378790,6,46198,80926,129850,-1,5,end
639,15378784,15378783,6,46304,80905,129750,-1,5,branch
640,15378793,15378784,6,46356,81114,129700,-1,5,slab
641,15378794,15378793,6,46312,81190,129650,-1,5,slab
642,15378795,15378794,6,46257,81329,129600,-1,5,slab
643,15378854,15378853,6,46873,82509,117850,-1,5,slab
644,15378855,15378854,6,46912,82501,117900,-1,5,slab
645,15378856,15378855,6,46931,82478,117950,-1,5,slab
646,15379052,15378729,6,46631,81420,116400,-1,5,slab
647,15379053,15379052,6,46660,81418,116350,-1,5,slab
648,15379054,15379053,6,46665,81411,116300,-1,5,slab
649,15379055,15379054,6,46671,81403,116250,-1,5,slab
650,15379056,15379055,6,46659,81396,116200,-1,5,slab
651,15379057,15379056,6,46646,81388,116150,-1,5,slab
652,15379058,15379057,6,46629,81406,116100,-1,5,slab
653,15379059,15379058,6,46612,81424,116050,-1,5,slab
654,15379060,15379059,6,46620,81614,116050,-1,5,slab
655,15379061,15379060,6,46601,81722,116000,-1,5,slab
656,15379062,15379061,6,46601,81795,115950,-1,5,slab
657,15379063,15379062,6,46565,81864,115900,-1,5,slab
658,15379064,15379063,6,46529,81933,115850,-1,5,slab
659,15216794,15216795,6,62896,84532,121550,-1,5,slab
660,15216795,15216796,6,62908,84577,121600,-1,5,slab
661,15216796,15216797,6,62919,84622,121650,-1,5,slab
662,15216797,15246829,6,62940,84637,121700,-1,5,slab
663,15246830,15246831,6,62977,84722,121800,-1,5,slab
664,15246831,15246832,6,62979,84728,121850,-1,5,slab
665,15246832,15246833,6,62982,84734,121900,-1,5,slab
666,15246833,15246834,6,62985,84740,121950,-1,5,slab
667,15246834,15246835,6,62974,84741,122000,-1,5,slab
668,15246835,15246836,6,62963,84743,122050,-1,5,slab
669,15246836,15246837,6,62952,84745,122100,-1,5,slab
670,15246837,15246838,6,62947,84749,122150,-1,5,slab
671,15246838,15246839,6,62942,84753,122200,-1,5,slab
672,15247160,15247159,6,63337,85435,120300,-1,5,end
673,15247159,15247021,6,63327,85448,120250,-1,5,slab
674,15247118,15247117,6,63014,84485,117550,-1,5,end
675,15247117,15247116,6,63048,84479,117600,-1,5,slab
676,15247116,15247115,6,63099,84510,117650,-1,5,slab
677,15247115,15247114,6,63151,84540,117700,-1,5,slab
678,15247114,15247113,6,63162,84525,117750,-1,5,slab
679,15247113,15247112,6,63201,84492,117800,-1,5,slab
680,15247112,15247110,6,63240,84458,117850,-1,5,slab
681,15247110,15247109,6,63280,84361,117900,-1,5,slab
682,15247109,15247108,6,63286,84325,117950,-1,5,slab
683,15247108,15247107,6,63267,84330,118000,-1,5,slab
684,15247107,15247106,6,63248,84335,118050,-1,5,slab
685,15247106,3968025,6,63211,84354,118100,-1,5,slab
686,15247074,15247073,6,63159,84391,118250,-1,5,slab
687,15247073,15247072,6,63155,84396,118300,-1,5,slab
688,15247072,15247071,6,63159,84438,118350,-1,5,slab
689,15247071,15247070,6,63164,84481,118400,-1,5,slab
690,15247070,15247069,6,63181,84510,118450,-1,5,slab
691,15247069,15247068,6,63197,84538,118500,-1,5,slab
692,15247068,15247067,6,63213,84567,118550,-1,5,slab
693,15247067,15247066,6,63223,84625,118600,-1,5,slab
694,15247066,15247065,6,63232,84683,118650,-1,5,slab
695,15247065,15247015,6,63223,84722,118700,-1,5,slab
696,15247045,15247044,6,63621,84225,119050,-1,5,end
697,15247044,15247043,6,63607,84274,119100,-1,5,slab
698,15247043,15247042,6,63593,84323,119150,-1,5,slab
699,15247042,15247041,6,63570,84349,119200,-1,5,slab
700,15247041,15247040,6,63547,84375,119250,-1,5,slab
701,15247040,15247039,6,63518,84392,119300,-1,5,slab
702,15247039,15247038,6,63490,84409,119350,-1,5,slab
703,15247038,15247037,6,63423,84460,119400,-1,5,slab
704,15247037,15247036,6,63397,84444,119450,-1,5,slab
705,15247036,15247035,6,63370,84428,119500,-1,5,slab
706,15247035,15247034,6,63337,84440,119550,-1,5,slab
707,15247034,15247033,6,63304,84453,119600,-1,5,slab
708,15247033,15247032,6,63288,84468,119650,-1,5,slab
709,15247032,15247031,6,63271,84483,119700,-1,5,slab
710,15247031,15247030,6,63275,84437,119750,-1,5,slab
711,15247030,15247029,6,63271,84487,119800,-1,5,slab
712,15247029,15247028,6,63268,84536,119850,-1,5,slab
713,15247028,15247027,6,63275,84551,119900,-1,5,slab
714,15247027,15247026,6,63283,84565,119950,-1,5,slab
715,15247026,15247024,6,63266,84600,120000,-1,5,slab
716,15247024,15246962,6,63249,84635,120050,-1,5,slab
717,15247021,15247020,6,63416,85433,120200,-1,5,branch
718,15247020,15247019,6,63356,85434,120150,-1,5,slab
719,15247019,15247018,6,63296,85435,120100,-1,5,slab
720,15247018,15247017,6,63199,85368,120050,-1,5,slab
721,15247015,15247014,6,63214,84760,118750,-1,5,slab
722,15247014,15247013,6,63247,84796,118800,-1,5,slab
723,15247013,15247012,6,63279,84831,118850,-1,5,slab
724,15247012,15247011,6,63271,84886,118900,-1,5,slab
725,15247011,15247010,6,63242,84906,118950,-1,5,slab
726,15247010,5102739,6,63212,84926,119000,-1,5,slab
727,5102739,15247007,16,63182,84947,119050,-1,5,slab
728,15247007,15247006,6,63197,84939,119100,-1,5,slab
729,15247006,15247005,6,63216,84954,119150,-1,5,slab
730,15247005,15247004,6,63157,84980,119200,-1,5,slab
731,15247004,15247003,6,63099,85006,119250,-1,5,slab
732,15247003,15247002,6,63081,85011,119300,-1,5,slab
733,15247002,5103453,6,63064,85017,119350,-1,5,slab
734,5103453,15246998,16,63047,85023,119400,-1,5,slab
735,15246998,15246997,6,63049,85036,119450,-1,5,slab
736,15246997,8663916,6,63050,85056,119500,-1,5,slab
737,8663916,15246980,3,63051,85076,119550,-1,5,slab
738,15246980,8032349,6,62992,85059,119600,-1,5,slab
739,15246976,15246975,6,62865,84988,119700,-1,5,slab
740,15246975,15246974,6,62817,84953,119750,-1,5,slab
741,15246974,15246973,6,62753,84924,119800,-1,5,slab
742,15246973,15246972,6,62809,84975,119850,-1,5,slab
743,15246972,15246971,6,62865,85026,119900,-1,5,slab
744,15246971,15246970,6,62912,85078,119950,-1,5,slab
745,15246970,15246969,6,62960,85129,120000,-1,5,branch
746,15246969,15246968,6,62974,85149,120050,-1,5,slab
747,15246968,15246967,6,62988,85169,120100,-1,5,slab
748,15246967,8672064,6,63022,85121,120150,-1,5,slab
749,15246964,15246955,6,63064,85083,120250,-1,5,slab
750,15246962,15246961,6,63254,84711,120100,-1,5,slab
751,15246961,15246960,6,63234,84673,120150,-1,5,slab
752,15246960,15246959,6,63214,84635,120200,-1,5,slab
753,15246959,15246958,6,63193,84624,120250,-1,5,slab
754,15246958,15246957,6,63171,84612,120300,-1,5,slab
755,15246957,15246956,6,63159,84617,120350,-1,5,slab
756,15246953,15246952,6,63076,84833,120400,-1,5,branch
757,15246956,15246953,6,63148,84622,120400,-1,5,slab
758,15246955,15246954,6,63104,85007,120300,-1,5,slab
759,15246954,15246953,6,63088,84922,120350,-1,5,slab
760,15246952,15246951,6,63065,84845,120450,-1,5,slab
761,15246951,15246783,6,63059,84854,120500,-1,5,slab
762,8031304,15246916,38,63308,84732,125150,-1,5,end
763,15246916,15246915,6,63357,84741,125200,-1,5,slab
764,15246915,15246914,6,63271,84622,125250,-1,5,slab
765,15246914,15246913,6,63104,84567,125200,-1,5,slab
766,15246913,15246909,6,63000,84485,125150,-1,5,slab
767,15246909,15246908,6,62943,84426,125100,-1,5,branch
768,15246911,9770377,6,63085,84320,125000,-1,5,end
769,9770377,15246909,3,63042,84344,125050,-1,5,slab
770,15246908,15246905,6,62823,84517,125100,-1,5,slab
771,15246828,15246827,6,65697,84928,120700,-1,5,end
772,15246827,15246826,6,65657,84893,120750,-1,5,slab
773,15246826,15246825,6,65554,84797,120800,-1,5,slab
774,15246825,15246821,6,65398,84772,120850,-1,5,slab
775,15246821,15246820,6,65311,84817,120900,-1,5,slab
776,15246820,15246819,6,65265,84861,120950,-1,5,slab
777,15246819,15246817,6,65176,84905,121000,-1,5,slab
778,15246817,15246816,6,65110,84920,121050,-1,5,slab
779,15246816,15216736,6,65063,84976,121100,-1,5,slab
780,15246814,15246813,6,65677,84618,122500,-1,5,slab
781,15246813,15246812,6,65679,84621,122450,-1,5,slab
782,15246812,15246811,6,65681,84624,122400,-1,5,slab
783,15246811,15246809,6,65661,84636,122350,-1,5,slab
784,15246809,15246808,6,65641,84648,122300,-1,5,slab
785,15246808,15246807,6,65660,84684,122250,-1,5,slab
786,15246807,15246806,6,65679,84721,122200,-1,5,slab
787,15246806,15246804,6,65593,84679,122150,-1,5,slab
788,15246804,15246803,6,65527,84709,122100,-1,5,slab
789,15246803,15246802,6,65403,84724,122050,-1,5,slab
790,15246802,15246801,6,65389,84733,122000,-1,5,slab
791,15246801,15246800,6,65375,84741,121950,-1,5,slab
792,15246800,15246799,6,65381,84765,121900,-1,5,slab
793,15246799,15246798,6,65388,84789,121850,-1,5,slab
794,15246798,15246797,6,65362,84807,121800,-1,5,slab
795,15246797,15246796,6,65337,84825,121750,-1,5,slab
796,15246796,15246794,6,65275,84834,121700,-1,5,slab
797,15246794,15246793,6,65213,84842,121650,-1,5,slab
798,15246793,15216748,6,65148,84106,121600,-1,5,slab
799,15246773,15246770,6,63097,84900,121000,-1,5,slab
800,15246774,15246773,6,63080,84865,120950,-1,5,slab
801,8672027,15246780,3,63072,84835,120650,-1,5,slab
802,15246845,4168851,6,62891,84846,122550,-1,5,slab
803,4168851,15246847,3,62905,84903,122600,-1,5,slab
804,15246847,15246848,6,62882,84874,122650,-1,5,slab
805,15246848,15246849,6,62894,84767,122700,-1,5,slab
806,15246849,15246850,6,62907,84660,122750,-1,5,slab
807,15246850,15246851,6,62895,84608,122800,-1,5,slab
808,15246851,15246852,6,62884,84555,122850,-1,5,slab
809,15246852,15246853,6,62876,84567,122900,-1,5,slab
810,15246853,15246854,6,62869,84579,122950,-1,5,slab
811,15246854,15246855,6,62861,84591,123000,-1,5,slab
812,15246855,15246856,6,62845,84594,123050,-1,5,slab
813,15246856,15246857,6,62829,84597,123100,-1,5,slab
814,15246877,15246878,6,62641,84493,123900,-1,5,slab
815,15246878,15246879,6,62637,84506,123950,-1,5,slab
816,15246879,15246880,6,62633,84519,124000,-1,5,slab
817,15246880,15246881,6,62629,84532,124050,-1,5,slab
818,15246881,15246882,6,62593,84645,124100,-1,5,slab
819,15246882,15246883,6,62643,84683,124150,-1,5,slab
820,15246883,15246884,6,62692,84721,124200,-1,5,slab
821,15246884,15246885,6,62700,84701,124250,-1,5,slab
822,15246885,15246890,6,62707,84681,124300,-1,5,slab
823,15246890,15246891,6,62712,84681,124350,-1,5,slab
824,15246891,6213995,6,62717,84681,124400,-1,5,slab
825,15246893,15246894,6,62766,84622,124500,-1,5,slab
826,15246900,15246901,6,62739,84439,124850,-1,5,slab
827,15246901,15246902,6,62706,84428,124900,-1,5,slab
828,15246902,15246903,6,62673,84417,124950,-1,5,slab
829,15246903,15246904,6,62670,84418,125000,-1,5,slab
830,15246904,15246905,6,62667,84419,125050,-1,5,slab
831,15246905,15246906,6,62663,84420,125100,-1,5,branch
832,15246906,15246907,6,62662,84423,125150,-1,5,slab
833,15246907,15246921,6,62662,84426,125200,-1,5,slab
834,15246921,15246922,6,62638,84393,125250,-1,5,slab
835,15246922,6214057,6,62615,84360,125300,-1,5,slab
836,15246926,15246927,6,62517,84261,125400,-1,5,branch
837,15246927,15246928,6,62495,84191,125450,-1,5,slab
838,15246928,15246929,6,62473,84122,125500,-1,5,slab
839,15246929,15246930,6,62453,84060,125550,-1,5,slab
840,15246930,15246938,6,62432,83999,125600,-1,5,slab
841,15246938,15246939,6,62459,83959,125650,-1,5,slab
842,15246939,15246940,6,62487,83919,125700,-1,5,slab
843,15246940,15246941,6,62508,83899,125750,-1,5,slab
844,15246941,15246942,6,62529,83879,125800,-1,5,slab
845,15246942,15246943,6,62567,83861,125850,-1,5,slab
846,15246943,15246944,6,62606,83843,125900,-1,5,slab
847,15246944,15246945,6,62610,83808,125950,-1,5,slab
848,15216807,15216806,6,62733,84676,121950,-1,5,slab
849,15216806,15216805,6,62727,84659,121900,-1,5,slab
850,15216805,15216804,6,62721,84643,121850,-1,5,slab
