,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2084,25332654,25332653,74,44686,83352,97950,-1,5,branch
2085,20951143,25332654,3,44710,83484,98050,-1,5,end
2086,25332655,25332652,74,44728,83595,97700,-1,5,slab
2087,25332656,25332655,74,44789,83675,97650,-1,5,slab
2088,25332657,25332656,74,44831,83922,97600,-1,5,slab
2089,25332658,25332657,74,44827,83948,97550,-1,5,end
2090,25332659,25332654,74,44838,83112,97950,-1,5,slab
2091,25332660,25332659,74,45049,83033,98000,-1,5,branch
2092,25332661,25332660,74,45049,83033,98050,-1,5,slab
2093,25332662,25332661,74,45011,82983,98100,-1,5,end
2094,25332663,25332660,74,45346,83040,97950,-1,5,slab
2095,25332664,25332663,74,45376,83036,97850,-1,5,slab
2096,25332665,25332664,74,45437,83116,97750,-1,5,slab
2097,25332666,25332665,74,45482,83109,97650,-1,5,slab
2098,25332667,25332666,74,45505,83086,97600,-1,5,slab
2099,25332668,25332667,74,45486,83158,97550,-1,5,slab
2100,25332669,25332668,74,45437,83302,97450,-1,5,slab
2101,25332670,25332669,74,45395,83344,97350,-1,5,slab
2102,25332671,25332670,74,45532,83280,97300,-1,5,slab
2103,25332672,25332671,74,45543,83280,97200,-1,5,slab
2104,25332673,25332672,74,45570,83291,97150,-1,5,slab
2105,25332674,25332673,74,45612,83329,97100,-1,5,slab
2106,22063825,25332674,3,45655,83375,97000,-1,5,slab
2107,25332675,22063825,74,45714,83348,96900,-1,5,slab
2108,25332676,25332675,74,45752,83299,96800,-1,5,slab
2109,25332677,25332676,74,45775,83299,96700,-1,5,slab
2110,25332678,25332677,74,45733,83375,96600,-1,5,slab
2111,25332679,25332678,74,45684,83424,96500,-1,5,slab
2112,25332680,25332679,74,45691,83492,96400,-1,5,slab
2113,25332681,25332680,74,45661,83477,96300,-1,5,slab
2114,25332682,25332681,74,45669,83527,96200,-1,5,slab
2115,25332683,25332682,74,45691,83633,96150,-1,5,end
2116,25332684,25332593,74,47221,85183,99450,-1,5,slab
2117,25332685,25332684,74,47209,85202,99350,-1,5,slab
2118,11997003,25332685,2,47216,85230,99300,-1,5,slab
2119,25332686,11997003,74,47217,85168,99250,-1,5,end
2120,25332843,25332840,74,47253,82270,97450,-1,5,slab
2121,25332853,25332852,74,46960,82247,97050,-1,5,slab
2122,25332912,25332908,74,45115,82991,91950,-1,5,branch
2123,25332914,25332913,74,45160,82653,91850,-1,5,slab
2124,25332817,16617358,74,48239,82470,98800,-1,5,slab
2125,25332818,25332817,74,48194,82466,98700,-1,5,slab
2126,25332819,25332818,74,48159,82512,98600,-1,5,slab
2127,25332820,25332819,74,48091,82520,98500,-1,5,slab
2128,25332822,25332821,74,47909,82501,98300,-1,5,slab
2129,25332823,25332822,74,47855,82436,98200,-1,5,slab
2130,25332824,25332823,74,47715,82261,98100,-1,5,slab
2131,25332826,25332825,74,47616,82246,97950,-1,5,slab
2132,25332825,25332828,74,47692,82295,98000,-1,5,slab
2133,25332831,25332826,74,47591,82223,97900,-1,5,slab
2134,25332837,8013631,74,47577,82281,97800,-1,5,slab
2135,25332821,25332820,74,47939,82497,98400,-1,5,slab
2136,25332840,25332839,74,47308,82239,97500,-1,5,slab
2137,25332850,25332841,74,47127,82289,97350,-1,5,slab
2138,25332857,25332856,74,46439,82543,96500,-1,5,slab
2139,25332863,25332862,74,46000,82577,96000,-1,5,slab
2140,25332867,25332866,74,45928,82562,95550,-1,5,slab
2141,25332887,25332884,74,45084,82698,94150,-1,5,slab
2142,25332897,25332896,74,45042,82626,93000,-1,5,branch
2143,25332898,25332897,74,44883,82668,92950,-1,5,slab
2144,25332899,25332897,74,45179,82630,92950,-1,5,slab
2145,25332903,25332902,74,45354,82615,92600,-1,5,slab
2146,25332906,25332905,74,45343,82782,92250,-1,5,slab
2147,25332907,25332906,74,45282,82839,92100,-1,5,slab
2148,25332917,25332916,74,45020,82790,91550,-1,5,slab
2149,25332920,25332919,74,44837,82687,91200,-1,5,slab
2150,25332924,25332923,74,44719,82372,90700,-1,5,slab
2151,25332927,25332926,74,44750,82394,90400,-1,5,slab
2152,25332928,25332921,74,44640,82402,91050,-1,5,slab
2153,25332942,25332898,74,44691,82706,92900,-1,5,slab
2154,25332945,25332944,74,44421,82607,92600,-1,5,slab
2155,25332828,25332824,74,47703,82278,98050,-1,5,slab
2156,25332854,25332853,74,46964,82387,96950,-1,5,slab
2157,25332859,25332858,74,46230,82611,96350,-1,5,slab
2158,25332872,25332871,74,45723,82790,94950,-1,5,slab
2159,25332909,25332912,74,45042,83067,91900,-1,5,slab
2160,25332913,25332912,74,45179,82714,91900,-1,5,slab
2161,25332922,25332921,74,44719,82565,90950,-1,5,slab
2162,22046974,25332936,3,44612,82467,91300,-1,5,slab
2163,25332986,25332984,74,43773,82212,90250,-1,5,slab
2164,25333000,25332999,74,45360,81976,89750,-1,5,slab
2165,8013631,25332831,2,47587,82247,97850,-1,5,slab
2166,25332838,25332837,74,47520,82182,97700,-1,5,slab
2167,25332839,25332838,74,47422,82137,97600,-1,5,slab
2168,25332841,25332843,74,47197,82300,97400,-1,5,slab
2169,25332851,25332850,74,47123,82262,97250,-1,5,slab
2170,25332852,25332851,74,47120,82258,97150,-1,5,slab
2171,25332856,24760706,74,46636,82535,96650,-1,5,slab
2172,25332858,25332857,74,46272,82600,96450,-1,5,slab
2173,25332860,25332859,74,46123,82638,96200,-1,5,slab
2174,25332862,25332861,74,46070,82619,96050,-1,5,slab
2175,25332861,25332860,74,46078,82774,96100,-1,5,slab
2176,25332864,25332863,74,46004,82611,95900,-1,5,slab
2177,25332865,25332864,74,45947,82573,95750,-1,5,slab
2178,25332866,25332865,74,45943,82573,95650,-1,5,slab
2179,25332868,25332867,74,45882,82535,95400,-1,5,slab
2180,25332869,25332868,74,45856,82638,95300,-1,5,slab
2181,25332870,25332869,74,45840,82710,95200,-1,5,slab
2182,25332871,25332870,74,45783,82752,95050,-1,5,slab
2183,25332874,25332873,74,45597,82885,94800,-1,5,slab
2184,25332875,25332874,74,45514,82938,94650,-1,5,slab
2185,25332878,25332872,74,45713,82822,94900,-1,5,slab
2186,25332873,25332878,74,45704,82854,94850,-1,5,slab
2187,25332880,25332875,74,45439,82873,94600,-1,5,slab
2188,25332881,25332880,74,45405,82797,94500,-1,5,slab
2189,25332882,25332881,74,45063,82900,94400,-1,5,slab
2190,25332884,25332883,74,45078,82698,94200,-1,5,slab
2191,25332885,25332882,74,45050,82877,94350,-1,5,branch
2192,25332883,25332885,74,45037,82854,94300,-1,5,slab
2193,25332886,25332885,74,44657,83109,94350,-1,5,slab
2194,25332888,25332887,74,45016,82710,94000,-1,5,slab
2195,25332889,25332888,74,44917,82683,93850,-1,5,slab
2196,25332890,25332889,74,44883,82679,93700,-1,5,slab
2197,25332891,25332890,74,45035,82558,93600,-1,5,slab
2198,25332892,25332891,74,44983,82581,93550,-1,5,slab
2199,25332893,25332892,74,44964,82584,93450,-1,5,slab
2200,25332894,25332893,74,44980,82558,93350,-1,5,slab
2201,25332895,25332894,74,44991,82619,93250,-1,5,slab
2202,25332896,25332895,74,45039,82619,93100,-1,5,slab
2203,25332900,25332899,74,45232,82611,92900,-1,5,slab
2204,25332901,25332900,74,45293,82626,92800,-1,5,slab
2205,25332902,25332901,74,45324,82634,92700,-1,5,slab
2206,25332904,25332903,74,45381,82695,92450,-1,5,slab
2207,25332905,25332904,74,45373,82721,92350,-1,5,slab
2208,25332908,25332907,74,45187,82915,92000,-1,5,slab
2209,25332911,25332909,74,44727,83519,91850,-1,5,slab
2210,25332915,25332914,74,45153,82634,91750,-1,5,slab
2211,25332918,25332917,74,44947,82702,91450,-1,5,slab
2212,25332919,25332918,74,44879,82641,91350,-1,5,slab
2213,25332921,25332920,74,44849,82721,91050,-1,5,branch
2214,25332923,25332922,74,44697,82474,90800,-1,5,slab
2215,25332925,25332924,74,44754,82402,90600,-1,5,slab
2216,25332926,25332925,74,44746,82379,90500,-1,5,slab
2217,25332929,25332928,74,44640,82470,91100,-1,5,slab
2218,25332930,25332929,74,44640,82470,91200,-1,5,slab
2219,25332936,25332930,74,44617,82470,91250,-1,5,slab
2220,25332939,25332915,74,45134,82672,91700,-1,5,slab
2221,25332916,25332939,74,45115,82710,91650,-1,5,slab
2222,25332943,25332942,74,44649,82733,92800,-1,5,slab
2223,25332949,25332948,74,44147,82516,92250,-1,5,slab
2224,25332965,25332964,74,44503,82505,91450,-1,5,slab
2225,25332969,25332968,74,44146,82330,91800,-1,5,slab
2226,25332971,25332970,74,44043,82201,91950,-1,5,slab
2227,25332976,25332975,74,44926,82231,90200,-1,5,slab
2228,25332975,25332977,74,44877,82254,90250,-1,5,slab
2229,25332979,25332978,74,44204,82394,90300,-1,5,slab
2230,25332944,25332943,74,44486,82619,92700,-1,5,slab
2231,25332946,25332945,74,44227,82569,92500,-1,5,slab
2232,25332947,25332946,74,44087,82562,92400,-1,5,slab
2233,25332948,25332947,74,44060,82577,92300,-1,5,branch
2234,25332950,25332949,74,44155,82489,92150,-1,5,slab
2235,25332951,25332950,74,44163,82463,92050,-1,5,slab
2236,25332952,25332951,74,44182,82417,91950,-1,5,slab
2237,25332953,25332952,74,44208,82413,91900,-1,5,end
2238,25332959,5035810,74,44013,82973,92100,-1,5,slab
2239,25332960,25332959,74,44043,82916,92000,-1,5,slab
2240,25332961,25332960,74,44009,82904,91850,-1,5,slab
2241,25332963,25332962,74,43983,83090,91650,-1,5,slab
2242,25332964,22046974,74,44583,82482,91350,-1,5,slab
2243,25332968,25332967,74,44211,82346,91700,-1,5,slab
2244,25332970,25332969,74,44085,82243,91850,-1,5,slab
2245,25332972,25332971,74,43924,82254,92000,-1,5,slab
2246,25332973,25332956,74,43943,82311,92100,-1,5,end
2247,25332974,25332927,74,44786,82353,90350,-1,5,slab
2248,25332978,25332977,74,44634,82641,90300,-1,5,branch
2249,25332980,25332978,74,44592,82771,90250,-1,5,branch
2250,25332981,25332980,74,44539,82805,90200,-1,5,end
2251,25332983,20169622,74,44653,83101,90350,-1,5,end
2252,25332991,25332976,74,45012,82208,90150,-1,5,slab
2253,25332993,25332992,74,45270,82109,89900,-1,5,slab
2254,25333001,25333000,74,45390,81912,89650,-1,5,slab
2255,25333002,25333001,74,45500,81813,89550,-1,5,slab
2256,25333003,25333002,74,45534,81760,89450,-1,5,slab
2257,25333004,25333003,74,45477,81802,89300,-1,5,slab
2258,25333005,25333004,74,45382,81786,89150,-1,5,slab
2259,25333007,25333006,74,45443,81536,89000,-1,5,slab
2260,25333008,25333007,74,45417,81486,88900,-1,5,slab
2261,25333010,25333009,74,45445,81372,88700,-1,5,slab
2262,25333011,25333010,74,45487,81357,88550,-1,5,slab
2263,25333012,25333011,74,45487,81228,88450,-1,5,slab
2264,25333015,25333014,74,45465,81121,88150,-1,5,slab
2265,25333018,7145893,74,45610,81295,87900,-1,5,slab
2266,25333020,25333019,74,45572,81356,87750,-1,5,slab
2267,25333028,25333027,74,45617,81512,87000,-1,5,slab
2268,25333030,25333029,74,45606,81516,86850,-1,5,slab
2269,25333038,25333030,74,45602,81522,86800,-1,5,slab
2270,25333040,25333039,74,45478,81561,86450,-1,5,slab
2271,25333041,25333040,74,45452,81603,86300,-1,5,branch
2272,25333042,25333041,74,44958,81865,86200,-1,5,branch
2273,25333043,25333041,74,45437,81356,86250,-1,5,slab
2274,25333044,25333043,74,45357,81151,86200,-1,5,slab
2275,25333047,25333046,74,45152,80851,86000,-1,5,slab
2276,25333048,25333047,74,45159,80782,85950,-1,5,slab
2277,25333050,25333049,74,45195,80737,85750,-1,5,slab
2278,25333051,25333050,74,45226,80802,85650,-1,5,slab
2279,25333056,25333055,74,45290,81030,85100,-1,5,slab
2280,25333059,25333058,74,45378,81014,84800,-1,5,slab
2281,25333060,25333059,74,45416,80908,84700,-1,5,slab
2282,25333061,25333060,74,45431,80862,84650,-1,5,slab
2283,25333063,25333042,74,44701,82109,86250,-1,5,branch
2284,25333064,25333063,74,44724,82014,86300,-1,5,end
2285,25333065,25333063,74,44504,82344,86300,-1,5,slab
2286,25333067,25333066,74,44348,82549,86450,-1,5,slab
2287,25333068,25333067,74,44249,82686,86500,-1,5,slab
2288,25333069,25333068,74,44177,82736,86600,-1,5,slab
2289,25332966,61310848,74,44351,82422,91550,-1,5,slab
2290,25332987,25332986,74,43636,82155,90200,-1,5,slab
2291,25333058,61667683,74,45340,81060,84900,-1,5,slab
2292,25332962,25332961,74,44009,83018,91700,-1,5,slab
2293,25332982,25332980,74,44676,82976,90300,-1,5,slab
2294,25332984,25332979,74,44062,82299,90250,-1,5,slab
2295,25332992,25332991,74,45058,82147,90050,-1,5,slab
2296,25333013,25310751,74,45423,81132,88350,-1,5,slab
2297,25333021,25333020,74,45560,81394,87700,-1,5,slab
2298,25332967,25332966,74,44237,82403,91600,-1,5,slab
2299,25332956,25332972,74,43961,82315,92050,-1,5,slab
2300,25333023,25333022,74,45640,81478,87500,-1,5,slab
2301,25333024,25333023,74,45670,81474,87400,-1,5,slab
2302,25332977,25332974,74,44831,82303,90300,-1,5,branch
2303,25333009,25333008,74,45449,81463,88800,-1,5,slab
2304,25333096,61644926,74,45638,82249,99500,-1,5,slab
2305,25332988,25332987,74,43617,82151,90150,-1,5,slab
2306,25332999,25332993,74,45314,82113,89850,-1,5,slab
2307,25333006,25333005,74,45439,81619,89100,-1,5,slab
2308,25333014,25333013,74,45465,81121,88250,-1,5,slab
2309,25333016,25333015,74,45496,81105,88050,-1,5,slab
2310,25333019,25333018,74,45575,81352,87800,-1,5,slab
2311,25333022,3685737,74,45541,81390,87600,-1,5,slab
2312,25333025,25333024,74,45636,81504,87300,-1,5,slab
2313,25333026,25333025,74,45617,81508,87150,-1,5,slab
2314,25333027,25333026,74,45617,81512,87100,-1,5,slab
2315,25333029,25333028,74,45613,81512,86900,-1,5,slab
2316,25333032,25333031,74,45572,81569,86600,-1,5,slab
2317,25333031,25333038,74,45598,81527,86750,-1,5,slab
2318,25333039,25333032,74,45437,81542,86550,-1,5,slab
2319,25333045,25333044,74,45326,81048,86150,-1,5,slab
2320,25333046,25333045,74,45338,80984,86050,-1,5,slab
2321,25333049,25310777,74,45138,80695,85850,-1,5,slab
2322,25333052,25333051,74,45321,80828,85550,-1,5,slab
2323,25333053,25333052,74,45317,80904,85500,-1,5,slab
2324,25333054,25333053,74,45321,80969,85400,-1,5,slab
2325,25333055,25333054,74,45290,80992,85250,-1,5,slab
2326,25333057,25333056,74,45294,81113,85000,-1,5,slab
2327,25333062,25333042,74,44910,81850,86000,-1,5,slab
2328,25333066,25333065,74,44363,82500,86350,-1,5,slab
2329,25333071,16617367,74,49149,82820,99600,-1,5,slab
2330,25333072,25333071,74,49176,82786,99750,-1,5,slab
2331,25333073,25333072,74,49176,82789,99850,-1,5,slab
2332,25333074,25333073,74,49109,82732,100000,-1,5,slab
2333,25333075,25333074,74,49049,82755,100200,-1,5,slab
2334,25333076,25333075,74,49014,82732,100450,-1,5,slab
2335,25333077,25333076,74,48883,82660,100600,-1,5,slab
2336,25333085,25332601,74,45918,82648,100300,-1,5,branch
2337,25333086,25333085,74,45668,82298,100250,-1,5,slab
2338,25333087,25333086,74,45638,82249,100200,-1,5,slab
2339,25333088,25333087,74,45634,82256,100150,-1,5,slab
2340,25333090,11363459,74,45664,82279,100050,-1,5,slab
2341,25333091,25333090,74,45702,82275,100000,-1,5,slab
2342,25333092,25333091,74,45702,82275,99900,-1,5,slab
2343,25333093,25333092,74,45657,82249,99800,-1,5,slab
2344,25333094,25333093,74,45657,82249,99700,-1,5,slab
2345,25333095,25333094,74,45649,82230,99600,-1,5,slab
2346,25333097,25333096,74,45638,82241,99400,-1,5,slab
2347,25333098,25333097,74,45641,82237,99350,-1,5,slab
2348,25333099,25333098,74,45569,82150,99250,-1,5,slab
2349,25333103,25333099,74,45571,82119,99200,-1,5,slab
2350,7591167,25333103,3,45634,82127,99150,-1,5,slab
2351,25333104,7591167,74,45647,82116,99100,-1,5,slab
2352,25333105,25333104,74,45609,82135,99000,-1,5,slab
2353,25333106,25333105,74,45579,82070,98900,-1,5,slab
2354,25333107,25333106,74,45586,82089,98800,-1,5,slab
2355,25333108,25333107,74,45605,82055,98750,-1,5,slab
2356,25333109,25333108,74,45544,82066,98700,-1,5,slab
2357,25333110,25333109,74,45484,82040,98600,-1,5,slab
2358,25333111,25333110,74,45423,82032,98500,-1,5,slab
2359,25333112,25333111,74,45423,82005,98400,-1,5,slab
2360,25333113,25333112,74,45373,81960,98350,-1,5,slab
2361,25333115,25333114,74,45309,82032,98150,-1,5,slab
2362,25333118,25333117,74,45199,82222,97850,-1,5,slab
2363,25333119,25333118,74,45138,82264,97800,-1,5,slab
2364,741107,25333124,3,45068,82391,97250,-1,5,slab
2365,25333126,741107,74,45088,82404,97200,-1,5,slab
2366,25333128,25333127,74,45005,82663,97000,-1,5,slab
2367,25333129,25333128,74,45005,82724,96950,-1,5,slab
2368,25333131,25333130,74,45028,82876,96850,-1,5,slab
2369,25333114,25333113,74,45339,81975,98250,-1,5,slab
2370,25333116,25333115,74,45282,82108,98050,-1,5,slab
2371,25333122,25333121,74,45130,82233,97500,-1,5,slab
2372,25333123,25333122,74,45183,82226,97450,-1,5,slab
2373,25333127,25333126,74,45016,82480,97100,-1,5,slab
2374,25333133,25333132,74,44988,82959,96650,-1,5,slab
2375,25333117,25333116,74,45221,82207,97950,-1,5,slab
2376,25333130,25333129,74,45047,82762,96900,-1,5,slab
2377,25333120,61666712,74,45096,82199,97700,-1,5,slab
2378,25333121,25333120,74,45096,82199,97600,-1,5,slab
2379,25333124,25333123,74,45195,82287,97350,-1,5,slab
2380,25333132,25333131,74,44973,82967,96750,-1,5,slab
2381,22086228,22086227,22,43061,80898,140950,-1,5,slab
2382,22086227,22086226,22,43050,80913,140900,-1,5,slab
2383,22086226,22086225,22,43046,80886,140850,-1,5,slab
2384,22086225,22086224,22,43057,80867,140800,-1,5,slab
2385,22086224,22086223,22,43042,80845,140750,-1,5,slab
2386,22086223,22086222,22,43054,80845,140700,-1,5,slab
2387,22086222,22086221,22,43046,80814,140650,-1,5,slab
2388,22086221,22086220,22,43054,80791,140600,-1,5,slab
2389,22086220,22086218,22,43050,80761,140550,-1,5,slab
2390,22086218,22086215,22,43057,80833,140500,-1,5,slab
2391,22086215,22086209,22,43076,80864,140400,-1,5,slab
2392,22086209,22086205,22,43035,80909,140000,-1,5,slab
2393,22086205,22086203,22,43023,80993,139700,-1,5,slab
2394,22086203,22086197,22,43016,81000,139650,-1,5,slab
2395,22086197,22086194,22,43050,80997,139600,-1,5,slab
2396,22086194,22086190,22,43076,81000,139550,-1,5,slab
2397,22086190,22086188,22,43114,80997,139500,-1,5,slab
2398,22086188,22086187,22,43133,81004,139450,-1,5,slab
2399,22086187,22086178,22,43278,81103,139350,-1,5,slab
2400,22086178,22086172,22,43308,81118,139300,-1,5,slab
2401,22086172,22086171,22,43342,81145,139250,-1,5,slab
2402,22086171,22086169,22,43399,81171,139200,-1,5,slab
2403,22086169,22086168,22,43430,81217,139150,-1,5,slab
2404,22086168,22086165,22,43479,81247,139100,-1,5,slab
2405,22086165,22086134,22,43494,81285,139050,-1,5,slab
2406,22086162,22086140,22,44612,81586,138900,-1,5,end
2407,22086161,22086160,22,45949,81810,137950,-1,5,end
2408,22086160,22086159,22,45915,81867,138000,-1,5,slab
2409,22086159,22086158,22,45866,81893,138050,-1,5,slab
2410,22086158,22086156,22,45710,81943,138200,-1,5,slab
2411,22086157,22086155,22,45455,81593,138350,-1,5,end
2412,22086156,22086155,22,45596,81848,138450,-1,5,slab
2413,22086155,22086154,22,45527,81669,138450,-1,5,branch
2414,22086154,22086153,22,45467,81631,138700,-1,5,slab
2415,22086153,22086152,22,45242,81635,138900,-1,5,slab
2416,22086151,22086150,22,45102,81677,139000,-1,5,slab
2417,22086150,22086144,22,44999,81662,139050,-1,5,slab
2418,22086149,22086148,22,44327,81487,139250,-1,5,end
2419,22086148,22086147,22,44346,81506,139200,-1,5,slab
2420,22086147,22086142,22,44327,81494,139150,-1,5,slab
2421,22086144,22086143,22,44927,81673,139100,-1,5,slab
2422,22086143,22086142,22,44589,81601,139100,-1,5,slab
2423,22086142,22086141,22,44330,81506,139100,-1,5,branch
2424,22086141,22086139,22,44308,81513,139050,-1,5,slab
2425,22086140,22086139,22,44581,81635,139000,-1,5,slab
2426,22086139,22086138,22,44315,81517,139000,-1,5,branch
2427,22086138,22086136,22,44011,81475,139000,-1,5,slab
2428,22086136,22086135,22,43928,81441,138950,-1,5,slab
2429,22086135,22086131,22,43909,81437,138900,-1,5,slab
2430,22086134,22086131,22,43631,81365,138850,-1,5,slab
2431,22086131,22086130,22,43912,81437,138850,-1,5,branch
2432,22086130,7662489,22,43909,81434,138800,-1,5,slab
2433,22086129,22086127,22,43821,81445,138700,-1,5,slab
2434,22086128,22086127,22,43437,81065,138650,-1,5,slab
2435,22086127,22086126,22,43620,81346,138650,-1,5,branch
2436,22086126,22086125,22,43608,81403,138600,-1,5,slab
2437,22086125,22086122,22,43605,81384,138550,-1,5,slab
2438,22086124,22086123,22,43217,80913,138500,-1,5,slab
2439,22086123,22086122,22,43479,81111,138500,-1,5,slab
2440,22086122,22086121,22,43616,81369,138500,-1,5,branch
2441,22086121,22086120,22,43745,81475,138500,-1,5,slab
2442,22086120,22086118,22,43920,81483,138500,-1,5,slab
2443,22086118,22086117,22,43950,81449,138450,-1,5,slab
2444,22086117,22086116,22,43977,81418,138400,-1,5,slab
2445,22086116,22086114,22,43969,81403,138350,-1,5,slab
2446,22086114,22086113,22,43981,81350,138300,-1,5,slab
2447,22086113,22086112,22,43996,81331,138250,-1,5,slab
2448,22086112,22086111,22,44023,81331,138200,-1,5,slab
2449,22086111,22086110,22,44064,81301,138150,-1,5,slab
2450,22086110,22086109,22,44087,81270,138100,-1,5,slab
2451,22086109,22086107,22,44114,81217,138050,-1,5,slab
2452,22086107,7658652,22,44133,81168,138000,-1,5,slab
2453,20181827,25333133,3,45032,82905,96550,-1,5,end
2454,22086256,7611690,22,43221,82513,128750,-1,5,end
2455,22086250,22086249,22,44182,81529,130250,-1,5,end
2456,22086249,22086248,22,44209,81487,130200,-1,5,slab
2457,22086248,22086247,22,44220,81468,130150,-1,5,slab
2458,22086247,7204250,22,44228,81475,130100,-1,5,slab
2459,22086246,22086245,22,44349,81631,129950,-1,5,slab
2460,22086245,22086244,22,44395,81643,129900,-1,5,slab
2461,22086244,22086243,22,44410,81646,129850,-1,5,slab
