,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1965,14878259,13393815,6,65033,87576,128750,-1,5,slab
1966,14878277,14878275,6,65377,87191,129100,-1,5,slab
1967,14878275,14878274,6,65310,87257,129050,-1,5,slab
1968,14878274,14878273,6,65212,87293,129000,-1,5,slab
1969,14878273,14878272,6,65114,87329,128950,-1,5,slab
1970,14878272,14878270,6,65082,87364,128900,-1,5,slab
1971,14878270,7784948,6,65050,87400,128850,-1,5,slab
1972,7747921,14942739,38,43031,84546,124350,-1,5,slab
1973,14942739,14942740,6,43078,84551,124300,-1,5,slab
1974,14942740,9777044,6,43126,84555,124250,-1,5,slab
1975,9777044,14942742,3,43086,84489,124200,-1,5,slab
1976,14942742,14942743,6,43086,84396,124150,-1,5,slab
1977,14942743,14942744,6,43078,84274,124100,-1,5,branch
1978,14942744,14942745,6,43071,84152,124050,-1,5,slab
1979,14942745,3177042,6,43099,84135,124000,-1,5,slab
1980,3177042,14942747,3,43171,84151,123950,-1,5,slab
1981,14942747,14942748,6,43188,84061,123900,-1,5,slab
1982,14942748,14942749,6,43183,84023,123850,-1,5,slab
1983,14942749,14942750,6,43177,83985,123800,-1,5,slab
1984,14942738,14942737,6,43092,84652,124600,-1,5,end
1985,14942737,14942736,6,43063,84617,124550,-1,5,slab
1986,14942736,14942735,6,43035,84581,124500,-1,5,slab
1987,14942735,14942734,6,43006,84546,124450,-1,5,slab
1988,14942734,7747921,6,43018,84546,124400,-1,5,slab
1989,14942750,4391447,6,43196,83927,123750,-1,5,slab
1990,14992981,14942743,3,42959,84058,124150,-1,5,slab
1991,14992983,14992981,3,42936,84033,124200,-1,5,slab
1992,14992984,14992983,3,42913,84007,124250,-1,5,slab
1993,4391198,14992984,16,42903,84002,124300,-1,5,slab
1994,14992987,4391198,3,42877,83998,124350,-1,5,slab
1995,14992988,14992987,3,42850,83994,124400,-1,5,slab
1996,14992989,14992988,3,42848,84019,124450,-1,5,branch
1997,14992990,14992989,3,42846,84045,124500,-1,5,slab
1998,14992991,14992990,3,42723,84080,124550,-1,5,slab
1999,14992992,14992991,3,42599,84115,124600,-1,5,slab
2000,14992993,14992989,3,42947,84172,124450,-1,5,slab
2001,14992994,14992993,3,42871,84324,124500,-1,5,slab
2002,14992995,14992994,3,42807,84330,124550,-1,5,slab
2003,14992996,14992995,3,42744,84336,124600,-1,5,slab
2004,14992998,4602610,3,42278,84404,124700,-1,5,slab
2005,14993001,14993000,3,42609,84395,124800,-1,5,slab
2006,14993003,14993001,3,42561,84368,124850,-1,5,slab
2007,14993005,14993003,3,42503,84305,124900,-1,5,end
2008,14993000,14992998,3,42605,84399,124750,-1,5,slab
2009,14993012,4602617,3,42009,84173,124700,-1,5,slab
2010,14993013,14993012,3,42463,84133,124750,-1,5,end
2011,14996992,14996993,6,65780,87169,128500,-1,5,slab
2012,14997048,14997050,6,65746,87324,128400,-1,5,slab
2013,14997050,14997060,6,65642,87474,128350,-1,5,branch
2014,14997082,18214148,6,66913,88401,128250,-1,5,branch
2015,15014753,7784733,6,65562,87713,129050,-1,5,slab
2016,15041028,13393899,3,63275,87714,125200,-1,5,slab
2017,15041022,15041023,3,63192,87763,125450,-1,5,slab
2018,15041023,15041025,3,63202,87773,125400,-1,5,slab
2019,15041025,15041026,3,63225,87758,125350,-1,5,slab
2020,15041026,15041027,3,63247,87743,125300,-1,5,slab
2021,15041027,15041028,3,63269,87729,125250,-1,5,slab
2022,15343607,4411043,6,46249,82860,126550,-1,5,slab
2023,15377375,4420201,6,47823,83387,129300,-1,5,slab
2024,15377378,15377379,6,48916,83210,127850,-1,5,slab
2025,15377376,4369051,6,48948,83153,127750,-1,5,end
2026,15379181,15379198,6,44839,84597,120400,-1,5,branch
2027,15379198,15379199,6,44727,84409,120400,-1,5,slab
2028,15379199,15379200,6,44533,84417,120450,-1,5,slab
2029,15379200,15379201,6,44453,84483,120500,-1,5,slab
2030,15379201,15379202,6,44270,84673,120500,-1,5,slab
2031,15379202,15379203,6,44209,84821,120500,-1,5,slab
2032,15379196,15379195,6,45454,84882,119850,-1,5,end
2033,15379203,4420703,6,44197,84852,120450,-1,5,slab
2034,15402453,15402452,6,43141,83620,127650,-1,5,slab
2035,15402584,4412073,6,43586,84371,128050,-1,5,slab
2036,15402586,15402584,6,43530,84346,128000,-1,5,slab
2037,15402587,15402586,6,43502,84282,127950,-1,5,slab
2038,15402588,15402587,6,43498,84124,127900,-1,5,slab
2039,15402575,15402573,6,43093,83463,126800,-1,5,end
2040,15402573,7557816,6,43078,83487,126850,-1,5,slab
2041,15403281,15403282,6,43826,83375,128600,-1,5,slab
2042,15403282,7688039,6,43808,83385,128550,-1,5,slab
2043,15403237,15403236,6,44144,83577,129250,-1,5,end
2044,15403236,15403235,6,44107,83555,129200,-1,5,slab
2045,15403320,15403321,6,43388,83214,128050,-1,5,slab
2046,15403321,15403322,6,43348,83185,128000,-1,5,slab
2047,15403322,15403323,6,43346,83138,127950,-1,5,slab
2048,15403323,15403339,6,43310,83100,127900,-1,5,slab
2049,15403339,15403340,6,43270,83094,127850,-1,5,slab
2050,15403340,15403341,6,43240,83098,127800,-1,5,slab
2051,15403341,15403342,6,43223,83088,127750,-1,5,slab
2052,15403342,15403346,6,43206,83077,127700,-1,5,slab
2053,15403346,15403348,6,43183,83041,127650,-1,5,slab
2054,15403348,15403462,6,43169,83037,127600,-1,5,branch
2055,15403360,15403359,6,42641,82589,127600,-1,5,slab
2056,15403359,15403357,6,42652,82610,127550,-1,5,slab
2057,15403357,15403356,6,42662,82631,127500,-1,5,slab
2058,15403356,15403354,6,42703,82705,127450,-1,5,slab
2059,15403354,15403353,6,42744,82779,127400,-1,5,slab
2060,15403353,15403352,6,42794,82835,127450,-1,5,slab
2061,15403352,15403350,6,42845,82891,127500,-1,5,slab
2062,15403350,15403348,6,43004,82971,127550,-1,5,slab
2063,15403375,4626888,6,42637,82570,127800,-1,5,end
2064,15403372,15403370,6,42655,82600,127700,-1,5,slab
2065,15403370,15403360,6,42653,82596,127650,-1,5,slab
2066,15403462,15403466,6,43206,83003,127550,-1,5,slab
2067,15403466,15403470,6,43215,83001,127500,-1,5,slab
2068,15403470,15403489,6,43228,83092,127450,-1,5,slab
2069,15403489,15403505,6,43232,83212,127400,-1,5,slab
2070,15403505,15403506,6,43248,83223,127350,-1,5,slab
2071,15403506,15403509,6,43264,83235,127300,-1,5,slab
2072,15403509,15403510,6,43274,83236,127250,-1,5,slab
2073,15403510,15403513,6,43283,83237,127200,-1,5,slab
2074,15403513,15403514,6,43291,83234,127150,-1,5,slab
2075,15403514,15403518,6,43299,83231,127100,-1,5,slab
2076,15403518,15403519,6,43296,83212,127050,-1,5,slab
2077,15403539,15403540,6,43294,83217,126850,-1,5,slab
2078,15403540,15403555,6,43287,83237,126800,-1,5,slab
2079,15403555,7557788,6,43293,83168,126750,-1,5,slab
2080,7557788,15403565,38,43285,83220,126700,-1,5,slab
2081,15403565,15403566,6,43287,83249,126650,-1,5,slab
2082,15403566,15403568,6,43289,83278,126600,-1,5,slab
2083,15403568,15403573,6,43359,83296,126550,-1,5,slab
2084,15403573,15403594,6,43280,83288,126500,-1,5,slab
2085,15403594,15403597,6,43413,83303,126450,-1,5,slab
2086,15403597,15403639,6,43456,83301,126400,-1,5,slab
2087,15403639,15403652,6,43548,83282,126350,-1,5,slab
2088,15403652,15403653,6,43468,83239,126300,-1,5,slab
2089,15403653,15403654,6,43483,83225,126250,-1,5,slab
2090,15403654,15403655,6,43485,83207,126200,-1,5,slab
2091,15403655,15403656,6,43487,83189,126150,-1,5,slab
2092,15403656,15403657,6,43498,83188,126100,-1,5,slab
2093,15403657,15403658,6,43510,83187,126050,-1,5,slab
2094,15403741,5403264,6,43612,83028,125500,-1,5,slab
2095,15343606,15343607,6,46217,82835,126500,-1,5,slab
2096,15377353,15377354,6,47392,82180,129000,-1,5,slab
2097,15377354,15377365,6,47381,82190,128950,-1,5,branch
2098,15377365,15377366,6,47519,82340,128900,-1,5,slab
2099,15377366,7602672,6,47501,82589,128900,-1,5,slab
2100,15377369,15377370,6,47436,82824,129000,-1,5,slab
2101,15377370,15377371,6,47540,82946,129050,-1,5,slab
2102,15377371,15377372,6,47654,83020,129100,-1,5,slab
2103,15377372,15377373,6,47702,83068,129150,-1,5,slab
2104,15377373,15377374,6,47761,83153,129200,-1,5,slab
2105,15377363,15377362,6,47324,81715,128850,-1,5,end
2106,15377362,7552213,6,47349,81730,128900,-1,5,slab
2107,15377359,7552078,6,47442,81785,129050,-1,5,end
2108,7552078,7552213,38,47359,81829,129000,-1,5,slab
2109,15377355,15377354,6,47302,81939,128950,-1,5,slab
2110,15377374,15377375,6,47746,83233,129250,-1,5,slab
2111,4369051,15377378,3,48921,83197,127800,-1,5,slab
2112,15377379,15377380,6,48910,83223,127900,-1,5,slab
2113,15377380,15377381,6,48906,83247,127950,-1,5,slab
2114,15377381,15377382,6,48903,83271,128000,-1,5,slab
2115,15377382,15377383,6,48887,83295,128050,-1,5,slab
2116,15377398,4302007,6,48473,83358,128850,-1,5,slab
2117,15377383,15377384,6,48870,83318,128100,-1,5,slab
2118,15377384,15377385,6,48853,83315,128150,-1,5,slab
2119,15377385,15377386,6,48836,83312,128200,-1,5,slab
2120,15377386,15377387,6,48819,83309,128250,-1,5,slab
2121,15377387,15377388,6,48796,83319,128300,-1,5,slab
2122,15377388,15377389,6,48772,83329,128350,-1,5,slab
2123,15377389,15377390,6,48749,83339,128400,-1,5,slab
2124,15377390,15377391,6,48741,83370,128450,-1,5,slab
2125,15377391,15377392,6,48734,83400,128500,-1,5,slab
2126,15377392,15377393,6,48726,83430,128550,-1,5,slab
2127,15377393,15377394,6,48691,83442,128600,-1,5,slab
2128,15377394,15377395,6,48656,83453,128650,-1,5,slab
2129,15377395,15377396,6,48621,83465,128700,-1,5,slab
2130,15377396,15377397,6,48576,83445,128750,-1,5,slab
2131,15377397,15377398,6,48530,83425,128800,-1,5,slab
2132,8062747,8062748,38,44220,84101,130050,-1,5,slab
2133,8062748,8062749,38,44224,84116,130100,-1,5,slab
2134,8062749,8062780,38,44228,84132,130150,-1,5,branch
2135,8062780,15429530,38,44361,84333,130150,-1,5,slab
2136,8062754,8062753,38,43891,84034,130300,-1,5,slab
2137,8062753,7661230,38,43877,84024,130250,-1,5,slab
2138,8062750,8062749,38,44004,84152,130200,-1,5,slab
2139,8062744,8062743,38,43923,84318,129050,-1,5,end
2140,8062743,8062742,38,43923,84299,129100,-1,5,slab
2141,8062742,8062741,38,43948,84295,129150,-1,5,slab
2142,8062741,8062740,38,43973,84291,129200,-1,5,slab
2143,8062740,8062739,38,43980,84280,129250,-1,5,slab
2144,8062739,8062738,38,44079,84253,129300,-1,5,slab
2145,8062738,8062737,38,44060,84211,129350,-1,5,slab
2146,8062737,8062736,38,44121,84162,129400,-1,5,slab
2147,8062736,8062735,38,44151,84149,129450,-1,5,slab
2148,8062735,8062734,38,44182,84135,129500,-1,5,slab
2149,8062734,8062733,38,44186,84135,129550,-1,5,slab
2150,8062733,8062732,38,44189,84135,129600,-1,5,slab
2151,8062732,8062731,38,44189,84135,129650,-1,5,slab
2152,8062731,8062730,38,44189,84135,129700,-1,5,slab
2153,8062730,8062729,38,44192,84140,129750,-1,5,slab
2154,15429530,4412810,3,44587,84441,130100,-1,5,slab
2155,8062729,8062728,38,44194,84145,129800,-1,5,slab
2156,8062728,8062727,38,44197,84151,129850,-1,5,slab
2157,8062727,7740333,38,44224,84139,129900,-1,5,slab
2158,7568955,15379181,38,44889,84557,120350,-1,5,slab
2159,15379195,15379194,6,45414,84873,119900,-1,5,slab
2160,15379194,15379193,6,45371,84862,119950,-1,5,slab
2161,15379193,15379192,6,45327,84852,120000,-1,5,slab
2162,15379192,15379191,6,45308,84835,120050,-1,5,slab
2163,15379191,15379190,6,45198,84797,120100,-1,5,slab
2164,15379190,15379189,6,45097,84768,120150,-1,5,slab
2165,15379189,15379188,6,45004,84751,120200,-1,5,slab
2166,15379188,15379187,6,44956,84684,120250,-1,5,slab
2167,15379187,7568955,6,44909,84618,120300,-1,5,slab
2168,15379185,15379184,6,44785,84683,120600,-1,5,end
2169,15379184,15379183,6,44756,84661,120550,-1,5,slab
2170,15379183,15379182,6,44726,84639,120500,-1,5,slab
2171,15379182,15379181,6,44760,84621,120450,-1,5,slab
2172,15430013,18213465,6,66169,85577,133800,-1,5,slab
2173,4041587,15402422,3,43232,84018,127950,-1,5,end
2174,15402422,15426092,6,43367,83962,127900,-1,5,branch
2175,9743746,15426089,3,41678,83497,125700,-1,5,end
2176,15426089,15426088,6,41750,83472,125750,-1,5,slab
2177,15426088,15402570,6,41816,83464,125800,-1,5,slab
2178,15402570,15402568,6,41881,83455,125850,-1,5,slab
2179,15402568,15402567,6,41860,83394,125900,-1,5,slab
2180,15402567,15402566,6,41982,83487,125950,-1,5,slab
2181,15402566,15402565,6,41984,83480,126000,-1,5,slab
2182,15402565,15402564,6,41986,83472,126050,-1,5,slab
2183,15402564,15402563,6,42003,83449,126100,-1,5,slab
2184,15402563,15402562,6,42020,83427,126150,-1,5,slab
2185,15402562,15402561,6,42055,83409,126200,-1,5,slab
2186,15402561,15402560,6,42090,83391,126250,-1,5,slab
2187,15402560,15402559,6,42210,83387,126300,-1,5,slab
2188,15402559,15402558,6,42213,83356,126350,-1,5,slab
2189,15402558,15402557,6,42216,83326,126400,-1,5,slab
2190,15402557,15402556,6,42206,83288,126450,-1,5,slab
2191,15402556,15402555,6,42197,83250,126500,-1,5,slab
2192,15402555,15402553,6,42225,83215,126550,-1,5,slab
2193,15402553,15402552,6,42254,83180,126600,-1,5,slab
2194,15402552,15402551,6,42242,83187,126650,-1,5,slab
2195,15402551,15402550,6,42231,83195,126700,-1,5,slab
2196,15402550,15402548,6,42238,83081,126750,-1,5,slab
2197,15402548,15402547,6,42219,83206,126800,-1,5,slab
2198,15402547,10082200,6,42226,83215,126850,-1,5,slab
2199,10082200,15402545,3,42233,83223,126900,-1,5,slab
2200,15402545,15402501,6,42354,83288,126950,-1,5,slab
2201,7557816,15402542,38,43057,83539,126900,-1,5,slab
2202,15402542,12605442,6,43021,83550,126950,-1,5,slab
2203,12605442,15402529,3,43004,83527,127000,-1,5,slab
2204,15402529,15402528,6,42962,83487,127050,-1,5,slab
2205,15402528,15402485,6,42904,83481,127100,-1,5,slab
2206,15402485,15402484,6,42852,83440,127150,-1,5,branch
2207,15402501,15402500,6,42419,83299,127000,-1,5,slab
2208,15402500,15402489,6,42596,83361,127050,-1,5,slab
2209,15402489,15402485,6,42772,83423,127100,-1,5,branch
2210,15402484,15402483,6,42909,83457,127200,-1,5,slab
2211,15402483,4626591,6,42967,83476,127250,-1,5,slab
2212,15402471,15402470,6,43046,83503,127350,-1,5,slab
2213,15402470,15402463,6,43051,83512,127400,-1,5,slab
2214,15402463,15402462,6,43055,83522,127450,-1,5,slab
2215,15402462,15402461,6,43085,83546,127500,-1,5,slab
2216,15402461,15402454,6,43115,83571,127550,-1,5,slab
2217,15402454,15402453,6,43145,83596,127600,-1,5,slab
2218,15402452,15402451,6,43137,83643,127700,-1,5,slab
2219,15402451,15402431,6,43116,83670,127750,-1,5,slab
2220,15402431,15402427,6,43095,83696,127800,-1,5,slab
2221,15402427,15402425,6,43139,83797,127850,-1,5,branch
2222,15402425,15402422,6,43356,83892,127850,-1,5,slab
2223,15426092,15402588,6,43435,84042,127900,-1,5,slab
2224,4415959,15403279,16,43834,83389,128750,-1,5,slab
2225,15403279,15403280,6,43839,83377,128700,-1,5,slab
2226,15403280,15403281,6,43844,83366,128650,-1,5,slab
2227,15403299,15403300,6,43724,83439,128450,-1,5,slab
2228,15403300,15403302,6,43692,83470,128400,-1,5,slab
2229,15403302,15403303,6,43676,83449,128350,-1,5,slab
2230,15403303,15403308,6,43660,83429,128300,-1,5,slab
2231,15403308,15403311,6,43624,83349,128250,-1,5,slab
2232,15403311,15403312,6,43594,83337,128200,-1,5,slab
2233,15403312,15403319,6,43565,83326,128150,-1,5,slab
2234,15403319,15403320,6,43496,83284,128100,-1,5,slab
2235,15403519,15403522,6,43293,83193,127000,-1,5,slab
2236,15403522,15403523,6,43297,83195,126950,-1,5,slab
2237,15403523,15403539,6,43301,83197,126900,-1,5,slab
2238,15403658,15403659,6,43520,83167,126000,-1,5,slab
2239,15403659,15403660,6,43530,83147,125950,-1,5,slab
2240,15403660,9739490,6,43523,83113,125900,-1,5,slab
2241,9739490,15403665,3,43496,83145,125850,-1,5,slab
2242,15403665,15403667,6,43567,83113,125800,-1,5,slab
2243,15403667,15403668,6,43582,83145,125750,-1,5,slab
2244,15403668,15403671,6,43597,83176,125700,-1,5,slab
2245,15403671,15403674,6,43584,83187,125650,-1,5,slab
2246,15403674,15403675,6,43583,83161,125600,-1,5,slab
2247,15403675,15403741,6,43582,83134,125550,-1,5,slab
2248,15403235,15403233,6,44069,83532,129150,-1,5,slab
2249,15403233,15403232,6,44032,83510,129100,-1,5,slab
2250,15403232,15403224,6,44019,83471,129050,-1,5,slab
2251,15403224,15403223,6,44005,83432,129000,-1,5,slab
2252,15403223,15403220,6,43959,83420,128950,-1,5,slab
2253,15403220,15403219,6,43912,83408,128900,-1,5,slab
2254,15403219,15403218,6,43886,83401,128850,-1,5,slab
2255,15403218,4415959,6,43860,83395,128800,-1,5,slab
2256,15461350,7823947,6,46697,82605,131400,-1,5,slab
2257,15461359,15461346,6,46417,82608,131550,-1,5,slab
2258,15461362,15461359,6,46400,82602,131600,-1,5,slab
2259,15461363,15461362,6,46397,82604,131650,-1,5,end
2260,15463552,18212666,6,66013,86375,132050,-1,5,slab
2261,2442864,12297890,16,66194,83676,140150,-1,5,slab
2262,2443019,12297847,16,65831,83183,138050,-1,5,slab
2263,2354679,12297959,16,66025,84189,141050,-1,5,branch
2264,2443913,12297435,16,64974,85709,128650,-1,5,slab
2265,2444156,13396234,16,65219,85606,127950,-1,5,slab
2266,160006,13396094,3,67757,87107,126200,-1,5,slab
2267,499775,13418445,3,66416,83364,149600,-1,5,slab
2268,747988,7133813,3,45147,82479,123900,-1,5,slab
2269,748176,12997588,3,44049,82653,125300,-1,5,slab
2270,750630,13395487,3,64725,89022,119150,-1,5,slab
2271,1620423,12297849,3,65901,83081,138150,-1,5,slab
2272,1510031,13419594,3,45269,81054,140600,-1,5,slab
2273,2909322,12298766,16,61284,83231,129300,-1,5,end
2274,2882774,18228725,16,68039,87894,128950,-1,5,slab
2275,2883189,12998167,16,66454,88669,128600,-1,5,slab
2276,2950006,12297872,21,65508,83235,139300,-1,5,slab
2277,3586318,18213430,3,65257,84861,134500,-1,5,slab
2278,3588820,12297424,3,64812,85606,128750,-1,5,slab
2279,2715468,4389857,3,47021,84295,125500,-1,5,end
2280,3586747,18194268,3,65713,85218,139750,-1,5,slab
2281,2759070,12997645,3,60724,86294,128950,-1,5,end
2282,2976071,12998582,21,65246,85374,126450,-1,5,branch
2283,3588401,12297514,3,64881,85895,129750,-1,5,end
2284,8218289,12998237,27,67518,88186,127500,-1,5,slab
2285,4824981,6282980,16,44047,83527,119000,-1,5,slab
2286,8216756,14997142,27,68107,88156,129350,-1,5,slab
2287,4825605,12522036,16,44779,82087,121300,-1,5,slab
2288,4825807,13623168,16,44764,81874,119950,-1,5,slab
2289,13396102,13396101,3,67970,87039,126550,-1,5,slab
2290,13396103,13396102,3,68027,87035,126600,-1,5,slab
2291,13396104,13396103,3,68065,87044,126650,-1,5,slab
2292,13396105,13396104,3,68103,87054,126700,-1,5,slab
2293,13396106,13396105,3,68145,87056,126750,-1,5,slab
2294,13396107,13396106,3,68187,87059,126800,-1,5,branch
2295,13396108,13396107,3,68229,87061,126850,-1,5,slab
2296,13396109,13396108,3,68196,87077,126900,-1,5,slab
2297,13396110,13396109,3,68163,87092,126950,-1,5,slab
2298,13396111,13396110,3,68130,87107,127000,-1,5,slab
2299,13396112,13396111,3,68158,87096,127050,-1,5,slab
2300,13396113,13396112,3,68187,87084,127100,-1,5,slab
2301,13396114,13396107,3,68308,87016,126750,-1,5,slab
2302,13396115,13396114,3,68411,86955,126700,-1,5,slab
2303,13396116,13396115,3,68436,86938,126650,-1,5,slab
2304,13396117,13396116,3,68460,86921,126600,-1,5,slab
2305,13396118,13396117,3,68525,86907,126550,-1,5,slab
2306,13396119,13396118,3,68590,86894,126500,-1,5,slab
2307,13396120,13396119,3,68624,86902,126450,-1,5,slab
2308,13396121,13396120,3,68658,86909,126400,-1,5,slab
2309,13396122,13396121,3,68709,86913,126350,-1,5,slab
2310,13396123,13396122,3,68761,86917,126300,-1,5,slab
2311,13396124,13396123,3,68774,86909,126250,-1,5,slab
2312,13396125,13396124,3,68788,86902,126200,-1,5,slab
2313,13396126,13396125,3,68802,86894,126150,-1,5,slab
2314,13396127,13396126,3,68831,86873,126100,-1,5,slab
2315,13396128,13396127,3,68861,86851,126050,-1,5,slab
2316,13396129,13396128,3,68890,86830,126000,-1,5,slab
2317,13396130,13396129,3,68943,86651,125950,-1,5,slab
2318,13396131,13396130,3,68951,86742,125900,-1,5,slab
2319,13396132,13396131,3,68938,86737,125850,-1,5,slab
2320,13396133,13396132,3,68926,86733,125800,-1,5,slab
2321,13396134,13396133,3,68914,86728,125750,-1,5,slab
2322,13396135,13396134,3,68901,86723,125700,-1,5,slab
2323,13396136,13396135,3,68913,86735,125650,-1,5,slab
2324,13396137,13396136,3,68924,86746,125600,-1,5,slab
2325,13396138,13396137,3,68985,86727,125550,-1,5,slab
2326,13396139,13396138,3,69046,86708,125500,-1,5,slab
2327,13396140,13396139,3,69080,86738,125450,-1,5,slab
2328,13396141,13396140,3,69097,86721,125400,-1,5,slab
2329,13396142,13396141,3,69114,86704,125350,-1,5,slab
2330,13396143,13396142,3,69106,86702,125300,-1,5,slab
2331,13396144,13396143,3,69084,86666,125250,-1,5,slab
2332,13396146,13396144,3,69061,86621,125200,-1,5,slab
2333,13396147,13396146,3,69093,86586,125150,-1,5,slab
2334,13396148,13396147,3,69125,86552,125100,-1,5,slab
