,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2146,481506,481504,3,65865,85310,130600,-1,5,slab
2147,481508,481506,3,65891,85314,130650,-1,5,slab
2148,481510,481508,3,65917,85318,130700,-1,5,slab
2149,481512,481510,3,65943,85322,130750,-1,5,slab
2150,481514,481512,3,65969,85327,130800,-1,5,slab
2151,481516,481514,3,66049,85311,130850,-1,5,slab
2152,481520,481516,3,66106,85349,130900,-1,5,slab
2153,481522,481520,3,66154,85363,130950,-1,5,slab
2154,481524,481522,3,66201,85376,131000,-1,5,slab
2155,481526,481524,3,66329,85439,131050,-1,5,slab
2156,481528,481526,3,66362,85472,131100,-1,5,slab
2157,481530,481528,3,66391,85501,131150,-1,5,end
2158,481845,481112,3,65277,85826,127650,-1,5,slab
2159,481847,481845,3,65310,85823,127700,-1,5,slab
2160,481849,481847,3,65342,85821,127750,-1,5,slab
2161,481851,481849,3,65386,85834,127800,-1,5,branch
2162,481853,481851,3,65430,85847,127850,-1,5,slab
2163,481855,481853,3,65470,85811,127900,-1,5,slab
2164,481857,481855,3,65510,85775,127950,-1,5,slab
2165,481859,481857,3,65557,85747,128000,-1,5,slab
2166,481861,481859,3,65605,85718,128050,-1,5,slab
2167,481863,481861,3,65638,85720,128100,-1,5,slab
2168,481865,481863,3,65671,85722,128150,-1,5,slab
2169,481867,481865,3,65704,85724,128200,-1,5,slab
2170,481869,481867,3,65738,85726,128250,-1,5,slab
2171,481871,481869,3,65763,85701,128300,-1,5,slab
2172,481873,481871,3,65789,85676,128350,-1,5,slab
2173,481875,481873,3,65815,85652,128400,-1,5,slab
2174,481877,481875,3,65840,85627,128450,-1,5,slab
2175,481883,481851,3,65785,85857,127750,-1,5,slab
2176,481887,481883,3,65898,85795,127700,-1,5,slab
2177,481889,481887,3,66011,85733,127650,-1,5,slab
2178,481891,481889,3,66072,85676,127600,-1,5,end
2179,481964,481877,3,65871,85602,128500,-1,5,slab
2180,481966,481964,3,65901,85577,128550,-1,5,slab
2181,481972,481966,3,65920,85575,128600,-1,5,slab
2182,481974,481972,3,65939,85572,128650,-1,5,slab
2183,481976,481974,3,65958,85570,128700,-1,5,slab
2184,481980,481976,3,65950,85505,128750,-1,5,slab
2185,481982,481980,3,65943,85441,128800,-1,5,slab
2186,481988,481982,3,65931,85418,128850,-1,5,slab
2187,481990,481988,3,65920,85395,128900,-1,5,slab
2188,481996,481990,3,65933,85391,128950,-1,5,slab
2189,481998,481996,3,65947,85387,129000,-1,5,slab
2190,482000,481998,3,65960,85384,129050,-1,5,slab
2191,482002,482000,3,65973,85380,129100,-1,5,slab
2192,482008,482002,3,65968,85352,129150,-1,5,slab
2193,482010,482008,3,65962,85325,129200,-1,5,slab
2194,482012,482010,3,65956,85297,129250,-1,5,slab
2195,482014,482012,3,65950,85270,129300,-1,5,slab
2196,482020,482014,3,65969,85234,129350,-1,5,slab
2197,482022,482020,3,65988,85199,129400,-1,5,slab
2198,482024,482022,3,66007,85163,129450,-1,5,slab
2199,482028,482024,3,65996,85165,129500,-1,5,slab
2200,482030,482028,3,65985,85167,129550,-1,5,slab
2201,482038,482030,3,65945,85099,129600,-1,5,slab
2202,482042,482040,3,65865,84962,129700,-1,5,branch
2203,482044,482042,3,65825,84893,129750,-1,5,slab
2204,482050,482044,3,65890,84893,129800,-1,5,slab
2205,482052,482050,3,65954,84893,129850,-1,5,slab
2206,482056,482052,3,65995,84862,129900,-1,5,slab
2207,482058,482056,3,66036,84831,129950,-1,5,slab
2208,482060,482058,3,66077,84799,130000,-1,5,slab
2209,482062,482060,3,66118,84768,130050,-1,5,slab
2210,482066,482062,3,66125,84742,130100,-1,5,slab
2211,482068,482066,3,66133,84717,130150,-1,5,slab
2212,482070,482068,3,66140,84691,130200,-1,5,slab
2213,482072,482070,3,66148,84665,130250,-1,5,slab
2214,482080,482042,3,65553,84812,129700,-1,5,slab
2215,482082,482080,3,65424,84770,129700,-1,5,slab
2216,482088,482082,3,64983,84770,129650,-1,5,slab
2217,482096,482088,3,64907,84717,129700,-1,5,slab
2218,482100,482096,3,64752,84679,129750,-1,5,branch
2219,482110,482100,3,64717,84664,129800,-1,5,end
2220,482040,482038,3,65996,85053,129650,-1,5,slab
2221,482136,482100,3,64497,84724,129700,-1,5,slab
2222,482162,482136,3,64398,84732,129650,-1,5,slab
2223,482166,482162,3,64292,84724,129600,-1,5,slab
2224,482377,482072,3,66152,84644,130300,-1,5,slab
2225,482379,482377,3,66156,84622,130350,-1,5,slab
2226,482381,482379,3,66159,84601,130400,-1,5,slab
2227,482383,482381,3,66148,84570,130450,-1,5,slab
2228,482385,482383,3,66137,84538,130500,-1,5,slab
2229,482387,482385,3,66125,84507,130550,-1,5,slab
2230,482389,482387,3,66114,84475,130600,-1,5,slab
2231,482391,482389,3,66121,84439,130650,-1,5,slab
2232,482393,482391,3,66129,84403,130700,-1,5,slab
2233,482395,482393,3,66137,84367,130750,-1,5,slab
2234,482397,482395,3,66144,84331,130800,-1,5,slab
2235,482426,482397,3,66123,84303,130850,-1,5,slab
2236,482428,482426,3,66101,84275,130900,-1,5,slab
2237,482430,482428,3,66080,84247,130950,-1,5,slab
2238,482432,482430,3,66114,84246,131000,-1,5,slab
2239,482434,482432,3,66148,84244,131050,-1,5,slab
2240,482436,482434,3,66152,84235,131100,-1,5,slab
2241,482438,482436,3,66156,84226,131150,-1,5,slab
2242,482440,482438,3,66159,84217,131200,-1,5,slab
2243,482442,482440,3,66176,84202,131250,-1,5,slab
2244,482444,482442,3,66192,84187,131300,-1,5,slab
2245,482446,482444,3,66208,84171,131350,-1,5,slab
2246,482448,482446,3,66224,84156,131400,-1,5,slab
2247,482450,482448,3,66223,84147,131450,-1,5,slab
2248,482452,482450,3,66222,84137,131500,-1,5,slab
2249,482454,482452,3,66221,84128,131550,-1,5,slab
2250,482456,482454,3,66220,84118,131600,-1,5,slab
2251,482492,482456,3,66220,84111,131650,-1,5,slab
2252,482494,482492,3,66220,84103,131700,-1,5,slab
2253,482496,482494,3,66220,84095,131750,-1,5,slab
2254,482498,482496,3,66220,84088,131800,-1,5,slab
2255,482500,482498,3,66220,84080,131850,-1,5,slab
2256,482502,482500,3,66220,84073,131900,-1,5,slab
2257,482504,482502,3,66220,84065,131950,-1,5,slab
2258,482506,482504,3,66220,84064,132000,-1,5,slab
2259,482508,482506,3,66220,84062,132050,-1,5,slab
2260,482510,482508,3,66220,84060,132100,-1,5,slab
2261,482512,482510,3,66220,84059,132150,-1,5,slab
2262,482514,482512,3,66220,84057,132200,-1,5,slab
2263,482516,482514,3,66202,84071,132250,-1,5,slab
2264,482518,482516,3,66184,84084,132300,-1,5,slab
2265,482520,482518,3,66166,84097,132350,-1,5,slab
2266,482522,482520,3,66148,84111,132400,-1,5,slab
2267,482524,482522,3,66162,84117,132450,-1,5,slab
2268,482526,482524,3,66177,84124,132500,-1,5,slab
2269,482528,482526,3,66191,84131,132550,-1,5,slab
2270,482530,482528,3,66206,84138,132600,-1,5,slab
2271,482532,482530,3,66220,84145,132650,-1,5,slab
2272,482534,482532,3,66225,84159,132700,-1,5,slab
2273,482536,482534,3,66229,84174,132750,-1,5,slab
2274,482538,482536,3,66234,84188,132800,-1,5,slab
2275,482540,482538,3,66238,84203,132850,-1,5,slab
2276,482542,482540,3,66243,84217,132900,-1,5,slab
2277,482544,482542,3,66246,84222,132950,-1,5,slab
2278,482546,482544,3,66249,84228,133000,-1,5,slab
2279,482548,482546,3,66252,84233,133050,-1,5,slab
2280,482550,482548,3,66255,84238,133100,-1,5,slab
2281,482552,482550,3,66258,84244,133150,-1,5,slab
2282,482554,482552,3,66283,84238,133200,-1,5,slab
2283,482556,482554,3,66307,84231,133250,-1,5,slab
2284,482558,482556,3,66331,84225,133300,-1,5,slab
2285,482560,482558,3,66356,84219,133350,-1,5,branch
2286,482562,482560,3,66380,84213,133400,-1,5,slab
2287,482566,482560,3,66279,84443,133400,-1,5,slab
2288,482572,482566,3,66274,84503,133450,-1,5,slab
2289,482574,482572,3,66270,84563,133500,-1,5,slab
2290,482580,482574,3,66300,84586,133550,-1,5,slab
2291,482582,482580,3,66330,84608,133600,-1,5,slab
2292,482584,482582,3,66361,84631,133650,-1,5,slab
2293,482590,482584,3,66387,84683,133700,-1,5,slab
2294,482592,482590,3,66414,84735,133750,-1,5,slab
2295,482594,482592,3,66441,84787,133800,-1,5,slab
2296,482598,482594,3,66460,84857,133850,-1,5,slab
2297,482600,482598,3,66479,84926,133900,-1,5,slab
2298,482602,482600,3,66498,84996,133950,-1,5,slab
2299,482607,482602,3,66490,85032,134000,-1,5,slab
2300,482610,482607,3,66482,85067,134050,-1,5,slab
2301,482612,482610,3,66475,85102,134100,-1,5,slab
2302,482622,482612,3,66470,85104,134150,-1,5,slab
2303,482624,482622,3,66465,85105,134200,-1,5,slab
2304,482626,482624,3,66460,85106,134250,-1,5,slab
2305,483259,482626,3,66461,85137,134300,-1,5,slab
2306,483261,483259,3,66463,85168,134350,-1,5,slab
2307,483263,483261,3,66464,85198,134400,-1,5,slab
2308,483267,483263,3,66567,85185,134450,-1,5,slab
2309,483269,483267,3,66568,85172,134500,-1,5,slab
2310,483271,483269,3,66570,85160,134550,-1,5,slab
2311,483273,483271,3,66571,85147,134600,-1,5,slab
2312,483275,483273,3,66584,85124,134650,-1,5,slab
2313,483277,483275,3,66597,85102,134700,-1,5,slab
2314,483333,483331,3,66569,84782,135600,-1,5,slab
2315,483279,483277,3,66590,85073,134750,-1,5,slab
2316,483287,483279,3,66544,85060,134800,-1,5,slab
2317,483289,483287,3,66499,85048,134850,-1,5,slab
2318,483291,483289,3,66453,85035,134900,-1,5,slab
2319,483297,483291,3,66449,85005,134950,-1,5,slab
2320,483299,483297,3,66445,84975,135000,-1,5,slab
2321,483301,483299,3,66442,84946,135050,-1,5,slab
2322,483305,483301,3,66442,84938,135100,-1,5,slab
2323,483307,483305,3,66443,84930,135150,-1,5,slab
2324,483309,483307,3,66443,84921,135200,-1,5,slab
2325,483311,483309,3,66444,84913,135250,-1,5,slab
2326,483317,483311,3,66473,84894,135300,-1,5,slab
2327,483319,483317,3,66503,84874,135350,-1,5,slab
2328,483321,483319,3,66533,84855,135400,-1,5,slab
2329,483327,483321,3,66542,84836,135450,-1,5,slab
2330,483329,483327,3,66551,84818,135500,-1,5,slab
2331,483331,483329,3,66560,84800,135550,-1,5,slab
2332,483339,483333,3,66582,84797,135650,-1,5,slab
2333,483341,483339,3,66596,84811,135700,-1,5,slab
2334,483343,483341,3,66609,84826,135750,-1,5,slab
2335,483395,483343,3,66621,84833,135800,-1,5,slab
2336,483397,483395,3,66633,84840,135850,-1,5,slab
2337,483399,483397,3,66645,84848,135900,-1,5,slab
2338,483401,483399,3,66657,84855,135950,-1,5,slab
2339,483403,483401,3,66670,84862,136000,-1,5,slab
2340,483405,483403,3,66697,84858,136050,-1,5,slab
2341,483407,483405,3,66724,84855,136100,-1,5,slab
2342,483409,483407,3,66751,84851,136150,-1,5,slab
2343,483411,483409,3,66798,84851,136200,-1,5,slab
2344,483413,483411,3,66845,84851,136250,-1,5,slab
2345,483415,483413,3,66892,84851,136300,-1,5,slab
2346,483417,483415,3,66937,84851,136350,-1,5,slab
2347,483421,483419,3,67027,84851,136450,-1,5,slab
2348,483423,483421,3,67069,84827,136500,-1,5,slab
2349,483425,483423,3,67110,84803,136550,-1,5,slab
2350,483427,483425,3,67152,84779,136600,-1,5,slab
2351,483429,483427,3,67162,84776,136650,-1,5,slab
2352,483431,483429,3,67171,84773,136700,-1,5,slab
2353,483433,483431,3,67181,84771,136750,-1,5,slab
2354,483435,483433,3,67190,84768,136800,-1,5,slab
2355,483437,483435,3,67200,84766,136850,-1,5,slab
2356,483439,483437,3,67209,84763,136900,-1,5,slab
2357,483441,483439,3,67209,84764,136950,-1,5,slab
2358,483443,483441,3,67209,84764,137000,-1,5,slab
2359,483445,483443,3,67209,84764,137050,-1,5,slab
2360,483447,483445,3,67209,84765,137100,-1,5,slab
2361,483449,483447,3,67209,84765,137150,-1,5,slab
2362,483451,483449,3,67212,84758,137200,-1,5,slab
2363,483453,483451,3,67215,84750,137250,-1,5,slab
2364,483455,483453,3,67216,84749,137300,-1,5,slab
2365,483457,483455,3,67217,84747,137350,-1,5,slab
2366,483459,483457,3,67219,84746,137400,-1,5,slab
2367,483461,483459,3,67214,84718,137450,-1,5,slab
2368,483463,483461,3,67209,84690,137500,-1,5,slab
2369,483465,483463,3,67204,84663,137550,-1,5,slab
2370,483467,483465,3,67193,84654,137600,-1,5,slab
2371,483469,483467,3,67183,84646,137650,-1,5,slab
2372,483471,483469,3,67173,84638,137700,-1,5,branch
2373,483499,483471,3,67154,84610,137750,-1,5,slab
2374,483501,483499,3,67135,84583,137800,-1,5,branch
2375,483503,483501,3,67102,84442,137850,-1,5,slab
2376,483505,483503,3,67069,84302,137900,-1,5,slab
2377,483507,483505,3,67054,84266,137950,-1,5,slab
2378,483509,483507,3,67040,84231,138000,-1,5,slab
2379,483511,483509,3,66997,84176,138050,-1,5,slab
2380,483513,483511,3,66955,84121,138100,-1,5,slab
2381,483515,483501,3,67144,84690,137850,-1,5,slab
2382,483517,483515,3,67138,84731,137900,-1,5,slab
2383,483519,483517,3,67133,84771,137950,-1,5,slab
2384,483523,483471,3,67419,84574,137700,-1,5,slab
2385,483525,483523,3,67440,84558,137750,-1,5,slab
2386,483527,483525,3,67460,84541,137800,-1,5,slab
2387,483529,483527,3,67470,84510,137850,-1,5,slab
2388,483531,483529,3,67480,84479,137900,-1,5,slab
2389,483533,483531,3,67490,84448,137950,-1,5,slab
2390,483535,483533,3,67526,84444,138000,-1,5,slab
2391,483537,483535,3,67561,84440,138050,-1,5,end
2392,483540,483513,3,66923,84116,138150,-1,5,slab
2393,483542,483540,3,66859,84073,138200,-1,5,slab
2394,483544,483542,3,66795,84030,138250,-1,5,slab
2395,483546,483544,3,66792,83908,138300,-1,5,slab
2396,483548,483546,3,66790,83787,138350,-1,5,slab
2397,483550,483548,3,66787,83665,138400,-1,5,slab
2398,483552,483550,3,66816,83621,138450,-1,5,slab
2399,483554,483552,3,66797,83513,138500,-1,5,branch
2400,483556,483554,3,66778,83405,138550,-1,5,slab
2401,483558,483554,3,66804,83343,138500,-1,5,slab
2402,483560,483558,3,66798,83330,138450,-1,5,slab
2403,483562,483560,3,66793,83317,138400,-1,5,slab
2404,483564,483562,3,66792,83306,138350,-1,5,slab
2405,483566,483564,3,66790,83294,138300,-1,5,slab
2406,483568,483566,3,66789,83282,138250,-1,5,slab
2407,483570,483568,3,66787,83270,138200,-1,5,slab
2408,483606,483556,3,66777,83376,138600,-1,5,slab
2409,483608,483606,3,66777,83348,138650,-1,5,slab
2410,483610,483608,3,66776,83319,138700,-1,5,slab
2411,483612,483610,3,66776,83291,138750,-1,5,slab
2412,483614,483612,3,66773,83263,138800,-1,5,slab
2413,483616,483614,3,66770,83235,138850,-1,5,slab
2414,483618,483616,3,66767,83207,138900,-1,5,slab
2415,483620,483618,3,66729,83180,138950,-1,5,slab
2416,483622,483620,3,66692,83152,139000,-1,5,slab
2417,483624,483622,3,66662,83126,139050,-1,5,slab
2418,483626,483624,3,66632,83099,139100,-1,5,slab
2419,483628,483626,3,66605,83074,139150,-1,5,slab
2420,483630,483628,3,66578,83048,139200,-1,5,slab
2421,483632,483630,3,66552,83023,139250,-1,5,end
2422,2825266,7579556,3,45550,82399,121500,-1,5,end
2423,483419,483417,3,66978,84851,136400,-1,5,slab
2424,2971677,7592817,21,66192,83653,134750,-1,5,slab
2425,3582970,7593113,3,65337,83512,137300,-1,5,branch
2426,3583081,7593130,3,65246,84071,137150,-1,5,slab
2427,7477306,7536218,2,43251,83531,115250,-1,5,slab
2428,7477593,7533482,2,43166,81890,117500,-1,5,slab
2429,7476729,7533496,2,43367,81825,117900,-1,5,slab
2430,5016353,20986669,16,45782,80290,130750,-1,5,slab
2431,6204709,7542679,3,67028,86176,129350,-1,5,slab
2432,7531580,473457,3,47774,82161,118900,-1,5,slab
2433,7536154,7536152,3,42716,82252,113800,-1,5,slab
2434,7531582,7531580,3,47687,81823,118850,-1,5,slab
2435,7536155,7536154,3,42720,82229,113850,-1,5,slab
2436,7536156,7536155,3,42724,82206,113900,-1,5,slab
2437,7536157,7536156,3,42724,82214,113950,-1,5,slab
2438,7531585,7531582,3,47690,81990,118800,-1,5,slab
2439,7531586,7531585,3,47692,82157,118750,-1,5,slab
2440,7536158,7536157,3,42724,82222,114000,-1,5,slab
2441,7531588,7531586,3,47652,82175,118700,-1,5,slab
2442,7531589,7531588,3,47611,82192,118650,-1,5,slab
2443,7536159,7536158,3,42732,82235,114050,-1,5,slab
2444,7536160,7536159,3,42741,82248,114100,-1,5,slab
2445,7542781,7542780,3,67736,85567,133300,-1,5,slab
2446,7542782,7542781,3,67708,85581,133350,-1,5,slab
2447,7536161,7536160,3,42747,82301,114150,-1,5,slab
2448,7536162,7536161,3,42752,82355,114200,-1,5,end
2449,7536171,7536135,3,43389,83045,113200,-1,5,slab
2450,7536172,7536171,3,43434,83126,113250,-1,5,slab
2451,7536173,7536172,3,43477,83147,113300,-1,5,slab
2452,7536174,7536173,3,43520,83168,113350,-1,5,slab
2453,7536175,7536174,3,43504,83187,113400,-1,5,slab
2454,7536176,7536175,3,43489,83207,113450,-1,5,slab
2455,7536177,7536176,3,43473,83226,113500,-1,5,slab
2456,7536178,7536177,3,43457,83246,113550,-1,5,slab
2457,7536179,7536178,3,43440,83285,113600,-1,5,slab
2458,7536180,7536179,3,43423,83324,113650,-1,5,slab
2459,7536181,7536180,3,43406,83363,113700,-1,5,slab
2460,7536183,7536181,3,43413,83370,113750,-1,5,slab
2461,7536184,7536183,3,43420,83377,113800,-1,5,slab
2462,7536185,7536184,3,43427,83384,113850,-1,5,slab
2463,7536187,7536185,3,43405,83417,113900,-1,5,slab
2464,7536188,7536187,3,43383,83450,113950,-1,5,slab
2465,7536189,7536188,3,43390,83479,114000,-1,5,slab
2466,7542783,7542782,3,67710,85560,133400,-1,5,slab
2467,7536191,7536189,3,43392,83477,114050,-1,5,slab
2468,7536192,7536191,3,43394,83476,114100,-1,5,slab
2469,7536193,7536192,3,43396,83474,114150,-1,5,slab
2470,7536195,7536193,3,43396,83526,114200,-1,5,slab
2471,7536196,7536195,3,43396,83578,114250,-1,5,slab
2472,7542784,7542783,3,67719,85572,133450,-1,5,slab
2473,7536197,7536196,3,43430,83616,114300,-1,5,slab
2474,7536198,7536197,3,43464,83654,114350,-1,5,slab
2475,7536199,7536198,3,43498,83692,114400,-1,5,slab
2476,7536200,7536199,3,43567,83683,114450,-1,5,slab
2477,7536201,7536200,3,43636,83673,114500,-1,5,slab
2478,7536202,7536201,3,43705,83664,114550,-1,5,slab
2479,7542374,7542370,3,66135,85714,119000,-1,5,branch
2480,7542785,7542784,3,67729,85584,133500,-1,5,slab
2481,7536203,7536202,3,43651,83694,114600,-1,5,slab
2482,7536204,7536203,3,43672,83700,114650,-1,5,slab
2483,7542375,7542374,3,66097,85696,119050,-1,5,slab
2484,7542376,7542375,3,66059,85678,119100,-1,5,slab
2485,7542377,7542376,3,66021,85659,119150,-1,5,slab
2486,7542786,7542785,3,67738,85596,133550,-1,5,slab
2487,7542787,7542786,3,67748,85608,133600,-1,5,slab
2488,7536205,7536204,3,43621,83895,114700,-1,5,slab
2489,4159873,7536205,16,43644,83643,114750,-1,5,slab
2490,7536207,4159873,3,43645,83643,114800,-1,5,slab
2491,7536208,7536207,3,43645,83643,114850,-1,5,branch
2492,7536209,7536208,3,43697,83598,114900,-1,5,slab
2493,7536210,7536209,3,43748,83554,114950,-1,5,slab
2494,7536211,7536210,3,43799,83510,115000,-1,5,slab
2495,7536212,7536208,3,43521,83659,114900,-1,5,slab
2496,7536213,7536212,3,43396,83675,114950,-1,5,slab
2497,7536214,7536213,3,43332,83632,115000,-1,5,slab
2498,7536215,7536214,3,43267,83590,115050,-1,5,slab
2499,7536216,7536215,3,43174,83571,115100,-1,5,slab
2500,7536217,7536216,3,43080,83552,115150,-1,5,slab
2501,7536218,7536217,3,43010,83571,115200,-1,5,branch
2502,7536219,7536218,3,42829,83685,115150,-1,5,slab
2503,7536220,7536219,3,42763,83753,115100,-1,5,slab
2504,7536224,7477306,3,43090,83506,115300,-1,5,slab
2505,7536225,7536224,3,43263,83533,115350,-1,5,slab
2506,7536226,7536225,3,43293,83580,115400,-1,5,slab
2507,7536227,7536226,3,43334,83597,115450,-1,5,slab
2508,7536228,7536227,3,43375,83614,115500,-1,5,slab
2509,7536229,7536228,3,43419,83596,115550,-1,5,slab
2510,7536230,7536229,3,43464,83578,115600,-1,5,slab
2511,7536231,7536230,3,43460,83582,115650,-1,5,slab
2512,7536232,7536231,3,43456,83586,115700,-1,5,slab
2513,7536233,7536232,3,43452,83590,115750,-1,5,slab
2514,7536234,7536233,3,43509,83598,115800,-1,5,slab
2515,7536235,7536234,3,43566,83607,115850,-1,5,slab
2516,7536252,7536220,3,42763,83745,115050,-1,5,slab
2517,7536253,7536252,3,42764,83738,115000,-1,5,slab
2518,7536254,7536253,3,42730,83745,114950,-1,5,slab
2519,7536255,7536254,3,42695,83753,114900,-1,5,slab
2520,7536256,7536255,3,42665,83671,114850,-1,5,slab
2521,7536257,7536256,3,42642,83688,114800,-1,5,slab
2522,7536262,7536257,3,42603,83719,114750,-1,5,slab
2523,7536263,7536262,3,42542,83861,114700,-1,5,slab
2524,7536264,7536263,3,42499,83686,114650,-1,5,end
2525,7536266,7536211,3,44004,83325,114950,-1,5,slab
2526,7536267,7536266,3,44051,83069,114950,-1,5,slab
2527,7536268,7536267,3,44013,82803,114900,-1,5,branch
2528,7536269,7536268,3,43971,82541,114850,-1,5,slab
2529,7536270,7536269,3,43955,82461,114900,-1,5,slab
2530,7536271,7536270,3,43951,82423,114950,-1,5,end
2531,7536275,7536268,3,44035,82795,114850,-1,5,slab
2532,7536276,7536275,3,44058,82788,114800,-1,5,end
2533,7536309,7536235,3,43586,83438,115900,-1,5,slab
2534,7536310,7536309,3,43631,83595,115950,-1,5,slab
2535,7536311,7536310,3,43649,83584,116000,-1,5,slab
2536,7536312,7536311,3,43667,83572,116050,-1,5,slab
2537,7536313,7536312,3,43598,83546,116100,-1,5,slab
2538,7536314,7536313,3,43528,83521,116150,-1,5,slab
2539,7536315,7536314,3,43458,83495,116200,-1,5,slab
2540,7531709,7531589,3,47535,82189,118600,-1,5,slab
2541,7531710,7531709,3,47460,82186,118550,-1,5,slab
2542,7531711,7531710,3,47386,82197,118500,-1,5,slab
