,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1323,15177521,15177520,6,43130,83546,116700,-1,5,slab
1324,15177520,15177519,6,43066,83605,116750,-1,5,slab
1325,15177519,15177518,6,43021,83596,116800,-1,5,slab
1326,15177518,7476035,6,42975,83586,116850,-1,5,branch
1327,7476035,15177516,2,42930,83577,116900,-1,5,slab
1328,15177516,15177515,6,42815,83780,116950,-1,5,slab
1329,15177515,15177514,6,42807,83796,117000,-1,5,slab
1330,15177514,15177513,6,42799,83812,117050,-1,5,slab
1331,15177513,15177512,6,42791,83829,117100,-1,5,slab
1332,15177512,15177511,6,42783,83845,117150,-1,5,slab
1333,15177511,15177510,6,42781,83839,117200,-1,5,slab
1334,15177510,15177509,6,42779,83833,117250,-1,5,slab
1335,15177509,15177508,6,42777,83828,117300,-1,5,slab
1336,15177508,15177507,6,42806,83729,117350,-1,5,slab
1337,15177507,15177506,6,42835,83631,117400,-1,5,slab
1338,15177506,15177505,6,42864,83533,117450,-1,5,slab
1339,15177505,15177498,6,42877,83347,117500,-1,5,slab
1340,15177498,15177486,6,42809,83157,117550,-1,5,branch
1341,15177503,15177502,6,42534,83366,117350,-1,5,slab
1342,15177563,14839632,6,42971,82984,119900,-1,5,slab
1343,15177502,15177501,6,42547,83341,117400,-1,5,slab
1344,15177501,15177500,6,42598,83303,117450,-1,5,slab
1345,15177500,15177498,6,42650,83265,117500,-1,5,slab
1346,15177486,15177485,6,42769,83144,117600,-1,5,slab
1347,15177485,15177484,6,42761,83143,117650,-1,5,slab
1348,15177484,7135128,6,42752,83142,117700,-1,5,slab
1349,7135128,15177472,3,42744,83142,117750,-1,5,slab
1350,15177472,15177471,6,42756,83130,117800,-1,5,slab
1351,15177471,15177470,6,42790,83077,117850,-1,5,slab
1352,15177470,15177469,6,42843,83051,117900,-1,5,slab
1353,15177469,15177468,6,42895,83026,117950,-1,5,slab
1354,15177468,6274611,6,42901,83001,118000,-1,5,slab
1355,6274611,15177465,3,42907,82976,118050,-1,5,slab
1356,15177465,15177464,6,42864,82973,118100,-1,5,slab
1357,15177464,15177463,6,42882,82965,118150,-1,5,slab
1358,15177463,15177462,6,42901,82957,118200,-1,5,slab
1359,15177462,15177461,6,42913,82962,118250,-1,5,slab
1360,15177461,15177460,6,42925,82966,118300,-1,5,branch
1361,15177460,15177459,6,42937,82971,118350,-1,5,slab
1362,15177459,15177458,6,42937,82928,118400,-1,5,slab
1363,15177458,15177456,6,42937,82886,118450,-1,5,slab
1364,15177456,15177455,6,42937,82843,118500,-1,5,slab
1365,15177455,15177454,6,42966,82817,118550,-1,5,slab
1366,15177454,7582967,6,42994,82790,118600,-1,5,slab
1367,15177446,15177445,6,42978,82781,118700,-1,5,slab
1368,15177445,15177444,6,42954,82782,118750,-1,5,slab
1369,15177444,15177443,6,42929,82783,118800,-1,5,slab
1370,15177443,15177442,6,42892,82777,118850,-1,5,slab
1371,15177442,15177441,6,42855,82771,118900,-1,5,slab
1372,15177441,7582881,6,42827,82762,118950,-1,5,slab
1373,15177438,15177437,6,42783,82677,119050,-1,5,slab
1374,15177437,15177436,6,42777,82677,119100,-1,5,slab
1375,15177436,15177435,6,42771,82676,119150,-1,5,slab
1376,15177435,15177434,6,42784,82706,119200,-1,5,slab
1377,15177434,15177433,6,42796,82736,119250,-1,5,slab
1378,15177433,15177432,6,42808,82766,119300,-1,5,slab
1379,15177432,15177431,6,42820,82796,119350,-1,5,slab
1380,15177431,15177430,6,42832,82826,119400,-1,5,slab
1381,15177430,15177429,6,42881,82854,119450,-1,5,slab
1382,15177429,15177428,6,42929,82881,119500,-1,5,slab
1383,15177428,15177427,6,42873,82961,119550,-1,5,slab
1384,15177427,15177426,6,42818,83041,119600,-1,5,slab
1385,15177426,15177425,6,42762,83121,119650,-1,5,slab
1386,15177425,9760443,6,42786,83087,119700,-1,5,branch
1387,15177836,492678,6,42996,82910,127750,-1,5,branch
1388,15177809,15177810,6,42893,82729,128200,-1,5,branch
1389,15177810,15177811,6,42872,82817,128150,-1,5,slab
1390,15177811,15177812,6,42869,82826,128100,-1,5,slab
1391,15177812,15177831,6,42872,82834,128050,-1,5,slab
1392,15177831,15177832,6,42885,82818,128000,-1,5,slab
1393,15177832,15177833,6,42897,82799,127950,-1,5,branch
1394,15177833,15177834,6,42912,82787,127900,-1,5,slab
1395,15177834,4626874,6,42925,82771,127850,-1,5,slab
1396,7582841,15177844,38,42434,82023,127550,-1,5,slab
1397,15177844,15177843,6,42452,82061,127600,-1,5,slab
1398,15177843,15177842,6,42526,82112,127650,-1,5,slab
1399,15177842,15177841,6,42588,82128,127700,-1,5,slab
1400,15177841,15177840,6,42650,82144,127750,-1,5,slab
1401,15177840,15177839,6,42643,82184,127800,-1,5,slab
1402,15177839,15177838,6,42636,82224,127850,-1,5,slab
1403,15177838,15177837,6,42642,82240,127900,-1,5,slab
1404,15177837,15177832,6,42647,82256,127950,-1,5,slab
1405,15177830,15177829,6,42589,81236,128200,-1,5,end
1406,15177829,15177828,6,42536,81266,128250,-1,5,slab
1407,15177828,15177827,6,42548,81357,128300,-1,5,slab
1408,15177827,15177818,6,42560,81447,128350,-1,5,slab
1409,15177818,9759742,6,42530,81635,128400,-1,5,branch
1410,15177826,15177825,6,42699,81515,128800,-1,5,slab
1411,15177825,15177824,6,42627,81568,128750,-1,5,slab
1412,15177824,15177823,6,42631,81445,128700,-1,5,slab
1413,15177823,15177822,6,42631,81500,128650,-1,5,slab
1414,15177822,15177821,6,42604,81516,128600,-1,5,slab
1415,15177821,15177820,6,42578,81532,128550,-1,5,slab
1416,15177820,15177819,6,42551,81548,128500,-1,5,slab
1417,15177819,15177818,6,42541,81591,128450,-1,5,slab
1418,9759742,15177816,3,42662,81776,128350,-1,5,slab
1419,15177816,15177815,6,42633,81772,128300,-1,5,slab
1420,15177815,15177814,6,42707,81836,128250,-1,5,slab
1421,15177814,15177813,6,42753,82062,128200,-1,5,slab
1422,15177813,15177809,6,42691,82384,128200,-1,5,slab
1423,15177806,15177805,6,42897,82984,128900,-1,5,slab
1424,15177805,15177804,6,42909,82900,128850,-1,5,slab
1425,15177804,15177802,6,42921,82817,128800,-1,5,slab
1426,15177802,15177801,6,42933,82733,128750,-1,5,slab
1427,15177801,15177800,6,42948,82689,128700,-1,5,slab
1428,15177800,15177799,6,42963,82646,128650,-1,5,slab
1429,15177799,15177798,6,42964,82632,128600,-1,5,slab
1430,15177798,6399077,6,42965,82619,128550,-1,5,slab
1431,15177796,15177795,6,42946,82621,128450,-1,5,slab
1432,15177795,15177794,6,42940,82635,128400,-1,5,slab
1433,15177794,15177793,6,42935,82650,128350,-1,5,slab
1434,15177793,7702488,6,42924,82646,128300,-1,5,slab
1435,15177852,15177836,6,42922,83242,127750,-1,5,slab
1436,15177853,15177852,6,42867,83383,127700,-1,5,slab
1437,15177854,15177853,6,42849,83482,127650,-1,5,slab
1438,15177855,15177854,6,42804,83613,127600,-1,5,slab
1439,15177856,15177855,6,42559,83913,127550,-1,5,slab
1440,15177857,15177856,6,42369,84030,127500,-1,5,slab
1441,15177858,15177857,6,42179,84147,127450,-1,5,slab
1442,15177860,15177858,6,41534,84242,127500,-1,5,branch
1443,15177863,15177860,6,41430,84255,127550,-1,5,slab
1444,15177864,15177863,6,41325,84268,127600,-1,5,slab
1445,15177872,15177864,6,41306,84253,127550,-1,5,slab
1446,15177873,15177872,6,41287,84239,127500,-1,5,slab
1447,15177874,15177873,6,41268,84224,127450,-1,5,slab
1448,15177875,15177874,6,41248,84209,127400,-1,5,slab
1449,15177876,15177875,6,41229,84194,127350,-1,5,slab
1450,15177877,15177876,6,41210,84179,127300,-1,5,slab
1451,15177878,15177877,6,41218,84175,127250,-1,5,slab
1452,15177879,15177878,6,41226,84171,127200,-1,5,slab
1453,15177880,15177879,6,41234,84168,127150,-1,5,slab
1454,15177881,15177880,6,41240,84128,127100,-1,5,slab
1455,15177882,15177881,6,41247,84088,127050,-1,5,slab
1456,15177883,15177882,6,41253,84048,127000,-1,5,branch
1457,15177884,15177883,6,41259,84008,126950,-1,5,slab
1458,15177885,15177884,6,41382,84097,126900,-1,5,slab
1459,15177886,15177885,6,41455,84082,126850,-1,5,end
1460,15177899,15177883,6,40986,83921,127000,-1,5,slab
1461,15177901,15177899,6,40866,83864,126950,-1,5,branch
1462,15177902,15177901,6,40830,83770,126900,-1,5,slab
1463,15177903,15177902,6,40793,83676,126850,-1,5,slab
1464,15177904,15177903,6,40755,83590,126800,-1,5,slab
1465,15177905,15177901,6,40711,84038,126950,-1,5,slab
1466,15177906,15177905,6,40717,84086,126900,-1,5,slab
1467,15177907,15177906,6,40723,84133,126850,-1,5,slab
1468,15177909,15177907,6,40747,84126,126800,-1,5,slab
1469,15177910,15177909,6,40771,84118,126750,-1,5,slab
1470,15177912,15177910,6,40783,84116,126700,-1,5,slab
1471,15177913,15177912,6,40795,84114,126650,-1,5,slab
1472,15177914,15177913,6,40780,84114,126600,-1,5,slab
1473,15177915,15177914,6,40764,84114,126550,-1,5,slab
1474,15177920,13402158,6,40573,84189,126450,-1,5,branch
1475,13402204,15177920,12,40519,84234,126400,-1,5,end
1476,15177923,15177920,6,40800,84196,126450,-1,5,slab
1477,15177925,15177923,6,40848,84271,126400,-1,5,slab
1478,15177926,15177925,6,40896,84346,126350,-1,5,slab
1479,15177932,13402281,6,40883,84399,126250,-1,5,slab
1480,15177933,15177932,6,41074,84474,126250,-1,5,slab
1481,15177949,13402281,6,40739,84333,126250,-1,5,slab
1482,15177951,13402366,6,40649,84342,126150,-1,5,slab
1483,15177953,13402438,6,40648,84432,126050,-1,5,slab
1484,15177954,15177953,6,40662,84481,126000,-1,5,slab
1485,15177955,15177954,6,40657,84515,125950,-1,5,slab
1486,15177956,15177955,6,40651,84550,125900,-1,5,slab
1487,15177957,15177956,6,40645,84584,125850,-1,5,slab
1488,15177958,15177957,6,40651,84599,125800,-1,5,slab
1489,15177959,15177958,6,40657,84614,125750,-1,5,slab
1490,15177960,15177959,6,40675,84667,125700,-1,5,slab
1491,15177961,15177960,6,40693,84719,125650,-1,5,slab
1492,15177962,15177961,6,40712,84772,125600,-1,5,slab
1493,15178071,15177962,6,40708,84788,125550,-1,5,slab
1494,15178072,15178071,6,40704,84804,125500,-1,5,slab
1495,15178073,15178072,6,40700,84819,125450,-1,5,slab
1496,15178076,15178073,6,40718,84835,125400,-1,5,slab
1497,15178077,15178076,6,40736,84850,125350,-1,5,slab
1498,15178078,15178077,6,40754,84865,125300,-1,5,end
1499,15178086,492131,6,49009,83350,132350,-1,5,slab
1500,15178087,15178086,6,49053,83381,132400,-1,5,slab
1501,15178089,15178087,6,49184,83402,132450,-1,5,slab
1502,15178090,15178089,6,49351,83337,132400,-1,5,slab
1503,15178092,15178090,6,49568,83119,132350,-1,5,slab
1504,15178095,15178092,6,49621,82999,132300,-1,5,slab
1505,15178096,15178095,6,49660,82922,132350,-1,5,slab
1506,15178097,15178096,6,49699,82845,132400,-1,5,slab
1507,15178104,15178097,6,49750,82735,132450,-1,5,slab
1508,15178105,15178104,6,49801,82625,132500,-1,5,slab
1509,15178106,15178105,6,49889,82353,132550,-1,5,slab
1510,15178107,15178106,6,49918,82245,132600,-1,5,slab
1511,15178108,15178107,6,49948,82137,132650,-1,5,slab
1512,15178109,15178108,6,49967,82186,132700,-1,5,slab
1513,15178116,15178109,6,49988,82180,132750,-1,5,slab
1514,4552047,15178116,3,49998,82205,132800,-1,5,end
1515,15178139,6280851,6,65399,88816,117650,-1,5,slab
1516,15178140,15178139,6,65382,88821,117700,-1,5,slab
1517,15178141,15178140,6,65364,88826,117750,-1,5,slab
1518,15178143,15178141,6,65317,88878,117800,-1,5,end
1519,15178149,7582841,6,42388,82019,127500,-1,5,slab
1520,15178150,15178149,6,42342,82015,127450,-1,5,slab
1521,15178153,15178150,6,42335,82043,127400,-1,5,slab
1522,15178154,15178153,6,42329,82070,127350,-1,5,slab
1523,15178156,15178154,6,42319,82034,127300,-1,5,slab
1524,15178157,15178156,6,42310,81998,127250,-1,5,slab
1525,15178159,15178157,6,42308,81995,127200,-1,5,slab
1526,15178160,15178159,6,42306,81993,127150,-1,5,slab
1527,15178161,15178160,6,42329,81839,127100,-1,5,slab
1528,15178162,15178161,6,42355,81814,127050,-1,5,slab
1529,15178171,7719558,6,42474,81963,126950,-1,5,slab
1530,15178172,15178171,6,42477,81911,126900,-1,5,slab
1531,15178173,15178172,6,42479,81859,126850,-1,5,slab
1532,15178175,15178173,6,42500,81831,126800,-1,5,slab
1533,15178176,15178175,6,42522,81802,126750,-1,5,slab
1534,15178177,15178176,6,42543,81774,126700,-1,5,slab
1535,15178178,15178177,6,42564,81745,126650,-1,5,slab
1536,15178179,15178178,6,42522,81770,126600,-1,5,slab
1537,15178180,15178179,6,42481,81795,126550,-1,5,slab
1538,7478277,15178180,2,42451,81776,126500,-1,5,slab
1539,15178193,7478277,6,42521,81802,126450,-1,5,slab
1540,15178194,15178193,6,42512,81779,126400,-1,5,slab
1541,15178195,15178194,6,42503,81757,126350,-1,5,slab
1542,15178196,15178195,6,42445,81759,126300,-1,5,slab
1543,15178197,15178196,6,42386,81762,126250,-1,5,slab
1544,15178198,15178197,6,42339,81710,126200,-1,5,slab
1545,15178199,15178198,6,42293,81658,126150,-1,5,slab
1546,15178200,15178199,6,42267,81644,126100,-1,5,slab
1547,15178201,15178200,6,42241,81631,126050,-1,5,slab
1548,15178202,15178201,6,42228,81612,126000,-1,5,slab
1549,15178203,15178202,6,42215,81592,125950,-1,5,slab
1550,15178204,15178203,6,42201,81572,125900,-1,5,slab
1551,15178205,15178204,6,42179,81549,125850,-1,5,slab
1552,15178206,15178205,6,42156,81527,125800,-1,5,slab
1553,15178207,15178206,6,42133,81504,125750,-1,5,slab
1554,15178208,15178207,6,42091,81476,125700,-1,5,slab
1555,15178209,15178208,6,42049,81449,125650,-1,5,slab
1556,15178210,15178209,6,42023,81432,125600,-1,5,end
1557,14930442,14930441,6,66023,86592,123950,-1,5,end
1558,14930441,14930440,6,66058,86606,123900,-1,5,slab
1559,14930440,14930439,6,66093,86621,123850,-1,5,slab
1560,14930439,14930438,6,66117,86660,123800,-1,5,slab
1561,14930438,14930437,6,66140,86698,123750,-1,5,slab
1562,14930437,14930436,6,66156,86723,123700,-1,5,slab
1563,14930436,14930435,6,66171,86748,123650,-1,5,slab
1564,14930435,14930434,6,66205,86817,123600,-1,5,slab
1565,14930434,14930433,6,66239,86887,123550,-1,5,slab
1566,14930433,14930429,6,66258,86891,123500,-1,5,slab
1567,14930429,14930428,6,66277,86896,123450,-1,5,slab
1568,14930428,14930426,6,66300,86916,123400,-1,5,slab
1569,14930426,14930425,6,66323,86936,123350,-1,5,slab
1570,14930425,4265551,6,66314,86950,123300,-1,5,slab
1571,4265551,14930396,16,66306,86964,123250,-1,5,slab
1572,14930396,14930395,6,66351,86975,123200,-1,5,slab
1573,14930395,14930393,6,66369,86988,123150,-1,5,slab
1574,14930393,14930392,6,66387,87001,123100,-1,5,slab
1575,14930392,162933,6,66406,87018,123050,-1,5,slab
1576,15178218,13402384,6,41183,84502,126150,-1,5,slab
1577,15178223,13402458,6,41223,84496,126050,-1,5,slab
1578,15178224,15178223,6,41248,84489,126000,-1,5,end
1579,15178255,15168945,6,67651,85672,131400,-1,5,slab
1580,15178256,15178255,6,67607,85657,131350,-1,5,slab
1581,15178257,15178256,6,67546,85655,131300,-1,5,end
1582,15178265,15168896,6,67960,85345,134200,-1,5,slab
1583,15178266,15178265,6,67955,85346,134250,-1,5,slab
1584,15178267,15178266,6,67936,85336,134300,-1,5,slab
1585,15178268,15178267,6,67917,85327,134350,-1,5,slab
1586,15178292,225961,6,67909,85353,134450,-1,5,slab
1587,15178293,15178292,6,67922,85368,134500,-1,5,slab
1588,15178294,15178293,6,67934,85382,134550,-1,5,slab
1589,15178295,15178294,6,67913,85435,134600,-1,5,slab
1590,15178296,15178295,6,67892,85436,134650,-1,5,slab
1591,15178297,15178296,6,67871,85437,134700,-1,5,slab
1592,15178298,15178297,6,67871,85447,134750,-1,5,slab
1593,15178299,15178298,6,67871,85458,134800,-1,5,slab
1594,15178300,15178299,6,67856,85489,134850,-1,5,slab
1595,15178301,15178300,6,67841,85520,134900,-1,5,slab
1596,1114237,15178301,3,67887,85541,134950,-1,5,slab
1597,15178303,1114237,6,67868,85600,135000,-1,5,slab
1598,15178304,15178303,6,67866,85615,135050,-1,5,slab
1599,15178305,15178304,6,67864,85629,135100,-1,5,slab
1600,15178306,15178305,6,67833,85652,135150,-1,5,slab
1601,15178307,15178306,6,67803,85676,135200,-1,5,slab
1602,15178308,15178307,6,67773,85699,135250,-1,5,slab
1603,15178309,15178308,6,67761,85722,135300,-1,5,slab
1604,15178310,15178309,6,67750,85745,135350,-1,5,slab
1605,15178311,15178310,6,67764,85758,135400,-1,5,slab
1606,15178312,15178311,6,67779,85771,135450,-1,5,slab
1607,15178313,15178312,6,67793,85785,135500,-1,5,slab
1608,15178314,15178313,6,67812,85862,135550,-1,5,slab
1609,15178315,15178314,6,67898,85902,135600,-1,5,slab
1610,15178316,15178315,6,67911,85905,135650,-1,5,slab
1611,15178317,15178316,6,67925,85908,135700,-1,5,slab
1612,15178318,15178317,6,67936,85938,135750,-1,5,slab
1613,15178319,15178318,6,67947,85969,135800,-1,5,slab
1614,15178320,15178319,6,67944,86052,135850,-1,5,slab
1615,15178321,15178320,6,67940,86136,135900,-1,5,slab
1616,15178323,15178321,6,67920,86217,135950,-1,5,slab
1617,15178324,15178323,6,67900,86298,136000,-1,5,slab
1618,15178326,15178324,6,67907,86369,136050,-1,5,slab
1619,15178327,15178326,6,67915,86440,136100,-1,5,slab
1620,15178328,15178327,6,67918,86504,136150,-1,5,slab
1621,15178329,15178328,6,67921,86567,136200,-1,5,slab
1622,15178333,15178329,6,67930,86603,136250,-1,5,slab
1623,15178334,15178333,6,67940,86638,136300,-1,5,slab
1624,15178361,15178334,6,67954,86652,136350,-1,5,slab
1625,15178362,15178361,6,67968,86666,136400,-1,5,slab
1626,15178369,15178362,6,67976,86681,136450,-1,5,slab
1627,15178370,15178369,6,67985,86695,136500,-1,5,slab
1628,15178371,15178370,6,67993,86710,136550,-1,5,slab
1629,15178378,15178371,6,68002,86723,136600,-1,5,slab
1630,15178379,15178378,6,68012,86735,136650,-1,5,slab
1631,15178380,15178379,6,68021,86748,136700,-1,5,slab
1632,15178381,15178380,6,68041,86762,136750,-1,5,slab
1633,15178382,15178381,6,68061,86776,136800,-1,5,slab
1634,15178383,15178382,6,68089,86804,136850,-1,5,slab
1635,15178384,15178383,6,68116,86831,136900,-1,5,slab
1636,15178385,15178384,6,68143,86858,136950,-1,5,slab
1637,15178386,15178385,6,68211,86912,137000,-1,5,slab
1638,15178387,15178386,6,68278,86966,137050,-1,5,slab
1639,15178388,15178387,6,68354,87048,137100,-1,5,slab
1640,15178389,15178388,6,68363,87040,137150,-1,5,slab
1641,15178405,5808459,6,68375,87036,137250,-1,5,slab
1642,15178406,15178405,6,68390,87044,137300,-1,5,slab
1643,15178407,15178406,6,68400,87033,137350,-1,5,slab
1644,15178408,15178407,6,68410,87021,137400,-1,5,slab
1645,15178409,15178408,6,68420,87010,137450,-1,5,slab
1646,15178410,15178409,6,68450,87010,137500,-1,5,slab
1647,15178411,15178410,6,68480,87010,137550,-1,5,slab
1648,15178412,15178411,6,68510,87010,137600,-1,5,slab
1649,15178419,15178412,6,68529,87004,137650,-1,5,slab
1650,15178420,15178419,6,68548,86999,137700,-1,5,slab
1651,15178421,15178420,6,68567,86993,137750,-1,5,slab
1652,15178422,15178421,6,68578,86964,137800,-1,5,slab
1653,15178423,15178422,6,68590,86936,137850,-1,5,slab
1654,15178424,15178423,6,68601,86907,137900,-1,5,slab
1655,15178425,15178424,6,68624,86887,137950,-1,5,slab
1656,15178426,15178425,6,68647,86867,138000,-1,5,slab
1657,15178427,15178426,6,68669,86847,138050,-1,5,slab
1658,15179080,12415996,6,66097,87161,115600,-1,5,slab
1659,15179081,15179080,6,66111,87094,115550,-1,5,slab
1660,15179082,15179081,6,66121,87081,115500,-1,5,slab
1661,15179083,15179082,6,66130,87068,115450,-1,5,slab
1662,15179084,15179083,6,66140,87056,115400,-1,5,slab
1663,15179085,15179084,6,66150,87043,115350,-1,5,slab
1664,15179086,15179085,6,66159,87031,115300,-1,5,slab
1665,15179087,15179086,6,66169,87018,115250,-1,5,slab
1666,15179088,15179087,6,66179,87005,115200,-1,5,slab
1667,15179089,15179088,6,66188,86993,115150,-1,5,slab
1668,15179090,15179089,6,66198,86980,115100,-1,5,slab
1669,15179091,15179090,6,66208,86968,115050,-1,5,slab
1670,15179092,15179091,6,66217,86955,115000,-1,5,slab
1671,15179093,15179092,6,66242,86968,114950,-1,5,slab
1672,15179094,15179093,6,66267,86982,114900,-1,5,slab
1673,15179095,15179094,6,66264,86954,114850,-1,5,slab
1674,15179096,15179095,6,66260,86926,114800,-1,5,slab
1675,15179099,12415998,6,66013,87717,115650,-1,5,slab
1676,15179100,15179099,6,65978,87731,115600,-1,5,slab
1677,15179101,15179100,6,65942,87745,115550,-1,5,slab
1678,15179105,6240407,6,65940,87671,115450,-1,5,slab
1679,15179106,15179105,6,65893,87688,115400,-1,5,slab
1680,15179107,15179106,6,65847,87705,115350,-1,5,slab
1681,15179108,15179107,6,65822,87718,115300,-1,5,slab
1682,15179109,15179108,6,65796,87731,115250,-1,5,slab
1683,15179110,15179109,6,65771,87743,115200,-1,5,slab
1684,15179111,15179110,6,65691,87752,115150,-1,5,slab
1685,15179112,15179111,6,65611,87761,115100,-1,5,slab
1686,15179097,15179096,6,66255,86894,114750,-1,5,slab
1687,7582728,15191437,38,43145,81882,124550,-1,5,slab
1688,15191437,15191438,6,43215,81906,124500,-1,5,slab
