,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2360,17385559,17385558,12,50355,89310,95750,-1,5,slab
2361,17385560,17385559,12,50347,89319,95800,-1,5,slab
2362,17385561,17385560,12,50338,89327,95850,-1,5,slab
2363,17385562,17385561,12,50330,89336,95900,-1,5,slab
2364,17385563,17385562,12,50321,89344,95950,-1,5,slab
2365,17385564,17385563,12,50306,89538,96000,-1,5,branch
2366,17385565,17385564,12,50300,89574,96050,-1,5,slab
2367,17385566,17385565,12,50294,89610,96100,-1,5,end
2368,17385567,17385564,12,49983,89671,96000,-1,5,slab
2369,17385568,17385567,12,49970,89700,96050,-1,5,slab
2370,17385569,17385568,12,49956,89728,96100,-1,5,slab
2371,17385570,17385569,12,49952,89736,96150,-1,5,slab
2372,17385571,17385570,12,49949,89743,96200,-1,5,slab
2373,17385572,17385571,12,49945,89751,96250,-1,5,slab
2374,17385573,17385572,12,49951,89781,96300,-1,5,slab
2375,17385574,17385573,12,49956,89812,96350,-1,5,slab
2376,17385575,17385574,12,49902,89812,96400,-1,5,slab
2377,17385576,17385575,12,49847,89812,96450,-1,5,slab
2378,17385577,17385576,12,49793,89812,96500,-1,5,slab
2379,17385578,17385577,12,49618,89739,96550,-1,5,slab
2380,17385579,17385578,12,49443,89667,96600,-1,5,slab
2381,17385580,17385334,12,48140,87722,96000,-1,5,slab
2382,17385334,17385333,12,48411,87605,96000,-1,5,branch
2383,17385581,17385580,12,48089,87747,96050,-1,5,slab
2384,17385582,17385581,12,48039,87772,96100,-1,5,slab
2385,17385583,17385582,12,47988,87798,96150,-1,5,slab
2386,17385584,17385583,12,47976,87812,96200,-1,5,slab
2387,17385585,17385584,12,47965,87826,96250,-1,5,slab
2388,17385586,17385585,12,47954,87839,96300,-1,5,slab
2389,17385587,17385586,12,47953,87849,96350,-1,5,slab
2390,17385588,17385587,12,47952,87858,96400,-1,5,slab
2391,17385589,17385588,12,47951,87868,96450,-1,5,slab
2392,17385590,17385589,12,47950,87877,96500,-1,5,slab
2393,17385591,17385590,12,47971,87879,96550,-1,5,slab
2394,17385592,17385591,12,47992,87881,96600,-1,5,slab
2395,17385593,17385592,12,48013,87883,96650,-1,5,slab
2396,17385594,17385593,12,48033,87885,96700,-1,5,slab
2397,17385595,17385594,12,48039,87896,96750,-1,5,slab
2398,17385596,17385595,12,48044,87908,96800,-1,5,slab
2399,17385597,17385596,12,48049,87919,96850,-1,5,slab
2400,17385598,17385597,12,48067,87923,96900,-1,5,slab
2401,17385599,17385598,12,48085,87927,96950,-1,5,slab
2402,17385600,17385599,12,48103,87931,97000,-1,5,slab
2403,17385601,17385600,12,48121,87934,97050,-1,5,slab
2404,17385602,17385601,12,48172,87948,97100,-1,5,slab
2405,17385603,17385602,12,48223,87961,97150,-1,5,branch
2406,17385604,17385603,12,48275,87974,97200,-1,5,slab
2407,17385605,17385604,12,48326,87988,97250,-1,5,slab
2408,17385606,17385603,12,48037,87908,97150,-1,5,slab
2409,17385607,17385606,12,47989,87927,97200,-1,5,slab
2410,17385608,17385607,12,47941,87946,97250,-1,5,slab
2411,17385609,17385608,12,47893,87965,97300,-1,5,slab
2412,17385610,17385609,12,47831,88000,97350,-1,5,slab
2413,17385611,17385610,12,47769,88036,97400,-1,5,slab
2414,17385612,17385611,12,47707,88071,97450,-1,5,slab
2415,17385613,17385612,12,47684,88132,97500,-1,5,slab
2416,17385614,17385613,12,47661,88193,97550,-1,5,end
2417,17385615,17385605,12,48391,88147,97300,-1,5,slab
2418,17385616,17385615,12,48382,88247,97350,-1,5,slab
2419,17385617,17385616,12,48373,88347,97400,-1,5,slab
2420,17385618,17385617,12,48364,88447,97450,-1,5,slab
2421,17385619,17385618,12,48332,88498,97500,-1,5,slab
2422,17385620,17385619,12,48301,88549,97550,-1,5,slab
2423,17385621,17385620,12,48269,88599,97600,-1,5,slab
2424,17385624,17385621,12,48239,88653,97650,-1,5,slab
2425,17385625,17385624,12,48208,88706,97700,-1,5,slab
2426,17385626,17385625,12,48178,88759,97750,-1,5,slab
2427,17385627,17385626,12,48074,88767,97800,-1,5,slab
2428,17385628,17385627,12,47970,88774,97850,-1,5,slab
2429,17385629,17385628,12,47866,88782,97900,-1,5,slab
2430,17385632,17385629,12,47851,88744,97950,-1,5,end
2431,17385662,17385247,12,49181,87247,99350,-1,5,slab
2432,17385663,17385662,12,49204,87269,99400,-1,5,slab
2433,17385664,17385663,12,49227,87292,99450,-1,5,slab
2434,17385665,17385664,12,49249,87315,99500,-1,5,slab
2435,17385666,17385665,12,49257,87351,99550,-1,5,slab
2436,17385667,17385666,12,49265,87386,99600,-1,5,slab
2437,17385668,17385667,12,49272,87421,99650,-1,5,end
2438,17385711,17385476,12,49073,87494,89350,-1,5,slab
2439,17385717,17385711,12,49089,87515,89300,-1,5,slab
2440,17385718,17385717,12,49104,87536,89250,-1,5,end
2441,17385790,17385789,12,49309,88416,101100,-1,5,slab
2442,17385791,17385790,12,49355,88425,101150,-1,5,slab
2443,17385789,17385152,12,49096,88490,101050,-1,5,slab
2444,17385793,17385791,12,49351,88433,101200,-1,5,slab
2445,17385805,6344111,12,48484,88634,106100,-1,5,branch
2446,17385806,17385805,12,48488,88660,106150,-1,5,slab
2447,17385807,17385806,12,48492,88685,106200,-1,5,slab
2448,17385808,17385807,12,48496,88710,106250,-1,5,end
2449,17399881,6345176,12,55439,82499,135800,-1,5,slab
2450,17399883,17399881,12,55420,82487,135750,-1,5,slab
2451,17399884,17399883,12,55401,82476,135700,-1,5,slab
2452,17399886,17399884,12,55422,82480,135650,-1,5,slab
2453,17399887,17399886,12,55443,82483,135600,-1,5,slab
2454,17399888,17399887,12,55463,82487,135550,-1,5,slab
2455,17399889,17399888,12,55484,82491,135500,-1,5,slab
2456,17399891,17399889,12,55522,82514,135450,-1,5,slab
2457,17399892,17399891,12,55560,82537,135400,-1,5,slab
2458,17399893,17399892,12,55598,82559,135350,-1,5,slab
2459,17399895,17399893,12,55652,82654,135300,-1,5,branch
2460,17399896,17399895,12,55705,82749,135250,-1,5,slab
2461,17399899,17399896,12,55672,82762,135200,-1,5,slab
2462,17399900,17399899,12,55639,82775,135150,-1,5,slab
2463,17399901,17399900,12,55606,82787,135100,-1,5,slab
2464,17399903,17399901,12,55610,82784,135050,-1,5,slab
2465,17399904,17399903,12,55614,82780,135000,-1,5,slab
2466,17385033,6344253,12,48706,87847,105200,-1,4,slab
2467,17385401,17385400,12,49641,88045,93200,-1,5,slab
2468,17400223,17385401,12,49590,88169,93150,-1,5,slab
2469,17400224,17400223,12,49491,87987,93100,-1,5,slab
2470,17400227,17400226,12,49422,87964,92950,-1,5,slab
2471,17400228,17400227,12,49400,87956,92900,-1,5,slab
2472,17400231,17400228,12,49384,87812,92850,-1,5,end
2473,21919530,21919531,55,50099,85503,111150,-1,5,end
2474,21919531,21919532,55,50078,85547,111100,-1,5,slab
2475,21919532,21919533,55,50179,85568,110950,-1,5,slab
2476,21919533,21919534,55,50241,85718,110750,-1,5,slab
2477,21919534,4033089,55,50298,85819,110550,-1,5,slab
2478,21919535,21919536,55,50353,86001,110450,-1,5,slab
2479,21919536,4238485,55,50418,86062,110400,-1,5,slab
2480,21919550,21919551,55,50112,86244,110300,-1,5,slab
2481,21919551,21919552,55,50101,86326,110150,-1,5,slab
2482,21919552,21919553,55,50180,86419,110000,-1,5,slab
2483,21919553,6338685,55,50167,86434,109950,-1,5,slab
2484,4238485,21919550,16,50420,86121,110350,-1,5,branch
2485,21919537,4238485,55,50486,85927,110300,-1,5,end
2486,22040960,6344631,3,48959,86030,129250,-1,5,slab
2487,22040961,22040960,3,48811,86269,129300,-1,5,slab
2488,22040966,22040961,3,48685,86463,129300,-1,5,slab
2489,22040967,22040966,3,48628,86550,129200,-1,5,slab
2490,22040970,22040967,3,48626,86744,129150,-1,5,slab
2491,22040972,22040970,3,48683,86947,129200,-1,5,end
2492,22040978,6343724,3,50355,86368,124850,-1,5,slab
2493,22040981,22040978,3,50313,86364,124750,-1,5,slab
2494,22040983,22040981,3,50338,86311,124700,-1,5,end
2495,22041000,14762533,3,49124,87449,119200,-1,5,slab
2496,22041001,22041000,3,49276,87438,119150,-1,5,slab
2497,22041002,22041001,3,49126,87438,119100,-1,5,end
2498,22041003,14762495,3,49352,87061,119850,-1,5,slab
2499,22041004,22041003,3,49493,86879,119750,-1,5,slab
2500,22041005,22041004,3,49563,86850,119700,-1,5,end
2501,22041007,14761832,3,49132,87975,120450,-1,5,end
2502,22041009,14762481,3,49529,88036,119300,-1,5,slab
2503,22041010,22041009,3,49683,88053,119200,-1,5,slab
2504,22041011,22041010,3,49840,87962,119000,-1,5,slab
2505,22041012,14762092,3,49097,87821,122350,-1,5,slab
2506,22041018,6004867,3,48890,87759,122550,-1,5,slab
2507,22041019,22041018,3,48887,87643,122700,-1,5,slab
2508,22041022,22041019,3,48888,87633,122850,-1,5,slab
2509,22041023,22041022,3,48862,87607,122900,-1,5,slab
2510,22041024,22041023,3,48898,87586,122950,-1,5,slab
2511,22041025,14762460,3,48195,87586,123350,-1,5,slab
2512,22041026,22041025,3,48214,87650,123500,-1,5,slab
2513,22041027,22041026,3,48220,87675,123650,-1,5,slab
2514,22041028,22041027,3,48071,87633,123800,-1,5,slab
2515,22041029,22041028,3,48060,87679,123950,-1,5,slab
2516,22041030,22041029,3,48049,87669,124100,-1,5,slab
2517,22041031,22041030,3,48022,87662,124250,-1,5,slab
2518,22041032,22041031,3,48062,87567,124400,-1,5,slab
2519,22041033,22041032,3,48011,87588,124550,-1,5,slab
2520,22041034,22041033,3,48045,87557,124600,-1,5,slab
2521,22041035,22041034,3,48090,87514,124750,-1,5,slab
2522,22041036,22041035,3,48060,87527,124900,-1,5,slab
2523,22041037,22041036,3,48197,87510,124950,-1,5,slab
2524,22041038,22041037,3,48079,87476,125000,-1,5,slab
2525,22041039,2857143,3,48134,87510,125100,-1,5,slab
2526,22041040,22041039,3,48104,87508,125250,-1,5,end
2527,22041041,6344855,3,47819,88226,113900,-1,5,slab
2528,22041042,22041041,3,47811,88243,113950,-1,5,end
2529,22041043,6344837,3,48130,88426,113900,-1,5,slab
2530,22041044,22041043,3,48117,88505,113850,-1,5,slab
2531,22041045,22041044,3,48087,88443,113800,-1,5,slab
2532,22041046,22041045,3,48087,88403,113750,-1,5,end
2533,22041047,6342792,3,48486,86450,113300,-1,5,slab
2534,22041048,22041047,3,48666,86387,113250,-1,5,slab
2535,22041049,22041048,3,48527,86294,113000,-1,5,slab
2536,22041050,22041049,3,48503,86298,112900,-1,5,end
2537,22041051,6352429,3,48507,88446,113150,-1,5,slab
2538,22041054,22041051,3,48373,88568,113000,-1,5,branch
2539,22041053,22041066,3,48108,88845,112850,-1,5,slab
2540,22041052,22041054,3,48328,88608,112950,-1,5,slab
2541,22041055,22041054,3,48225,88441,113000,-1,5,slab
2542,22041056,22041055,3,48174,88397,113100,-1,5,end
2543,22041057,22041053,3,47959,88916,112800,-1,5,slab
2544,22041058,22041057,3,47807,89104,112700,-1,5,end
2545,22041066,22041052,3,48261,88731,112900,-1,5,slab
2546,22041067,6342418,3,48328,88494,110550,-1,5,slab
2547,22041068,22041067,3,48377,88498,110500,-1,5,slab
2548,22041070,22041068,3,48643,88469,110450,-1,5,slab
2549,22041071,22041070,3,48687,88484,110400,-1,5,slab
2550,22041072,22041071,3,48784,88534,110300,-1,5,slab
2551,22041073,22041072,3,48820,88578,110200,-1,5,slab
2552,22041074,22041073,3,48803,88597,110050,-1,5,slab
2553,22041075,22041074,3,48854,88608,110000,-1,5,slab
2554,22041076,22041075,3,48883,88627,109950,-1,5,slab
2555,22041077,22041076,3,48915,88625,109850,-1,5,slab
2556,22041079,22041077,3,48934,88629,109800,-1,5,end
2557,22041082,14646913,3,52662,87424,109600,-1,5,slab
2558,22041083,22041082,3,52516,87514,109650,-1,5,slab
2559,22041084,22041083,3,52286,87409,109700,-1,5,slab
2560,22041085,22041084,3,52107,87510,109750,-1,5,end
2561,22041105,17385805,3,48296,88560,106100,-1,5,slab
2562,22041106,22041105,3,48011,88682,106000,-1,5,slab
2563,22041107,22041106,3,47701,88701,106050,-1,5,branch
2564,22041108,22041107,3,47697,88663,106100,-1,5,slab
2565,22041109,22041107,3,47462,88935,106000,-1,5,slab
2566,22041115,22041109,3,47298,88982,106000,-1,5,end
2567,22041122,22041108,3,47707,88676,106200,-1,5,end
2568,22041131,17385140,3,48028,89269,101500,-1,5,end
2569,17385138,17385137,12,47755,89190,101350,-1,5,slab
2570,22041140,17385793,3,49229,88270,101300,-1,5,end
2571,22041141,17385183,3,48953,88526,99100,-1,5,slab
2572,22041142,22041141,3,48955,88500,99000,-1,5,slab
2573,22041146,22041142,3,49001,88422,98900,-1,5,slab
2574,22041148,22041146,3,48997,88391,98800,-1,5,slab
2575,22041150,22041148,3,49033,88258,98700,-1,5,slab
2576,22041152,22041150,3,48964,88245,98600,-1,5,slab
2577,22041154,22041152,3,48904,88169,98500,-1,5,slab
2578,22041156,22041154,3,48898,88133,98400,-1,5,slab
2579,22041157,22041156,3,48873,88074,98300,-1,5,slab
2580,22041158,22041157,3,48850,88030,98200,-1,5,slab
2581,22041159,22041158,3,48839,87996,98150,-1,5,slab
2582,22041165,22041159,3,48740,87909,98050,-1,5,slab
2583,22041166,22041165,3,48702,87876,97950,-1,5,slab
2584,22041167,22041166,3,48721,87873,97850,-1,5,slab
2585,22041168,22041167,3,48735,87749,97800,-1,5,slab
2586,22041170,22041169,3,48742,87743,97650,-1,5,slab
2587,22041169,22041168,3,48746,87766,97700,-1,5,slab
2588,22041171,22041170,3,48731,87612,97550,-1,5,slab
2589,22041172,22041171,3,48645,87633,97500,-1,5,slab
2590,22041173,22041172,3,48714,87654,97450,-1,5,slab
2591,22041174,22041173,3,48801,87599,97350,-1,5,slab
2592,22041175,22041174,3,48831,87574,97250,-1,5,slab
2593,22041176,22041175,3,48824,87514,97150,-1,5,slab
2594,22041177,22041176,3,48816,87443,97050,-1,5,slab
2595,22041178,22041177,3,48812,87468,96950,-1,5,slab
2596,22041179,22041178,3,48795,87438,96900,-1,5,end
2597,22041197,17385222,3,48140,89263,98950,-1,5,end
2598,22041198,17385216,3,48269,89222,98200,-1,5,slab
2599,22041199,22041198,3,48153,89275,98100,-1,5,slab
2600,22041200,22041199,3,48087,89271,98050,-1,5,slab
2601,22041201,22041200,3,48079,89254,97950,-1,5,slab
2602,22041202,22041201,3,48102,89203,97850,-1,5,slab
2603,22041204,22041202,3,48016,89212,97750,-1,5,slab
2604,22041205,22041204,3,47980,89208,97650,-1,5,slab
2605,22041206,22041205,3,47902,89317,97600,-1,5,slab
2606,22041207,22041206,3,47838,89246,97500,-1,5,slab
2607,22041208,22041207,3,47988,89174,97450,-1,5,slab
2608,22041209,22041208,3,48011,89104,97350,-1,5,slab
2609,22041210,22041209,3,47984,89138,97250,-1,5,slab
2610,22041211,22041210,3,48011,89092,97200,-1,5,slab
2611,22041212,22041211,3,48041,89075,97100,-1,5,slab
2612,22041213,22041212,3,48024,89035,97050,-1,5,slab
2613,22041220,22041213,3,48026,89075,97000,-1,5,slab
2614,22041221,22041220,3,47978,89060,96900,-1,5,slab
2615,22041222,22041221,3,47883,89129,96800,-1,5,slab
2616,22041223,22041222,3,47931,89039,96700,-1,5,slab
2617,22041225,22041223,3,47777,88988,96600,-1,5,slab
2618,22041226,22041225,3,47781,88984,96500,-1,5,slab
2619,22041227,22041226,3,47496,89096,96400,-1,5,end
2620,22041236,17385511,3,49755,87641,87550,-1,5,end
2621,22041237,17399904,3,55457,82756,134950,-1,5,slab
2622,22041238,22041237,3,55335,82708,134900,-1,5,slab
2623,22041239,22041238,3,55062,82689,134800,-1,5,slab
2624,22041240,22041239,3,54919,82636,134750,-1,5,slab
2625,22041245,22041242,3,54773,82632,134450,-1,5,slab
2626,22041249,22041240,3,54830,82640,134650,-1,5,branch
2627,22041242,22041249,3,54786,82642,134600,-1,5,slab
2628,22041250,22041249,3,54687,82629,134700,-1,5,slab
2629,22041252,22041250,3,54598,82659,134800,-1,5,slab
2630,22041254,22041252,3,54524,82849,134950,-1,5,slab
2631,22041256,22041254,3,54446,82982,135050,-1,5,slab
2632,22041257,22041256,3,54303,83155,135200,-1,5,slab
2633,22041258,22041257,3,54212,83212,135300,-1,5,slab
2634,22041259,22041258,3,54218,83347,135450,-1,5,slab
2635,22041262,22041260,3,54091,83423,135550,-1,5,slab
2636,22041261,22041262,3,54022,83474,135650,-1,5,slab
2637,22041260,22041259,3,54138,83461,135500,-1,5,slab
2638,22041263,22041261,3,54013,83537,135800,-1,5,slab
2639,22041265,22041263,3,53952,83556,135900,-1,5,end
2640,22041266,22041245,3,54697,82596,134350,-1,5,slab
2641,22041267,22041266,3,54649,82610,134250,-1,5,slab
2642,22041268,22041267,3,54623,82676,134150,-1,5,slab
2643,22041270,22041268,3,54414,82746,134000,-1,5,slab
2644,22041271,22041270,3,54252,82925,133900,-1,5,slab
2645,22041272,22041271,3,54055,83096,133900,-1,5,slab
2646,22041273,22041272,3,53986,83381,133850,-1,5,slab
2647,22041274,22041273,3,53876,83455,133700,-1,5,slab
2648,22041275,22041274,3,53830,83584,133600,-1,5,slab
2649,22041276,22041275,3,53745,83706,133500,-1,5,slab
2650,22041277,22041276,3,53711,83780,133400,-1,5,end
2651,22041283,14762581,3,59760,82289,135550,-1,5,slab
2652,22041284,22041283,3,59591,82182,135500,-1,5,slab
2653,22041285,22041284,3,59211,82021,135450,-1,5,end
2654,22041286,12956946,3,60047,82479,135400,-1,5,end
2655,22235132,17385349,3,48394,87909,95450,-1,5,slab
2656,22235133,22235132,3,48375,87964,95550,-1,5,slab
2657,22235142,22235133,3,48382,87992,95600,-1,5,branch
2658,22235134,22235142,3,48389,88021,95650,-1,5,end
2659,22235143,22235142,3,48246,88224,95600,-1,5,slab
2660,22235145,22235143,3,48182,88234,95650,-1,5,end
2661,22235168,17385340,3,48565,87721,95750,-1,5,slab
2662,22235170,22235168,3,48678,87867,95800,-1,5,end
2663,22235182,17385280,3,49705,87652,97800,-1,5,slab
2664,22235183,22235182,3,49783,87686,97850,-1,5,slab
2665,22235184,22235183,3,49854,87666,97950,-1,5,slab
2666,22235185,22235184,3,49778,87635,98050,-1,5,end
2667,22235194,17385249,3,49213,87249,99250,-1,5,slab
2668,22235195,22235194,3,49122,87204,99150,-1,5,slab
2669,22235196,22235195,3,49115,87183,99050,-1,5,slab
2670,22235197,5126811,3,49073,87185,98950,-1,5,end
2671,22235212,17385153,3,49289,88380,100550,-1,5,slab
2672,22235213,22235212,3,49409,88420,100450,-1,5,slab
2673,22235214,22235213,3,49533,88522,100400,-1,5,slab
2674,22235215,22235214,3,49607,88570,100350,-1,5,slab
2675,22235216,5126969,3,49639,88600,100250,-1,5,slab
2676,22235217,22235216,3,49673,88659,100150,-1,5,slab
2677,22235218,22235217,3,49772,88777,100050,-1,5,end
2678,22235219,17385121,3,48968,88293,101500,-1,5,slab
2679,22235220,22235219,3,48976,88372,101600,-1,5,slab
2680,22235221,22235220,3,48936,88359,101700,-1,5,slab
2681,22235222,22235221,3,48909,88346,101800,-1,5,slab
2682,22235223,22235222,3,48915,88323,101850,-1,5,slab
2683,22235224,22235223,3,48936,88298,101900,-1,5,slab
2684,22235225,22235224,3,48921,88293,102000,-1,5,slab
2685,22235226,22235225,3,49014,88262,102150,-1,5,slab
2686,22235227,22235226,3,49080,88243,102350,-1,5,slab
2687,22235228,22235227,3,49069,88188,102450,-1,5,slab
2688,22235231,22235228,3,49073,88253,102550,-1,5,slab
2689,22235232,22235231,3,49111,88241,102650,-1,5,slab
2690,22235233,22235232,3,49179,88296,102750,-1,5,slab
2691,22235234,22235233,3,49280,88336,102850,-1,5,slab
2692,22235235,22235234,3,49367,88353,102950,-1,5,slab
2693,22235236,22235235,3,49453,88338,103050,-1,5,slab
2694,22235237,22235236,3,49878,88247,103100,-1,5,branch
2695,22235238,22235237,3,50009,88209,103150,-1,5,slab
2696,22235239,22235237,3,49914,88230,103050,-1,5,slab
2697,22235240,22235239,3,49916,88203,103000,-1,5,slab
2698,22235242,22235238,3,50103,88122,103250,-1,5,end
2699,22235265,17385049,3,48866,87994,104450,-1,5,slab
2700,22235266,22235265,3,48811,88196,104400,-1,5,end
2701,22235270,22041107,3,47648,88705,105950,-1,5,slab
2702,22235271,22235270,3,47642,88716,105900,-1,5,end
2703,22235292,6339209,3,48174,88249,108050,-1,5,slab
2704,22235294,22235293,3,48098,88490,107900,-1,5,slab
2705,22235295,22235294,3,47904,88572,107850,-1,5,branch
2706,22235296,22235295,3,47809,88716,107900,-1,5,end
2707,22235297,22235295,3,47859,88859,107800,-1,5,slab
2708,22235299,22235292,3,48184,88296,108000,-1,5,slab
2709,22235293,22235299,3,48195,88344,107950,-1,5,slab
2710,22235310,22235297,3,47902,88977,107700,-1,5,slab
2711,22235311,7024246,3,47999,89431,107750,-1,5,slab
2712,22235312,7024246,3,48024,89438,107650,-1,5,slab
2713,22235314,22235313,3,48022,89537,107400,-1,5,slab
2714,22235315,22235312,3,48043,89499,107550,-1,5,branch
2715,22235313,22235315,3,48052,89529,107500,-1,5,slab
2716,22235316,22235315,3,48299,89347,107550,-1,5,slab
2717,22235317,22235316,3,48322,89294,107500,-1,5,slab
2718,22235318,22235317,3,48347,89180,107450,-1,5,slab
2719,22235319,22235311,3,47923,89469,107850,-1,5,slab
2720,22235320,22235319,3,47851,89488,107950,-1,5,slab
2721,22235321,22235320,3,47557,89541,108000,-1,5,slab
2722,7021588,22235321,3,47500,89596,108050,-1,5,slab
2723,22235323,7021588,3,47282,89571,108150,-1,5,slab
2724,22235322,22235323,3,47182,89512,108200,-1,5,slab
2725,22235324,22235322,3,46992,89374,108300,-1,5,slab
2726,22235325,8298802,3,46854,89472,108450,-1,5,slab
2727,22235329,22235326,3,46538,89427,108650,-1,5,slab
2728,22235330,22235329,3,46350,89446,108750,-1,5,slab
2729,22235331,22235330,3,46236,89444,108850,-1,5,slab
2730,22235332,22235331,3,46179,89434,108950,-1,5,slab
2731,22235333,22235332,3,46164,89364,109050,-1,5,slab
2732,22235334,22235333,3,46116,89385,109150,-1,5,slab
2733,22235335,22235334,3,46094,89317,109250,-1,5,slab
2734,22235336,22235335,3,46116,89307,109300,-1,5,slab
2735,22235337,22235336,3,46097,89248,109400,-1,5,slab
2736,22235338,2900510,3,46092,89256,109550,-1,5,slab
2737,22235339,22235338,3,46008,89195,109600,-1,5,slab
2738,22235340,22235339,3,46080,89184,109750,-1,5,end
2739,22235349,22235314,3,47935,89579,107300,-1,5,slab
2740,22235350,22235349,3,47781,89579,107200,-1,5,slab
2741,22235351,22235350,3,47741,89550,107150,-1,5,slab
2742,22235352,22235351,3,47665,89560,107050,-1,5,slab
2743,22235357,22235352,3,47629,89558,106950,-1,5,slab
2744,22235358,22235357,3,47484,89529,106850,-1,5,slab
2745,22235359,22235358,3,47437,89547,106800,-1,5,slab
2746,22235360,22235359,3,47380,89541,106700,-1,5,slab
2747,22235361,22235360,3,47327,89558,106650,-1,5,end
2748,22235362,22235318,3,48366,89134,107350,-1,5,slab
2749,22235363,22235362,3,48271,89142,107250,-1,5,slab
2750,22235364,14944186,3,48393,88872,107100,-1,5,slab
2751,22235368,22235364,3,48387,88783,107000,-1,5,end
2752,22235372,6338732,3,49232,87477,110650,-1,5,slab
2753,22235373,22235372,3,49240,87567,110550,-1,5,branch
2754,22235374,22235373,3,49295,87588,110450,-1,5,slab
2755,22235375,22235374,3,49441,87626,110350,-1,5,slab
2756,22235376,22235373,3,48932,87719,110500,-1,5,end
2757,22235377,22235375,3,49571,87679,110200,-1,5,slab
2758,22235378,22235377,3,49966,87637,110200,-1,5,branch
2759,22235379,22235378,3,50082,87405,110250,-1,5,slab
2760,22235380,22235379,3,50237,87312,110300,-1,5,slab
2761,22235381,22235378,3,50203,87732,110250,-1,5,slab
2762,22235382,22235381,3,50344,87762,110300,-1,5,slab
2763,22235383,22235378,3,49555,87793,109950,-1,5,slab
2764,22235384,22235383,3,49495,87861,109900,-1,5,slab
2765,22235385,22235384,3,49457,87924,109750,-1,5,slab
2766,22235386,22235385,3,49464,87935,109600,-1,5,slab
2767,22235387,22235386,3,49565,87911,109500,-1,5,slab
2768,22235389,22235388,3,49582,87951,109300,-1,5,slab
2769,22235390,22235389,3,49601,88061,109150,-1,5,slab
2770,22235392,22235387,3,49610,87903,109400,-1,5,slab
2771,22235388,22235392,3,49633,87899,109350,-1,5,slab
2772,22235396,22235390,3,49616,88074,109050,-1,5,slab
2773,22235397,22235396,3,49641,88085,108950,-1,5,slab
2774,22235400,22235397,3,49706,88161,108750,-1,5,slab
2775,22235398,22235400,3,49723,88180,108700,-1,5,slab
2776,22235403,22235398,3,49743,88234,108600,-1,5,slab
2777,22235404,22235403,3,49770,88274,108500,-1,5,slab
2778,22235405,22235404,3,49812,88255,108250,-1,5,slab
2779,22235406,22235405,3,49709,88169,108100,-1,5,slab
2780,22235407,22235406,3,49648,88053,107900,-1,5,slab
2781,22235408,22235407,3,49648,88122,107850,-1,5,slab
2782,22235409,22235408,3,49677,88163,107700,-1,5,slab
2783,22235410,22235409,3,49764,88194,107600,-1,5,slab
2784,22235411,22235410,3,49768,88293,107450,-1,5,slab
2785,22235413,22235412,3,49688,88427,107150,-1,5,end
2786,22235414,22235411,3,49748,88371,107350,-1,5,branch
2787,22235412,22235414,3,49738,88410,107300,-1,5,slab
2788,22235415,22235414,3,49878,88317,107300,-1,5,slab
2789,22235419,22235415,3,49918,88332,107200,-1,5,slab
2790,22235432,22235419,3,49930,88331,107100,-1,5,slab
2791,22235433,22235432,3,49911,88388,107000,-1,5,slab
2792,22235435,22235433,3,49920,88334,106900,-1,5,slab
2793,22235436,22235435,3,49947,88313,106850,-1,5,slab
2794,22235437,22235436,3,49989,88285,106750,-1,5,end
2795,22235438,22235380,3,50439,86999,110400,-1,5,slab
2796,22235439,22235438,3,50585,86930,110500,-1,5,slab
2797,22235440,22235439,3,50652,86839,110650,-1,5,slab
2798,22235441,22235440,3,50878,86615,110800,-1,5,slab
2799,22235444,1841820,3,50906,86305,110900,-1,5,slab
2800,22235448,22235446,3,51030,86062,111050,-1,5,end
2801,22235452,22235444,3,50942,86229,110950,-1,5,branch
2802,22235446,22235452,3,50978,86153,111000,-1,5,slab
2803,22235453,22235452,3,50920,86423,111000,-1,5,slab
2804,22235455,22235453,3,50944,86434,111150,-1,5,slab
2805,22235456,22235455,3,50999,86387,111250,-1,5,slab
2806,22235457,22235456,3,51009,86366,111400,-1,5,slab
2807,22235458,22235457,3,50988,86320,111550,-1,5,slab
2808,22235459,22235458,3,51030,86332,111700,-1,5,slab
2809,22235460,22235459,3,51015,86413,111800,-1,5,slab
2810,22235461,22235460,3,51013,86252,111950,-1,5,slab
2811,22235462,22235461,3,51011,86239,112100,-1,5,slab
2812,22235463,22235462,3,51026,86235,112250,-1,5,slab
2813,14786654,22235463,38,51100,86210,112400,-1,5,branch
2814,22235467,14786654,3,51157,86375,112500,-1,5,end
2815,22235470,14786654,3,50988,85999,112450,-1,5,slab
2816,22235471,22235470,3,50923,85929,112500,-1,5,slab
2817,22235472,22235471,3,50762,85800,112600,-1,5,slab
2818,22235473,22235472,3,50815,85921,112650,-1,5,slab
2819,22235474,22235473,3,50929,86149,112700,-1,5,slab
2820,22235475,22235474,3,50787,85950,112750,-1,5,end
2821,22235476,1246642,3,51060,88253,110350,-1,5,branch
2822,22235477,22235476,3,51085,88300,110450,-1,5,slab
2823,22235478,22235476,3,50990,88243,110200,-1,5,slab
2824,22235479,22235478,3,50994,88256,110150,-1,5,slab
2825,22235489,22235477,3,51091,88346,110550,-1,5,slab
2826,22235490,22235489,3,51197,88384,110700,-1,5,slab
