,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1896,20412153,20412151,12,46521,85925,125400,-1,5,slab
1897,20412156,20412153,12,46558,86059,125350,-1,5,slab
1898,20412160,20412156,12,46568,86045,125300,-1,5,slab
1899,20412162,20412160,12,46580,86074,125250,-1,5,slab
1900,20412163,20412162,12,46588,86129,125200,-1,5,slab
1901,20412165,20412163,12,46540,86131,125150,-1,5,slab
1902,20412166,20412165,12,46474,86123,125100,-1,5,slab
1903,20412168,20412166,12,46383,86167,125050,-1,5,end
1904,20412215,12652306,12,46928,85657,127400,-1,5,slab
1905,20412218,20412215,12,46852,85582,127350,-1,5,slab
1906,20412220,20412218,12,46799,85520,127300,-1,5,slab
1907,20412222,20412220,12,46742,85504,127250,-1,5,slab
1908,20412224,20412222,12,46724,85483,127200,-1,5,slab
1909,20412225,20412224,12,46706,85461,127150,-1,5,slab
1910,20412226,20412225,12,46688,85467,127100,-1,5,slab
1911,20412227,20412226,12,46670,85472,127050,-1,5,slab
1912,20412228,20412227,12,46653,85478,127000,-1,5,slab
1913,20412229,20412228,12,46639,85489,126950,-1,5,slab
1914,20412230,20412229,12,46626,85500,126900,-1,5,slab
1915,20412232,20412230,12,46616,85491,126850,-1,5,slab
1916,20412233,20412232,12,46606,85482,126800,-1,5,slab
1917,20412238,20412233,12,46583,85563,126750,-1,5,slab
1918,20412239,20412238,12,46480,85602,126700,-1,5,slab
1919,20412246,20412239,12,46111,85612,126650,-1,5,slab
1920,20412252,20412246,12,45962,85549,126600,-1,5,slab
1921,20412256,20412253,12,45867,85525,126500,-1,5,slab
1922,20412260,20412259,12,45742,85498,126400,-1,5,slab
1923,20412262,20412260,12,45708,85535,126350,-1,5,end
1924,20412265,20412259,12,45463,85445,126450,-1,5,slab
1925,20412259,20412256,12,45751,85496,126450,-1,5,branch
1926,20412267,20412265,12,45449,85496,126500,-1,5,end
1927,20412253,20412252,12,45871,85523,126550,-1,5,slab
1928,20412315,12652256,12,47285,85719,128650,-1,5,slab
1929,20412318,20412315,12,47153,85728,128700,-1,5,end
1930,20412425,12652217,12,65097,90131,123900,-1,5,slab
1931,20412426,20412425,12,65093,90110,123850,-1,5,slab
1932,20412427,20412426,12,65089,90088,123800,-1,5,slab
1933,20412428,20412427,12,65098,90077,123750,-1,5,slab
1934,20412429,20412428,12,65107,90066,123700,-1,5,slab
1935,20412430,20412429,12,65097,90063,123650,-1,5,slab
1936,20412431,20412430,12,65086,90059,123600,-1,5,slab
1937,20412432,20412431,12,65075,90056,123550,-1,5,slab
1938,20412433,20412432,12,65028,90062,123500,-1,5,end
1939,20412580,10202778,12,66923,89190,124050,-1,5,slab
1940,20412584,20412580,12,66877,89190,124000,-1,5,slab
1941,20412585,20412584,12,66832,89190,123950,-1,5,end
1942,20412606,10202772,12,68916,87861,124300,-1,5,slab
1943,20412607,20412606,12,68941,87861,124250,-1,5,slab
1944,20412609,20412607,12,68953,87883,124200,-1,5,slab
1945,20412611,20412609,12,68882,87938,124150,-1,5,slab
1946,20412619,5212975,12,68808,87993,124050,-1,5,end
1947,20412653,10202737,12,69878,88287,125400,-1,5,branch
1948,20412656,20412653,12,69841,88410,125350,-1,5,end
1949,20412662,20412653,12,69964,88353,125450,-1,5,slab
1950,20412663,20412662,12,70006,88383,125500,-1,5,end
1951,20412679,10202697,12,68666,88198,125650,-1,5,slab
1952,20412686,20412679,12,68192,88446,125600,-1,5,slab
1953,20412689,20412686,12,67984,88507,125550,-1,5,end
1954,20412782,10202217,12,71021,87258,125900,-1,5,slab
1955,20412783,20412782,12,71007,87317,125950,-1,5,slab
1956,20412784,20412783,12,70994,87376,126000,-1,5,slab
1957,20412788,20412784,12,71002,87428,126050,-1,5,slab
1958,20412789,20412788,12,71010,87480,126100,-1,5,slab
1959,20412790,20412789,12,71169,87441,126150,-1,5,slab
1960,20412793,20412790,12,71353,87309,126200,-1,5,slab
1961,20412794,20412793,12,71387,87303,126250,-1,5,slab
1962,20412795,20412794,12,71422,87296,126300,-1,5,slab
1963,20412796,20412795,12,71497,87266,126350,-1,5,slab
1964,20412802,20412796,12,71581,87264,126400,-1,5,slab
1965,20412803,20412802,12,71664,87262,126450,-1,5,slab
1966,20412804,20412803,12,71660,87319,126500,-1,5,slab
1967,20412805,20412804,12,71550,87400,126550,-1,5,slab
1968,20412806,20412805,12,71523,87434,126600,-1,5,slab
1969,20412807,20412806,12,71495,87467,126650,-1,5,slab
1970,20412808,20412807,12,71494,87465,126700,-1,5,slab
1971,20412809,20412808,12,71492,87463,126750,-1,5,slab
1972,20412810,20412809,12,71491,87461,126800,-1,5,slab
1973,20412816,20412810,12,71515,87470,126850,-1,5,end
1974,20413000,10199237,12,43548,78482,126000,-1,5,end
1975,20413023,10199142,12,46900,77375,125400,-1,5,end
1976,20413036,10199142,12,47491,77487,125400,-1,5,slab
1977,20413037,20413036,12,47485,77505,125350,-1,5,end
1978,20413047,10199065,12,50008,78734,126450,-1,5,slab
1979,20413050,20413047,12,50024,78647,126500,-1,5,slab
1980,20413051,20413050,12,50030,78655,126550,-1,5,slab
1981,20413054,20413051,12,50036,78645,126600,-1,5,slab
1982,20413057,20413054,12,50047,78636,126650,-1,5,slab
1983,20413058,20413057,12,50057,78626,126700,-1,5,branch
1984,20413059,20413058,12,50079,78545,126750,-1,5,slab
1985,20413063,20413059,12,50069,78500,126800,-1,5,slab
1986,20413065,20413063,12,50112,78431,126850,-1,5,slab
1987,20413072,20413068,12,50148,78356,126950,-1,5,slab
1988,20413073,20413072,12,50163,78310,127000,-1,5,slab
1989,20413074,20413073,12,50177,78264,127050,-1,5,branch
1990,20413077,20413074,12,50224,78136,127100,-1,5,slab
1991,20413078,20413077,12,50234,78109,127150,-1,5,end
1992,20413068,20413065,12,50126,78364,126900,-1,5,slab
1993,20413195,10196728,12,78185,81455,125050,-1,5,slab
1994,20413196,20413195,12,78189,81500,125000,-1,5,slab
1995,20413197,20413196,12,78191,81506,124950,-1,5,slab
1996,20413198,20413197,12,78215,81516,124900,-1,5,slab
1997,20413199,20413198,12,78252,81534,124850,-1,5,end
1998,20413201,10196690,12,78212,82136,125500,-1,5,slab
1999,20413202,20413201,12,78218,82183,125450,-1,5,slab
2000,20413204,20413202,12,78218,82234,125400,-1,5,slab
2001,20413205,20413204,12,78259,82238,125350,-1,5,slab
2002,20413206,20413205,12,78301,82242,125300,-1,5,slab
2003,20413207,20413206,12,78358,82248,125250,-1,5,slab
2004,20413208,20413207,12,78366,82217,125200,-1,5,slab
2005,20413209,20413208,12,78375,82185,125150,-1,5,end
2006,10196677,10196676,12,77808,82049,125900,-1,5,slab
2007,20413289,10196593,12,75847,83896,125900,-1,5,slab
2008,20413292,20413289,12,75830,83916,125850,-1,5,slab
2009,20413293,20413292,12,75814,83935,125800,-1,5,end
2010,20413323,7230556,12,39789,83176,127000,-1,5,slab
2011,20413324,20413323,12,39770,83148,127050,-1,5,slab
2012,20413326,20413324,12,39793,83101,127100,-1,5,slab
2013,20413327,20413326,12,39723,82983,127150,-1,5,slab
2014,20413328,20413327,12,39622,82928,127200,-1,5,slab
2015,20413330,20413328,12,39581,82894,127250,-1,5,slab
2016,20413331,20413330,12,39540,82859,127300,-1,5,slab
2017,20413333,20413331,12,39472,82817,127350,-1,5,slab
2018,20413334,20413333,12,39404,82776,127400,-1,5,slab
2019,20413336,20413334,12,39367,82816,127450,-1,5,end
2020,20413360,10199688,12,50076,78650,124700,-1,5,slab
2021,20413380,20413360,12,50119,78638,124650,-1,5,end
2022,10200068,10199557,12,50517,79041,125150,-1,5,branch
2023,20413382,10200068,12,50602,79179,125200,-1,5,branch
2024,20413383,20413382,12,50567,79179,125250,-1,5,slab
2025,20413384,20413383,12,50616,79277,125300,-1,5,end
2026,20413386,10200091,12,50889,79396,125100,-1,5,slab
2027,20413387,20413386,12,50891,79433,125050,-1,5,branch
2028,20413388,20413387,12,50881,79441,125000,-1,5,slab
2029,20413391,20413389,12,50891,79390,124900,-1,5,slab
2030,20413392,20413391,12,50792,79443,124850,-1,5,slab
2031,20413394,20413392,12,50877,79455,124800,-1,5,end
2032,20413396,20413387,12,51018,79335,125050,-1,5,slab
2033,20413398,20413396,12,51012,79290,125000,-1,5,slab
2034,20413399,20413398,12,51007,79245,124950,-1,5,slab
2035,20413400,20413399,12,51001,79201,124900,-1,5,end
2036,20413389,20413388,12,50869,79449,124950,-1,5,slab
2037,20413406,10199558,12,49964,78545,125100,-1,5,slab
2038,20413407,20413406,12,49935,78509,125050,-1,5,slab
2039,20413408,20413407,12,49907,78472,125000,-1,5,slab
2040,20413409,20413408,12,49927,78496,124950,-1,5,slab
2041,20413410,20413409,12,49887,78431,124900,-1,5,slab
2042,20413411,20413410,12,49952,78513,124850,-1,5,slab
2043,20413412,20413411,12,50003,78470,124800,-1,5,slab
2044,20413413,20413412,12,50039,78391,124750,-1,5,slab
2045,20413414,20413413,12,50040,78385,124700,-1,5,slab
2046,20413415,20413414,12,50041,78380,124650,-1,5,slab
2047,20413416,20413415,12,50038,78346,124600,-1,5,slab
2048,20413417,20413416,12,50035,78311,124550,-1,5,slab
2049,20413418,20413417,12,49960,78215,124500,-1,5,slab
2050,20413419,20413418,12,49950,78136,124450,-1,5,end
2051,20413431,20413430,12,74986,82672,126900,-1,5,slab
2052,20413432,20413431,12,75000,82668,126950,-1,5,slab
2053,20413433,20413432,12,74962,82717,127000,-1,5,slab
2054,20413434,20413433,12,74909,82747,127050,-1,5,slab
2055,20413435,20413434,12,74897,82756,127100,-1,5,slab
2056,20413436,20413435,12,74884,82766,127150,-1,5,slab
2057,20413437,20413436,12,74845,82783,127200,-1,5,slab
2058,20413438,20413437,12,74805,82800,127250,-1,5,slab
2059,20413439,20413438,12,74707,82847,127300,-1,5,slab
2060,20413440,20413439,12,74646,82855,127350,-1,5,slab
2061,20413441,20413440,12,74593,82890,127400,-1,5,slab
2062,20413442,14514986,12,74554,82916,127500,-1,5,slab
2063,20413443,20413442,12,74533,82941,127550,-1,5,slab
2064,20413444,20413443,12,74512,82965,127600,-1,5,slab
2065,20413445,20413444,12,74486,83004,127650,-1,5,slab
2066,20413446,20413445,12,74461,83043,127700,-1,5,slab
2067,20413447,20413446,12,74462,83099,127750,-1,5,slab
2068,20413448,20413447,12,74463,83155,127800,-1,5,slab
2069,20413449,20413448,12,74473,83176,127850,-1,5,slab
2070,20413450,20413449,12,74483,83197,127900,-1,5,slab
2071,20413451,20413450,12,74477,83209,127950,-1,5,slab
2072,20413452,20413451,12,74471,83220,128000,-1,5,slab
2073,20413453,20413452,12,74459,83213,128050,-1,5,slab
2074,20413454,20413453,12,74446,83205,128100,-1,5,slab
2075,20413455,20413454,12,74437,83211,128150,-1,5,slab
2076,20413456,20413455,12,74428,83216,128200,-1,5,slab
2077,20413458,20413456,12,74430,83238,128250,-1,5,slab
2078,20413459,20413458,12,74432,83260,128300,-1,5,slab
2079,20413460,20413459,12,74434,83283,128350,-1,5,slab
2080,20413461,20413460,12,74443,83293,128400,-1,5,slab
2081,20413462,20413461,12,74453,83303,128450,-1,5,slab
2082,20413463,20413462,12,74452,83291,128500,-1,5,slab
2083,20413464,20413463,12,74451,83279,128550,-1,5,slab
2084,20413465,20413464,12,74451,83267,128600,-1,5,slab
2085,20413469,7906388,12,74495,83273,128700,-1,5,slab
2086,20413470,20413469,12,74478,83245,128750,-1,5,slab
2087,20413471,20413470,12,74461,83218,128800,-1,5,slab
2088,20413472,20413471,12,74451,83192,128850,-1,5,slab
2089,20413473,20413472,12,74440,83167,128900,-1,5,slab
2090,20413474,20413473,12,74442,83142,128950,-1,5,slab
2091,20413475,20413474,12,74444,83118,129000,-1,5,slab
2092,20413476,20413475,12,74446,83087,129050,-1,5,slab
2093,20413477,20413476,12,74432,83083,129100,-1,5,slab
2094,20413478,20413477,12,74418,83079,129150,-1,5,end
2095,20413544,10196538,12,75814,82041,125900,-1,5,end
2096,20413596,10198645,12,73624,85728,126200,-1,5,slab
2097,20413598,20413596,12,73618,85743,126250,-1,5,end
2098,20413605,10198646,12,73447,85508,126300,-1,5,slab
2099,20413608,20413605,12,73443,85523,126350,-1,5,end
2100,20413707,10202662,12,68830,88584,126850,-1,5,slab
2101,20413709,20413707,12,68853,88538,126900,-1,5,slab
2102,20413710,20413709,12,68876,88492,126950,-1,5,slab
2103,20413711,20413710,12,68859,88491,127000,-1,5,slab
2104,20413712,20413711,12,68842,88490,127050,-1,5,end
2105,20413751,20411259,12,46750,86148,130600,-1,5,slab
2106,20413752,20413751,12,46682,86090,130550,-1,5,end
2107,10202949,10202795,12,65785,90483,124400,-1,5,slab
2108,20413790,17426610,12,75935,79248,123150,-1,5,end
2109,20413804,20413058,12,50161,78522,126700,-1,5,slab
2110,20413805,20413804,12,50220,78501,126650,-1,5,end
2111,20413839,10203590,12,72431,85449,125650,-1,5,slab
2112,20413840,20413839,12,72408,85429,125700,-1,5,end
2113,20413846,10198512,12,74649,82680,125650,-1,5,slab
2114,20413847,20413846,12,74535,82813,125600,-1,5,slab
2115,20413848,20413847,12,74425,82874,125550,-1,5,end
2116,20413870,10203137,12,65348,90548,124950,-1,5,slab
2117,20413871,20413870,12,65335,90540,125000,-1,5,slab
2118,20413872,20413871,12,65322,90532,125050,-1,5,slab
2119,20413873,20413872,12,65310,90578,125100,-1,5,slab
2120,20413874,20413873,12,65375,90644,125150,-1,5,end
2121,20413881,10204925,12,40710,76732,125500,-1,5,slab
2122,20413882,20413881,12,40699,76663,125450,-1,5,slab
2123,12652924,12652923,48,40832,76531,125300,-1,5,slab
2124,12652925,12652924,48,40844,76508,125250,-1,5,slab
2125,20413883,12652925,12,40949,76087,125250,-1,5,slab
2126,20413884,20413883,12,40994,75984,125200,-1,5,slab
2127,20413885,20413884,12,41039,75881,125150,-1,5,slab
2128,20413886,20413885,12,41083,75778,125100,-1,5,slab
2129,20413887,20413886,12,41113,75674,125050,-1,5,slab
2130,20413888,20413887,12,41143,75571,125000,-1,5,slab
2131,20413889,20413888,12,41173,75468,124950,-1,5,slab
2132,20413890,20413889,12,41212,75353,124900,-1,5,slab
2133,20413891,20413890,12,41252,75239,124850,-1,5,branch
2134,20413892,20413891,12,41291,75124,124800,-1,5,slab
2135,20413893,20413892,12,41326,75046,124750,-1,5,slab
2136,20413894,20413893,12,41360,74969,124700,-1,5,slab
2137,20413895,20413894,12,41395,74891,124650,-1,5,slab
2138,20413896,20413895,12,41425,74815,124600,-1,5,slab
2139,20413897,20413896,12,41454,74738,124550,-1,5,branch
2140,20413898,20413897,12,41440,74382,124500,-1,5,slab
2141,20413900,20413898,12,41448,74158,124450,-1,5,slab
2142,20413902,20413900,12,41287,73761,124400,-1,5,slab
2143,20413905,20413902,12,41271,73537,124350,-1,5,slab
2144,20413906,20413905,12,41286,73426,124300,-1,5,slab
2145,20413907,20413906,12,41302,73315,124250,-1,5,slab
2146,20413908,20413907,12,41318,73205,124200,-1,5,slab
2147,20413909,20413908,12,41270,73049,124150,-1,5,slab
2148,20413910,20413909,12,41222,72893,124100,-1,5,slab
2149,20413911,20413910,12,41224,72929,124050,-1,5,slab
2150,20413913,20413912,12,41228,72999,123950,-1,5,slab
2151,20413914,20413913,12,41149,73119,123900,-1,5,slab
2152,20413915,10313675,12,41090,73158,123800,-1,5,end
2153,20413917,20413912,12,41173,72641,124000,-1,5,slab
2154,20413912,20413911,12,41226,72962,124000,-1,5,branch
2155,20413918,20413917,12,41182,72543,123950,-1,5,slab
2156,20413919,20413918,12,41191,72445,123900,-1,5,slab
2157,20413920,20413919,12,41092,72270,123850,-1,5,slab
2158,20413921,20413920,12,41114,72147,123800,-1,5,slab
2159,20413922,20413921,12,41136,72024,123750,-1,5,slab
2160,20413923,20413922,12,41134,71979,123700,-1,5,slab
2161,20413924,20413923,12,41132,71934,123650,-1,5,slab
2162,20413925,20413924,12,41130,71889,123600,-1,5,slab
2163,20413926,20413925,12,41185,71667,123550,-1,5,slab
2164,20413927,20413926,12,41230,71506,123500,-1,5,slab
2165,20413928,20413927,12,41275,71346,123450,-1,5,slab
2166,20413929,20413928,12,41304,71203,123400,-1,5,slab
2167,20413930,20413929,12,41334,71060,123350,-1,5,slab
2168,20413931,20413930,12,41404,70975,123300,-1,5,slab
2169,20413932,20413931,12,41474,70889,123250,-1,5,slab
2170,20413933,20413932,12,41544,70804,123200,-1,5,slab
2171,20413934,20413933,12,41501,70564,123150,-1,5,slab
2172,8241967,20413934,27,41477,70364,123150,-1,5,slab
2173,20413936,8241967,12,41558,70329,123100,-1,5,end
2174,20413951,20413897,12,41010,74568,124550,-1,5,slab
2175,12127534,20413951,44,40948,74335,124550,-1,5,slab
2176,20413956,12127534,12,40965,74301,124600,-1,5,end
2177,20413963,20413891,12,41337,75048,124900,-1,5,slab
2178,20413964,20413963,12,41364,75022,124950,-1,5,slab
2179,20413965,20413964,12,41423,74961,125000,-1,5,slab
2180,20413966,20413965,12,41413,74879,125050,-1,5,slab
2181,20413968,13276000,12,41390,74688,125100,-1,5,slab
2182,20413970,20413968,12,41387,74762,125150,-1,5,slab
2183,20413971,20413970,12,41384,74837,125200,-1,5,slab
2184,20413972,20413971,12,41400,74879,125250,-1,5,end
2185,20413978,13276000,12,41392,74395,125050,-1,5,slab
2186,20413979,20413978,12,41411,74350,125000,-1,5,slab
2187,20413987,10313830,12,41417,74246,124900,-1,5,end
2188,20414018,10202505,12,69091,88615,126000,-1,5,slab
2189,20414020,20414018,12,69115,88595,126050,-1,5,slab
2190,20414021,20414020,12,69139,88574,126100,-1,5,end
2191,20414039,20411242,12,54558,81284,127450,-1,5,end
2192,10204223,10204224,12,45033,85096,130450,-1,5,slab
2193,20416973,12652324,12,47433,86026,126550,-1,5,slab
2194,20416975,20416973,12,47436,86072,126600,-1,5,slab
2195,20416976,20416975,12,47439,86119,126650,-1,5,slab
2196,20416977,20416976,12,47463,86166,126700,-1,5,slab
2197,20416979,20416977,12,47460,86185,126750,-1,5,slab
2198,20416980,20416979,12,47457,86205,126800,-1,5,slab
2199,20416981,20416980,12,47458,86217,126850,-1,5,slab
2200,20416982,20416981,12,47459,86229,126900,-1,5,slab
2201,20416983,20416982,12,47498,86205,126950,-1,5,slab
2202,20416984,20416983,12,47480,86237,127000,-1,5,slab
2203,20416985,20416984,12,47461,86270,127050,-1,5,slab
2204,20416986,20416985,12,47437,86297,127100,-1,5,slab
2205,20416987,20416986,12,47412,86325,127150,-1,5,slab
2206,20416990,20416988,12,47480,86496,127250,-1,5,slab
2207,20416992,20416991,12,47518,86757,127350,-1,5,slab
2208,20416993,20416992,12,47506,86952,127400,-1,5,slab
2209,20416994,20416993,12,47518,86977,127450,-1,5,end
2210,20416991,20416990,12,47508,86577,127300,-1,5,slab
2211,20416988,20416987,12,47416,86378,127200,-1,5,slab
2212,20417005,12652366,12,47300,85850,125600,-1,5,slab
2213,20417007,20417006,12,47372,85842,125500,-1,5,slab
2214,20417008,20417007,12,47408,85838,125450,-1,5,slab
2215,20417009,20417008,12,47430,85849,125400,-1,5,slab
2216,20417010,20417009,12,47451,85861,125350,-1,5,slab
2217,20417011,20417010,12,47455,85822,125300,-1,5,slab
2218,20417012,20417011,12,47459,85783,125250,-1,5,slab
2219,20417013,20417012,12,47452,85743,125200,-1,5,slab
2220,20417014,20417013,12,47445,85702,125150,-1,5,slab
2221,20417015,20417014,12,47469,85669,125100,-1,5,slab
2222,20417016,20417015,12,47494,85635,125050,-1,5,slab
2223,20417020,20417019,12,47565,85547,124850,-1,5,slab
2224,20417021,20417020,12,47606,85540,124800,-1,5,slab
2225,20417022,20417021,12,47648,85532,124750,-1,5,slab
2226,20417023,20417022,12,47689,85525,124700,-1,5,slab
2227,20417024,20417023,12,47683,85476,124650,-1,5,slab
2228,20417025,20417024,12,47691,85398,124600,-1,5,slab
2229,20417026,20417025,12,47681,85377,124550,-1,5,slab
2230,20417027,20417026,12,47671,85356,124500,-1,5,slab
2231,20417028,20417027,12,47714,85254,124450,-1,5,slab
2232,20417029,20417028,12,47719,85216,124400,-1,5,slab
2233,20417030,20417029,12,47724,85178,124350,-1,5,slab
2234,20417031,20417030,12,47722,85171,124300,-1,5,slab
2235,20417032,20417031,12,47720,85164,124250,-1,5,slab
2236,20417033,20417032,12,47718,85156,124200,-1,5,slab
2237,20417034,20417033,12,47717,85126,124150,-1,5,slab
2238,20417035,20417034,12,47716,85096,124100,-1,5,slab
2239,20417018,20417017,12,47456,85588,124950,-1,5,slab
2240,20417017,20417016,12,47500,85606,125000,-1,5,slab
2241,20417006,20417005,12,47338,85846,125550,-1,5,slab
2242,20417036,20417035,12,47716,85066,124050,-1,5,slab
2243,20417037,20417036,12,47759,85023,124000,-1,5,slab
2244,20417038,20417037,12,47801,84979,123950,-1,5,slab
2245,20417039,20417038,12,47806,84963,123900,-1,5,slab
2246,20417040,20417039,12,47811,84946,123850,-1,5,slab
2247,20417041,20417040,12,47826,84942,123800,-1,5,slab
2248,20417042,20417041,12,47841,84938,123750,-1,5,slab
2249,20417043,20417042,12,47856,84934,123700,-1,5,slab
2250,20417044,20417043,12,47870,84930,123650,-1,5,slab
2251,20417045,20417044,12,47888,84895,123600,-1,5,slab
2252,20417046,20417045,12,47906,84859,123550,-1,5,slab
2253,20417047,20417046,12,47923,84824,123500,-1,5,slab
2254,20417048,20417047,12,47911,84802,123450,-1,5,slab
2255,20417049,20417048,12,47898,84781,123400,-1,5,slab
2256,20417050,20417049,12,47885,84759,123350,-1,5,slab
2257,20417051,20417050,12,47902,84724,123300,-1,5,slab
2258,20417052,20417051,12,47920,84688,123250,-1,5,slab
2259,20417053,20417052,12,47938,84653,123200,-1,5,slab
2260,20417054,20417053,12,47955,84632,123150,-1,5,slab
2261,20417055,20417054,12,47973,84611,123100,-1,5,slab
2262,20417056,20417055,12,47991,84590,123050,-1,5,slab
2263,20417057,20417056,12,48009,84570,123000,-1,5,slab
2264,20417058,20417057,12,48139,84537,122950,-1,5,slab
2265,20417059,20417058,12,48170,84547,122900,-1,5,slab
2266,20417061,20417060,12,48318,84287,122850,-1,5,slab
2267,20417062,20417061,12,48323,84238,122800,-1,5,slab
2268,20417064,20417063,12,48361,84005,122700,-1,5,slab
2269,20417060,20417059,12,48200,84555,122850,-1,5,branch
2270,20417065,20417064,12,48384,83971,122650,-1,5,slab
2271,20417067,20417065,12,48494,83818,122600,-1,5,slab
2272,20417068,20417067,12,48573,83741,122550,-1,5,slab
2273,20417069,20417068,12,48573,83688,122500,-1,5,slab
2274,20417070,20417069,12,48579,83643,122450,-1,5,slab
2275,20417071,20417070,12,48610,83663,122400,-1,5,slab
2276,20417072,20417071,12,48640,83557,122350,-1,5,slab
2277,20417073,20417072,12,48785,83356,122300,-1,5,end
2278,20417080,20417063,12,48243,84272,122750,-1,5,slab
2279,20417063,20417062,12,48353,84089,122750,-1,5,branch
2280,20417081,20417080,12,48219,84280,122700,-1,5,slab
2281,20417082,20417081,12,48223,84288,122650,-1,5,end
2282,20417066,20417060,12,48206,84565,122800,-1,5,slab
2283,20417084,20417066,12,48200,84582,122750,-1,5,slab
2284,20417085,20417084,12,48195,84584,122700,-1,5,slab
2285,20417086,20417085,12,48190,84586,122650,-1,5,slab
2286,20417087,20417086,12,48199,84583,122600,-1,5,slab
2287,20417088,20417087,12,48209,84580,122550,-1,5,slab
2288,20417089,20417088,12,48215,84583,122500,-1,5,slab
2289,20417090,20417089,12,48222,84587,122450,-1,5,slab
2290,20417091,20417090,12,48228,84590,122400,-1,5,slab
2291,20417093,20417092,12,48239,84599,122300,-1,5,slab
2292,20417094,20417093,12,48243,84604,122250,-1,5,slab
2293,20417095,20417094,12,48247,84608,122200,-1,5,slab
2294,20417096,20417095,12,48285,84610,122150,-1,5,slab
2295,20417097,20417096,12,48322,84612,122100,-1,5,slab
2296,20417098,20417097,12,48359,84614,122050,-1,5,slab
2297,20417099,20417098,12,48362,84625,122000,-1,5,slab
2298,20417100,20417099,12,48365,84635,121950,-1,5,slab
2299,20417101,20417100,12,48367,84645,121900,-1,5,slab
2300,20417102,20417101,12,48365,84665,121850,-1,5,slab
2301,20417103,3187781,12,48412,84673,121750,-1,5,slab
2302,20417104,20417103,12,48426,84683,121700,-1,5,slab
2303,20417105,20417104,12,48441,84692,121650,-1,5,slab
2304,20417106,20417105,12,48416,84197,121600,-1,5,slab
2305,20417107,20417106,12,48388,84722,121550,-1,5,slab
2306,20417108,20417107,12,48407,84738,121500,-1,5,slab
2307,20417109,20417108,12,48426,84753,121450,-1,5,slab
2308,20417110,20417109,12,48465,84787,121400,-1,5,slab
2309,20417111,20417110,12,48504,84822,121350,-1,5,slab
2310,20417112,20417111,12,48516,84853,121300,-1,5,slab
2311,20417113,20417112,12,48528,84883,121250,-1,5,slab
2312,20417114,20417113,12,48517,84878,121200,-1,5,slab
2313,20417115,20417114,12,48507,84872,121150,-1,5,slab
2314,20417116,20417115,12,48496,84867,121100,-1,5,slab
2315,20417117,20417116,12,48502,84901,121050,-1,5,slab
2316,20417118,20417117,12,48508,84936,121000,-1,5,slab
2317,20417119,20417118,12,48485,84940,120950,-1,5,slab
2318,20417120,20417119,12,48462,84943,120900,-1,5,slab
2319,20417121,20417120,12,48439,84946,120850,-1,5,slab
2320,20417122,20417121,12,48418,84973,120800,-1,5,slab
2321,20417123,20417122,12,48398,85001,120750,-1,5,slab
2322,20417124,20417123,12,48378,85028,120700,-1,5,slab
2323,20417125,20417124,12,48404,85144,120650,-1,5,slab
2324,20417126,20417125,12,48418,85180,120600,-1,5,slab
2325,20417128,7218169,12,48465,85266,120500,-1,5,slab
2326,20417129,20417128,12,48471,85289,120450,-1,5,slab
2327,20417130,20417129,12,48477,85312,120400,-1,5,slab
2328,20417131,20417130,12,48483,85335,120350,-1,5,slab
2329,20417132,20417131,12,48493,85354,120300,-1,5,slab
2330,20417133,20417132,12,48502,85372,120250,-1,5,slab
2331,20417134,20417133,12,48561,85316,120200,-1,5,slab
2332,20417135,20417134,12,48630,85336,120150,-1,5,slab
2333,20417136,20417135,12,48703,85346,120100,-1,5,end
2334,20417092,20417091,12,48241,84594,122350,-1,5,slab
2335,20417019,20417018,12,47462,85563,124900,-1,5,slab
2336,20417167,20412141,12,46522,85670,125700,-1,5,slab
2337,20417168,20417167,12,46474,85666,125750,-1,5,slab
2338,20417169,20417168,12,46448,85682,125800,-1,5,slab
2339,20417170,20417169,12,46423,85699,125850,-1,5,slab
2340,20417171,20417170,12,46423,85704,125900,-1,5,slab
2341,20417173,20417172,12,46452,85734,126000,-1,5,slab
2342,20417174,20417173,12,46482,85760,126050,-1,5,slab
2343,20417175,20417174,12,46462,85768,126100,-1,5,slab
2344,20417176,20417175,12,46443,85776,126150,-1,5,slab
2345,20417177,20417176,12,46435,85771,126200,-1,5,slab
2346,20417178,20417177,12,46427,85766,126250,-1,5,slab
2347,20417179,20417178,12,46443,85777,126300,-1,5,slab
2348,20417180,20417179,12,46459,85788,126350,-1,5,end
2349,20417172,20417171,12,46425,85709,125950,-1,5,slab
2350,20417191,20413074,12,50135,78263,127100,-1,5,slab
2351,20417192,20417191,12,50130,78237,127150,-1,5,slab
2352,20417194,20417193,12,50112,78241,127250,-1,5,slab
2353,20417193,20417192,12,50081,78232,127200,-1,5,slab
2354,20417195,20417194,12,50116,78239,127300,-1,5,slab
2355,20417196,20417195,12,50156,78213,127350,-1,5,slab
2356,20417197,20417196,12,50196,78188,127400,-1,5,slab
2357,20417198,20417197,12,50193,78161,127450,-1,5,slab
2358,20417199,20417198,12,50190,78135,127500,-1,5,slab
2359,20417200,20417199,12,50185,78147,127550,-1,5,slab
2360,20417201,20417200,12,50181,78159,127600,-1,5,slab
2361,20417202,20417201,12,50150,78189,127650,-1,5,slab
2362,20417203,20417202,12,50118,78218,127700,-1,5,slab
