,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1640,3842275,3842276,6,53340,82648,141750,-1,5,slab
1641,3842276,3842277,6,53517,82644,141800,-1,5,slab
1642,3842277,3842278,6,53642,82686,141850,-1,5,slab
1643,3842278,3842279,6,53764,82769,141800,-1,5,slab
1644,3842279,3842280,6,53842,82847,141750,-1,5,slab
1645,3842280,3842281,6,53909,82872,141700,-1,5,slab
1646,3842281,3842282,6,53976,82898,141650,-1,5,slab
1647,3842282,3842283,6,54043,82923,141600,-1,5,slab
1648,3842283,3842284,6,54103,82932,141550,-1,5,slab
1649,3842284,3842285,6,54162,82941,141500,-1,5,slab
1650,3842285,3842286,6,54222,82950,141450,-1,5,slab
1651,3842286,3842287,6,54242,82955,141400,-1,5,slab
1652,3842287,3842288,6,54262,82959,141350,-1,5,slab
1653,3842288,3842289,6,54282,82964,141300,-1,5,slab
1654,3842289,3842290,6,54302,82969,141250,-1,5,slab
1655,3842290,3842291,6,54331,82993,141200,-1,5,slab
1656,3842291,3842292,6,54360,83018,141150,-1,5,slab
1657,3842292,3842293,6,54390,83043,141100,-1,5,slab
1658,3842293,3842294,6,54419,83068,141050,-1,5,slab
1659,3842294,3842295,6,54409,83069,141000,-1,5,slab
1660,3842295,3842296,6,54398,83069,140950,-1,5,slab
1661,3842296,3842297,6,54388,83070,140900,-1,5,slab
1662,3842297,3842298,6,54378,83071,140850,-1,5,slab
1663,3842298,3842299,6,54378,83048,140800,-1,5,slab
1664,3842299,3842300,6,54378,83024,140750,-1,5,slab
1665,3842300,3842301,6,54378,83000,140700,-1,5,slab
1666,3842301,3842302,6,54378,82976,140650,-1,5,slab
1667,3842302,3842303,6,54367,82947,140600,-1,5,slab
1668,3842303,3842304,6,54357,82918,140550,-1,5,slab
1669,3842304,3842305,6,54347,82889,140500,-1,5,slab
1670,3842305,3842306,6,54351,82855,140450,-1,5,slab
1671,3842306,3842307,6,54374,83001,140400,-1,5,slab
1672,3842307,3842308,6,54359,82786,140350,-1,5,slab
1673,3842308,3842309,6,54353,82733,140300,-1,5,slab
1674,3842309,3842310,6,54348,82680,140250,-1,5,slab
1675,3842310,3842311,6,54343,82627,140200,-1,5,slab
1676,3842311,3842312,6,54337,82602,140150,-1,5,slab
1677,3842312,3842313,6,54330,82577,140100,-1,5,slab
1678,3842313,3842314,6,54323,82553,140050,-1,5,slab
1679,3842314,3842315,6,54317,82528,140000,-1,5,slab
1680,3842315,3842316,6,54325,82479,139950,-1,5,slab
1681,3842316,3842317,6,54334,82429,139900,-1,5,slab
1682,3842317,3842318,6,54342,82380,139850,-1,5,slab
1683,3842318,3842319,6,54351,82330,139800,-1,5,slab
1684,3842319,3842320,6,54340,82271,139750,-1,5,slab
1685,3842320,3842321,6,54330,82213,139700,-1,5,slab
1686,3842321,3842322,6,54320,82154,139650,-1,5,slab
1687,3842322,3842323,6,54313,82114,139600,-1,5,slab
1688,3842323,3842324,6,54299,82079,139550,-1,5,slab
1689,3842324,3842325,6,54288,82063,139500,-1,5,slab
1690,3842325,3842326,6,54277,82047,139450,-1,5,slab
1691,3842326,3842327,6,54267,82031,139400,-1,5,slab
1692,3842327,3842328,6,54256,82015,139350,-1,5,slab
1693,3842328,3842329,6,54237,81974,139300,-1,5,slab
1694,3842329,3842330,6,54218,81934,139250,-1,5,slab
1695,3842330,3842331,6,54199,81893,139200,-1,5,slab
1696,3842331,3842332,6,54182,81874,139150,-1,5,slab
1697,3842332,3842333,6,54166,81855,139100,-1,5,slab
1698,3842333,3842335,6,54150,81836,139050,-1,5,slab
1699,3842335,3842336,6,54137,81812,139000,-1,5,slab
1700,3842336,3842337,6,54124,81788,138950,-1,5,slab
1701,3842337,3842338,6,54112,81764,138900,-1,5,slab
1702,3842338,3842339,6,54077,81717,138850,-1,5,slab
1703,3842339,3842340,6,54043,81670,138800,-1,5,slab
1704,3842340,3842341,6,54009,81624,138750,-1,5,slab
1705,3842341,3842342,6,53977,81584,138700,-1,5,slab
1706,3842342,3842343,6,53946,81545,138650,-1,5,slab
1707,3842343,3842345,6,53914,81506,138600,-1,5,slab
1708,3842345,3842346,6,53914,81501,138550,-1,5,slab
1709,3842346,3842347,6,53914,81496,138500,-1,5,slab
1710,3842347,3842348,6,53914,81492,138450,-1,5,slab
1711,3842349,3842350,6,53900,81444,138350,-1,5,slab
1712,3842350,3842351,6,53886,81401,138300,-1,5,slab
1713,3842351,3842352,6,53872,81358,138250,-1,5,slab
1714,3842458,3842459,6,53667,81821,133800,-1,5,slab
1715,3842459,3842460,6,53659,81830,133750,-1,5,slab
1716,3842460,3842461,6,53652,81839,133700,-1,5,slab
1717,3842461,3842463,6,53644,81848,133650,-1,5,slab
1718,3842463,3842464,6,53650,81830,133600,-1,5,slab
1719,3842464,3842465,6,53657,81812,133550,-1,5,slab
1720,3842465,3842466,6,53663,81795,133500,-1,5,slab
1721,3842466,3842467,6,53654,81741,133450,-1,5,slab
1722,3842467,3842468,6,53645,81688,133400,-1,5,slab
1723,3842468,3842469,6,53637,81635,133350,-1,5,slab
1724,3842469,3842470,6,53637,81628,133300,-1,5,slab
1725,3842470,3842471,6,53638,81622,133250,-1,5,slab
1726,3842471,3842472,6,53639,81615,133200,-1,5,slab
1727,3842472,3842473,6,53640,81608,133150,-1,5,slab
1728,3842473,3842474,6,53634,81592,133100,-1,5,slab
1729,3842474,3842475,6,53627,81576,133050,-1,5,slab
1730,3842475,3842476,6,53620,81560,133000,-1,5,slab
1731,3842476,3842477,6,53614,81544,132950,-1,5,slab
1732,3842477,3842478,6,53612,81525,132900,-1,5,slab
1733,3842478,3842479,6,53611,81506,132850,-1,5,slab
1734,3842479,3842480,6,53609,81487,132800,-1,5,slab
1735,3842480,3842481,6,53608,81468,132750,-1,5,slab
1736,3842481,3842482,6,53606,81449,132700,-1,5,slab
1737,3842482,3842483,6,53611,81425,132650,-1,5,slab
1738,3842483,3842484,6,53616,81401,132600,-1,5,slab
1739,3842484,3842485,6,53621,81377,132550,-1,5,slab
1740,3842485,3842486,6,53635,81322,132500,-1,5,slab
1741,3842486,3842487,6,53649,81268,132450,-1,5,slab
1742,3842487,3842488,6,53663,81213,132400,-1,5,slab
1743,3842488,3842489,6,53678,81226,132350,-1,5,slab
1744,3842489,3842490,6,53694,81238,132300,-1,5,slab
1745,3842490,3842491,6,53709,81251,132250,-1,5,slab
1746,3842491,3842492,6,53724,81264,132200,-1,5,slab
1747,3842492,3842493,6,53739,81276,132150,-1,5,slab
1748,3842493,3842494,6,53754,81289,132100,-1,5,slab
1749,3842494,3842495,6,53743,81282,132050,-1,5,slab
1750,3842495,3842496,6,53732,81275,132000,-1,5,slab
1751,3842496,3842497,6,53720,81269,131950,-1,5,slab
1752,3842497,3842498,6,53709,81262,131900,-1,5,slab
1753,3842498,3842499,6,53697,81255,131850,-1,5,slab
1754,3842499,3842500,6,53681,81218,131800,-1,5,slab
1755,3842500,3842501,6,53664,81180,131750,-1,5,slab
1756,3842501,3842502,6,53647,81143,131700,-1,5,slab
1757,3842502,3842503,6,53630,81106,131650,-1,5,slab
1758,3842503,3842504,6,53614,81069,131600,-1,5,slab
1759,3842504,3842505,6,53646,81023,131550,-1,5,slab
1760,3842505,3842506,6,53678,80978,131500,-1,5,slab
1761,3842506,3842507,6,53706,80927,131450,-1,5,slab
1762,3842507,3842508,6,53734,80876,131400,-1,5,slab
1763,3842508,3842509,6,53762,80826,131350,-1,5,slab
1764,3842509,3842510,6,53800,80781,131300,-1,5,slab
1765,3842510,3842511,6,53838,80737,131250,-1,5,slab
1766,3842511,3842512,6,53876,80693,131200,-1,5,slab
1767,3842512,3842513,6,53908,80642,131150,-1,5,slab
1768,3842513,3842514,6,53939,80591,131100,-1,5,slab
1769,3842514,3842515,6,53971,80541,131050,-1,5,slab
1770,3842515,3842516,6,53980,80494,131000,-1,5,slab
1771,3842516,3842517,6,53989,80447,130950,-1,5,slab
1772,3842517,3842518,6,53998,80400,130900,-1,5,slab
1773,3842518,3842519,6,53997,80386,130850,-1,5,slab
1774,3842519,3842520,6,53996,80371,130800,-1,5,slab
1775,3842520,3842521,6,53995,80357,130750,-1,5,slab
1776,3842521,3842522,6,53994,80343,130700,-1,5,slab
1777,3842522,3842523,6,53975,80278,130650,-1,5,slab
1778,3842523,3842524,6,53989,80253,130600,-1,5,slab
1779,3842524,3842525,6,53847,80364,130550,-1,5,slab
1780,3842525,3842526,6,54017,80233,130500,-1,5,slab
1781,3842526,3842527,6,54066,80188,130450,-1,5,slab
1782,3842527,3842528,6,54115,80174,130400,-1,5,slab
1783,3842528,3842529,6,54165,80161,130350,-1,5,slab
1784,3842529,3842530,6,54208,80157,130300,-1,5,slab
1785,3842530,3842537,6,54252,80153,130250,-1,5,branch
1786,3842537,3842538,6,54281,80028,130200,-1,5,slab
1787,3842538,3842539,6,54292,79967,130150,-1,5,slab
1788,3842539,3842540,6,54324,79907,130100,-1,5,slab
1789,3842540,3842541,6,54358,79873,130050,-1,5,slab
1790,3842541,3842542,6,54382,79859,130000,-1,5,slab
1791,3842542,3842543,6,54406,79844,129950,-1,5,slab
1792,3842543,3842544,6,54431,79830,129900,-1,5,branch
1793,3842544,3842545,6,54417,79889,129850,-1,5,slab
1794,3842545,3842546,6,54403,79948,129800,-1,5,slab
1795,3842546,3842547,6,54388,80007,129750,-1,5,slab
1796,3842547,3842548,6,54374,80067,129700,-1,5,slab
1797,3842548,3842549,6,54360,80126,129650,-1,5,slab
1798,3842549,3842550,6,54346,80185,129600,-1,5,slab
1799,3842550,3842659,6,54332,80244,129550,-1,5,slab
1800,3842659,3842660,6,54300,80311,129500,-1,5,slab
1801,3842660,3842661,6,54269,80378,129450,-1,5,slab
1802,3842661,3842662,6,54237,80446,129400,-1,5,slab
1803,3842662,3842663,6,54213,80505,129350,-1,5,slab
1804,3842663,3842664,6,54189,80561,129300,-1,5,slab
1805,3842664,3842665,6,54166,80625,129250,-1,5,slab
1806,3842665,3842666,6,54142,80685,129200,-1,5,slab
1807,3842666,3842667,6,54086,80770,129150,-1,5,slab
1808,3842667,3842668,6,54030,80855,129100,-1,5,slab
1809,3842668,3842669,6,53988,80940,129050,-1,5,slab
1810,3842669,3842670,6,53941,81036,129000,-1,5,slab
1811,3842670,3842671,6,53868,81137,128950,-1,5,slab
1812,3842671,3842672,6,53796,81238,128900,-1,5,slab
1813,3842672,3842673,6,53754,81331,128850,-1,5,slab
1814,3842673,3842674,6,53724,81365,128800,-1,5,slab
1815,3842674,3842675,6,53694,81399,128750,-1,5,slab
1816,3842675,3842676,6,53716,81677,128700,-1,5,slab
1817,3842676,3842677,6,53602,81513,128650,-1,5,slab
1818,3842677,3842678,6,53554,81546,128600,-1,5,slab
1819,3842678,3842679,6,53506,81579,128550,-1,5,slab
1820,3842679,3842680,6,53458,81612,128500,-1,5,slab
1821,3842680,3842681,6,53426,81637,128450,-1,5,slab
1822,3842681,3842682,6,53395,81663,128400,-1,5,slab
1823,3842682,3842683,6,53363,81688,128350,-1,5,slab
1824,3842683,3842684,6,53326,81726,128300,-1,5,slab
1825,3842684,3842685,6,53289,81764,128250,-1,5,slab
1826,3842685,3842686,6,53253,81802,128200,-1,5,slab
1827,3842969,3842970,6,53410,79047,118600,-1,5,slab
1828,3842970,3842971,6,53458,79021,118550,-1,5,slab
1829,3842971,3842972,6,53466,79022,118500,-1,5,slab
1830,3842972,3842973,6,53473,79024,118450,-1,5,slab
1831,3842973,3842974,6,53481,79026,118400,-1,5,slab
1832,3842974,3842975,6,53488,79028,118350,-1,5,slab
1833,3842975,3842976,6,53523,79030,118300,-1,5,slab
1834,3842976,3842979,6,53557,79032,118250,-1,5,slab
1835,3842979,3842980,6,53569,79040,118200,-1,5,slab
1836,3842980,3842981,6,53581,79047,118150,-1,5,slab
1837,3842981,3842982,6,53593,79055,118100,-1,5,slab
1838,3842982,3842983,6,53605,79062,118050,-1,5,slab
1839,3842983,3842986,6,53618,79070,118000,-1,5,slab
1840,3842986,3842987,6,53643,79075,117950,-1,5,slab
1841,3842987,3842988,6,53669,79081,117900,-1,5,slab
1842,3842988,3842989,6,53695,79086,117850,-1,5,slab
1843,3842989,3842990,6,53721,79091,117800,-1,5,slab
1844,3842990,3842991,6,53747,79097,117750,-1,5,slab
1845,3842991,3842992,6,53762,79094,117700,-1,5,slab
1846,3842992,3842993,6,53777,79091,117650,-1,5,slab
1847,3842993,3842995,6,53792,79089,117600,-1,5,slab
1848,3842995,3842996,6,53823,79047,117550,-1,5,slab
1849,3842996,3843022,6,53853,79005,117500,-1,5,slab
1850,3843022,3843023,6,53852,78979,117450,-1,5,slab
1851,3843023,3843024,6,53852,78952,117400,-1,5,slab
1852,3843024,3843025,6,53851,78926,117350,-1,5,slab
1853,3843025,3843026,6,53850,78899,117300,-1,5,slab
1854,3843026,3843027,6,53849,78872,117250,-1,5,slab
1855,3843027,3843028,6,53838,78869,117200,-1,5,slab
1856,3843028,3843029,6,53827,78866,117150,-1,5,slab
1857,3843029,3843030,6,53815,78863,117100,-1,5,slab
1858,3843030,3843031,6,53804,78860,117050,-1,5,slab
1859,3843031,3843032,6,53792,78857,117000,-1,5,slab
1860,3843032,3843033,6,53771,78827,116950,-1,5,slab
1861,3843033,3843034,6,53751,78796,116900,-1,5,slab
1862,3843034,3843035,6,53730,78766,116850,-1,5,slab
1863,3843035,3843036,6,53709,78736,116800,-1,5,slab
1864,3843036,3843037,6,53697,78732,116750,-1,5,slab
1865,3843037,3843038,6,53686,78728,116700,-1,5,slab
1866,3843038,3843039,6,53675,78724,116650,-1,5,slab
1867,3843039,3843040,6,53663,78720,116600,-1,5,slab
1868,3843040,3843041,6,53652,78717,116550,-1,5,slab
1869,3843041,3843042,6,53635,78714,116500,-1,5,slab
1870,3843042,3843043,6,53606,79021,116450,-1,5,slab
1871,3843043,3843044,6,53600,78708,116400,-1,5,slab
1872,3843044,3843763,6,53583,78705,116350,-1,5,slab
1873,3843763,3843764,6,53559,78682,116300,-1,5,slab
1874,3843764,3843765,6,53535,78660,116250,-1,5,slab
1875,3843765,3843766,6,53511,78637,116200,-1,5,slab
1876,3843766,3843767,6,53506,78611,116150,-1,5,slab
1877,3843767,3843768,6,53501,78586,116100,-1,5,slab
1878,3843768,3843769,6,53496,78561,116050,-1,5,slab
1879,3843769,3843770,6,53486,78548,116000,-1,5,slab
1880,3843770,3843771,6,53476,78535,115950,-1,5,slab
1881,3843771,3843772,6,53466,78523,115900,-1,5,slab
1882,3843772,3843773,6,53403,78479,115850,-1,5,slab
1883,3843773,3843774,6,53340,78435,115800,-1,5,slab
1884,3843774,3843775,6,53319,78402,115750,-1,5,slab
1885,3843775,3843776,6,53297,78369,115700,-1,5,slab
1886,3843776,3843777,6,53258,78299,115650,-1,5,slab
1887,3843777,3843778,6,53226,77882,115600,-1,5,slab
1888,3843778,3843779,6,53241,78074,115550,-1,5,slab
1889,3843779,3843780,6,53253,78017,115500,-1,5,slab
1890,3843780,3843781,6,53264,77960,115450,-1,5,slab
1891,3843781,3843782,6,53276,77903,115400,-1,5,slab
1892,3843782,3843783,6,53321,77844,115350,-1,5,slab
1893,3843783,3843784,6,53340,77801,115300,-1,5,slab
1894,3843784,3843785,6,53335,77765,115250,-1,5,slab
1895,3843785,3843786,6,53303,77745,115200,-1,5,slab
1896,3843786,3843787,6,53272,77725,115150,-1,5,slab
1897,3843787,3843788,6,53273,77727,115100,-1,5,slab
1898,3843788,3843789,6,53274,77730,115050,-1,5,slab
1899,3843789,3843790,6,53276,77732,115000,-1,5,slab
1900,3843790,3843791,6,53262,77692,114950,-1,5,slab
1901,3843791,3843792,6,53249,77653,114900,-1,5,slab
1902,3843792,3843793,6,53257,77658,114850,-1,5,slab
1903,3843793,3843794,6,53264,77664,114800,-1,5,slab
1904,3843794,3843795,6,53239,77654,114750,-1,5,slab
1905,3843795,3843796,6,53215,77645,114700,-1,5,slab
1906,3843796,3843797,6,53212,77646,114650,-1,5,slab
1907,3843797,3843798,6,53210,77647,114600,-1,5,slab
1908,3843798,3843799,6,53207,77649,114550,-1,5,slab
1909,3843799,3843800,6,53195,77665,114500,-1,5,slab
1910,3843800,3843801,6,53182,77681,114450,-1,5,slab
1911,3843801,3843802,6,53299,77978,114400,-1,5,slab
1912,3843802,3843803,6,53158,77713,114350,-1,5,slab
1913,3843803,3843804,6,53148,77733,114300,-1,5,slab
1914,3843804,3843805,6,53139,77753,114250,-1,5,slab
1915,3843805,3843806,6,53129,77773,114200,-1,5,slab
1916,3843806,3843807,6,53120,77793,114150,-1,5,slab
1917,3843807,3843808,6,53124,77808,114100,-1,5,slab
1918,3843808,3843809,6,53127,77824,114050,-1,5,slab
1919,3843809,3843810,6,53117,77835,114000,-1,5,slab
1920,3843810,3843811,6,53107,77846,113950,-1,5,slab
1921,3843812,3843813,6,53071,77839,113850,-1,5,slab
1922,3843813,3843814,6,53046,77820,113800,-1,5,slab
1923,3843814,3843815,6,53020,77801,113750,-1,5,slab
1924,3843815,3843816,6,53011,77782,113700,-1,5,slab
1925,3843816,3843817,6,53006,77760,113650,-1,5,slab
1926,3843817,3843818,6,53017,77739,113600,-1,5,slab
1927,3843818,3843819,6,53011,77698,113550,-1,5,slab
1928,3843819,3843820,6,53013,77654,113500,-1,5,slab
1929,3843839,3843840,6,53112,77656,112550,-1,5,slab
1930,3843840,3843841,6,53129,77673,112500,-1,5,slab
1931,3843841,3843842,6,53145,77689,112450,-1,5,slab
1932,3843842,3843843,6,53162,77706,112400,-1,5,slab
1933,3843843,3843844,6,53154,77715,112350,-1,5,slab
1934,3843844,3843845,6,53146,77725,112300,-1,5,slab
1935,3843845,3843846,6,53200,77871,112250,-1,5,slab
1936,3843846,3843848,6,53131,77744,112200,-1,5,slab
1937,3843848,3843849,6,53127,77749,112150,-1,5,slab
1938,3843849,3843850,6,53124,77754,112100,-1,5,slab
1939,3843850,3843851,6,53120,77759,112050,-1,5,slab
1940,3843851,3843852,6,53117,77753,112000,-1,5,slab
1941,3843852,3843853,6,53115,77746,111950,-1,5,slab
1942,3843853,3843855,6,53112,77740,111900,-1,5,slab
1943,3843855,3843856,6,53094,77745,111850,-1,5,slab
1944,3843856,3843857,6,53077,77750,111800,-1,5,slab
1945,3843857,3843894,6,53059,77755,111750,-1,5,slab
1946,3843894,3843895,6,53029,77759,111700,-1,5,slab
1947,3843895,3843896,6,52998,77763,111650,-1,5,slab
1948,3843896,3843897,6,52969,77767,111600,-1,5,slab
1949,3843897,3843898,6,52940,77770,111550,-1,5,slab
1950,3843898,3843899,6,52911,77774,111500,-1,5,slab
1951,3843899,3843900,6,52878,77763,111450,-1,5,slab
1952,3843900,3843901,6,52845,77751,111400,-1,5,slab
1953,3843902,3843903,6,52754,77765,111300,-1,5,slab
1954,3843903,3843904,6,52695,77791,111250,-1,5,slab
1955,3843904,3843905,6,52637,77816,111200,-1,5,slab
1956,3843905,3843906,6,52598,77853,111150,-1,5,slab
1957,3843906,3843907,6,52559,77889,111100,-1,5,slab
1958,3843907,3843908,6,52519,77926,111050,-1,5,slab
1959,3843908,3843909,6,52478,77957,111000,-1,5,slab
1960,3843909,3843910,6,52436,77987,110950,-1,5,slab
1961,3843910,3843946,6,52394,78017,110900,-1,5,slab
1962,3843946,3843947,6,52363,78076,110850,-1,5,slab
1963,3843947,3843948,6,52331,78135,110800,-1,5,slab
1964,3843948,3843949,6,52300,78194,110750,-1,5,slab
1965,3843949,3843951,6,52269,78253,110700,-1,5,slab
1966,3843951,3843952,6,52244,78292,110650,-1,5,slab
1967,3843952,3843953,6,52220,78331,110600,-1,5,slab
1968,3842531,3842530,6,54324,80541,130250,-1,5,slab
1969,3842532,3842531,6,54326,80717,130200,-1,5,slab
1970,3842533,3842532,6,54328,80894,130150,-1,5,slab
1971,3842534,3842533,6,54355,81004,130200,-1,5,slab
1972,3842551,3842543,6,54416,79760,129850,-1,5,slab
1973,3842552,3842551,6,54400,79689,129800,-1,5,slab
1974,3842553,3842552,6,54385,79619,129750,-1,5,slab
1975,3842556,3842555,6,54375,79546,129600,-1,5,slab
1976,3842557,3842556,6,54378,79545,129550,-1,5,slab
1977,3842559,3842543,6,54395,79740,129950,-1,5,slab
1978,3842560,3842559,6,54359,79649,130000,-1,5,slab
1979,3842561,3842560,6,54322,79559,130050,-1,5,slab
1980,3842563,3842562,6,54270,79479,130150,-1,5,slab
1981,3842554,3842553,6,54378,79585,129700,-1,5,slab
1982,3842555,3842554,6,54376,79565,129650,-1,5,slab
1983,3842564,3842563,6,54253,79489,130200,-1,5,slab
1984,3842565,3842564,6,54237,79499,130250,-1,5,slab
1985,3842566,3842565,6,54217,79506,130300,-1,5,slab
1986,3842567,3842566,6,54196,79512,130350,-1,5,slab
1987,3842568,3842567,6,54176,79518,130400,-1,5,slab
1988,3842572,3842568,6,53982,79325,130400,-1,5,slab
1989,3842573,3842572,6,53876,79256,130450,-1,5,slab
1990,3842574,3842573,6,53686,79195,130500,-1,5,slab
1991,3842587,3842586,6,51121,83223,142050,-1,5,slab
1992,3835619,3835417,6,50986,85468,133600,-1,5,slab
1993,3835620,3835619,6,50957,85475,133550,-1,5,slab
1994,3835621,3835620,6,50928,85482,133500,-1,5,slab
1995,3835622,3835621,6,50899,85489,133450,-1,5,slab
1996,3835623,3835622,6,50870,85496,133400,-1,5,slab
1997,3835624,3835623,6,50854,85497,133350,-1,5,slab
1998,3835625,3835624,6,50838,85498,133300,-1,5,slab
1999,3835626,3835625,6,50822,85499,133250,-1,5,slab
2000,3835627,3835626,6,50806,85500,133200,-1,5,slab
2001,3835628,3835627,6,50757,85496,133150,-1,5,slab
2002,3835629,3835628,6,50709,85492,133100,-1,5,slab
2003,3835630,3835629,6,50661,85488,133050,-1,5,slab
2004,3835631,3835630,6,50648,85492,133000,-1,5,branch
2005,3835632,3835631,6,50636,85496,132950,-1,5,slab
2006,3835633,3835632,6,50623,85500,132900,-1,5,slab
2007,3835636,3835633,6,50622,85497,132850,-1,5,slab
2008,3835637,3835636,6,50621,85494,132800,-1,5,slab
2009,3835638,3835637,6,50620,85491,132750,-1,5,slab
2010,3835639,3835638,6,50619,85488,132700,-1,5,slab
2011,3835640,3835639,6,50559,85473,132650,-1,5,slab
2012,3835641,3835640,6,50498,85458,132600,-1,5,slab
2013,3835642,3835641,6,50437,85443,132550,-1,5,slab
2014,3835643,3835642,6,50400,85434,132500,-1,5,slab
2015,3835644,3835643,6,50363,85425,132450,-1,5,slab
2016,3835645,3835644,6,50327,85416,132400,-1,5,slab
2017,3835646,3835645,6,50352,85408,132350,-1,5,slab
2018,3835647,3835646,6,50377,85401,132300,-1,5,slab
2019,3835648,3835647,6,50402,85393,132250,-1,5,slab
2020,3835649,3835648,6,50427,85386,132200,-1,5,slab
2021,3835650,3835649,6,50452,85378,132150,-1,5,slab
2022,3835651,3835650,6,50452,85377,132100,-1,5,slab
2023,3835653,3835652,6,50452,85374,132000,-1,5,slab
2024,3835654,3835653,6,50484,85380,131950,-1,5,slab
2025,3835655,3835654,6,50515,85387,131900,-1,5,slab
2026,3835656,3835655,6,50547,85393,131850,-1,5,slab
2027,3835657,3835656,6,50569,85404,131800,-1,5,slab
2028,3835658,3835657,6,50591,85414,131750,-1,5,slab
2029,3835659,3835658,6,50613,85425,131700,-1,5,slab
2030,3835660,3835659,6,50635,85435,131650,-1,5,slab
2031,3835661,3835660,6,50645,85436,131600,-1,5,slab
2032,3835662,3835661,6,50655,85437,131550,-1,5,slab
2033,3835663,3835662,6,50666,85438,131500,-1,5,slab
2034,3835664,3835663,6,50676,85439,131450,-1,5,slab
2035,3835665,3835664,6,50683,85434,131400,-1,5,slab
2036,3835666,3835665,6,50689,85429,131350,-1,5,slab
2037,3835667,3835666,6,50695,85424,131300,-1,5,slab
2038,3835668,3835667,6,50714,85406,131250,-1,5,branch
