,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1554,15616591,15616590,6,61846,84702,109200,-1,5,slab
1555,15616592,15616591,6,61807,84786,109250,-1,5,slab
1556,15616593,15616592,6,61802,85102,109300,-1,5,slab
1557,15616594,15616593,6,61720,85263,109350,-1,5,slab
1558,15616595,15616594,6,61674,85314,109400,-1,5,end
1559,15616596,15616093,6,65501,86373,82250,-1,5,end
1560,15616597,15616083,6,65045,86160,82350,-1,5,end
1561,15616598,15616040,6,64103,84168,82750,-1,5,slab
1562,15616599,15616598,6,64107,84165,82700,-1,5,slab
1563,15616600,15616599,6,64117,84162,82650,-1,5,slab
1564,15616601,15616600,6,64127,84160,82600,-1,5,slab
1565,15616602,15616601,6,64137,84157,82550,-1,5,slab
1566,15616603,15616602,6,64117,84179,82500,-1,5,slab
1567,15616604,15616603,6,64096,84201,82450,-1,5,slab
1568,15616605,15616604,6,64076,84223,82400,-1,5,slab
1569,15616606,15616605,6,64055,84245,82350,-1,5,slab
1570,15616607,15616606,6,64052,84253,82300,-1,5,slab
1571,15616608,15616607,6,64049,84261,82250,-1,5,slab
1572,15616609,15616608,6,64045,84269,82200,-1,5,slab
1573,15616610,15616609,6,64042,84277,82150,-1,5,slab
1574,15616611,15616610,6,64016,84274,82100,-1,5,slab
1575,15616612,15616611,6,63990,84271,82050,-1,5,slab
1576,15616613,15616612,6,63964,84268,82000,-1,5,slab
1577,15616614,15616613,6,63937,84266,81950,-1,5,slab
1578,15616615,15616614,6,63952,84269,81900,-1,5,slab
1579,15616616,15616615,6,63967,84273,81850,-1,5,slab
1580,15616617,15616616,6,63982,84277,81800,-1,5,slab
1581,15616618,15616617,6,63996,84281,81750,-1,5,slab
1582,15616619,15616618,6,63987,84295,81700,-1,5,slab
1583,15616620,15616619,6,63978,84309,81650,-1,5,slab
1584,15616621,15616620,6,63969,84323,81600,-1,5,slab
1585,15616622,15616621,6,63960,84338,81550,-1,5,slab
1586,15616623,15616622,6,63978,84313,81500,-1,5,slab
1587,15616624,15616623,6,63995,84288,81450,-1,5,slab
1588,15616625,15616624,6,64013,84264,81400,-1,5,slab
1589,15616626,15616625,6,64031,84239,81350,-1,5,slab
1590,15616627,15616626,6,64047,84216,81300,-1,5,slab
1591,15616628,15616627,6,64064,84193,81250,-1,5,slab
1592,15616629,15616628,6,64080,84171,81200,-1,5,slab
1593,15616630,15616629,6,64101,84142,81150,-1,5,slab
1594,15616631,15616630,6,64123,84114,81100,-1,5,slab
1595,15616632,15616631,6,64144,84085,81050,-1,5,slab
1596,15616633,15616632,6,64165,84057,81000,-1,5,slab
1597,15616634,15616633,6,64189,84049,80950,-1,5,slab
1598,15616635,15616634,6,64212,84041,80900,-1,5,slab
1599,15616636,15616635,6,64235,84034,80850,-1,5,slab
1600,15616637,15616636,6,64259,84026,80800,-1,5,slab
1601,15616638,15616637,6,64261,84073,80750,-1,5,slab
1602,15616639,15616638,6,64264,84120,80700,-1,5,slab
1603,15616640,15616639,6,64266,84167,80650,-1,5,slab
1604,15616641,2950689,6,64244,84304,80550,-1,5,slab
1605,15616642,15616641,6,64271,84286,80500,-1,5,slab
1606,15616643,15616642,6,64299,84268,80450,-1,5,slab
1607,15616644,15616643,6,64327,84250,80400,-1,5,slab
1608,15616853,15616644,6,64349,84241,80350,-1,5,slab
1609,15616854,15616853,6,64371,84231,80300,-1,5,slab
1610,15616855,15616854,6,64391,84247,80250,-1,5,slab
1611,15616856,15616855,6,64411,84263,80200,-1,5,slab
1612,15616857,15616856,6,64431,84279,80150,-1,5,slab
1613,15616858,15616857,6,64466,84296,80100,-1,5,slab
1614,15616859,15616858,6,64500,84313,80050,-1,5,slab
1615,15616860,15616859,6,64534,84330,80000,-1,5,slab
1616,15616861,15616860,6,64541,84330,79950,-1,5,slab
1617,15616862,15616861,6,64548,84330,79900,-1,5,slab
1618,15616863,15616862,6,64555,84330,79850,-1,5,slab
1619,15616864,15616863,6,64564,84342,79800,-1,5,slab
1620,15616865,15616864,6,64573,84355,79750,-1,5,slab
1621,15616866,15616865,6,64582,84367,79700,-1,5,slab
1622,15616867,15616866,6,64591,84380,79650,-1,5,slab
1623,15616868,15616867,6,64571,84393,79600,-1,5,slab
1624,15616869,15616868,6,64550,84407,79550,-1,5,slab
1625,15616870,15616869,6,64530,84421,79500,-1,5,slab
1626,15616871,15616870,6,64509,84435,79450,-1,5,slab
1627,15616872,15616871,6,64489,84443,79400,-1,5,slab
1628,15616873,15616872,6,64469,84452,79350,-1,5,slab
1629,15616874,15616873,6,64449,84461,79300,-1,5,slab
1630,15616875,15616874,6,64434,84446,79250,-1,5,slab
1631,15616876,15616875,6,64420,84432,79200,-1,5,slab
1632,15616877,15616876,6,64406,84417,79150,-1,5,slab
1633,15616878,15616877,6,64392,84402,79100,-1,5,slab
1634,15616879,15616878,6,64384,84369,79050,-1,5,slab
1635,15616880,15616879,6,64376,84336,79000,-1,5,slab
1636,15616881,15616880,6,64369,84303,78950,-1,5,slab
1637,15616882,15616881,6,64361,84269,78900,-1,5,slab
1638,15616883,15616882,6,64310,84186,78850,-1,5,slab
1639,15616884,15616883,6,64318,84155,78800,-1,5,slab
1640,15616885,15616884,6,64314,84127,78750,-1,5,slab
1641,15616886,15616885,6,64311,84098,78700,-1,5,slab
1642,15616887,15616886,6,64308,84070,78650,-1,5,slab
1643,15616888,15616887,6,64328,84057,78600,-1,5,slab
1644,15616889,15616888,6,64347,84044,78550,-1,5,slab
1645,15616890,15616889,6,64367,84032,78500,-1,5,slab
1646,15616891,15616890,6,64372,84012,78450,-1,5,slab
1647,15616892,15616891,6,64377,83993,78400,-1,5,slab
1648,15616893,15616892,6,64383,83973,78350,-1,5,slab
1649,15616894,15616893,6,64388,83954,78300,-1,5,slab
1650,15616895,15616894,6,64401,83919,78250,-1,5,slab
1651,15616896,15616895,6,64414,83884,78200,-1,5,slab
1652,15616897,15616896,6,64428,83848,78150,-1,5,slab
1653,15616898,15616897,6,64441,83813,78100,-1,5,slab
1654,15616899,15616898,6,64418,83772,78050,-1,5,slab
1655,15616900,15616899,6,64395,83732,78000,-1,5,slab
1656,15616902,15616901,6,64366,83654,77900,-1,5,slab
1657,15616903,15616902,6,64352,83616,77850,-1,5,slab
1658,15616904,15616903,6,64338,83577,77800,-1,5,slab
1659,15616905,15616904,6,64325,83538,77750,-1,5,slab
1660,15616906,15616905,6,64312,83500,77700,-1,5,slab
1661,15616907,15616906,6,64310,83459,77650,-1,5,slab
1662,15616908,15616907,6,64308,83417,77600,-1,5,slab
1663,15616909,15616908,6,64306,83376,77550,-1,5,slab
1664,15616910,15616909,6,64291,83364,77500,-1,5,slab
1665,15616911,15616910,6,64276,83352,77450,-1,5,slab
1666,15616912,15616911,6,64314,83291,77400,-1,5,slab
1667,15616913,15616912,6,64326,83285,77350,-1,5,slab
1668,15616914,15616913,6,64338,83279,77300,-1,5,slab
1669,15616915,15616914,6,64359,83266,77250,-1,5,slab
1670,15616916,15616915,6,64379,83252,77200,-1,5,slab
1671,15616917,15616916,6,64399,83238,77150,-1,5,slab
1672,15616918,15616917,6,64436,83222,77100,-1,5,slab
1673,15616919,15616918,6,64473,83207,77050,-1,5,slab
1674,15616920,15616919,6,64497,83225,77000,-1,5,slab
1675,15616921,15616920,6,64521,83243,76950,-1,5,slab
1676,15616922,15616921,6,64540,83261,76900,-1,5,slab
1677,15616923,15616922,6,64560,83279,76850,-1,5,slab
1678,15616924,15616923,6,64580,83297,76800,-1,5,slab
1679,15616925,15616924,6,64607,83324,76750,-1,5,slab
1680,15616926,15616925,6,64635,83352,76700,-1,5,slab
1681,15629326,15614243,6,62739,82154,126800,-1,5,slab
1682,15629327,15629326,6,62699,82157,126750,-1,5,slab
1683,15629328,15629327,6,62659,82160,126700,-1,5,slab
1684,15629329,15629328,6,62620,82163,126650,-1,5,slab
1685,15629330,15629329,6,62599,82177,126600,-1,5,slab
1686,15629331,15629330,6,62579,82191,126550,-1,5,slab
1687,15629332,15629331,6,62559,82204,126500,-1,5,slab
1688,15629333,15629332,6,62538,82218,126450,-1,5,slab
1689,15629334,15629333,6,62522,82234,126400,-1,5,slab
1690,15629335,15629334,6,62507,82250,126350,-1,5,slab
1691,15629336,15629335,6,62491,82267,126300,-1,5,slab
1692,15629337,15629336,6,62475,82283,126250,-1,5,slab
1693,15629338,15629337,6,62474,82285,126200,-1,5,slab
1694,15629339,15629338,6,62472,82288,126150,-1,5,slab
1695,15629340,15629339,6,62470,82290,126100,-1,5,slab
1696,15629341,15629340,6,62468,82293,126050,-1,5,slab
1697,15629342,15629341,6,62466,82295,126000,-1,5,slab
1698,15629343,15629342,6,62464,82298,125950,-1,5,slab
1699,15629344,15629343,6,62459,82320,125900,-1,5,slab
1700,15629345,15629344,6,62453,82341,125850,-1,5,slab
1701,15629346,15629345,6,62448,82363,125800,-1,5,slab
1702,15629347,15629346,6,62443,82385,125750,-1,5,slab
1703,15629349,10950420,6,62398,82533,125650,-1,5,slab
1704,15629350,15629349,6,62404,82508,125600,-1,5,slab
1705,15629351,15629350,6,62410,82483,125550,-1,5,slab
1706,15629352,15629351,6,62416,82458,125500,-1,5,slab
1707,15629353,15629352,6,62416,82458,125450,-1,5,slab
1708,15629354,15629353,6,62416,82458,125400,-1,5,slab
1709,15629355,15629354,6,62415,82458,125350,-1,5,slab
1710,15629356,15629355,6,62415,82458,125300,-1,5,slab
1711,15629357,15629356,6,62415,82458,125250,-1,5,slab
1712,15629358,15629357,6,62407,82482,125200,-1,5,slab
1713,15629359,10950382,6,62354,82533,125100,-1,5,slab
1714,15629360,15629359,6,62394,82517,125050,-1,5,slab
1715,15629361,15629360,6,62434,82501,125000,-1,5,slab
1716,15629362,15629361,6,62459,82499,124950,-1,5,slab
1717,15629363,15629362,6,62485,82498,124900,-1,5,slab
1718,15629364,15629363,6,62511,82496,124850,-1,5,slab
1719,15629365,15629364,6,62536,82494,124800,-1,5,slab
1720,15629366,15629365,6,62557,82508,124750,-1,5,slab
1721,15629367,15629366,6,62579,82523,124700,-1,5,slab
1722,15629368,15629367,6,62600,82537,124650,-1,5,slab
1723,15629369,15629368,6,62621,82551,124600,-1,5,slab
1724,15629370,15629369,6,62643,82566,124550,-1,5,slab
1725,15629371,15629370,6,62615,82590,124500,-1,5,slab
1726,15629372,15629371,6,62587,82613,124450,-1,5,slab
1727,15629373,15629372,6,62584,82617,124400,-1,5,slab
1728,15629374,11426695,6,62560,82710,124300,-1,5,slab
1729,15629375,15629374,6,62569,82703,124250,-1,5,slab
1730,15629376,15629375,6,62578,82695,124200,-1,5,slab
1731,15629377,15629376,6,62587,82688,124150,-1,5,slab
1732,15629378,15629377,6,62586,82675,124100,-1,5,slab
1733,15629379,15629378,6,62584,82662,124050,-1,5,slab
1734,15629380,15629379,6,62582,82649,124000,-1,5,slab
1735,15629381,15629380,6,62580,82636,123950,-1,5,slab
1736,15629382,15629381,6,62595,82621,123900,-1,5,slab
1737,15629383,15629382,6,62610,82605,123850,-1,5,slab
1738,15629384,15629383,6,62626,82589,123800,-1,5,slab
1739,15629385,15629384,6,62641,82574,123750,-1,5,slab
1740,15629386,15629385,6,62656,82558,123700,-1,5,slab
1741,15629387,15629386,6,62661,82545,123650,-1,5,slab
1742,15629388,15629387,6,62667,82532,123600,-1,5,slab
1743,15629389,15629388,6,62672,82520,123550,-1,5,slab
1744,15629390,15629389,6,62677,82507,123500,-1,5,slab
1745,15629392,15629391,6,62683,82489,123400,-1,5,slab
1746,15629393,15629392,6,62684,82485,123350,-1,5,slab
1747,15629394,15629393,6,62685,82481,123300,-1,5,slab
1748,15629395,15629394,6,62686,82477,123250,-1,5,slab
1749,15629396,15629395,6,62686,82473,123200,-1,5,slab
1750,15629397,15629396,6,62690,82489,123150,-1,5,slab
1751,15629398,15629397,6,62693,82504,123100,-1,5,slab
1752,15629399,15629398,6,62696,82520,123050,-1,5,slab
1753,15629400,15629399,6,62699,82536,123000,-1,5,slab
1754,15629401,15629400,6,62702,82552,122950,-1,5,slab
1755,15629402,15629401,6,62705,82568,122900,-1,5,slab
1756,15629403,15629402,6,62719,82566,122850,-1,5,slab
1757,15629404,15629403,6,62732,82565,122800,-1,5,slab
1758,15629405,15629404,6,62745,82564,122750,-1,5,slab
1759,15629406,15629405,6,62758,82562,122700,-1,5,slab
1760,15629407,15629406,6,62767,82573,122650,-1,5,slab
1761,15629408,15629407,6,62776,82585,122600,-1,5,slab
1762,15629409,15629408,6,62785,82596,122550,-1,5,slab
1763,15629410,15629409,6,62793,82608,122500,-1,5,slab
1764,15629411,15629410,6,62802,82619,122450,-1,5,slab
1765,15629412,15629411,6,62779,83132,122400,-1,5,slab
1766,15629413,15629412,6,62872,82701,122350,-1,5,slab
1767,15629414,15629413,6,62890,82739,122300,-1,5,slab
1768,15629415,15629414,6,62907,82778,122250,-1,5,slab
1769,15629416,15629415,6,62924,82816,122200,-1,5,slab
1770,15629417,15629416,6,62941,82855,122150,-1,5,slab
1771,15629418,15629417,6,62917,82916,122100,-1,5,slab
1772,15629419,15629418,6,62893,82978,122050,-1,5,slab
1773,15629420,15629419,6,62870,83040,122000,-1,5,slab
1774,15629421,15629420,6,62846,83102,121950,-1,5,slab
1775,15629422,15629421,6,62840,83120,121900,-1,5,slab
1776,15629423,15629422,6,62833,83138,121850,-1,5,slab
1777,15629424,15629423,6,62827,83157,121800,-1,5,slab
1778,15629425,15629424,6,62821,83175,121750,-1,5,slab
1779,15629426,15629425,6,62814,83194,121700,-1,5,slab
1780,15629427,15629426,6,62808,83212,121650,-1,5,slab
1781,15629428,15629427,6,62758,82843,121600,-1,5,slab
1782,15629429,15629428,6,62758,83197,121550,-1,5,slab
1783,15629431,15629429,6,62763,83221,121500,-1,5,slab
1784,15629432,15629431,6,62768,83245,121450,-1,5,slab
1785,15629433,15629432,6,62772,83269,121400,-1,5,slab
1786,15629434,15629433,6,62777,83292,121350,-1,5,slab
1787,15629435,15629434,6,62781,83316,121300,-1,5,slab
1788,15629438,15629435,6,62790,83315,121250,-1,5,slab
1789,15629439,15629438,6,62798,83313,121200,-1,5,slab
1790,15629440,15629439,6,62806,83311,121150,-1,5,slab
1791,15629441,15629440,6,62815,83309,121100,-1,5,slab
1792,15629442,15629441,6,62823,83307,121050,-1,5,slab
1793,15629474,15629473,6,62807,83260,120950,-1,5,slab
1794,15629475,15629474,6,62800,83237,120900,-1,5,slab
1795,15629476,15629475,6,62792,83214,120850,-1,5,slab
1796,15629477,15629476,6,62784,83190,120800,-1,5,slab
1797,15629478,15629477,6,62776,83167,120750,-1,5,slab
1798,15629479,15629478,6,62768,83144,120700,-1,5,slab
1799,15629482,15629479,6,62749,83105,120650,-1,5,slab
1800,15629483,15629482,6,62731,83067,120600,-1,5,slab
1801,15629484,15629483,6,62712,83028,120550,-1,5,slab
1802,15629485,15629484,6,62694,82990,120500,-1,5,slab
1803,15629486,15629485,6,62675,82952,120450,-1,5,slab
1804,15629489,15629486,6,62673,82955,120400,-1,5,slab
1805,15629490,15629489,6,62671,82958,120350,-1,5,slab
1806,15629491,15629490,6,62669,82961,120300,-1,5,slab
1807,15629492,15629491,6,62667,82964,120250,-1,5,slab
1808,15629494,15629492,6,62603,83045,120200,-1,5,slab
1809,15629552,15629494,6,62625,82995,120150,-1,5,slab
1810,15629553,15629552,6,62647,82945,120100,-1,5,slab
1811,15629554,15629553,6,62669,82895,120050,-1,5,slab
1812,15629555,15629554,6,62681,82872,120000,-1,5,slab
1813,15629556,15629555,6,62693,82849,119950,-1,5,slab
1814,15629557,15629556,6,62705,82826,119900,-1,5,slab
1815,15629558,15629557,6,62717,82804,119850,-1,5,slab
1816,15629561,15629558,6,62718,82797,119800,-1,5,slab
1817,15629562,15629561,6,62719,82790,119750,-1,5,slab
1818,15629563,15629562,6,62720,82783,119700,-1,5,slab
1819,15629564,15629563,6,62721,82776,119650,-1,5,slab
1820,15629565,15629564,6,62722,82769,119600,-1,5,slab
1821,15629567,15629565,6,62723,82775,119550,-1,5,slab
1822,15629568,15629567,6,62725,82781,119500,-1,5,slab
1823,15629569,15629568,6,62726,82786,119450,-1,5,slab
1824,15629570,15629569,6,62727,82792,119400,-1,5,slab
1825,15629571,15629570,6,62728,82798,119350,-1,5,slab
1826,15629572,15629571,6,62735,82814,119300,-1,5,slab
1827,15629573,15629572,6,62742,82830,119250,-1,5,slab
1828,15629574,15629573,6,62748,82847,119200,-1,5,slab
1829,15629575,15629574,6,62755,82863,119150,-1,5,slab
1830,15629576,15629575,6,62762,82880,119100,-1,5,slab
1831,15629578,15629576,6,62781,82905,119050,-1,5,slab
1832,15629579,15629578,6,62800,82930,119000,-1,5,slab
1833,15629580,15629579,6,62818,82955,118950,-1,5,slab
1834,15629581,15629580,6,62837,82980,118900,-1,5,slab
1835,15629582,15629581,6,62856,83005,118850,-1,5,slab
1836,15629583,15629582,6,62874,83030,118800,-1,5,slab
1837,15629584,15629583,6,62902,83061,118750,-1,5,slab
1838,15629585,15629584,6,62930,83092,118700,-1,5,slab
1839,15629586,15629585,6,62958,83124,118650,-1,5,slab
1840,15629587,15629586,6,62986,83155,118600,-1,5,slab
1841,15629588,15629587,6,63014,83186,118550,-1,5,slab
1842,15629589,15629588,6,63041,83218,118500,-1,5,slab
1843,15629590,15629589,6,63054,83226,118450,-1,5,slab
1844,15629591,15629590,6,63067,83234,118400,-1,5,slab
1845,15629592,15629591,6,63080,83242,118350,-1,5,slab
1846,15629593,15629592,6,63093,83251,118300,-1,5,slab
1847,15629594,15629593,6,63106,83259,118250,-1,5,slab
1848,15629595,15629594,6,63119,83267,118200,-1,5,slab
1849,15629598,15629595,6,63118,83271,118150,-1,5,slab
1850,15629599,15629598,6,63116,83275,118100,-1,5,slab
1851,15629600,15629599,6,63114,83280,118050,-1,5,slab
1852,15629601,15629600,6,63112,83284,118000,-1,5,slab
1853,15629602,15629601,6,63110,83288,117950,-1,5,slab
1854,15629603,15629602,6,63115,83295,117900,-1,5,slab
1855,15629604,15629603,6,63120,83301,117850,-1,5,slab
1856,15629605,15629604,6,63125,83308,117800,-1,5,slab
1857,15629606,15629605,6,63130,83315,117750,-1,5,slab
1858,15629607,15629606,6,63135,83321,117700,-1,5,slab
1859,15629608,15629607,6,63140,83328,117650,-1,5,slab
1860,15629609,15629608,6,63135,83304,117600,-1,5,slab
1861,15629610,15629609,6,63129,83281,117550,-1,5,slab
1862,15629611,15629610,6,63123,83257,117500,-1,5,slab
1863,15629612,15629611,6,63118,83234,117450,-1,5,slab
1864,15629613,15629612,6,63112,83210,117400,-1,5,slab
1865,15629617,15629613,6,63122,83170,117350,-1,5,slab
1866,15629618,15629617,6,63133,83130,117300,-1,5,slab
1867,15629619,15629618,6,63144,83090,117250,-1,5,slab
1868,15629620,15629619,6,63154,83050,117200,-1,5,slab
1869,15629621,15629620,6,63165,83011,117150,-1,5,slab
1870,15629626,15629621,6,63149,82968,117100,-1,5,slab
1871,15629627,15629626,6,63134,82926,117050,-1,5,slab
1872,15629628,15629627,6,63118,82884,117000,-1,5,slab
1873,15629629,15629628,6,63103,82842,116950,-1,5,slab
1874,15629630,15629629,6,63087,82800,116900,-1,5,slab
1875,15629633,15629630,6,63086,82784,116850,-1,5,slab
1876,15629634,15629633,6,63085,82769,116800,-1,5,slab
1877,15629635,15629634,6,63084,82753,116750,-1,5,slab
1878,15629636,15629635,6,63083,82737,116700,-1,5,slab
1879,15629637,15629636,6,63081,82722,116650,-1,5,slab
1880,15629639,15629637,6,63064,82705,116600,-1,5,slab
1881,15629640,15629639,6,63046,82689,116550,-1,5,slab
1882,15629641,15629640,6,63029,82672,116500,-1,5,slab
1883,15629642,15629641,6,63011,82655,116450,-1,5,slab
1884,15629645,15629642,6,62983,82648,116400,-1,5,slab
1885,15629646,15629645,6,62956,82640,116350,-1,5,slab
1886,15629647,15629646,6,62928,82633,116300,-1,5,slab
1887,15629648,15629647,6,62900,82625,116250,-1,5,slab
1888,15629649,15629648,6,62872,82617,116200,-1,5,slab
1889,15629651,15629649,6,62846,82611,116150,-1,5,slab
1890,15629652,15629651,6,62819,82604,116100,-1,5,slab
1891,15629653,15629652,6,62793,82597,116050,-1,5,slab
1892,15629654,15629653,6,62766,82590,116000,-1,5,slab
1893,15629655,15629654,6,62739,82583,115950,-1,5,slab
1894,15629659,15629655,6,62838,83039,115900,-1,5,slab
1895,15629662,15629659,6,62789,82595,115850,-1,5,slab
1896,15629665,15629662,6,62789,82565,115800,-1,5,slab
1897,15629666,15629665,6,62789,82536,115750,-1,5,slab
1898,15629667,15629666,6,62789,82507,115700,-1,5,slab
1899,15629668,15629667,6,62794,82500,115650,-1,5,slab
1900,15629669,15629668,6,62799,82493,115600,-1,5,slab
1901,15629670,15629669,6,62804,82486,115550,-1,5,slab
1902,15629671,15629670,6,62813,82457,115500,-1,5,slab
1903,15629672,15629671,6,62823,82427,115450,-1,5,slab
1904,15629673,15629672,6,62832,82398,115400,-1,5,slab
1905,15629674,15629673,6,62842,82368,115350,-1,5,slab
1906,15629677,15629674,6,62851,82349,115300,-1,5,slab
1907,15629678,15629677,6,62860,82329,115250,-1,5,slab
1908,15629679,15629678,6,62869,82310,115200,-1,5,slab
1909,15629680,15629679,6,62878,82291,115150,-1,5,slab
1910,15629681,15629680,6,62859,82269,115100,-1,5,slab
1911,15629682,15629681,6,62839,82248,115050,-1,5,slab
1912,15629683,15629682,6,62820,82227,115000,-1,5,slab
1913,15629684,15629683,6,62801,82206,114950,-1,5,slab
1914,15629685,15629684,6,62782,82184,114900,-1,5,slab
1915,15629686,15629685,6,62762,82163,114850,-1,5,slab
1916,15629698,15629686,6,62737,82156,114800,-1,5,slab
1917,15629699,15629698,6,62711,82148,114750,-1,5,slab
1918,15629700,15629699,6,62686,82140,114700,-1,5,slab
1919,15629701,15629700,6,62660,82133,114650,-1,5,slab
1920,15629702,15629701,6,62635,82125,114600,-1,5,slab
1921,15629703,15629702,6,62625,82127,114550,-1,5,slab
1922,15629704,15629703,6,62616,82130,114500,-1,5,slab
1923,15629705,15629704,6,62606,82132,114450,-1,5,slab
1924,15629706,15629705,6,62597,82134,114400,-1,5,slab
1925,15629707,15629706,6,62587,82137,114350,-1,5,branch
1926,15629710,15629707,6,62610,82638,114350,-1,5,slab
1927,15629731,15629707,6,62585,82138,114300,-1,5,slab
1928,15629732,15629731,6,62582,82138,114250,-1,5,slab
1929,15629733,15629732,6,62580,82139,114200,-1,5,slab
1930,15629734,15629733,6,62577,82140,114150,-1,5,slab
1931,15629735,15629734,6,62575,82141,114100,-1,5,slab
1932,15629736,15629735,6,62542,82076,114050,-1,5,slab
