,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2361,18770749,18770748,11,40367,75723,137150,-1,5,slab
2362,18770750,18770749,11,40335,75712,137200,-1,5,slab
2363,18770751,18770750,11,40304,75701,137250,-1,5,branch
2364,18770752,18770751,11,40303,75739,137300,-1,5,slab
2365,18770753,18770752,11,40302,75777,137350,-1,5,branch
2366,18770754,18770753,11,40301,75815,137400,-1,5,slab
2367,18770755,18770754,11,40300,75853,137450,-1,5,slab
2368,18770756,18770755,11,40284,75861,137500,-1,5,slab
2369,18770757,18770756,11,40267,75868,137550,-1,5,slab
2370,18770758,18770757,11,40250,75876,137600,-1,5,slab
2371,18770759,18770758,11,40234,75884,137650,-1,5,slab
2372,18770760,18770759,11,40217,75891,137700,-1,5,slab
2373,18770761,18770760,11,40245,75869,137750,-1,5,slab
2374,18770762,18770761,11,40273,75847,137800,-1,5,slab
2375,18770763,18770762,11,40301,75825,137850,-1,5,slab
2376,18770764,18770763,11,40329,75803,137900,-1,5,slab
2377,18770765,18770764,11,40357,75781,137950,-1,5,branch
2378,12023181,18770765,27,40257,75760,137950,-1,5,end
2379,18770766,18770765,11,40326,75755,138000,-1,5,slab
2380,18770767,18770766,11,40295,75730,138050,-1,5,slab
2381,18770768,18770767,11,40263,75704,138100,-1,5,slab
2382,18770769,18770768,11,40232,75678,138150,-1,5,slab
2383,18770770,18770769,11,40114,75685,138200,-1,5,slab
2384,18770771,18770770,11,39996,75691,138250,-1,5,slab
2385,18770772,18770771,11,39879,75697,138300,-1,5,branch
2386,18770789,18770772,11,39951,75621,138350,-1,5,slab
2387,18770790,18770789,11,40023,75545,138400,-1,5,slab
2388,18770794,18770772,11,39647,75800,138300,-1,5,slab
2389,18770795,18770794,11,39630,75804,138350,-1,5,slab
2390,18770796,18770795,11,39614,75808,138400,-1,5,slab
2391,18770797,18770796,11,39597,75811,138450,-1,5,slab
2392,18770802,18770797,11,39628,75922,138500,-1,5,slab
2393,18770803,18770802,11,39715,76020,138550,-1,5,slab
2394,18770805,18770803,11,39749,76108,138600,-1,5,slab
2395,18770806,18770805,11,39704,76051,138650,-1,5,slab
2396,18770807,18770806,11,39681,76028,138700,-1,5,end
2397,18770814,18770790,11,40006,75514,138450,-1,5,slab
2398,18770815,18770814,11,39989,75483,138500,-1,5,slab
2399,18770816,18770815,11,39972,75451,138550,-1,5,slab
2400,18770817,18770816,11,39955,75420,138600,-1,5,slab
2401,18770818,18770817,11,40027,75492,138650,-1,5,slab
2402,18770819,18770818,11,40065,75458,138700,-1,5,slab
2403,18770820,18770819,11,40069,75460,138750,-1,5,slab
2404,18770821,18770820,11,40072,75461,138800,-1,5,slab
2405,18770822,18770821,11,40076,75463,138850,-1,5,slab
2406,18770823,18770822,11,40080,75464,138900,-1,5,slab
2407,18770824,18770823,11,40084,75466,138950,-1,5,slab
2408,18770825,18770824,11,40129,75447,139000,-1,5,slab
2409,18770826,18770825,11,40120,75425,139050,-1,5,slab
2410,18770827,18770826,11,40111,75403,139100,-1,5,slab
2411,18770828,18770827,11,40102,75381,139150,-1,5,slab
2412,18770829,18770828,11,40093,75358,139200,-1,5,slab
2413,18770830,18770829,11,40084,75336,139250,-1,5,slab
2414,18770831,18770830,11,40053,75350,139300,-1,5,slab
2415,18770832,18770831,11,40023,75364,139350,-1,5,slab
2416,18770833,18770832,11,39993,75378,139400,-1,5,slab
2417,18770834,18770833,11,39985,75390,139450,-1,5,slab
2418,18770835,18770834,11,39977,75401,139500,-1,5,slab
2419,18770836,18770835,11,39974,75367,139550,-1,5,slab
2420,18770837,18770836,11,39898,75336,139600,-1,5,slab
2421,18770838,18770837,11,39939,75344,139650,-1,5,slab
2422,18770839,18770838,11,39917,75316,139700,-1,5,slab
2423,18770840,18770839,11,39894,75287,139750,-1,5,slab
2424,18770841,18770840,11,39871,75259,139800,-1,5,slab
2425,18770842,18770841,11,39848,75230,139850,-1,5,slab
2426,18770843,18770842,11,39831,75203,139900,-1,5,slab
2427,18770844,18770843,11,39814,75177,139950,-1,5,slab
2428,18770845,18770844,11,39797,75150,140000,-1,5,slab
2429,18770846,18770845,11,39780,75124,140050,-1,5,slab
2430,18770847,18770846,11,39794,75124,140100,-1,5,slab
2431,18770848,18770847,11,39809,75124,140150,-1,5,slab
2432,18770849,18770848,11,39823,75124,140200,-1,5,slab
2433,18770850,18770849,11,39838,75124,140250,-1,5,slab
2434,18770851,18770850,11,39852,75124,140300,-1,5,slab
2435,18770852,18770851,11,39872,75100,140350,-1,5,slab
2436,18770853,18770852,11,39891,75076,140400,-1,5,slab
2437,18770854,18770853,11,39911,75051,140450,-1,5,slab
2438,18770855,18770854,11,39931,75027,140500,-1,5,slab
2439,18770856,18770855,11,39950,75003,140550,-1,5,slab
2440,18770857,18770856,11,39970,74979,140600,-1,5,slab
2441,18770858,18770857,11,39991,74969,140650,-1,5,slab
2442,18770859,18770858,11,40013,74959,140700,-1,5,slab
2443,18770860,18770859,11,40034,74949,140750,-1,5,slab
2444,18770861,18770860,11,40060,74941,140800,-1,5,slab
2445,18770862,18770861,11,40085,74934,140850,-1,5,slab
2446,18770863,18770862,11,40110,74926,140900,-1,5,slab
2447,18770864,18770863,11,40135,74918,140950,-1,5,slab
2448,18770865,18770864,11,40160,74911,141000,-1,5,slab
2449,18770868,18770865,11,40202,74858,141050,-1,5,slab
2450,18770869,18770868,11,40183,74850,141100,-1,5,slab
2451,18770870,18770869,11,40164,74842,141150,-1,5,slab
2452,18770871,18770870,11,40145,74835,141200,-1,5,slab
2453,18770872,18770871,11,40126,74827,141250,-1,5,slab
2454,18770873,18770872,11,40107,74820,141300,-1,5,slab
2455,18770874,18770873,11,40088,74812,141350,-1,5,slab
2456,18770875,18770874,11,40109,74808,141400,-1,5,slab
2457,18770876,18770875,11,40129,74803,141450,-1,5,slab
2458,18770877,18770876,11,40150,74799,141500,-1,5,slab
2459,18770878,18770877,11,40171,74794,141550,-1,5,slab
2460,18770879,18770878,11,40192,74790,141600,-1,5,slab
2461,18770880,18770879,11,40213,74785,141650,-1,5,slab
2462,18770881,18770880,11,40220,74773,141700,-1,5,slab
2463,18770882,18770881,11,40227,74760,141750,-1,5,slab
2464,18770883,18770882,11,40234,74747,141800,-1,5,slab
2465,18770884,18770883,11,40241,74735,141850,-1,5,slab
2466,18770885,18770884,11,40248,74722,141900,-1,5,slab
2467,18770886,18770885,11,40255,74709,141950,-1,5,slab
2468,18770892,18770886,11,40261,74707,142000,-1,5,slab
2469,18770893,18770892,11,40268,74704,142050,-1,5,slab
2470,18770894,18770893,11,40275,74701,142100,-1,5,slab
2471,18770895,18770894,11,40281,74698,142150,-1,5,slab
2472,18770896,18770895,11,40281,74688,142200,-1,5,slab
2473,18770897,18770896,11,40281,74677,142250,-1,5,slab
2474,18770898,18770897,11,40281,74667,142300,-1,5,slab
2475,18770899,18770898,11,40281,74656,142350,-1,5,slab
2476,18770908,18770899,11,40273,74660,142400,-1,5,slab
2477,18770909,18770908,11,40265,74664,142450,-1,5,slab
2478,18770910,18770909,11,40256,74668,142500,-1,5,slab
2479,18770911,18770910,11,40248,74671,142550,-1,5,slab
2480,18770912,18770911,11,40240,74675,142600,-1,5,slab
2481,18770918,18770912,11,40272,74680,142650,-1,5,slab
2482,18770919,18770918,11,40303,74684,142700,-1,5,slab
2483,18770920,18770919,11,40335,74689,142750,-1,5,slab
2484,18770921,18770920,11,40367,74693,142800,-1,5,slab
2485,18770922,18770921,11,40399,74698,142850,-1,5,slab
2486,18770923,18770922,11,40351,74676,142900,-1,5,slab
2487,18770924,18770923,11,40302,74654,142950,-1,5,slab
2488,18770925,18770924,11,40254,74633,143000,-1,5,slab
2489,18770926,18770925,11,40205,74611,143050,-1,5,slab
2490,18770927,18770926,11,40192,74598,143100,-1,5,slab
2491,18770928,18770927,11,40178,74585,143150,-1,5,slab
2492,18770929,18770928,11,40164,74572,143200,-1,5,slab
2493,18770930,18770929,11,40151,74559,143250,-1,5,slab
2494,18770931,18770930,11,40137,74546,143300,-1,5,slab
2495,18770933,18770931,11,40137,74537,143350,-1,5,slab
2496,18770934,18770933,11,40137,74527,143400,-1,5,slab
2497,18770936,18770934,11,40143,74516,143450,-1,5,slab
2498,18770937,18770936,11,40148,74504,143500,-1,5,slab
2499,18770938,18770937,11,40126,74559,143550,-1,5,slab
2500,18770939,18770938,11,40103,74614,143600,-1,5,slab
2501,18770942,18770939,11,40129,74592,143650,-1,5,slab
2502,18770945,18770942,11,40065,74573,143700,-1,5,slab
2503,18770946,18770945,11,40099,74565,143750,-1,5,slab
2504,18770947,18770946,11,40107,74493,143800,-1,5,slab
2505,18770950,18770947,11,40158,74487,143850,-1,5,slab
2506,18770951,18770950,11,40209,74481,143900,-1,5,slab
2507,18770954,18770951,11,40230,74480,143950,-1,5,slab
2508,18770955,18770954,11,40251,74478,144000,-1,5,slab
2509,18770986,18770955,11,40236,74466,144550,-1,2,slab
2510,18770987,18770986,11,40270,74466,144600,-1,5,slab
2511,18770988,18770987,11,40288,74487,144650,-1,5,slab
2512,18770989,18770988,11,40306,74508,144700,-1,5,slab
2513,18770990,18770989,11,40324,74529,144750,-1,5,slab
2514,18770991,18770990,11,40342,74550,144800,-1,5,slab
2515,18770992,18770991,11,40361,74559,144850,-1,5,slab
2516,18770993,18770992,11,40380,74569,144900,-1,5,slab
2517,18770994,18770993,11,40395,74584,144950,-1,5,slab
2518,18770995,18770994,11,40409,74599,145000,-1,5,slab
2519,18770996,18770995,11,40424,74614,145050,-1,5,slab
2520,18770997,18770996,11,40438,74630,145100,-1,5,slab
2521,18770998,18770997,11,40452,74645,145150,-1,5,slab
2522,18770999,18770998,11,40472,74654,145200,-1,5,slab
2523,18771000,18770999,11,40492,74663,145250,-1,5,slab
2524,18771001,18771000,11,40512,74672,145300,-1,5,slab
2525,18771002,18771001,11,40531,74681,145350,-1,5,slab
2526,18771003,18771002,11,40551,74690,145400,-1,5,slab
2527,18771004,18771003,11,40560,74690,145450,-1,5,slab
2528,18771005,18771004,11,40569,74689,145500,-1,5,slab
2529,18771006,18771005,11,40579,74688,145550,-1,5,slab
2530,18771007,18771006,11,40588,74687,145600,-1,5,slab
2531,18771008,18771007,11,40597,74687,145650,-1,5,slab
2532,18771009,18771008,11,40614,74652,145700,-1,5,slab
2533,18771010,18771009,11,40632,74618,145750,-1,5,slab
2534,18771011,18771010,11,40649,74584,145800,-1,5,slab
2535,18771012,18771011,11,40667,74550,145850,-1,5,slab
2536,18771013,18771012,11,40684,74516,145900,-1,5,slab
2537,18771014,18771013,11,40695,74515,145950,-1,5,slab
2538,18771015,18771014,11,40706,74514,146000,-1,5,slab
2539,18771016,18771015,11,40716,74513,146050,-1,5,slab
2540,18771017,18771016,11,40727,74513,146100,-1,5,slab
2541,18771018,18771017,11,40737,74512,146150,-1,5,slab
2542,18771019,18771018,11,40731,74496,146200,-1,5,slab
2543,18771020,18771019,11,40725,74480,146250,-1,5,slab
2544,18771021,18771020,11,40719,74464,146300,-1,5,slab
2545,18771022,18771021,11,40713,74448,146350,-1,5,slab
2546,18771023,18771022,11,40707,74432,146400,-1,5,slab
2547,18771024,18771023,11,40726,74452,146450,-1,5,slab
2548,18771025,18771024,11,40745,74472,146500,-1,5,slab
2549,18771026,18771025,11,40764,74492,146550,-1,5,slab
2550,18771027,18771026,11,40783,74512,146600,-1,5,slab
2551,18771028,18771027,11,40849,74546,146750,-1,5,slab
2552,18771029,18771028,11,40871,74557,146800,-1,5,slab
2553,18771030,18771029,11,40893,74569,146850,-1,5,slab
2554,18771031,18771030,11,40943,74563,146900,-1,5,slab
2555,18771032,18771031,11,40992,74557,146950,-1,5,slab
2556,18771033,18771032,11,41041,74551,147000,-1,5,slab
2557,18771034,18771033,11,41091,74545,147050,-1,5,slab
2558,18771035,18771034,11,41140,74538,147100,-1,5,slab
2559,18771036,18771035,11,41169,74522,147150,-1,5,slab
2560,18771037,18771036,11,41197,74506,147200,-1,5,slab
2561,18771038,18771037,11,41226,74490,147250,-1,5,slab
2562,18771039,18771038,11,41254,74474,147300,-1,5,slab
2563,18771040,18771039,11,41268,74491,147350,-1,5,slab
2564,18771041,18771040,11,41281,74508,147400,-1,5,slab
2565,18771045,18771041,11,41298,74514,147450,-1,5,slab
2566,18771046,18771045,11,41315,74519,147500,-1,5,slab
2567,18771047,18771046,11,41332,74525,147550,-1,5,slab
2568,18771048,18771047,11,41349,74531,147600,-1,5,slab
2569,18771049,18771048,11,41379,74575,147650,-1,5,slab
2570,18771050,18771049,11,41408,74618,147700,-1,5,slab
2571,18771051,18771050,11,41438,74662,147750,-1,5,slab
2572,18771052,18771051,11,41467,74706,147800,-1,5,slab
2573,18771053,18771052,11,41501,74731,147850,-1,5,slab
2574,18771054,18771053,11,41535,74757,147900,-1,5,slab
2575,18771055,18771054,11,41570,74783,147950,-1,5,slab
2576,18771056,18771055,11,41604,74808,148000,-1,5,slab
2577,18771057,18771056,11,41651,74826,148050,-1,5,slab
2578,18771058,18771057,11,41698,74844,148100,-1,5,slab
2579,18771059,18771058,11,41744,74861,148150,-1,5,slab
2580,18771060,18771059,11,41744,74899,148200,-1,5,slab
2581,18771061,18771060,11,41972,75002,148250,-1,5,slab
2582,18771062,18771061,11,41847,74911,148300,-1,5,slab
2583,18771063,18771062,11,41828,74903,148350,-1,5,slab
2584,18771064,18771063,11,41841,74885,148400,-1,5,slab
2585,18771065,18771064,11,41855,74867,148450,-1,5,slab
2586,18771066,18771065,11,41868,74849,148500,-1,5,slab
2587,18771067,18771066,11,41881,74831,148550,-1,5,slab
2588,18771068,18771067,11,41832,74736,148600,-1,5,slab
2589,18771069,18771068,11,41809,74780,148650,-1,5,slab
2590,18771070,18771069,11,41786,74823,148700,-1,5,slab
2591,18771071,18771070,11,41765,74811,148750,-1,5,slab
2592,18771072,18771071,11,41744,74799,148800,-1,5,slab
2593,18771073,18771072,11,41722,74787,148850,-1,5,slab
2594,18771074,18771073,11,41701,74775,148900,-1,5,slab
2595,18771075,18771074,11,41680,74763,148950,-1,5,slab
2596,18771076,18771075,11,41675,74756,149000,-1,5,slab
2597,18771077,18771076,11,41670,74750,149050,-1,5,slab
2598,18771078,18771077,11,41665,74744,149100,-1,5,slab
2599,18771079,18771078,11,41659,74737,149150,-1,5,slab
2600,18771080,18771079,11,41654,74730,149200,-1,5,slab
2601,18771081,18771080,11,41649,74723,149250,-1,5,slab
2602,18771082,18771081,11,41643,74716,149300,-1,5,slab
2603,18771083,18771082,11,41638,74709,149350,-1,5,slab
2604,18771084,18771083,11,41628,74714,149400,-1,5,slab
2605,18771085,18771084,11,41618,74719,149450,-1,5,slab
2606,18771086,18771085,11,41608,74723,149500,-1,5,slab
2607,18771087,18771086,11,41599,74728,149550,-1,5,slab
2608,18771088,18771087,11,41589,74732,149600,-1,5,slab
2609,18771089,18771088,11,41539,74766,149650,-1,5,slab
2610,18771090,18771089,11,41515,74780,149700,-1,5,slab
2611,18771091,18771090,11,41492,74793,149750,-1,5,slab
2612,18771092,18771091,11,41468,74806,149800,-1,5,slab
2613,18771093,18771092,11,41444,74820,149850,-1,5,slab
2614,18771094,18771093,11,41383,74802,149900,-1,5,slab
2615,18771095,18771094,11,41323,74784,149950,-1,5,slab
2616,18771096,18771095,11,41262,74766,150000,-1,5,slab
2617,18771097,18771096,11,41201,74747,150050,-1,5,slab
2618,18771098,18771097,11,41179,74720,150100,-1,5,slab
2619,18771099,18771098,11,41157,74692,150150,-1,5,slab
2620,18771100,18771099,11,41135,74665,150200,-1,5,slab
2621,18771101,18771100,11,41114,74637,150250,-1,5,slab
2622,18771103,18771101,11,41102,74636,150300,-1,5,slab
2623,18771104,18771103,11,41091,74635,150350,-1,5,slab
2624,18771105,18771104,11,41079,74634,150400,-1,5,slab
2625,18771106,18771105,11,41068,74633,150450,-1,5,slab
2626,18771107,18771106,11,41059,74628,150500,-1,5,slab
2627,18771108,18771107,11,41051,74622,150550,-1,5,slab
2628,18771109,18771108,11,41042,74616,150600,-1,5,slab
2629,18771110,18771109,11,41034,74611,150650,-1,5,slab
2630,18771111,18771110,11,41017,74638,150700,-1,5,slab
2631,18771112,18771111,11,41000,74665,150750,-1,5,slab
2632,18771113,18771112,11,40984,74693,150800,-1,5,slab
2633,18771114,18771113,11,40967,74720,150850,-1,5,slab
2634,18771115,18771114,11,40950,74747,150900,-1,5,slab
2635,18771116,18771115,11,40955,74739,150950,-1,5,slab
2636,18771117,18771116,11,40959,74731,151000,-1,5,slab
2637,18771118,18771117,11,40964,74722,151050,-1,5,slab
2638,18771119,18771118,11,40968,74714,151100,-1,5,slab
2639,18771120,18771119,11,40973,74706,151150,-1,5,slab
2640,18771121,18771120,11,40996,74696,151200,-1,5,slab
2641,18771122,18771121,11,41020,74685,151250,-1,5,slab
2642,18771123,18771122,11,41043,74675,151300,-1,5,slab
2643,18771124,18771123,11,41067,74665,151350,-1,5,slab
2644,18771125,18771124,11,41090,74655,151400,-1,5,slab
2645,18771126,18771125,11,41114,74645,151450,-1,5,slab
2646,18771127,18771126,11,41114,74617,151500,-1,5,slab
2647,18771128,18771127,11,41114,74590,151550,-1,5,slab
2648,18771129,18771128,11,41114,74563,151600,-1,5,slab
2649,18771130,18771129,11,41114,74535,151650,-1,5,slab
2650,18771131,18771130,11,41114,74508,151700,-1,5,slab
2651,18771132,18771131,11,41117,74478,151750,-1,5,slab
2652,18771133,18771132,11,41121,74449,151800,-1,5,slab
2653,18771134,18771133,11,41125,74419,151850,-1,5,slab
2654,18771135,18771134,11,41129,74389,151900,-1,5,slab
2655,18771136,18771135,11,41133,74360,151950,-1,5,slab
2656,18771137,18771136,11,41108,74323,152000,-1,5,slab
2657,18771138,18771137,11,41083,74286,152050,-1,5,slab
2658,18771139,18771138,11,41059,74249,152100,-1,5,slab
2659,18771140,18771139,11,41034,74212,152150,-1,5,slab
2660,18771141,18771140,11,41032,74190,152200,-1,5,slab
2661,18771142,18771141,11,41029,74168,152250,-1,5,slab
2662,18771143,18771142,11,41027,74146,152300,-1,5,slab
2663,18771144,18771143,11,41025,74123,152350,-1,5,slab
2664,18771145,18771144,11,41022,74101,152400,-1,5,slab
2665,18771146,18771145,11,41022,74101,152450,-1,5,slab
2666,18771147,18771146,11,41022,74100,152500,-1,5,slab
2667,18771148,18771147,11,41022,74099,152550,-1,5,slab
2668,18771149,18771148,11,41022,74098,152600,-1,5,slab
2669,18771150,18771149,11,41083,74089,152650,-1,5,slab
2670,18771151,18771150,11,41144,74081,152700,-1,5,slab
2671,18771152,18771151,11,41205,74072,152750,-1,5,slab
2672,18771153,18771152,11,41266,74063,152800,-1,5,slab
2673,18771154,18771153,11,41233,74054,152850,-1,5,slab
2674,18771155,18771154,11,41200,74045,152900,-1,5,slab
2675,18771156,18771155,11,41168,74036,152950,-1,5,slab
2676,18771157,18771156,11,41135,74027,153000,-1,5,slab
2677,18771158,18771157,11,41102,74018,153050,-1,5,slab
2678,18771159,18771158,11,41096,74035,153100,-1,5,slab
2679,18771160,18771159,11,41090,74053,153150,-1,5,slab
2680,18771161,18771160,11,41084,74070,153200,-1,5,slab
2681,18771162,18771161,11,41078,74088,153250,-1,5,slab
2682,18771163,18771162,11,41072,74105,153300,-1,5,slab
2683,18771164,18771163,11,41071,74127,153350,-1,5,slab
2684,18771165,18771164,11,41071,74148,153400,-1,5,slab
2685,18771166,18771165,11,41070,74170,153450,-1,5,slab
2686,18771167,18771166,11,41069,74191,153500,-1,5,slab
2687,18771168,18771167,11,41069,74213,153550,-1,5,slab
2688,18771169,18771168,11,41068,74234,153600,-1,5,slab
2689,18771170,18771169,11,41094,74248,153650,-1,5,slab
2690,18771171,18771170,11,41119,74261,153700,-1,5,slab
2691,18771172,18771171,11,41145,74274,153750,-1,5,slab
2692,18771173,18771172,11,41171,74288,153800,-1,5,slab
2693,18771174,18771173,11,41179,74275,153850,-1,5,slab
2694,18771175,18771174,11,41187,74263,153900,-1,5,slab
2695,18771176,18771175,11,41196,74251,153950,-1,5,slab
2696,18771177,18771176,11,41204,74239,154000,-1,5,slab
2697,18771178,18771177,11,41212,74227,154050,-1,5,slab
2698,18771179,18771178,11,41246,74258,154100,-1,5,slab
2699,18771180,18771179,11,41279,74290,154150,-1,5,slab
2700,18771181,18771180,11,41312,74321,154200,-1,5,slab
2701,18771182,18771181,11,41345,74352,154250,-1,5,slab
2702,18771183,18771182,11,41382,74334,154300,-1,5,slab
2703,18771184,18771183,11,41418,74316,154350,-1,5,slab
2704,18771185,18771184,11,41455,74298,154400,-1,5,slab
2705,18771186,18771185,11,41491,74279,154450,-1,5,slab
2706,18771187,18771186,11,41528,74261,154500,-1,5,slab
2707,18771188,18771187,11,41534,74272,154550,-1,5,slab
2708,18771189,18771188,11,41539,74284,154600,-1,5,slab
2709,18771190,18771189,11,41545,74295,154650,-1,5,slab
2710,18771191,18771190,11,41551,74307,154700,-1,5,slab
2711,18771192,18771191,11,41556,74318,154750,-1,5,slab
2712,18771193,18771192,11,41562,74329,154800,-1,5,slab
2713,18771194,18771193,11,41571,74341,154850,-1,5,slab
2714,18771195,18771194,11,41580,74352,154900,-1,5,slab
2715,18771196,18771195,11,41589,74364,154950,-1,5,slab
2716,18771197,18771196,11,41599,74375,155000,-1,5,slab
2717,18771198,18771197,11,41608,74386,155050,-1,5,slab
2718,18771199,18771198,11,41641,74389,155100,-1,5,slab
2719,18771200,18771199,11,41675,74392,155150,-1,5,slab
2720,18771201,18771200,11,41708,74394,155200,-1,5,slab
2721,18771202,18771201,11,41742,74397,155250,-1,5,slab
2722,18771203,18771202,11,41775,74399,155300,-1,5,slab
2723,18771204,18771203,11,41809,74402,155350,-1,5,slab
2724,18771205,18771204,11,41842,74412,155400,-1,5,slab
2725,18771206,18771205,11,41876,74423,155450,-1,5,slab
2726,18771207,18771206,11,41909,74433,155500,-1,5,slab
2727,18771208,18771207,11,41942,74443,155550,-1,5,slab
2728,18771209,18771208,11,41950,74438,155600,-1,5,slab
2729,18771210,18771209,11,41959,74433,155650,-1,5,slab
2730,18771211,18771210,11,41967,74428,155700,-1,5,slab
2731,18771212,18771211,11,41975,74423,155750,-1,5,slab
2732,18771213,18771212,11,41983,74418,155800,-1,5,slab
2733,18771214,18771213,11,41991,74413,155850,-1,5,slab
2734,18771215,18771214,11,42006,74357,155900,-1,5,slab
2735,18771216,18771215,11,42020,74301,155950,-1,5,slab
2736,18771217,18771216,11,42035,74244,156000,-1,5,slab
2737,18771218,18771217,11,42049,74188,156050,-1,5,slab
2738,18771219,18771218,11,42064,74132,156100,-1,5,slab
2739,18771220,18771219,11,42032,74046,156150,-1,5,branch
2740,18771221,18771220,11,42001,73961,156200,-1,5,slab
2741,18771222,18771221,11,41970,73875,156250,-1,5,slab
2742,18771223,18771222,11,41938,73790,156300,-1,5,slab
2743,18771224,18771223,11,41936,73776,156350,-1,5,slab
2744,18771225,18771224,11,41934,73762,156400,-1,5,slab
2745,18771226,18771225,11,41931,73749,156450,-1,5,slab
2746,18771227,18771226,11,41929,73735,156500,-1,5,slab
2747,18771228,18771227,11,41927,73721,156550,-1,5,slab
2748,18771229,18771220,11,42208,74185,156150,-1,5,slab
2749,18771230,18771229,11,42596,74117,156150,-1,5,slab
2750,18771231,18771230,11,42618,74067,156200,-1,5,slab
2751,18771232,18771231,11,42622,74022,156250,-1,5,slab
2752,18771233,18771232,11,42641,74044,156300,-1,5,slab
2753,18771234,18771233,11,42682,73996,156350,-1,5,slab
2754,18771235,18771234,11,42723,73947,156400,-1,5,slab
2755,18771236,18771235,11,42764,73899,156450,-1,5,slab
2756,18771237,18771236,11,42805,73850,156500,-1,5,slab
2757,18771238,18771237,11,42846,73801,156550,-1,5,slab
2758,18771239,18771238,11,42858,73768,156600,-1,5,slab
2759,18771240,18771239,11,42869,73734,156650,-1,5,slab
2760,18771241,18771240,11,42881,73701,156700,-1,5,slab
2761,18771242,18771241,11,42892,73667,156750,-1,5,slab
2762,18771243,18771242,11,42903,73634,156800,-1,5,slab
2763,18771244,18771243,11,42940,73598,156850,-1,5,slab
2764,18771245,18771244,11,42976,73563,156900,-1,5,slab
2765,18771246,18771245,11,43013,73527,156950,-1,5,slab
2766,18771247,18771246,11,43049,73491,157000,-1,5,slab
2767,18771248,18771247,11,43086,73455,157050,-1,5,slab
2768,18771249,18771248,11,43078,73433,157100,-1,5,slab
2769,18771250,18771249,11,43071,73410,157150,-1,5,slab
2770,18771251,18771250,11,43086,73406,157200,-1,5,slab
2771,18771252,18771251,11,43116,73395,157250,-1,5,slab
2772,18771253,18771252,11,43150,73322,157300,-1,5,slab
2773,18771254,18771253,11,43093,73277,157350,-1,5,slab
2774,18771255,18771254,11,43147,73326,157400,-1,5,slab
2775,18771256,18771255,11,43162,73307,157450,-1,5,end
2776,18771257,18771228,11,41902,73695,156600,-1,5,slab
2777,18771258,18771257,11,41877,73668,156650,-1,5,slab
2778,18771259,18771258,11,41867,73669,156700,-1,5,slab
2779,18771260,18771259,11,41856,73670,156750,-1,5,slab
2780,18771261,18771260,11,41846,73671,156800,-1,5,slab
2781,18771262,18771261,11,41835,73671,156850,-1,5,slab
2782,18771263,18771262,11,41824,73672,156900,-1,5,slab
2783,18771264,18771263,11,41835,73678,156950,-1,5,slab
2784,18771265,18771264,11,41846,73684,157000,-1,5,slab
2785,18771266,18771265,11,41856,73690,157050,-1,5,slab
2786,18771267,18771266,11,41867,73696,157100,-1,5,slab
2787,18771268,18771267,11,41877,73702,157150,-1,5,slab
2788,18771269,18771268,11,41862,73692,157200,-1,5,slab
2789,18771270,18771269,11,41847,73682,157250,-1,5,slab
2790,18771271,18771270,11,41832,73671,157300,-1,5,slab
2791,18771272,18771271,11,41817,73661,157350,-1,5,slab
2792,18771273,18771272,11,41827,73682,157400,-1,5,slab
2793,18771274,18771273,11,41837,73704,157450,-1,5,slab
2794,18771275,18771274,11,41848,73726,157500,-1,5,slab
2795,18771276,18771275,11,41858,73748,157550,-1,5,slab
2796,18771277,18771276,11,41868,73769,157600,-1,5,slab
2797,18771278,18771277,11,41879,73791,157650,-1,5,slab
2798,18771279,18771278,11,41889,73813,157700,-1,5,slab
2799,18771280,18771279,11,41900,73825,157750,-1,5,slab
2800,18771281,18771280,11,41912,73837,157800,-1,5,slab
2801,18771282,18771281,11,41923,73850,157850,-1,5,branch
2802,18771283,18771282,11,41934,73862,157900,-1,5,slab
2803,18771285,18771283,11,42060,73946,157950,-1,5,slab
2804,18771287,18771285,11,42052,73951,158000,-1,5,branch
2805,18771288,18771287,11,42043,73956,158050,-1,5,slab
2806,18771289,18771288,11,42035,73961,158100,-1,5,slab
2807,18771290,18771289,11,42027,73966,158150,-1,5,slab
2808,18771291,18771290,11,42019,73971,158200,-1,5,slab
2809,18771292,18771291,11,42010,73976,158250,-1,5,slab
2810,18771296,18771292,11,42037,73979,158300,-1,5,slab
2811,18771297,18771296,11,42064,73982,158350,-1,5,slab
2812,18771298,18771297,11,42090,73985,158400,-1,5,slab
2813,18771299,18771298,11,42117,73987,158450,-1,5,slab
2814,18771302,18771299,11,42133,73974,158500,-1,5,slab
2815,18771303,18771302,11,42149,73960,158550,-1,5,slab
2816,18771304,18771303,11,42164,73946,158600,-1,5,slab
2817,18771305,18771304,11,42180,73932,158650,-1,5,slab
2818,18771306,18771305,11,42196,73918,158700,-1,5,slab
2819,18771307,18771306,11,42212,73904,158750,-1,5,slab
2820,18771318,18771287,11,42356,73999,158000,-1,5,slab
2821,18771319,18771318,11,42394,73995,158050,-1,5,slab
2822,18771322,18771319,11,42408,74003,158100,-1,5,slab
2823,18771323,18771322,11,42422,74010,158150,-1,5,slab
2824,18771324,18771323,11,42436,74018,158200,-1,5,slab
2825,18771328,18771324,11,42523,74158,158250,-1,5,slab
