,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2360,17071334,17071333,12,67214,79460,83750,-1,5,slab
2361,17071335,17071334,12,67248,79454,83700,-1,5,slab
2362,17071336,17071335,12,67282,79448,83650,-1,5,slab
2363,17071337,17071336,12,67313,79444,83600,-1,5,slab
2364,17071338,17071337,12,67343,79440,83550,-1,5,slab
2365,17071339,17071338,12,67374,79436,83500,-1,5,slab
2366,17071340,17071339,12,67404,79432,83450,-1,5,slab
2367,17071341,17071340,12,67442,79402,83400,-1,5,slab
2368,17071342,17071341,12,67480,79372,83350,-1,5,slab
2369,17071343,17071342,12,67518,79341,83300,-1,5,slab
2370,17071344,17071343,12,67608,79301,83250,-1,5,slab
2371,17071345,17071344,12,67698,79260,83200,-1,5,slab
2372,17071346,17071345,12,67788,79220,83150,-1,5,slab
2373,17071347,17071346,12,67818,79185,83100,-1,5,slab
2374,17071348,17071347,12,67849,79151,83050,-1,5,slab
2375,17071349,17071348,12,67879,79117,83000,-1,5,branch
2376,17071350,17071349,12,67890,79102,82950,-1,5,slab
2377,17071351,17071350,12,67902,79087,82900,-1,5,slab
2378,17071352,17071351,12,67913,79071,82850,-1,5,branch
2379,17071353,17071352,12,67898,79069,82800,-1,5,slab
2380,17071354,17071353,12,67883,79066,82750,-1,5,slab
2381,17071355,17071354,12,67868,79064,82700,-1,5,slab
2382,17071356,17071355,12,67852,79064,82650,-1,5,slab
2383,17071357,17071356,12,67837,79064,82600,-1,5,slab
2384,17071358,17071357,12,67822,79064,82550,-1,5,slab
2385,17071359,17071358,12,67824,79087,82500,-1,5,slab
2386,17071360,17071359,12,67826,79109,82450,-1,5,slab
2387,17071361,17071360,12,67828,79132,82400,-1,5,slab
2388,17071362,17071361,12,67830,79155,82350,-1,5,slab
2389,17071363,17071362,12,67761,79216,82300,-1,5,slab
2390,17071364,17071363,12,67705,79222,82250,-1,5,slab
2391,17071365,17071364,12,67650,79228,82200,-1,5,slab
2392,17071366,17071365,12,67594,79235,82150,-1,5,slab
2393,17071367,17071366,12,67521,79234,82100,-1,5,branch
2394,17071368,17071367,12,67448,79233,82050,-1,5,slab
2395,17071369,17071368,12,67375,79232,82000,-1,5,slab
2396,17071370,17071369,12,67301,79231,81950,-1,5,slab
2397,17071371,17071370,12,67273,79222,81900,-1,5,slab
2398,17071372,17071371,12,67244,79214,81850,-1,5,slab
2399,17071373,17071372,12,67216,79205,81800,-1,5,slab
2400,17071374,17071373,12,67187,79197,81750,-1,5,slab
2401,17071375,17071374,12,67149,79112,81700,-1,5,slab
2402,17071376,17071375,12,67111,79027,81650,-1,5,slab
2403,17071377,17071376,12,67073,78942,81600,-1,5,slab
2404,17071378,17071377,12,67123,78908,81550,-1,5,slab
2405,17071379,17071378,12,67153,78864,81500,-1,5,slab
2406,17071380,17071379,12,67184,78819,81450,-1,5,branch
2407,17071381,17071380,12,67214,78775,81400,-1,5,slab
2408,17071382,17071381,12,67253,78746,81350,-1,5,slab
2409,17071383,17071382,12,67292,78717,81300,-1,5,slab
2410,17071384,17071383,12,67332,78688,81250,-1,5,slab
2411,17071385,17071384,12,67355,78680,81200,-1,5,slab
2412,17071386,17071385,12,67377,78672,81150,-1,5,slab
2413,17071387,17071386,12,67400,78665,81100,-1,5,slab
2414,17071390,17071389,12,67514,78608,80950,-1,5,slab
2415,17071391,17071390,12,67551,78594,80900,-1,5,slab
2416,17071392,17071391,12,67588,78580,80850,-1,5,slab
2417,17071393,17071392,12,67624,78566,80800,-1,5,slab
2418,17071394,17071393,12,67625,78557,80750,-1,5,slab
2419,17071395,17071394,12,67626,78549,80700,-1,5,slab
2420,17071396,17071395,12,67627,78540,80650,-1,5,slab
2421,17071397,17071396,12,67628,78532,80600,-1,5,slab
2422,17071398,17071397,12,67635,78508,80550,-1,5,slab
2423,17071399,17071398,12,67641,78484,80500,-1,5,slab
2424,17071400,17071399,12,67648,78461,80450,-1,5,slab
2425,17071401,17071400,12,67655,78437,80400,-1,5,slab
2426,17071402,17071401,12,67703,78382,80350,-1,5,slab
2427,17071403,17071402,12,67751,78328,80300,-1,5,slab
2428,17071404,17071403,12,67799,78273,80250,-1,5,slab
2429,17071405,17071404,12,67831,78279,80200,-1,5,slab
2430,17071406,17071405,12,67864,78285,80150,-1,5,slab
2431,17071407,17071406,12,67862,78274,80100,-1,5,slab
2432,17071408,17071407,12,67860,78264,80050,-1,5,slab
2433,17071410,17071409,12,67750,78061,79950,-1,5,slab
2434,17071412,17071410,12,67617,77920,79950,-1,5,slab
2435,17071413,17071412,12,67617,77909,79900,-1,5,end
2436,17071414,17071409,12,67917,78418,80000,-1,5,slab
2437,17071409,17071408,12,67858,78257,80000,-1,5,branch
2438,17071415,17071414,12,67942,78434,79950,-1,5,slab
2439,17071416,17071415,12,67968,78451,79900,-1,5,slab
2440,17071417,17071416,12,67993,78467,79850,-1,5,slab
2441,17071418,17071417,12,68036,78461,79800,-1,5,slab
2442,17071419,17071418,12,68079,78454,79750,-1,5,slab
2443,17071420,17071419,12,68122,78448,79700,-1,5,slab
2444,17071421,17071420,12,68159,78438,79650,-1,5,slab
2445,17071422,17071421,12,68196,78428,79600,-1,5,slab
2446,17071423,17071422,12,68232,78418,79550,-1,5,slab
2447,17071424,17071423,12,68255,78404,79500,-1,5,slab
2448,17071425,17071424,12,68278,78389,79450,-1,5,slab
2449,17071426,17071425,12,68301,78375,79400,-1,5,slab
2450,17071427,17071426,12,68324,78361,79350,-1,5,slab
2451,17071428,17071427,12,68331,78277,79300,-1,5,slab
2452,17071429,17071428,12,68339,78194,79250,-1,5,slab
2453,17071430,17071429,12,68346,78110,79200,-1,5,slab
2454,17071431,17071430,12,68339,78065,79150,-1,5,slab
2455,17071432,17071431,12,68331,78020,79100,-1,5,slab
2456,17071433,17071432,12,68324,77975,79050,-1,5,slab
2457,17071434,17071433,12,68316,77931,79000,-1,5,slab
2458,17071435,17071434,12,68308,77886,78950,-1,5,slab
2459,17071436,17071435,12,68307,77842,78900,-1,5,slab
2460,17071437,17071436,12,68306,77798,78850,-1,5,slab
2461,17071438,17071437,12,68306,77755,78800,-1,5,slab
2462,17071439,17071438,12,68305,77711,78750,-1,5,slab
2463,17071440,17071439,12,68305,77644,78700,-1,5,slab
2464,17071441,17071440,12,68305,77578,78650,-1,5,slab
2465,17071442,17071441,12,68305,77511,78600,-1,5,slab
2466,17071443,17071442,12,68305,77445,78550,-1,5,slab
2467,17071444,17071443,12,68273,77427,78500,-1,5,slab
2468,17071445,17071444,12,68241,77409,78450,-1,5,slab
2469,17071446,17071445,12,68210,77392,78400,-1,5,slab
2470,17071447,17071446,12,68210,77369,78350,-1,5,slab
2471,17071448,17071447,12,68210,77346,78300,-1,5,slab
2472,17071449,17071448,12,68210,77323,78250,-1,5,slab
2473,17071450,17071449,12,68223,77311,78200,-1,5,slab
2474,17071451,17071450,12,68237,77298,78150,-1,5,slab
2475,17071452,17071451,12,68251,77285,78100,-1,5,slab
2476,17071453,17071452,12,68253,77236,78050,-1,5,slab
2477,17071454,17071453,12,68255,77187,78000,-1,5,slab
2478,17071455,17071454,12,68257,77137,77950,-1,5,slab
2479,17071456,17071455,12,68259,77088,77900,-1,5,slab
2480,17071457,17071456,12,68261,77050,77850,-1,5,slab
2481,17071458,17071457,12,68263,77012,77800,-1,5,slab
2482,17071459,17071458,12,68253,76946,77750,-1,5,slab
2483,17071460,17071459,12,68242,76880,77700,-1,5,slab
2484,17071461,17071460,12,68232,76814,77650,-1,5,slab
2485,17071463,17071461,12,68220,76750,77600,-1,5,slab
2486,17071464,17071463,12,68208,76685,77550,-1,5,slab
2487,17071465,17071464,12,68195,76620,77500,-1,5,slab
2488,17071466,17071465,12,68141,76510,77450,-1,5,slab
2489,17071389,17071388,12,67567,78627,81000,-1,5,slab
2490,17071388,17071387,12,67488,78608,81050,-1,5,slab
2491,17071468,17071466,12,68132,76438,77400,-1,5,slab
2492,17071469,17071468,12,68082,76320,77350,-1,5,slab
2493,17071470,17071469,12,68031,76202,77300,-1,5,slab
2494,17071472,17071470,12,68032,76111,77250,-1,5,slab
2495,17071473,17071472,12,68033,76020,77200,-1,5,slab
2496,17071474,17071473,12,68035,75929,77150,-1,5,slab
2497,17071477,17071474,12,68032,75924,77100,-1,5,branch
2498,17071478,17071477,12,68030,75919,77050,-1,5,slab
2499,17071479,17071478,12,68027,75914,77000,-1,5,slab
2500,17071480,17071479,12,68026,75891,76950,-1,5,slab
2501,17071481,17071480,12,68025,75868,76900,-1,5,slab
2502,17071482,17071481,12,68024,75845,76850,-1,5,slab
2503,17071483,17071482,12,68023,75822,76800,-1,5,slab
2504,17071484,17071483,12,68077,75707,76750,-1,5,branch
2505,17071485,17071484,12,68130,75592,76700,-1,5,slab
2506,17071486,17071485,12,68183,75477,76650,-1,5,slab
2507,17071489,17071484,12,67765,75925,76750,-1,5,slab
2508,17071490,17071489,12,67760,75925,76700,-1,5,slab
2509,17071491,17071490,12,67755,75925,76650,-1,5,slab
2510,17071492,17071491,12,67750,75925,76600,-1,5,slab
2511,17071494,17071492,12,67719,75948,76550,-1,5,slab
2512,17071495,17071494,12,67689,75971,76500,-1,5,slab
2513,17071496,17071495,12,67667,75988,76450,-1,5,slab
2514,17071497,17071496,12,67646,76006,76400,-1,5,slab
2515,17071498,17071497,12,67624,76024,76350,-1,5,slab
2516,17071499,17071498,12,67588,76029,76300,-1,5,slab
2517,17071500,17071499,12,67551,76034,76250,-1,5,slab
2518,17071501,17071500,12,67514,76039,76200,-1,5,slab
2519,17071504,17071501,12,67479,76057,76150,-1,5,slab
2520,17071505,17071504,12,67443,76074,76100,-1,5,slab
2521,17071506,17071505,12,67408,76092,76050,-1,5,slab
2522,17071510,17071506,12,67381,76130,76000,-1,5,end
2523,17071517,17071486,12,68223,75436,76600,-1,5,slab
2524,17071518,17071517,12,68264,75395,76550,-1,5,slab
2525,17071519,17071518,12,68305,75355,76500,-1,5,slab
2526,17071522,17071519,12,68364,75337,76450,-1,5,slab
2527,17071523,17071522,12,68424,75319,76400,-1,5,slab
2528,17071524,17071523,12,68483,75302,76350,-1,5,slab
2529,17071525,17071524,12,68482,75276,76300,-1,5,slab
2530,17071526,17071525,12,68481,75251,76250,-1,5,slab
2531,17071527,17071526,12,68479,75226,76200,-1,5,slab
2532,17071531,17071527,12,68487,75198,76150,-1,5,slab
2533,17071532,17071531,12,68495,75170,76100,-1,5,slab
2534,17071533,17071532,12,68502,75142,76050,-1,5,slab
2535,17071537,17071533,12,68561,75111,76000,-1,5,slab
2536,17071538,17071537,12,68620,75079,75950,-1,5,slab
2537,17071540,17071539,12,68738,75017,75850,-1,5,slab
2538,17071544,17071540,12,68815,74969,75800,-1,5,slab
2539,17071545,17071544,12,68892,74920,75750,-1,5,slab
2540,17071546,17071545,12,68970,74872,75700,-1,5,slab
2541,17071539,17071538,12,68766,75025,75900,-1,5,slab
2542,17071561,17071546,12,69006,74881,75650,-1,5,slab
2543,17071562,17071561,12,69043,74890,75600,-1,5,slab
2544,17071563,17071562,12,69080,74899,75550,-1,5,slab
2545,17071565,17071563,12,69120,74886,75500,-1,5,branch
2546,17071566,17071565,12,69160,74872,75450,-1,5,slab
2547,17071567,17071566,12,69199,74859,75400,-1,5,slab
2548,17071568,17071567,12,69239,74846,75350,-1,5,slab
2549,17071576,17071568,12,69272,74827,75300,-1,5,slab
2550,17071577,17071576,12,69305,74808,75250,-1,5,slab
2551,17071578,17071577,12,69338,74789,75200,-1,5,slab
2552,17071580,17071578,12,69374,74779,75150,-1,5,slab
2553,17071581,17071580,12,69410,74770,75100,-1,5,slab
2554,17071583,17071581,12,69455,74717,75050,-1,5,slab
2555,17071584,17071583,12,69499,74663,75000,-1,5,slab
2556,17071585,17071584,12,69543,74610,74950,-1,5,slab
2557,17071587,17071585,12,69609,74565,74900,-1,5,slab
2558,17071588,17071587,12,69675,74519,74850,-1,5,slab
2559,17071589,17071588,12,69741,74473,74800,-1,5,slab
2560,17071593,17071589,12,69776,74462,74750,-1,5,slab
2561,17071594,17071593,12,69812,74451,74700,-1,5,slab
2562,17071595,17071594,12,69847,74439,74650,-1,5,slab
2563,17071598,17071595,12,69920,74295,74600,-1,5,slab
2564,17071606,17071598,12,69935,74219,74550,-1,5,slab
2565,17071607,17071606,12,69885,74538,74500,-1,5,slab
2566,17071608,17071607,12,69942,74059,74450,-1,5,branch
2567,17071612,17071608,12,69749,74314,74400,-1,5,slab
2568,17071613,17071612,12,69726,74347,74350,-1,5,slab
2569,17071614,17071613,12,69703,74380,74300,-1,5,slab
2570,17071615,17071614,12,69680,74413,74250,-1,5,slab
2571,17071616,17071615,12,69676,74426,74200,-1,5,slab
2572,17071617,17071616,12,69673,74439,74150,-1,5,slab
2573,17071620,17071608,12,69980,73884,74400,-1,5,slab
2574,17071621,17071617,12,69692,74451,74100,-1,5,slab
2575,17071622,17071621,12,69692,74440,74050,-1,5,slab
2576,17071623,17071622,12,69692,74430,74000,-1,5,slab
2577,17071624,17071623,12,69692,74420,73950,-1,5,slab
2578,17071625,17071624,12,69722,74454,73900,-1,5,slab
2579,17071626,17071625,12,69730,74472,73850,-1,5,slab
2580,17071627,17071626,12,69737,74490,73800,-1,5,slab
2581,17071628,17071627,12,69745,74508,73750,-1,5,slab
2582,17071630,17071628,12,69737,74517,73700,-1,5,slab
2583,17071631,17071630,12,69730,74527,73650,-1,5,slab
2584,17071632,17071631,12,69701,74498,73600,-1,5,slab
2585,17071633,17071632,12,69673,74470,73550,-1,5,slab
2586,17071634,17071633,12,69665,74498,73500,-1,5,slab
2587,17071635,17071634,12,69657,74527,73450,-1,5,end
2588,17071644,17071620,12,69975,73844,74350,-1,5,slab
2589,17071645,17071644,12,69969,73805,74300,-1,5,slab
2590,17071646,17071645,12,69984,73713,74250,-1,5,slab
2591,17071647,17071646,12,69999,73622,74200,-1,5,slab
2592,17071648,17071647,12,70015,73531,74150,-1,5,slab
2593,17071654,17071648,12,70068,73472,74100,-1,5,slab
2594,17071655,17071654,12,70121,73413,74050,-1,5,slab
2595,17071656,17071655,12,70169,73336,74000,-1,5,slab
2596,17071657,17071656,12,70217,73259,73950,-1,5,slab
2597,17071658,17071657,12,70265,73181,73900,-1,5,slab
2598,17071659,17071658,12,70265,73121,73850,-1,5,slab
2599,17071660,17071659,12,70265,73060,73800,-1,5,slab
2600,17071661,17071660,12,70265,72999,73750,-1,5,slab
2601,17071662,17071661,12,70290,72952,73700,-1,5,slab
2602,17071663,17071662,12,70315,72906,73650,-1,5,slab
2603,17071664,17071663,12,70339,72859,73600,-1,5,slab
2604,17071665,17071664,12,70364,72813,73550,-1,5,slab
2605,17071668,17071665,12,70364,72739,73500,-1,5,slab
2606,17072816,17072996,12,70925,69594,71350,-1,5,end
2607,17072836,17072991,12,70928,69917,71600,-1,5,end
2608,17072910,17072974,12,70969,71469,72200,-1,5,end
2609,17072946,17071668,12,70393,72672,73450,-1,5,slab
2610,17072947,17072946,12,70404,72646,73400,-1,5,slab
2611,17072948,17072947,12,70383,72605,73350,-1,5,slab
2612,17072949,17072948,12,70361,72564,73300,-1,5,slab
2613,17072950,17072949,12,70339,72524,73250,-1,5,slab
2614,17072954,17072950,12,70326,72492,73200,-1,5,slab
2615,17072955,17072954,12,70313,72459,73150,-1,5,slab
2616,17072956,17072955,12,70343,72380,73100,-1,5,slab
2617,17072957,17072956,12,70374,72300,73050,-1,5,slab
2618,17072958,17072957,12,70404,72220,73000,-1,5,slab
2619,17072959,17072958,12,70423,72079,72950,-1,5,slab
2620,17072960,17072959,12,70497,72076,72900,-1,5,slab
2621,17072961,17072960,12,70571,72072,72850,-1,5,slab
2622,17072962,17072961,12,70649,72043,72800,-1,5,slab
2623,17072963,17072962,12,70726,72013,72750,-1,5,slab
2624,17072964,17072963,12,70803,71984,72700,-1,5,slab
2625,17072965,17072964,12,70842,71963,72650,-1,5,slab
2626,17072966,17072965,12,70881,71943,72600,-1,5,slab
2627,17072967,17072966,12,70920,71922,72550,-1,5,slab
2628,17072968,17072967,12,70959,71901,72500,-1,5,slab
2629,17072969,17072968,12,70983,71847,72450,-1,5,slab
2630,17072970,17072969,12,71006,71792,72400,-1,5,slab
2631,17072971,17072970,12,71030,71738,72350,-1,5,slab
2632,17072972,17072971,12,71054,71684,72300,-1,5,slab
2633,17072973,17072972,12,71058,71648,72250,-1,5,slab
2634,17072974,17072973,12,71061,71612,72200,-1,5,branch
2635,17072975,17072974,12,71065,71576,72150,-1,5,slab
2636,17072978,17072977,12,71054,71466,72000,-1,5,slab
2637,17072979,17072978,12,71046,71430,71950,-1,5,slab
2638,17072980,17072979,12,71025,71342,71900,-1,5,slab
2639,17072981,17072980,12,71003,71255,71850,-1,5,slab
2640,17072983,17072982,12,70978,71080,71750,-1,5,slab
2641,17072984,17072983,12,70991,71100,71700,-1,5,slab
2642,17072985,17072984,12,71003,71120,71650,-1,5,slab
2643,17072977,17072976,12,71020,71545,72050,-1,5,slab
2644,17072976,17072975,12,71020,71597,72100,-1,5,slab
2645,17072986,17072985,12,71016,71141,71600,-1,5,end
2646,17072982,17072981,12,70974,71175,71800,-1,5,branch
2647,17072988,17072987,12,70824,70177,71750,-1,5,slab
2648,17072989,17072988,12,70818,69951,71700,-1,5,slab
2649,17072990,17072989,12,70854,69865,71650,-1,5,slab
2650,17072992,17072991,12,70925,69693,71550,-1,5,slab
2651,17072993,17072992,12,70988,69674,71500,-1,5,slab
2652,17072994,17072993,12,71051,69655,71450,-1,5,slab
2653,17072995,17072994,12,71115,69636,71400,-1,5,branch
2654,17072996,17072995,12,71119,69644,71350,-1,5,branch
2655,17072997,17072996,12,71124,69651,71300,-1,5,slab
2656,17072998,17072997,12,71129,69659,71250,-1,5,slab
2657,17072999,17072998,12,71134,69666,71200,-1,5,slab
2658,17073000,17072999,12,71155,69655,71150,-1,5,slab
2659,17073001,17073000,12,71177,69644,71100,-1,5,slab
2660,17073002,17073001,12,71198,69632,71050,-1,5,slab
2661,17073003,17073002,12,71222,69636,71000,-1,5,slab
2662,17073004,17073003,12,71246,69640,70950,-1,5,slab
2663,17073005,17073004,12,71270,69644,70900,-1,5,slab
2664,17073006,17073005,12,71293,69647,70850,-1,5,slab
2665,17073007,17073006,12,71312,69636,70800,-1,5,slab
2666,17073008,17073007,12,71331,69625,70750,-1,5,slab
2667,17073009,17073008,12,71350,69613,70700,-1,5,slab
2668,17073010,17073009,12,71367,69561,70650,-1,5,slab
2669,17073011,17073010,12,71383,69509,70600,-1,5,slab
2670,17073012,17073011,12,71400,69457,70550,-1,5,slab
2671,17073013,17073012,12,71441,69486,70500,-1,5,slab
2672,17073014,17073013,12,71483,69514,70450,-1,5,slab
2673,17073015,17073014,12,71507,69513,70400,-1,5,slab
2674,17073016,17073015,12,71531,69512,70350,-1,5,slab
2675,17073017,17073016,12,71555,69511,70300,-1,5,slab
2676,17073018,17073017,12,71564,69500,70250,-1,5,slab
2677,17073019,17073018,12,71573,69490,70200,-1,5,slab
2678,17073020,17073019,12,71582,69480,70150,-1,5,slab
2679,17073021,17073020,12,71585,69481,70100,-1,5,slab
2680,17073022,17073021,12,71587,69483,70050,-1,5,slab
2681,17073023,17073022,12,71590,69484,70000,-1,5,slab
2682,17073024,17073023,12,71599,69465,69950,-1,5,slab
2683,17073025,17073024,12,71609,69446,69900,-1,5,end
2684,17073026,17072995,12,71198,69317,71400,-1,5,end
2685,17073027,17072996,12,71183,69150,71350,-1,5,slab
2686,17073028,17073027,12,71267,69047,71300,-1,5,slab
2687,17073029,17073028,12,71289,69018,71250,-1,5,slab
2688,17073030,17073029,12,71312,68990,71200,-1,5,slab
2689,17073031,17073030,12,71324,68863,71150,-1,5,slab
2690,17073032,17073031,12,71335,68735,71100,-1,5,slab
2691,17073033,17073032,12,71341,68688,71050,-1,5,slab
2692,17073034,17073033,12,71348,68642,71000,-1,5,slab
2693,17073035,17073034,12,71354,68595,70950,-1,5,slab
2694,17073039,17073038,12,71533,68629,70750,-1,5,slab
2695,17073040,17073039,12,71582,68614,70700,-1,5,slab
2696,17073041,17073040,12,71631,68599,70650,-1,5,slab
2697,17073042,17073041,12,71681,68583,70600,-1,5,slab
2698,17073044,17073043,12,71734,68633,70500,-1,5,slab
2699,17073045,17073044,12,71780,68644,70450,-1,5,slab
2700,17073046,17073045,12,71778,68624,70400,-1,5,slab
2701,17073047,17073046,12,71777,68604,70350,-1,5,slab
2702,17073048,17073047,12,71776,68583,70300,-1,5,slab
2703,17073049,17073048,12,71790,68528,70250,-1,5,slab
2704,17073050,17073049,12,71804,68473,70200,-1,5,slab
2705,17073051,17073050,12,71819,68418,70150,-1,5,slab
2706,17073052,17073051,12,71833,68363,70100,-1,5,slab
2707,17073053,17073052,12,71842,68300,70050,-1,5,slab
2708,17073054,17073053,12,71851,68236,70000,-1,5,slab
2709,17073055,17073054,12,71859,68173,69950,-1,5,slab
2710,17073056,17073055,12,71839,68121,69900,-1,5,slab
2711,17073057,17073056,12,71818,68068,69850,-1,5,slab
2712,17073058,17073057,12,71797,68016,69800,-1,5,slab
2713,17073059,17073058,12,71776,67964,69750,-1,5,slab
2714,17073060,17073059,12,71709,67897,69700,-1,5,slab
2715,17073061,17073060,12,71643,67831,69650,-1,5,slab
2716,17073063,17073062,12,71567,67694,69550,-1,5,slab
2717,17073064,17073063,12,71529,67626,69500,-1,5,slab
2718,17073065,17073064,12,71521,67576,69450,-1,5,branch
2719,17073038,17073037,12,71549,68670,70800,-1,5,slab
2720,17073037,17073036,12,71497,68676,70850,-1,5,slab
2721,17073036,17073035,12,71475,68638,70900,-1,5,slab
2722,17073043,17073042,12,71677,68479,70550,-1,5,slab
2723,17072991,17072990,12,70893,69779,71600,-1,5,branch
2724,17072987,17072982,12,70833,70404,71800,-1,5,branch
2725,17073066,17073065,12,71514,67527,69400,-1,5,slab
2726,17073068,17073066,12,71525,67538,69350,-1,5,slab
2727,17073069,17073068,12,71536,67550,69300,-1,5,slab
2728,17073072,17073069,12,71567,67516,69250,-1,5,end
2729,17073075,17073065,12,71514,67185,69450,-1,5,slab
2730,17073076,17073075,12,71487,66710,69500,-1,5,slab
2731,17073078,17073076,12,71510,66395,69450,-1,5,slab
2732,17073080,17073079,12,71512,66177,69350,-1,5,slab
2733,17073081,17073080,12,71514,66068,69300,-1,5,slab
2734,17073083,17073081,12,71509,66027,69250,-1,5,slab
2735,17073084,17073083,12,71504,65987,69200,-1,5,slab
2736,17073085,17073084,12,71498,65946,69150,-1,5,slab
2737,17073086,17073085,12,71498,65930,69100,-1,5,slab
2738,17073087,17073086,12,71498,65913,69050,-1,5,slab
2739,17073088,17073087,12,71548,66011,69000,-1,5,slab
2740,17073089,17073088,12,71544,65923,68950,-1,5,slab
2741,17073090,17073089,12,71549,65873,68900,-1,5,slab
2742,17073091,17073090,12,71554,65822,68850,-1,5,slab
2743,17073092,17073091,12,71559,65771,68800,-1,5,slab
2744,17073093,17073092,12,71567,65741,68750,-1,5,slab
2745,17073094,17073093,12,71616,65716,68700,-1,5,slab
2746,17073079,17073078,12,71450,66286,69400,-1,5,slab
2747,17073147,22983595,12,71656,65684,68500,-1,5,slab
2748,17073411,17072987,12,70786,70404,71850,-1,5,slab
2749,17073414,17073411,12,70683,70464,71900,-1,5,end
2750,17073568,17071565,12,69255,74528,75500,-1,5,slab
2751,17073571,17073568,12,69228,74475,75550,-1,5,slab
2752,17073572,17073571,12,69201,74422,75600,-1,5,end
2753,17073787,17071477,12,67479,76098,77150,-1,5,slab
2754,17073788,17073787,12,67432,76123,77200,-1,5,slab
2755,17073789,17073788,12,67384,76148,77250,-1,5,slab
2756,17073793,17073789,12,67330,76145,77300,-1,5,slab
2757,17073794,17073793,12,67275,76143,77350,-1,5,slab
2758,17073795,17073794,12,67221,76140,77400,-1,5,slab
2759,17073796,17073795,12,67168,76127,77450,-1,5,slab
2760,17073797,17073796,12,67115,76114,77500,-1,5,slab
2761,17073798,17073797,12,67092,76110,77550,-1,5,end
2762,17074181,17071380,12,66885,78931,81450,-1,5,slab
2763,17074182,17074181,12,66881,78910,81400,-1,5,slab
2764,17074183,17074182,12,66878,78889,81350,-1,5,end
2765,17074282,17071367,12,67120,79017,82100,-1,5,slab
2766,17074284,17074282,12,67129,78922,82150,-1,5,slab
2767,17074285,17074284,12,67139,78827,82200,-1,5,slab
2768,17074286,17074285,12,67143,78747,82250,-1,5,end
2769,17074301,17071352,12,67801,79227,82850,-1,5,slab
2770,17074302,17074301,12,67611,79117,82850,-1,5,end
2771,17074323,17071349,12,67630,79166,83000,-1,5,end
2772,17074374,17071296,12,66387,80249,85300,-1,5,end
2773,17074379,17071289,12,66366,79538,85650,-1,5,end
2774,17074461,17071213,12,66486,79626,88200,-1,5,slab
2775,17074462,17074461,12,66467,79638,88150,-1,5,end
2776,17074467,17071206,12,66291,79788,88550,-1,5,slab
2777,17074468,17074467,12,66359,79810,88600,-1,5,slab
2778,17074469,17074468,12,66416,79809,88650,-1,5,slab
2779,17074470,17074469,12,66473,79807,88700,-1,5,end
2780,17074495,17071197,12,65899,79858,89000,-1,5,slab
2781,17074497,17074495,12,65876,79748,89050,-1,5,end
2782,17074511,17071186,12,65719,80950,89250,-1,5,slab
2783,17074514,17074511,12,65741,80961,89200,-1,5,end
2784,17074934,13001458,12,64993,80449,104650,-1,5,slab
2785,17074939,17074934,12,65038,80452,104700,-1,5,slab
2786,17074940,17074939,12,65056,80428,104750,-1,5,slab
2787,17074941,17074940,12,65073,80403,104800,-1,5,end
2788,17074970,13001426,12,63108,80688,106450,-1,5,slab
2789,17074972,17074970,12,62842,80289,106450,-1,5,slab
2790,17074974,17074972,12,62523,80050,106450,-1,5,branch
2791,17074976,17074974,12,62430,80040,106400,-1,5,slab
2792,17074977,17074976,12,62337,80031,106350,-1,5,slab
2793,17074978,17074977,12,62257,80025,106300,-1,5,slab
2794,17074979,17074978,12,62177,80019,106250,-1,5,slab
2795,17074984,17074979,12,62124,80012,106200,-1,5,slab
2796,17074985,17074984,12,62040,79989,106150,-1,5,slab
2797,17074987,17074985,12,62027,79996,106100,-1,5,slab
2798,17074988,17074987,12,62014,80004,106050,-1,5,slab
2799,17074998,17074974,12,62424,79985,106500,-1,5,slab
2800,17075000,17074998,12,62321,79928,106550,-1,5,end
2801,17075171,13001293,12,63594,80216,111850,-1,5,slab
2802,17075173,17075171,12,63526,80106,111900,-1,5,end
2803,17075210,13001279,12,64228,80602,112550,-1,5,slab
2804,17075211,17075210,12,64129,80595,112500,-1,5,end
2805,15740299,13001166,45,63490,80221,118200,-1,5,end
2806,17075268,13001162,12,63629,80356,118450,-1,5,slab
2807,17075270,17075268,12,63471,80324,118500,-1,5,slab
2808,17075271,17075270,12,63313,80292,118550,-1,5,slab
2809,17075273,17075271,12,63243,80220,118600,-1,5,slab
2810,17075274,17075273,12,63173,80147,118650,-1,5,slab
2811,17075275,17075274,12,63131,80109,118700,-1,5,slab
2812,17075276,17075275,12,63089,80071,118750,-1,5,slab
2813,17075279,17075276,12,63085,80033,118800,-1,5,slab
2814,17075282,17075279,12,63116,79756,118850,-1,5,slab
2815,17075283,17075282,12,63032,80030,118900,-1,5,slab
2816,17075286,17075283,12,62857,79912,118950,-1,5,slab
2817,17075287,17075286,12,62682,79794,119000,-1,5,slab
2818,17075290,15221949,12,62514,79713,119050,-1,5,branch
2819,17075291,17075290,12,62519,79718,119100,-1,5,slab
2820,17075294,17075291,12,62432,79646,119150,-1,5,slab
2821,17075295,17075294,12,62344,79574,119200,-1,5,slab
2822,17075299,17075295,12,62272,79505,119250,-1,5,slab
2823,17075300,17075299,12,62200,79437,119300,-1,5,slab
2824,14400475,17075300,45,62171,79328,119350,-1,5,end
2825,17075308,17075290,12,62363,79916,119050,-1,5,slab
