,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1897,2761849,2761848,3,72492,84762,140700,-1,5,slab
1898,2761850,2761849,3,72435,84892,140650,-1,5,slab
1899,2761851,2761850,3,72378,85021,140600,-1,5,slab
1900,2761852,2761851,3,72321,85150,140550,-1,5,slab
1901,2761853,2761852,3,72264,85279,140500,-1,5,slab
1902,2761854,2761853,3,72242,85350,140450,-1,5,slab
1903,2761855,2761854,3,72220,85422,140400,-1,5,slab
1904,2761856,2761855,3,72199,85493,140350,-1,5,slab
1905,2761857,2761856,3,72177,85564,140300,-1,5,slab
1906,2761859,2761857,3,72161,85658,140250,-1,5,slab
1907,2761860,2761859,3,72144,85752,140200,-1,5,slab
1908,2761861,2761860,3,72128,85846,140150,-1,5,slab
1909,2761862,2761861,3,72112,85940,140100,-1,5,slab
1910,2761864,2761862,3,71913,86115,140050,-1,5,slab
1911,2761865,2761864,3,71714,86290,140000,-1,5,slab
1912,2761866,2761865,3,71516,86465,139950,-1,5,slab
1913,2761869,2761866,3,71466,86514,139900,-1,5,slab
1914,2761870,2761869,3,71417,86564,139850,-1,5,slab
1915,2761871,2761870,3,71367,86613,139800,-1,5,slab
1916,2761872,2761871,3,71236,86716,139750,-1,5,slab
1917,2761873,2761872,3,71104,86818,139700,-1,5,slab
1918,2761874,2761873,3,70972,86921,139650,-1,5,slab
1919,2761876,2761874,3,70767,87045,139600,-1,5,slab
1920,2761877,2761876,3,70562,87169,139550,-1,5,slab
1921,2761878,2761877,3,70357,87293,139500,-1,5,slab
1922,2761880,2761878,3,69570,87742,139450,-1,5,slab
1923,2761884,2761880,3,68905,87981,139500,-1,5,slab
1924,2761886,2761884,3,68445,88034,139550,-1,5,slab
1925,2761887,2761886,3,67985,88087,139600,-1,5,slab
1926,2761890,2761887,3,67774,88085,139550,-1,5,slab
1927,2761891,2761890,3,67564,88084,139500,-1,5,slab
1928,2761892,2761891,3,67353,88082,139450,-1,5,slab
1929,2761893,2761892,3,67142,88080,139400,-1,5,slab
1930,2761895,2761893,3,66929,88125,139350,-1,5,slab
1931,2761896,2761895,3,66716,88171,139300,-1,5,slab
1932,2761897,2761896,3,66503,88217,139250,-1,5,slab
1933,2761898,2761897,3,65633,88300,139200,-1,5,slab
1934,2761899,2761898,3,65549,88257,139150,-1,5,branch
1935,2761900,2761899,3,65464,88215,139100,-1,5,branch
1936,2761901,2761900,3,65379,88172,139050,-1,5,slab
1937,2761902,2761901,3,65295,88129,139000,-1,5,slab
1938,2761903,2761902,3,64577,87080,139000,-1,5,slab
1939,2761905,2761903,3,64273,86605,139000,-1,5,slab
1940,2761907,2761905,3,64232,86591,138950,-1,5,branch
1941,2761908,2761907,3,64191,86576,138900,-1,5,slab
1942,2761909,2761908,3,64150,86562,138850,-1,5,slab
1943,2761910,2761909,3,64109,86548,138800,-1,5,slab
1944,2761911,2761910,3,64068,86533,138750,-1,5,slab
1945,2761913,2761911,3,63928,86423,138700,-1,5,slab
1946,2761914,2761913,3,63789,86313,138650,-1,5,slab
1947,2761915,2761914,3,63650,86203,138600,-1,5,slab
1948,2761917,2761915,3,63571,86135,138550,-1,5,slab
1949,2761918,2761917,3,63492,86068,138500,-1,5,slab
1950,2761919,2761918,3,63413,86000,138450,-1,5,slab
1951,2761920,2761919,3,63334,85933,138400,-1,5,slab
1952,2761923,2761907,3,64185,86385,139000,-1,5,slab
1953,2761924,2761923,3,64130,86296,139050,-1,5,slab
1954,2761925,2761924,3,64075,86206,139100,-1,5,slab
1955,2761927,2761925,3,64022,86153,139150,-1,5,slab
1956,2761928,2761927,3,63969,86100,139200,-1,5,slab
1957,2761929,2761928,3,63916,86047,139250,-1,5,slab
1958,2761931,2761929,3,63898,85991,139300,-1,5,slab
1959,2761932,2761931,3,63881,85935,139350,-1,5,slab
1960,2761933,2761932,3,63864,85879,139400,-1,5,slab
1961,2761934,2761933,3,63847,85823,139450,-1,5,slab
1962,2761938,2761934,3,63857,85741,139500,-1,5,slab
1963,2761939,2761938,3,63866,85659,139550,-1,5,slab
1964,2761940,2761939,3,63876,85577,139600,-1,5,branch
1965,2761941,2761940,3,63885,85496,139650,-1,5,slab
1966,2761944,2761941,3,63909,85416,139700,-1,5,slab
1967,2761945,2761944,3,63933,85336,139750,-1,5,slab
1968,2761946,2761945,3,63957,85256,139800,-1,5,slab
1969,2761948,2761946,3,64011,85169,139850,-1,5,slab
1970,2761949,2761948,3,64064,85082,139900,-1,5,slab
1971,2761994,2761949,3,64113,85042,139950,-1,5,slab
1972,2761995,2761994,3,64163,85002,140000,-1,5,slab
1973,2761996,2761995,3,64231,84957,140050,-1,5,slab
1974,2761997,2761996,3,64299,84913,140100,-1,5,slab
1975,2761998,2761997,3,64368,84869,140150,-1,5,slab
1976,2762010,2762009,3,64440,84846,140250,-1,5,slab
1977,2762013,2762010,3,64449,84836,140300,-1,5,slab
1978,2762014,2762013,3,64459,84827,140350,-1,5,slab
1979,2762009,2761998,3,64305,84899,140200,-1,5,slab
1980,2762025,2762014,3,64479,84791,140400,-1,5,slab
1981,2762026,2762025,3,64499,84756,140450,-1,5,slab
1982,2762027,2762026,3,64520,84721,140500,-1,5,slab
1983,2762029,2762027,3,64550,84710,140550,-1,5,slab
1984,2762030,2762029,3,64581,84700,140600,-1,5,slab
1985,2762031,2762030,3,64611,84689,140650,-1,5,slab
1986,2762032,2762031,3,64641,84679,140700,-1,5,slab
1987,2762033,2762032,3,64664,84670,140750,-1,5,slab
1988,2762034,2762033,3,64687,84661,140800,-1,5,slab
1989,2762035,2762034,3,64710,84652,140850,-1,5,slab
1990,2762036,2762035,3,64734,84636,140900,-1,5,slab
1991,2762037,2762036,3,64759,84620,140950,-1,5,slab
1992,2762038,2762037,3,64784,84604,141000,-1,5,slab
1993,2762039,2762038,3,64809,84588,141050,-1,5,slab
1994,2762042,2761940,3,63899,85679,139650,-1,5,slab
1995,2762043,2762042,3,63923,85781,139700,-1,5,slab
1996,2762044,2762043,3,63941,85795,139750,-1,5,slab
1997,2762045,2762044,3,63959,85809,139800,-1,5,slab
1998,2762046,2762045,3,63976,85823,139850,-1,5,slab
1999,2762047,2762046,3,63969,85834,139900,-1,5,slab
2000,2762048,2762047,3,63961,85845,139950,-1,5,slab
2001,2762049,2762048,3,63954,85857,140000,-1,5,slab
2002,2762050,2762049,3,63952,85885,140050,-1,5,slab
2003,2762051,2762050,3,63950,85914,140100,-1,5,slab
2004,2762052,2762051,3,63948,85942,140150,-1,5,slab
2005,2762053,2762052,3,63946,85971,140200,-1,5,slab
2006,2762054,2762053,3,63929,85976,140250,-1,5,slab
2007,2762055,2762054,3,63913,85981,140300,-1,5,slab
2008,2762056,2762055,3,63897,85986,140350,-1,5,end
2009,2762104,2761899,3,65755,87837,139150,-1,5,slab
2010,2762105,2762104,3,65797,87742,139200,-1,5,slab
2011,2762106,2762105,3,65838,87647,139250,-1,5,slab
2012,2762108,2762106,3,65793,87485,139300,-1,5,slab
2013,2762109,2762108,3,65747,87324,139350,-1,5,slab
2014,2762111,2762109,3,65797,87295,139400,-1,5,slab
2015,2762112,2762111,3,65846,87267,139450,-1,5,slab
2016,2762114,2762112,3,66000,87082,139500,-1,5,slab
2017,2762115,2762114,3,66154,86898,139550,-1,5,slab
2018,2762116,2762115,3,66458,86499,139550,-1,5,branch
2019,2762119,2762116,3,66431,86532,139600,-1,5,slab
2020,2762120,2762119,3,66405,86565,139650,-1,5,slab
2021,2762121,2762120,3,66378,86599,139700,-1,5,slab
2022,2762122,2762121,3,66351,86632,139750,-1,5,slab
2023,2762123,2762116,3,66549,86309,139500,-1,5,slab
2024,2762124,2762123,3,66625,86225,139450,-1,5,branch
2025,2762125,2762124,3,66728,86073,139400,-1,5,slab
2026,2762127,2762124,3,66853,85929,139450,-1,5,slab
2027,2762128,2762127,3,66887,85842,139500,-1,5,slab
2028,2762129,2762128,3,66929,85804,139550,-1,5,slab
2029,2762168,2761900,3,64664,88783,139100,-1,5,slab
2030,2762169,2762168,3,64492,88757,139150,-1,5,slab
2031,2762170,2762169,3,64320,88731,139200,-1,5,slab
2032,2762171,2762170,3,64148,88706,139250,-1,5,slab
2033,2762172,2762171,3,63976,88680,139300,-1,5,slab
2034,2762173,2762172,3,63952,88667,139350,-1,5,slab
2035,2762174,2762173,3,63928,88655,139400,-1,5,slab
2036,2762175,2762174,3,63904,88642,139450,-1,5,slab
2037,2762176,2762175,3,63899,88638,139500,-1,5,slab
2038,2762177,2762176,3,63894,88635,139550,-1,5,slab
2039,2762178,2762177,3,63889,88631,139600,-1,5,slab
2040,2762179,2762178,3,63921,88618,139650,-1,5,slab
2041,2762180,2762179,3,63954,88606,139700,-1,5,slab
2042,2762181,2762180,3,63986,88594,139750,-1,5,slab
2043,2762182,2762181,3,64018,88581,139800,-1,5,slab
2044,2762183,2762182,3,64008,88587,139850,-1,5,slab
2045,2762184,2762183,3,63998,88592,139900,-1,5,slab
2046,2762185,2762184,3,63989,88597,139950,-1,5,slab
2047,2762186,2762185,3,63979,88603,140000,-1,5,slab
2048,2762187,2762186,3,63969,88608,140050,-1,5,slab
2049,2762188,2762187,3,63980,88609,140100,-1,5,slab
2050,2762189,2762188,3,63992,88611,140150,-1,5,slab
2051,2762190,2762189,3,64003,88613,140200,-1,5,slab
2052,2762191,2762190,3,64014,88614,140250,-1,5,slab
2053,2762192,2762191,3,64026,88616,140300,-1,5,slab
2054,2762193,2762192,3,64052,88624,140350,-1,5,slab
2055,2762194,2762193,3,64077,88632,140400,-1,5,slab
2056,2762195,2762194,3,64103,88641,140450,-1,5,slab
2057,2762196,2762195,3,64129,88649,140500,-1,5,slab
2058,2762197,2762196,3,64155,88657,140550,-1,5,slab
2059,2762198,2762197,3,64185,88660,140600,-1,5,slab
2060,2762199,2762198,3,64216,88662,140650,-1,5,slab
2061,2762200,2762199,3,64246,88664,140700,-1,5,slab
2062,2762201,2762200,3,64277,88666,140750,-1,5,slab
2063,2762202,2762201,3,64307,88669,140800,-1,5,slab
2064,2762203,2762202,3,64326,88678,140850,-1,5,slab
2065,2762204,2762203,3,64345,88688,140900,-1,5,slab
2066,2762205,2762204,3,64364,88697,140950,-1,5,slab
2067,2762206,2762205,3,64383,88707,141000,-1,5,slab
2068,2762207,2762206,3,64397,88716,141050,-1,5,slab
2069,2762208,2762207,3,64410,88725,141100,-1,5,slab
2070,2762209,2762208,3,64424,88734,141150,-1,5,slab
2071,2762210,2762209,3,64438,88743,141200,-1,5,slab
2072,2762211,2762210,3,64451,88752,141250,-1,5,slab
2073,2762212,2762211,3,64452,88742,141300,-1,5,slab
2074,2762213,2762212,3,64453,88731,141350,-1,5,slab
2075,2762214,2762213,3,64454,88721,141400,-1,5,slab
2076,2762215,2762214,3,64455,88711,141450,-1,5,slab
2077,2762216,2762215,3,64473,88714,141500,-1,5,slab
2078,2762217,2762216,3,64490,88718,141550,-1,5,slab
2079,2762218,2762217,3,64508,88722,141600,-1,5,slab
2080,2762219,2762218,3,64525,88726,141650,-1,5,slab
2081,2762220,2762219,3,64543,88730,141700,-1,5,slab
2082,2762221,2762220,3,64544,88719,141750,-1,5,slab
2083,2762222,2762221,3,64546,88708,141800,-1,5,slab
2084,2762223,2762222,3,64547,88698,141850,-1,5,slab
2085,2762224,2762223,3,64549,88687,141900,-1,5,slab
2086,2762225,2762224,3,64550,88676,141950,-1,5,slab
2087,2762226,2762225,3,64549,88666,142000,-1,5,slab
2088,2762227,2762226,3,64547,88657,142050,-1,5,slab
2089,2762228,2762227,3,64546,88647,142100,-1,5,slab
2090,2762229,2762228,3,64544,88637,142150,-1,5,slab
2091,2762230,2762229,3,64543,88627,142200,-1,5,slab
2092,2762231,2762230,3,64545,88614,142250,-1,5,slab
2093,2762232,2762231,3,64547,88601,142300,-1,5,slab
2094,2762233,2762232,3,64549,88588,142350,-1,5,slab
2095,2762234,2762233,3,64552,88575,142400,-1,5,slab
2096,2762235,2762234,3,64554,88562,142450,-1,5,slab
2097,2762236,2762235,3,64572,88534,142500,-1,5,slab
2098,2762237,2762236,3,64590,88505,142550,-1,5,slab
2099,2762238,2762237,3,64608,88477,142600,-1,5,slab
2100,2762239,2762238,3,64626,88448,142650,-1,5,slab
2101,2762240,2762239,3,64698,88326,142700,-1,5,slab
2102,2762241,2762240,3,64771,88203,142750,-1,5,slab
2103,2762242,2762241,3,64843,88081,142800,-1,5,slab
2104,2762243,2762242,3,64915,87958,142850,-1,5,slab
2105,2762244,2762243,3,65006,87781,142900,-1,5,slab
2106,2762247,2762246,3,65280,87251,143050,-1,5,slab
2107,2762248,2762247,3,65367,87179,143100,-1,5,slab
2108,2762249,2762248,3,65455,87107,143150,-1,5,slab
2109,2762250,2762249,3,65542,87035,143200,-1,5,slab
2110,2762251,2762250,3,65629,86963,143250,-1,5,slab
2111,2762252,2762251,3,65653,86950,143300,-1,5,branch
2112,2762253,2762252,3,65677,86937,143350,-1,5,slab
2113,2762254,2762253,3,65702,86925,143400,-1,5,slab
2114,2762255,2762254,3,65788,86931,143450,-1,5,slab
2115,2762256,2762255,3,65874,86937,143500,-1,5,branch
2116,2762257,2762256,3,65960,86944,143550,-1,5,slab
2117,2762258,2762257,3,66078,87054,143600,-1,5,slab
2118,2762259,2762258,3,66173,87088,143650,-1,5,slab
2119,2762245,2762244,3,64983,87590,142950,-1,5,slab
2120,2762260,2762259,3,66199,86841,143700,-1,5,slab
2121,2762261,2762260,3,66306,87084,143750,-1,5,slab
2122,2762262,2762261,3,66335,87122,143800,-1,5,slab
2123,2762263,2762262,3,66365,87160,143850,-1,5,slab
2124,2762264,2762263,3,66394,87198,143900,-1,5,branch
2125,2762265,2762264,3,66424,87236,143950,-1,5,slab
2126,2762267,2762265,3,66416,87153,144000,-1,5,slab
2127,2762270,2683351,3,66490,86723,144600,-1,5,slab
2128,2762271,2762270,3,66538,86674,144650,-1,5,slab
2129,2762272,2762271,3,66507,86617,144700,-1,5,slab
2130,2762273,2762272,3,66477,86560,144750,-1,5,slab
2131,2762274,2762273,3,66446,86503,144800,-1,5,slab
2132,2762275,2762274,3,66445,86481,144850,-1,5,slab
2133,2762276,2762275,3,66444,86459,144900,-1,5,slab
2134,2762277,2762276,3,66444,86437,144950,-1,5,slab
2135,2762278,2762277,3,66443,86415,145000,-1,5,slab
2136,2762280,2762264,3,66678,87240,143900,-1,5,slab
2137,2762281,2762280,3,66690,87343,143850,-1,5,slab
2138,2762282,2762281,3,66754,87704,143800,-1,5,slab
2139,2762246,2762245,3,65116,87420,143000,-1,5,slab
2140,2762284,2762252,3,65268,86883,143350,-1,5,slab
2141,2762285,2762284,3,65189,86906,143400,-1,5,slab
2142,2762286,2762285,3,65109,86928,143450,-1,5,slab
2143,2762287,2762286,3,65050,86937,143500,-1,5,slab
2144,2762288,2762287,3,64992,86946,143550,-1,5,slab
2145,2762289,2762288,3,64934,86955,143600,-1,5,end
2146,2762317,2762256,3,65580,86814,143500,-1,5,slab
2147,2762318,2762317,3,65512,86583,143500,-1,5,slab
2148,2762320,257490,3,65352,86157,143500,-1,5,slab
2149,2762321,2762320,3,65325,86138,143450,-1,5,slab
2150,2762322,2762321,3,65360,86051,143400,-1,5,slab
2151,2762323,2762322,3,65367,85971,143350,-1,5,slab
2152,2762324,2762323,3,65367,85857,143300,-1,5,slab
2153,2762334,2762324,3,65352,85754,143250,-1,5,slab
2154,2762337,2762334,3,65417,85553,143300,-1,5,slab
2155,2762338,2762337,3,65428,85465,143350,-1,5,slab
2156,2762340,2762338,3,65417,85406,143400,-1,5,slab
2157,2986017,14896741,16,66585,86222,147400,-1,5,slab
2158,5103365,14840203,16,64843,85895,125150,-1,5,slab
2159,9735477,14895629,3,67263,86176,124500,-1,5,end
2160,7675037,14841545,3,66321,86987,140200,-1,5,end
2161,7784623,14840000,38,64793,85671,128100,-1,5,slab
2162,7782879,14896502,38,65683,86301,123750,-1,5,slab
2163,7776916,14840140,38,65242,86252,126900,-1,5,slab
2164,7843596,14896493,38,65705,86191,123500,-1,5,branch
2165,116196,11422093,3,68130,83573,140200,-1,5,end
2166,11422101,11422091,3,67936,83372,140050,-1,5,slab
2167,116228,11422101,3,68092,83303,140000,-1,5,slab
2168,11422105,116228,3,68099,83231,139950,-1,5,slab
2169,11422106,11422105,3,68084,83235,139900,-1,5,slab
2170,11422107,11422106,3,68023,83220,139850,-1,5,slab
2171,11422109,11422107,3,68004,83187,139800,-1,5,slab
2172,11422110,11422109,3,67985,83155,139750,-1,5,slab
2173,11422112,11422110,3,67963,83060,139700,-1,5,slab
2174,11422113,11422112,3,67940,83033,139650,-1,5,slab
2175,11421844,11421846,3,68078,84900,135750,-1,5,branch
2176,11421845,11421844,3,68040,84906,135700,-1,5,slab
2177,11421846,11421847,3,68032,84897,135800,-1,5,slab
2178,11421847,11421861,3,68000,84885,135850,-1,5,slab
2179,11422139,11422113,3,67925,83030,139600,-1,5,slab
2180,11422141,11422139,3,67894,83014,139550,-1,5,slab
2181,11422142,11422141,3,67864,82999,139500,-1,5,slab
2182,11422145,11422142,3,67890,82912,139450,-1,5,slab
2183,11422166,11422145,3,67892,82887,139400,-1,5,slab
2184,11422167,11422166,3,67894,82862,139350,-1,5,slab
2185,11421861,11421862,3,67993,84878,135900,-1,5,slab
2186,11421862,11421863,3,67986,84870,135950,-1,5,slab
2187,11421863,11421864,3,67917,84881,136000,-1,5,slab
2188,11421864,11421865,3,67848,84891,136050,-1,5,slab
2189,11422174,11422167,3,67911,82900,139300,-1,5,slab
2190,11422175,11422174,3,67928,82938,139250,-1,5,slab
2191,11421865,11421866,3,67827,84919,136100,-1,5,slab
2192,11421866,11421867,3,67806,84946,136150,-1,5,slab
2193,11422176,11422175,3,67951,82946,139200,-1,5,slab
2194,11422177,11422176,3,67974,82954,139150,-1,5,end
2195,11421867,11421868,3,67777,84936,136200,-1,5,slab
2196,11421868,11421869,3,67749,84925,136250,-1,5,slab
2197,11421869,11421870,3,67740,84935,136300,-1,5,slab
2198,11421870,11421871,3,67731,84944,136350,-1,5,slab
2199,11421871,11421872,3,67722,84954,136400,-1,5,slab
2200,11421872,11421873,3,67746,84942,136450,-1,5,slab
2201,11421873,773390,3,67770,84931,136500,-1,5,slab
2202,773390,11421875,3,67849,84861,136550,-1,5,slab
2203,11421875,11421876,3,67753,84918,136600,-1,5,slab
2204,11421876,11421877,3,67591,84908,136650,-1,5,slab
2205,11422210,11422082,3,68130,83630,139900,-1,5,slab
2206,11421877,11421878,3,67575,84904,136700,-1,5,slab
2207,11421878,11421879,3,67558,84900,136750,-1,5,slab
2208,11421879,11421880,3,67542,84897,136800,-1,5,slab
2209,11421880,11421881,3,67428,84967,136850,-1,5,slab
2210,11422219,11422210,3,68134,83655,139850,-1,5,slab
2211,11422220,11422219,3,68137,83679,139800,-1,5,slab
2212,155933,11422220,3,68153,83710,139750,-1,5,end
2213,11421884,11421885,3,67337,85019,137050,-1,5,slab
2214,11421885,11421886,3,67313,85039,137100,-1,5,slab
2215,11421886,11421887,3,67289,85058,137150,-1,5,slab
2216,11421887,11421888,3,67263,85075,137200,-1,5,slab
2217,11421888,11421889,3,67237,85091,137250,-1,5,slab
2218,11421889,11421890,3,67211,85108,137300,-1,5,slab
2219,11422230,11422076,3,68498,84086,139750,-1,5,slab
2220,11421890,11421891,3,67213,85106,137350,-1,5,slab
2221,11421891,11421892,3,67215,85104,137400,-1,5,slab
2222,11421892,11421893,3,67217,85102,137450,-1,5,slab
2223,11421893,11421894,3,67211,85263,137500,-1,5,slab
2224,11421894,11421895,3,67255,85328,137550,-1,5,branch
2225,11422238,11422230,3,68464,84094,139700,-1,5,end
2226,11421895,11421896,3,67222,85339,137600,-1,5,slab
2227,11421896,11421897,3,67188,85351,137650,-1,5,slab
2228,11421897,11421921,3,67187,85345,137700,-1,5,slab
2229,11421898,11421894,3,67418,85404,137500,-1,5,slab
2230,11421899,11421898,3,67492,85461,137450,-1,5,slab
2231,11421921,11421922,3,67171,85361,137750,-1,5,slab
2232,11421922,11421923,3,67156,85377,137800,-1,5,slab
2233,11421923,11421924,3,67128,85370,137850,-1,5,slab
2234,11421924,11421925,3,67099,85362,137900,-1,5,slab
2235,11422264,11422051,3,68449,84443,140300,-1,5,slab
2236,11422265,11422264,3,68495,84409,140350,-1,5,slab
2237,11421925,11421926,3,67069,85366,137950,-1,5,slab
2238,11422267,11422265,3,68546,84380,140400,-1,5,slab
2239,11422268,11422267,3,68597,84352,140450,-1,5,slab
2240,11421926,11421927,3,67042,85394,138000,-1,5,slab
2241,11421927,11421928,3,67016,85423,138050,-1,5,slab
2242,11421928,11421929,3,67023,85396,138100,-1,5,slab
2243,11421929,11421930,3,67031,85368,138150,-1,5,slab
2244,11421930,11421931,3,67038,85341,138200,-1,5,branch
2245,11422276,11422268,3,68658,84348,140500,-1,5,slab
2246,11421931,11421937,3,66983,85491,138250,-1,5,slab
2247,11422277,11422276,3,68721,84361,140550,-1,5,slab
2248,11422278,11422277,3,68783,84375,140600,-1,5,slab
2249,11421932,11421930,3,67209,85151,138250,-1,5,slab
2250,11421933,11421932,3,67198,85201,138300,-1,5,slab
2251,11421934,11421933,3,67114,85229,138350,-1,5,end
2252,11421937,11421938,3,67014,85613,138300,-1,5,slab
2253,11421938,11421939,3,67012,85673,138350,-1,5,slab
2254,11421939,11421940,3,67010,85733,138400,-1,5,slab
2255,11421940,11421941,3,67011,85808,138450,-1,5,slab
2256,11421941,11421942,3,67012,85883,138500,-1,5,slab
2257,11421942,11421943,3,67011,85918,138550,-1,5,slab
2258,11421943,11421945,3,67010,85953,138600,-1,5,slab
2259,11421945,11421946,3,67016,85970,138650,-1,5,slab
2260,11421946,11421947,3,67021,85986,138700,-1,5,slab
2261,11422326,11422278,3,68842,84401,140650,-1,5,slab
2262,11422327,11422326,3,68901,84428,140700,-1,5,slab
2263,11422328,11422327,3,68880,84424,140750,-1,5,branch
2264,11422329,11422328,3,68858,84420,140800,-1,5,slab
2265,11422330,11422329,3,68837,84417,140850,-1,5,slab
2266,11422331,11422330,3,68830,84472,140900,-1,5,slab
2267,11422332,11422331,3,68824,84528,140950,-1,5,slab
2268,11422333,11422332,3,68818,84584,141000,-1,5,branch
2269,11422334,11422328,3,68966,84607,140700,-1,5,slab
2270,11422335,11422334,3,68970,84629,140650,-1,5,slab
2271,11421971,11421972,3,66985,86016,138900,-1,5,slab
2272,11421972,11421973,3,66954,86034,138950,-1,5,slab
2273,11421973,11421974,3,66923,86051,139000,-1,5,slab
2274,11421974,11421975,3,66892,86069,139050,-1,5,slab
2275,11422336,11422335,3,68975,84656,140600,-1,5,slab
2276,11422337,11422336,3,68981,84683,140550,-1,5,slab
2277,11421975,11421976,3,66875,86087,139100,-1,5,slab
2278,11421976,11421999,3,66858,86105,139150,-1,5,slab
2279,11422338,11422337,3,68972,84684,140500,-1,5,slab
2280,11422339,11422338,3,68963,84685,140450,-1,5,slab
2281,774182,11422339,3,68954,84671,140400,-1,5,slab
2282,11422341,774182,3,68966,84692,140350,-1,5,slab
2283,11422342,11422341,3,68977,84713,140300,-1,5,slab
2284,11422343,11422342,3,68987,84728,140250,-1,5,slab
2285,11422344,11422343,3,68996,84743,140200,-1,5,slab
2286,11422351,11422333,3,68916,84816,141050,-1,5,slab
2287,11422352,11422351,3,68909,84869,141100,-1,5,slab
2288,11422353,11422333,3,68624,84565,141050,-1,5,slab
2289,11422354,11422353,3,68620,84538,141100,-1,5,slab
2290,11422355,11422352,3,68863,84914,141150,-1,5,slab
2291,11422356,11422355,3,68818,84960,141200,-1,5,slab
2292,11422357,11422356,3,68804,85011,141250,-1,5,slab
2293,11422358,11422357,3,68791,85063,141300,-1,5,slab
2294,11422359,11422358,3,68707,85120,141350,-1,5,slab
2295,11421999,11422000,3,66788,86132,139200,-1,5,slab
2296,11422002,2762125,3,66759,86082,139350,-1,5,slab
2297,754565,11421844,3,68270,84975,135800,-1,5,end
2298,11421881,11421882,3,67406,84978,136900,-1,5,slab
2299,11421882,11421883,3,67384,84988,136950,-1,5,slab
2300,11421883,11421884,3,67361,84999,137000,-1,5,slab
2301,11421947,11421969,3,67027,86002,138750,-1,5,slab
2302,11421969,11421970,3,67021,86001,138800,-1,5,slab
2303,11421970,11421971,3,67016,85999,138850,-1,5,slab
2304,11422000,11422001,3,66776,86189,139250,-1,5,slab
2305,11422001,11422002,3,66768,86135,139300,-1,5,slab
2306,11422006,2762129,3,66957,85695,139600,-1,5,slab
2307,11422007,11422006,3,66984,85587,139650,-1,5,slab
2308,11422008,11422007,3,67007,85522,139700,-1,5,slab
2309,11422009,11422008,3,67030,85458,139750,-1,5,slab
2310,11422010,11422009,3,67132,85408,139800,-1,5,slab
2311,11422011,11422010,3,67139,85402,139850,-1,5,slab
2312,11422012,11422011,3,67146,85395,139900,-1,5,slab
2313,11422013,11422012,3,67124,85380,139950,-1,5,slab
2314,11422014,11422013,3,67102,85365,140000,-1,5,branch
2315,11422015,11422014,3,67253,85231,140050,-1,5,slab
2316,11422016,11422015,3,67404,85097,140100,-1,5,slab
2317,11422019,11422014,3,66948,85291,140000,-1,5,slab
2318,11422021,11422019,3,66823,85258,140050,-1,5,slab
2319,11422023,11422021,3,66827,85250,140100,-1,5,slab
2320,11422024,11422023,3,66832,85241,140150,-1,5,slab
2321,11422026,11422024,3,66760,85241,140200,-1,5,slab
2322,11422028,11422026,3,66723,85244,140250,-1,5,slab
2323,11422029,11422028,3,66686,85247,140300,-1,5,end
2324,11422035,11422016,3,67890,84751,140150,-1,5,slab
2325,11422044,11422035,3,68301,84477,140200,-1,5,branch
2326,11422051,11422044,3,68403,84477,140250,-1,5,slab
2327,11422052,11422044,3,68381,84284,140150,-1,5,branch
2328,132760,11422052,3,68495,84109,140100,-1,5,slab
2329,11422055,132760,3,68464,84056,140050,-1,5,slab
2330,11422056,11422052,3,68396,84531,140100,-1,5,slab
2331,11422057,11422056,3,68420,84493,140050,-1,5,slab
2332,11422058,11422057,3,68445,84455,140000,-1,5,slab
2333,7733016,11422055,3,68388,84021,140000,-1,5,branch
2334,11422072,7733016,3,68403,84189,139950,-1,5,slab
2335,11422074,11422072,3,68373,84094,139900,-1,5,slab
2336,11422075,11422074,3,68401,84086,139850,-1,5,slab
2337,11422076,11422075,3,68430,84078,139800,-1,5,slab
2338,11422080,7733016,3,68225,83805,140050,-1,5,slab
2339,11422081,11422080,3,68122,83736,140000,-1,5,branch
2340,11422082,11422081,3,68111,83611,139950,-1,5,slab
2341,11422089,11422081,3,67982,83581,140050,-1,5,slab
2342,11422091,11422089,3,67997,83524,140100,-1,5,branch
2343,11422093,11422091,3,67970,83584,140150,-1,5,slab
