,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
480,2795300,2795299,3,65251,86403,97200,-1,5,slab
481,2795301,2795300,3,65247,86384,97150,-1,5,slab
482,2795302,2795301,3,65244,86366,97100,-1,5,slab
483,2795303,2795302,3,65238,86354,97050,-1,5,slab
484,2795304,2795303,3,65232,86342,97000,-1,5,slab
485,2795305,2795304,3,65227,86330,96950,-1,5,slab
486,2795306,2795305,3,65190,86346,96900,-1,5,slab
487,2795307,2795306,3,65153,86362,96850,-1,5,slab
488,2790811,2136838,3,67351,89246,127300,-1,5,slab
489,2790812,2790811,3,67434,89094,127350,-1,5,slab
490,2795308,2795307,3,65116,86377,96800,-1,5,slab
491,2790813,2790812,3,67385,88984,127400,-1,5,slab
492,2790814,2790813,3,67336,88874,127450,-1,5,slab
493,2795309,2795308,3,65113,86363,96750,-1,5,slab
494,2795310,2795309,3,65109,86349,96700,-1,5,branch
495,2790815,2790814,3,67229,88661,127500,-1,5,slab
496,2790816,2790815,3,67123,88448,127550,-1,5,slab
497,2790817,2790816,3,66659,87749,127500,-1,5,slab
498,2795311,2795310,3,65105,86336,96650,-1,5,slab
499,2790818,2790817,3,66621,87685,127450,-1,5,slab
500,2790819,2790818,3,66583,87620,127400,-1,5,slab
501,2795312,2795311,3,65185,86285,96600,-1,5,slab
502,2790820,2790819,3,66522,87521,127350,-1,5,slab
503,2790821,2790820,3,66462,87422,127300,-1,5,slab
504,2795314,1171263,3,65279,86212,96500,-1,5,slab
505,2795315,2795314,3,65294,86195,96450,-1,5,slab
506,2795316,2795315,3,65308,86178,96400,-1,5,slab
507,2137351,,3,86670,94019,134300,2000,5,root
508,2795317,2795310,3,64862,86531,96700,-1,5,slab
509,2795318,2795317,3,64814,86622,96650,-1,5,slab
510,2136321,2136322,7,55314,87253,106700,-1,5,slab
511,2694881,2136298,3,55417,87143,105200,-1,5,slab
512,2795319,2795318,3,64824,86678,96600,-1,5,slab
513,2136350,2136351,7,54974,87363,108150,-1,5,slab
514,2795320,2795319,3,64837,86692,96550,-1,5,slab
515,2136373,2136374,7,55472,87139,109300,-1,5,slab
516,2136409,2136410,7,55472,86588,111100,-1,5,slab
517,2136423,2136424,7,55569,86236,111800,-1,5,slab
518,2136442,2136443,7,55875,86436,112750,-1,5,slab
519,2136447,2136448,7,55909,86450,113000,-1,5,slab
520,2136478,2136479,7,56217,86461,114550,-1,5,slab
521,2136565,2136566,7,56636,87156,118900,-1,5,slab
522,2795321,2795320,3,64850,86706,96500,-1,5,slab
523,2136567,2136568,7,56581,87194,119000,-1,5,slab
524,2795322,2795321,3,64850,86715,96450,-1,5,slab
525,2790826,2694881,3,55405,87128,105150,-1,5,slab
526,2790827,2790826,3,55388,87100,105100,-1,5,slab
527,2790828,2790827,3,55371,87072,105050,-1,5,slab
528,2790829,2790828,3,55354,87044,105000,-1,5,slab
529,2790830,2790829,3,55337,87016,104950,-1,5,slab
530,2795323,2795322,3,64850,86723,96400,-1,5,slab
531,2790831,2790830,3,55323,86971,104900,-1,5,slab
532,2790832,2790831,3,55309,86926,104850,-1,5,slab
533,2790833,2790832,3,55294,86882,104800,-1,5,slab
534,2790834,2790833,3,55280,86837,104750,-1,5,slab
535,2795324,2795323,3,64811,86729,96350,-1,5,slab
536,2790835,2790834,3,55274,86811,104700,-1,5,slab
537,2790836,2790835,3,55269,86784,104650,-1,5,slab
538,2790837,2790836,3,55263,86757,104600,-1,5,slab
539,2790838,2790837,3,55257,86731,104550,-1,5,slab
540,2790839,2790838,3,55252,86704,104500,-1,5,slab
541,2790840,2790839,3,55246,86678,104450,-1,5,slab
542,2790841,2790840,3,55246,86691,104400,-1,5,slab
543,2790842,2790841,3,55247,86704,104350,-1,5,slab
544,2790843,2790842,3,55248,86717,104300,-1,5,slab
545,2790844,2790843,3,55248,86731,104250,-1,5,slab
546,2790845,2790844,3,55249,86744,104200,-1,5,slab
547,2790846,2790845,3,55250,86757,104150,-1,5,slab
548,2795325,2795324,3,64772,86735,96300,-1,5,slab
549,2790847,2790846,3,55260,86751,104100,-1,5,slab
550,2790848,2790847,3,55271,86745,104050,-1,5,slab
551,2790849,2790848,3,55282,86738,104000,-1,5,slab
552,2790850,2790849,3,55293,86732,103950,-1,5,slab
553,2790851,2790850,3,55303,86726,103900,-1,5,slab
554,2790852,2790851,3,55314,86719,103850,-1,5,slab
555,2790853,2790852,3,55328,86726,103800,-1,5,slab
556,2790854,2790853,3,55341,86733,103750,-1,5,slab
557,2790855,2790854,3,55354,86740,103700,-1,5,slab
558,2790856,2790855,3,55367,86747,103650,-1,5,slab
559,2790857,2790856,3,55381,86754,103600,-1,5,slab
560,2790858,2790857,3,55394,86761,103550,-1,5,slab
561,2795326,2795325,3,64710,86679,96250,-1,5,end
562,2790859,2790858,3,55393,86757,103500,-1,5,slab
563,2790860,2790859,3,55391,86753,103450,-1,5,slab
564,2790861,2790860,3,55390,86748,103400,-1,5,slab
565,2790862,2790861,3,55388,86744,103350,-1,5,slab
566,2790863,2790862,3,55387,86740,103300,-1,5,slab
567,2790864,2790863,3,55385,86736,103250,-1,5,slab
568,2790865,2790864,3,55384,86731,103200,-1,5,slab
569,2790866,2790865,3,55343,86729,103150,-1,5,slab
570,2790871,2790870,3,55269,86603,102900,-1,5,slab
571,2790872,2790871,3,55246,86579,102850,-1,5,slab
572,2790869,2790868,3,55288,86710,103000,-1,5,slab
573,2790868,2790867,3,55314,86735,103050,-1,5,slab
574,2790870,2790869,3,55234,86655,102950,-1,5,slab
575,2790873,2790872,3,55216,86547,102800,-1,5,slab
576,2790874,2790873,3,55187,86516,102750,-1,5,slab
577,2790875,2790874,3,55157,86485,102700,-1,5,slab
578,2790876,2790875,3,55128,86453,102650,-1,5,slab
579,2790877,2790876,3,55096,86383,102600,-1,5,slab
580,2790878,2790877,3,55063,86313,102550,-1,5,slab
581,2790879,2790878,3,55060,86385,102500,-1,5,slab
582,2790880,2790879,3,55051,86379,102450,-1,5,slab
583,2790881,2790880,3,55043,86374,102400,-1,5,slab
584,2790882,2790881,3,55034,86368,102350,-1,5,slab
585,2790883,2790882,3,55025,86362,102300,-1,5,slab
586,2790884,2790883,3,55025,86348,102200,-1,5,slab
587,2790885,2790884,3,55025,86341,102150,-1,5,slab
588,2790886,2790885,3,55025,86327,102050,-1,5,slab
589,2790887,2790886,3,55025,86320,102000,-1,5,slab
590,2795358,2795316,3,65360,86201,96350,-1,5,slab
591,2790888,2790887,3,55052,86349,101950,-1,5,slab
592,2790889,2790888,3,55079,86378,101900,-1,5,slab
593,2790890,2790889,3,55105,86407,101850,-1,5,slab
594,2790891,2790890,3,55132,86436,101800,-1,5,slab
595,2790892,2790891,3,55158,86465,101750,-1,5,slab
596,2795359,2795358,3,65411,86223,96300,-1,5,slab
597,2790893,2790892,3,55174,86478,101700,-1,5,slab
598,2790894,2790893,3,55190,86491,101650,-1,5,slab
599,2790895,2790894,3,55206,86504,101600,-1,5,slab
600,2790896,2790895,3,55222,86516,101550,-1,5,slab
601,2790897,2790896,3,55238,86529,101500,-1,5,slab
602,2795360,2795359,3,65410,86217,96250,-1,5,slab
603,2795361,2795360,3,65409,86211,96200,-1,5,slab
604,2795362,2795361,3,65408,86205,96150,-1,5,slab
605,2790898,2790897,3,55281,86555,101450,-1,5,slab
606,2790899,2790898,3,55323,86580,101400,-1,5,slab
607,2790900,2790899,3,55366,86605,101350,-1,5,slab
608,2790901,2790900,3,55408,86631,101300,-1,5,slab
609,2790902,2790901,3,55450,86656,101250,-1,5,slab
610,2790903,2790902,3,55493,86681,101200,-1,5,slab
611,2795363,2795362,3,65407,86199,96100,-1,5,slab
612,2790904,2790903,3,55533,86662,101150,-1,5,slab
613,2790905,2790904,3,55573,86643,101100,-1,5,slab
614,2795364,2795363,3,65427,86191,96050,-1,5,slab
615,2795365,2795364,3,65446,86182,96000,-1,5,slab
616,2795366,2795365,3,65466,86174,95950,-1,5,slab
617,2790906,2790905,3,55502,86645,101050,-1,5,slab
618,2790907,2790906,3,55633,86282,100600,-1,5,slab
619,2795367,2795366,3,65463,86191,95900,-1,5,slab
620,2795368,2795367,3,65459,86207,95850,-1,5,slab
621,2795369,2795368,3,65456,86224,95800,-1,5,slab
622,2790908,2790907,3,55641,86303,100550,-1,5,slab
623,2790909,2790908,3,55649,86323,100500,-1,5,slab
624,2790910,2790909,3,55656,86344,100450,-1,5,slab
625,2790911,2790910,3,55664,86364,100400,-1,5,slab
626,2790912,2790911,3,55671,86385,100350,-1,5,slab
627,2795370,2795369,3,65453,86241,95750,-1,5,slab
628,2790913,2790912,3,55671,86385,100300,-1,5,slab
629,2790914,2790913,3,55671,86385,100250,-1,5,slab
630,2790915,2790914,3,55671,86385,100200,-1,5,slab
631,2790916,2790915,3,55671,86385,100150,-1,5,slab
632,2790917,2790916,3,55671,86385,100100,-1,5,slab
633,2790918,2790917,3,55671,86385,100050,-1,5,slab
634,2790919,2790918,3,55671,86385,100000,-1,5,slab
635,2790920,2790919,3,55671,86385,99950,-1,5,slab
636,2790921,2790920,3,55671,86385,99900,-1,5,slab
637,2790925,2790924,3,55721,86229,99700,-1,5,slab
638,2790924,2790923,3,55728,86294,99750,-1,5,slab
639,2790923,2790922,3,55694,86298,99800,-1,5,slab
640,2790922,2790921,3,55671,86309,99850,-1,5,slab
641,2795371,2795370,3,65459,86269,95700,-1,5,slab
642,2790926,2790925,3,55694,86248,99650,-1,5,slab
643,2795372,2795371,3,65465,86298,95650,-1,5,slab
644,2795373,2795372,3,65472,86326,95600,-1,5,slab
645,2790927,2790926,3,55722,86260,99600,-1,5,slab
646,2790928,2790927,3,55749,86271,99550,-1,5,slab
647,2790929,2790928,3,55777,86282,99500,-1,5,slab
648,2790930,2790929,3,55804,86294,99450,-1,5,slab
649,2795374,2795373,3,65469,86330,95550,-1,5,slab
650,2795375,2795374,3,65466,86334,95500,-1,5,slab
651,2795376,2795375,3,65464,86339,95450,-1,5,slab
652,2795377,2795376,3,65461,86343,95400,-1,5,slab
653,2790931,2790930,3,55827,86286,99400,-1,5,slab
654,2790932,2790931,3,55850,86279,99350,-1,5,slab
655,2790933,2790932,3,55873,86271,99300,-1,5,slab
656,2795378,2795377,3,65458,86347,95350,-1,5,slab
657,2790934,2790933,3,55911,86270,99250,-1,5,slab
658,2790935,2790934,3,55949,86268,99200,-1,5,slab
659,2790936,2790935,3,55987,86267,99150,-1,5,slab
660,2795379,2795378,3,65490,86359,95300,-1,5,slab
661,2795380,2795379,3,65521,86372,95250,-1,5,slab
662,2790937,2790936,3,56021,86265,99100,-1,5,slab
663,2790938,2790937,3,56055,86262,99050,-1,5,slab
664,2790939,2790938,3,56089,86260,99000,-1,5,slab
665,2795381,2795380,3,65523,86389,95200,-1,5,slab
666,2795382,2795381,3,65525,86407,95150,-1,5,slab
667,2795383,2795382,3,65527,86425,95100,-1,5,slab
668,2790940,2790939,3,56084,86239,98950,-1,5,slab
669,2790941,2790940,3,56079,86219,98900,-1,5,slab
670,2790942,2790941,3,56074,86199,98850,-1,5,slab
671,2790943,2790942,3,56093,86207,98800,-1,5,slab
672,2790944,2790943,3,56112,86216,98750,-1,5,slab
673,2136299,2136300,7,55594,87477,105600,-1,5,slab
674,2790945,2790944,3,56131,86224,98700,-1,5,slab
675,2136300,2136301,7,55613,87427,105650,-1,5,slab
676,2136301,2136302,7,55632,87376,105700,-1,5,slab
677,2136302,2136303,7,55651,87325,105750,-1,5,slab
678,2790946,2790945,3,56150,86233,98650,-1,5,slab
679,2136303,2136304,7,55640,87306,105800,-1,5,slab
680,2136304,2136305,7,55630,87287,105850,-1,5,slab
681,2136305,2136306,7,55620,87268,105900,-1,5,slab
682,2790947,2790946,3,56166,86230,98600,-1,5,slab
683,2136306,2136307,7,55625,87252,105950,-1,5,slab
684,2136307,2136308,7,55630,87236,106000,-1,5,slab
685,2136308,2136309,7,55635,87219,106050,-1,5,slab
686,2790948,2790947,3,56183,86227,98550,-1,5,slab
687,2136309,2136310,7,55628,87187,106100,-1,5,slab
688,2136310,2136311,7,55620,87156,106150,-1,5,slab
689,2136311,2136312,7,55613,87124,106200,-1,5,slab
690,2790949,2790948,3,56199,86224,98500,-1,5,slab
691,2136312,2136313,7,55580,87113,106250,-1,5,slab
692,2136313,2136314,7,55547,87101,106300,-1,5,slab
693,2136314,2136315,7,55514,87090,106350,-1,5,slab
694,2790950,2790949,3,56215,86222,98450,-1,5,slab
695,2790951,2790950,3,56209,86210,98400,-1,5,slab
696,2790952,2790951,3,56204,86199,98350,-1,5,slab
697,2790953,2790952,3,56199,86187,98300,-1,5,slab
698,2790954,2790953,3,56193,86176,98250,-1,5,slab
699,2790955,2790954,3,56188,86165,98200,-1,5,slab
700,2136316,2136317,7,55491,87156,106450,-1,5,slab
701,2136317,2136318,7,55480,87189,106500,-1,5,slab
702,2790956,2790955,3,56182,86153,98150,-1,5,slab
703,2790957,2790956,3,56177,86142,98100,-1,5,slab
704,2795384,2795383,3,65512,86467,95050,-1,5,slab
705,2136319,2136320,7,55386,87222,106600,-1,5,slab
706,2136320,2136321,7,55339,87238,106650,-1,5,slab
707,2790958,2790957,3,56171,86127,98050,-1,5,slab
708,2136323,2136324,7,55265,87284,106800,-1,5,slab
709,2136324,2136325,7,55240,87299,106850,-1,5,slab
710,2136325,2136326,7,55215,87314,106900,-1,5,slab
711,2136326,2136327,7,55191,87329,106950,-1,5,slab
712,2790959,2790958,3,56165,86113,98000,-1,5,slab
713,2790960,2790959,3,56159,86098,97950,-1,5,slab
714,2136327,2136328,7,55173,87319,107000,-1,5,slab
715,2136328,2136329,7,55154,87309,107050,-1,5,slab
716,2136329,2136330,7,55136,87300,107100,-1,5,slab
717,2136330,2136331,7,55118,87290,107150,-1,5,slab
718,2136331,2136332,7,55100,87280,107200,-1,5,slab
719,2790961,2790960,3,56153,86084,97900,-1,5,slab
720,2136332,2136333,7,55108,87274,107250,-1,5,slab
721,2136333,2136334,7,55117,87267,107300,-1,5,slab
722,2136334,2136335,7,55126,87261,107350,-1,5,slab
723,2790962,2790961,3,56146,86070,97850,-1,5,slab
724,2795385,2795384,3,65496,86510,95000,-1,5,slab
725,2795386,2795385,3,65481,86552,94950,-1,5,slab
726,2136335,2136336,7,55111,87255,107400,-1,5,slab
727,2136336,2136337,7,55096,87248,107450,-1,5,slab
728,2136337,2136338,7,55081,87242,107500,-1,5,slab
729,2790963,2790962,3,56132,86070,97800,-1,5,slab
730,2136338,2136339,7,55062,87249,107550,-1,5,slab
731,2136339,2136340,7,55043,87257,107600,-1,5,slab
732,2136340,2136341,7,55024,87265,107650,-1,5,slab
733,2790964,2790963,3,56118,86071,97750,-1,5,slab
734,2790965,2790964,3,56103,86072,97700,-1,5,slab
735,2136341,2136342,7,55013,87265,107700,-1,5,slab
736,2136342,2136343,7,55003,87265,107750,-1,5,slab
737,2136343,2136344,7,54993,87265,107800,-1,5,slab
738,2790966,2790965,3,56089,86073,97650,-1,5,slab
739,2136344,2136345,7,54988,87265,107850,-1,5,slab
740,2136345,2136346,7,54983,87265,107900,-1,5,slab
741,2136346,2136347,7,54978,87265,107950,-1,5,slab
742,2790967,2790966,3,56074,86073,97600,-1,5,slab
743,2136347,2136348,7,54973,87287,108000,-1,5,slab
744,2136348,2136349,7,54968,87310,108050,-1,5,slab
745,2136349,2136350,7,54963,87333,108100,-1,5,slab
746,2790968,2790967,3,56061,86061,97550,-1,5,slab
747,2136351,2136352,7,54986,87392,108200,-1,5,slab
748,2136352,2136353,7,54997,87421,108250,-1,5,slab
749,2136353,2136354,7,55008,87451,108300,-1,5,slab
750,2790969,2790968,3,56047,86049,97500,-1,5,slab
751,2136354,2136355,7,55007,87446,108350,-1,5,slab
752,2136355,2136356,7,55006,87441,108400,-1,5,slab
753,2136356,2136357,7,55005,87437,108450,-1,5,slab
754,2136357,2136358,7,55005,87432,108500,-1,5,slab
755,2790970,2790969,3,56033,86037,97450,-1,5,slab
756,2136358,2136359,7,55059,87445,108550,-1,5,slab
757,2136359,2136360,7,55113,87457,108600,-1,5,slab
758,2136360,2136361,7,55168,87470,108650,-1,5,slab
759,2790971,2790970,3,56020,86025,97400,-1,5,slab
760,2790972,2790971,3,56006,86013,97350,-1,5,slab
761,2136361,2136362,7,55196,87458,108700,-1,5,slab
762,2136362,2136363,7,55224,87447,108750,-1,5,slab
763,2136363,2136364,7,55252,87436,108800,-1,5,slab
764,2790973,2790972,3,56004,85989,97300,-1,5,slab
765,2136364,2136365,7,55290,87423,108850,-1,5,slab
766,2136365,2136366,7,55328,87410,108900,-1,5,slab
767,2136366,2136367,7,55366,87398,108950,-1,5,slab
768,2790974,2790973,3,56003,85965,97250,-1,5,slab
769,2136367,2136368,7,55378,87372,109000,-1,5,slab
770,2136368,2136369,7,55390,87346,109050,-1,5,slab
771,2136369,2136370,7,55403,87321,109100,-1,5,slab
772,2136370,2136371,7,55415,87295,109150,-1,5,slab
773,2790975,2790974,3,56001,85941,97200,-1,5,slab
774,2136371,2136372,7,55434,87243,109200,-1,5,slab
775,2136372,2136373,7,55453,87191,109250,-1,5,slab
776,2790976,2790975,3,55999,85917,97150,-1,5,slab
777,2790977,2790976,3,55998,85893,97100,-1,5,slab
778,2136374,2136375,7,55436,87102,109350,-1,5,slab
779,2136375,2136376,7,55400,87065,109400,-1,5,slab
780,2136376,2136377,7,55364,87028,109450,-1,5,slab
781,2136377,2136378,7,55328,86991,109500,-1,5,slab
782,2790978,2790977,3,55996,85869,97050,-1,5,slab
783,2136378,2136379,7,55306,86943,109550,-1,5,slab
784,2136379,2136380,7,55284,86895,109600,-1,5,slab
785,2136380,2136381,7,55263,86847,109650,-1,5,slab
786,2790979,2790978,3,55994,85845,97000,-1,5,slab
787,2136381,2136382,7,55262,86834,109700,-1,5,slab
788,2136382,2136383,7,55260,86821,109750,-1,5,slab
789,2136383,2136384,7,55259,86809,109800,-1,5,slab
790,2790980,2790979,3,55989,85822,96950,-1,5,slab
791,2136384,2136385,7,55264,86814,109850,-1,5,slab
792,2136385,2136386,7,55269,86819,109900,-1,5,slab
793,2136386,2136387,7,55274,86824,109950,-1,5,slab
794,2790981,2790980,3,55984,85798,96900,-1,5,slab
795,2136387,2136388,7,55257,86809,110000,-1,5,slab
796,2136388,2136389,7,55239,86793,110050,-1,5,slab
797,2136389,2136390,7,55221,86778,110100,-1,5,slab
798,2790982,2790981,3,55979,85775,96850,-1,5,slab
799,2790983,2790982,3,55974,85752,96800,-1,5,slab
800,2136390,2136391,7,55230,86771,110150,-1,5,slab
801,2136391,2136392,7,55239,86763,110200,-1,5,slab
802,2136392,2136393,7,55248,86755,110250,-1,5,slab
803,2790984,2790983,3,55969,85728,96750,-1,5,slab
804,2136393,2136394,7,55262,86757,110300,-1,5,slab
805,2136394,2136395,7,55276,86758,110350,-1,5,slab
806,2136395,2136396,7,55290,86759,110400,-1,5,slab
807,2790985,2790984,3,55964,85705,96700,-1,5,slab
808,2136400,2136401,7,55315,86750,110650,-1,5,slab
809,2136401,2136402,7,55320,86748,110700,-1,5,slab
810,2790986,2790985,3,55929,85674,96650,-1,5,slab
811,2790987,2790986,3,55894,85644,96600,-1,5,slab
812,2136402,2136403,7,55348,86726,110750,-1,5,slab
813,2136403,2136404,7,55377,86704,110800,-1,5,slab
814,2136404,2136405,7,55405,86682,110850,-1,5,slab
815,2136405,2136406,7,55434,86660,110900,-1,5,slab
816,2790988,2790987,3,55859,85614,96550,-1,5,slab
817,2790989,2790988,3,55823,85583,96500,-1,5,slab
818,2790990,2790989,3,55830,85571,96450,-1,5,slab
819,2790991,2790990,3,55836,85559,96400,-1,5,slab
820,2136410,2136411,7,55483,86554,111150,-1,5,slab
821,2136411,2136412,7,55495,86520,111200,-1,5,slab
822,2136412,2136413,7,55506,86486,111250,-1,5,slab
823,2136413,2136414,7,55518,86451,111300,-1,5,slab
824,2790992,2790991,3,55842,85547,96350,-1,5,slab
825,2790993,2790992,3,55848,85535,96300,-1,5,slab
826,2136414,2136415,7,55522,86422,111350,-1,5,slab
827,2136415,2136416,7,55527,86393,111400,-1,5,slab
828,2136416,2136417,7,55532,86363,111450,-1,5,slab
829,2136417,2136418,7,55537,86334,111500,-1,5,slab
830,2790994,2790993,3,55854,85522,96250,-1,5,slab
831,2136418,2136419,7,55537,86310,111550,-1,5,slab
832,2136419,2136420,7,55537,86286,111600,-1,5,slab
833,2136420,2136421,7,55537,86262,111650,-1,5,slab
834,2136421,2136422,7,55537,86239,111700,-1,5,slab
835,2790995,2790994,3,55857,85526,96200,-1,5,slab
836,2136422,2136423,7,55553,86237,111750,-1,5,slab
837,2136424,2136425,7,55586,86235,111850,-1,5,slab
838,2790996,2790995,3,55860,85530,96150,-1,5,slab
839,2136425,2136426,7,55601,86242,111900,-1,5,slab
840,2136426,2136427,7,55616,86248,111950,-1,5,slab
841,2136427,2136428,7,55632,86255,112000,-1,5,slab
842,2136428,2136429,7,55647,86261,112050,-1,5,slab
843,2790998,2790997,3,55866,85538,96050,-1,5,slab
844,2136429,2136430,7,55659,86262,112100,-1,5,slab
845,2136430,2136431,7,55671,86263,112150,-1,5,slab
846,2136431,2136432,7,55684,86264,112200,-1,5,slab
847,2136432,2136433,7,55696,86265,112250,-1,5,slab
848,2790999,2790998,3,55869,85541,96000,-1,5,slab
849,2136433,2136434,7,55704,86274,112300,-1,5,slab
850,2136434,2136435,7,55711,86282,112350,-1,5,slab
851,2136435,2136436,7,55719,86291,112400,-1,5,slab
852,2136436,2136437,7,55727,86299,112450,-1,5,slab
853,2790997,2790996,3,55814,85614,96100,-1,5,slab
854,2136439,2136440,7,55801,86368,112600,-1,5,slab
855,2136440,2136441,7,55825,86391,112650,-1,5,slab
856,2791000,2790999,3,55855,85535,95950,-1,5,slab
857,2791001,2791000,3,55840,85529,95900,-1,5,slab
858,2136441,2136442,7,55917,86719,112700,-1,5,slab
859,2136443,2136444,7,55876,86436,112800,-1,5,slab
860,2136444,2136445,7,55877,86436,112850,-1,5,slab
861,2136445,2136446,7,55878,86436,112900,-1,5,slab
862,2136446,2136447,7,55879,86436,112950,-1,5,slab
863,2791002,2791001,3,55826,85523,95850,-1,5,slab
864,2136448,2136449,7,55909,86427,113050,-1,5,slab
865,2791003,2791002,3,55811,85517,95800,-1,5,slab
866,2791004,2791003,3,55797,85511,95750,-1,5,slab
867,2136449,2136450,7,55985,86412,113100,-1,5,slab
868,2791005,2791004,3,55791,85498,95700,-1,5,slab
869,2791006,2791005,3,55784,85486,95650,-1,5,slab
870,2791007,2791006,3,55778,85473,95600,-1,5,slab
871,2795424,2795386,3,65503,86572,94900,-1,5,slab
872,2136450,2136451,7,55989,86434,113150,-1,5,slab
873,2791008,2791007,3,55814,85471,95550,-1,5,slab
874,2791009,2791008,3,55850,85469,95500,-1,5,slab
875,2795425,2795424,3,65525,86593,94850,-1,5,branch
876,2795426,2795425,3,65548,86613,94800,-1,5,slab
877,2136451,2136452,7,56069,86457,113200,-1,5,slab
878,2791010,2791009,3,55835,85468,95450,-1,5,slab
879,2136452,2136453,7,56080,86480,113250,-1,5,slab
880,2791011,2791010,3,55820,85467,95400,-1,5,slab
881,2136455,2136456,7,56105,86495,113400,-1,5,slab
882,2136456,2136457,7,56113,86500,113450,-1,5,slab
883,2136457,2136458,7,56122,86505,113500,-1,5,slab
884,2791012,2791011,3,55804,85466,95350,-1,5,slab
885,2791013,2791012,3,55789,85465,95300,-1,5,slab
886,2795427,2795426,3,65571,86584,94750,-1,5,slab
887,2795428,2795427,3,65595,86556,94700,-1,5,slab
