,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2007,323253,323255,6,59340,87886,125300,-1,5,slab
2008,323255,323257,6,59339,87890,125250,-1,5,slab
2009,323257,323259,6,59337,87894,125200,-1,5,slab
2010,323259,323261,6,59336,87897,125150,-1,5,slab
2011,323261,323263,6,59334,87901,125100,-1,5,slab
2012,323263,323265,6,59332,87905,125050,-1,5,slab
2013,323265,323267,6,59331,87909,125000,-1,5,slab
2014,323267,323269,6,59329,87913,124950,-1,5,slab
2015,323269,323271,6,59328,87916,124900,-1,5,slab
2016,323271,323273,6,59326,87920,124850,-1,5,slab
2017,323273,323275,6,59325,87924,124800,-1,5,slab
2018,323275,323277,6,59323,87928,124750,-1,5,slab
2019,323277,323281,6,59321,87932,124700,-1,5,slab
2020,323281,323285,6,59253,87973,124650,-1,5,slab
2021,323285,323301,6,59223,88065,124600,-1,5,slab
2022,323301,323303,6,59223,88065,124550,-1,5,slab
2023,323303,323305,6,59223,88065,124500,-1,5,slab
2024,323305,323307,6,59223,88065,124450,-1,5,slab
2025,323307,323309,6,59223,88065,124400,-1,5,slab
2026,323309,323311,6,59223,88065,124350,-1,5,slab
2027,323311,323352,6,59223,88065,124300,-1,5,slab
2028,323352,323356,6,59154,88015,124250,-1,5,branch
2029,323356,323358,6,59162,88042,124200,-1,5,slab
2030,323358,323362,6,59162,88042,124150,-1,5,slab
2031,323362,323364,6,59162,88042,124100,-1,5,slab
2032,323364,323366,6,59162,88042,124050,-1,5,slab
2033,323366,323372,6,59131,88046,124000,-1,5,slab
2034,323372,323374,6,59131,88046,123950,-1,5,slab
2035,323374,323378,6,59131,88046,123900,-1,5,slab
2036,323378,323380,6,59131,88046,123850,-1,5,branch
2037,323380,323382,6,59048,87970,123800,-1,5,slab
2038,323382,323384,6,58968,87932,123750,-1,5,slab
2039,323384,323387,6,58729,87897,123700,-1,5,slab
2040,323387,323462,6,58713,87901,123650,-1,5,slab
2041,323405,323401,6,59120,88251,123750,-1,5,slab
2042,323411,323405,6,59143,88262,123700,-1,5,slab
2043,323437,323411,6,59067,88205,123650,-1,5,end
2044,323462,323466,6,58664,87905,123600,-1,5,slab
2045,323466,323470,6,58626,87913,123550,-1,5,slab
2046,323470,323472,6,58470,87981,123500,-1,5,slab
2047,323472,323488,6,58371,88061,123450,-1,5,slab
2048,323488,323492,6,58318,88061,123400,-1,5,slab
2049,323492,323498,6,58261,88133,123350,-1,5,slab
2050,323498,323500,6,58181,88209,123300,-1,5,slab
2051,323500,323506,6,58010,88304,123250,-1,5,slab
2052,323506,323520,6,57851,88475,123200,-1,5,slab
2053,323520,323753,6,57399,88714,123200,-1,5,branch
2054,323532,323520,6,57334,88752,123250,-1,5,branch
2055,323544,323532,6,56912,88483,123300,-1,5,slab
2056,323550,323544,6,56840,88456,123350,-1,5,slab
2057,323552,323550,6,56844,88448,123400,-1,5,slab
2058,323560,323532,6,57174,89007,123300,-1,5,slab
2059,323564,323560,6,57228,89083,123350,-1,5,branch
2060,323568,323564,6,57231,89102,123400,-1,5,slab
2061,323574,323564,6,57657,89197,123350,-1,5,slab
2062,323576,323574,6,57790,89205,123400,-1,5,slab
2063,323580,323576,6,57851,89186,123450,-1,5,slab
2064,323582,323580,6,57893,89182,123500,-1,5,slab
2065,323586,323582,6,57912,89201,123550,-1,5,slab
2066,323592,323586,6,57934,89193,123600,-1,5,slab
2067,323608,323568,6,57045,89056,123450,-1,5,slab
2068,323612,323608,6,57091,89064,123500,-1,5,slab
2069,323618,323612,6,57022,89041,123550,-1,5,end
2070,323653,323552,6,56794,88448,123450,-1,5,slab
2071,323659,323653,6,56772,88475,123500,-1,5,branch
2072,323661,323659,6,56711,88171,123500,-1,5,slab
2073,323663,323661,6,56734,88103,123550,-1,5,slab
2074,323665,323663,6,56810,87992,123600,-1,5,slab
2075,323667,323665,6,56718,87996,123650,-1,5,slab
2076,323673,323667,6,56825,88038,123700,-1,5,slab
2077,323679,323675,6,56813,87909,123800,-1,5,slab
2078,323681,323679,6,56813,87909,123850,-1,5,slab
2079,323685,323681,6,56859,87932,123900,-1,5,slab
2080,323687,323685,6,56848,87943,123950,-1,5,slab
2081,323689,323687,6,56806,87973,124000,-1,5,slab
2082,323693,323689,6,56817,88008,124050,-1,5,slab
2083,323695,323693,6,56832,88019,124100,-1,5,slab
2084,323701,323695,6,56855,88034,124150,-1,5,slab
2085,323705,323701,6,56867,88068,124200,-1,5,slab
2086,323709,323705,6,56874,88065,124250,-1,5,slab
2087,323715,323709,6,56874,88065,124300,-1,5,slab
2088,323719,323715,6,56863,88057,124350,-1,5,end
2089,323736,323659,6,56794,88502,123550,-1,5,slab
2090,323738,323736,6,56802,88543,123600,-1,5,slab
2091,323753,323755,6,57380,88726,123150,-1,5,slab
2092,323755,323757,6,57380,88726,123100,-1,5,slab
2093,323757,323759,6,57391,88756,123050,-1,5,slab
2094,323759,323761,6,57387,88768,123000,-1,5,slab
2095,323761,323763,6,57368,88779,122950,-1,5,slab
2096,323763,323767,6,57361,88779,122900,-1,5,branch
2097,323767,323771,6,57323,88768,122850,-1,5,slab
2098,323771,324079,6,57296,88771,122800,-1,5,slab
2099,323785,323763,6,56304,88205,122900,-1,5,slab
2100,323794,323785,6,55848,88008,122900,-1,5,slab
2101,323796,323794,6,55806,88011,122950,-1,5,slab
2102,323800,323796,6,55772,87981,123000,-1,5,slab
2103,323802,323800,6,55772,87981,123050,-1,5,slab
2104,323806,323802,6,55746,87920,123100,-1,5,slab
2105,323816,323806,6,55715,87799,123150,-1,5,branch
2106,323820,323816,6,55658,87715,123200,-1,5,slab
2107,323822,323820,6,55624,87673,123250,-1,5,slab
2108,323844,323838,6,55088,87327,123350,-1,5,slab
2109,323852,323838,6,54868,87187,123250,-1,5,slab
2110,323856,323852,6,54697,87130,123200,-1,5,slab
2111,323858,323856,6,54492,86959,123150,-1,5,branch
2112,323870,323858,6,54062,86871,123150,-1,5,slab
2113,323935,323844,6,55008,87286,123400,-1,5,branch
2114,323939,323935,6,54788,87175,123450,-1,5,slab
2115,323945,323939,6,54450,87046,123500,-1,5,slab
2116,323947,323945,6,54374,87046,123550,-1,5,slab
2117,323949,323947,6,54370,87046,123600,-1,5,slab
2118,323957,323949,6,54374,87039,123650,-1,5,slab
2119,323959,323957,6,54404,87027,123700,-1,5,slab
2120,323967,323959,6,54374,87004,123750,-1,5,slab
2121,323969,323967,6,54343,86993,123800,-1,5,slab
2122,323971,323969,6,54290,87008,123850,-1,5,slab
2123,323981,323971,6,54264,87020,123900,-1,5,slab
2124,323983,323981,6,54256,87023,123950,-1,5,slab
2125,323985,323983,6,54237,87027,124000,-1,5,slab
2126,323991,323985,6,54237,87039,124050,-1,5,slab
2127,323993,323991,6,54233,87058,124100,-1,5,slab
2128,323995,323993,6,54226,87061,124150,-1,5,slab
2129,323999,323995,6,54184,87061,124200,-1,5,slab
2130,324001,323999,6,54180,87065,124250,-1,5,slab
2131,324005,324001,6,54191,87008,124300,-1,5,slab
2132,324009,324005,6,54180,87042,124350,-1,5,end
2133,324022,323935,6,55248,87430,123450,-1,5,slab
2134,324024,324022,6,55335,87536,123500,-1,5,end
2135,324079,324085,6,57300,88771,122750,-1,5,slab
2136,324085,324095,6,57296,88809,122700,-1,5,slab
2137,324095,324097,6,57288,88817,122650,-1,5,slab
2138,324097,324103,6,57262,88851,122600,-1,5,slab
2139,324103,324105,6,57212,88908,122550,-1,5,slab
2140,324105,324111,6,57117,88996,122500,-1,5,slab
2141,324111,324113,6,57102,89037,122450,-1,5,slab
2142,324113,324127,6,57064,89075,122400,-1,5,branch
2143,324127,324131,6,57528,88543,122400,-1,5,slab
2144,324131,324135,6,57528,88547,122350,-1,5,slab
2145,324135,324139,6,57535,88703,122300,-1,5,slab
2146,324139,324143,6,57554,88638,122250,-1,5,slab
2147,324143,324153,6,57520,88642,122200,-1,5,slab
2148,324153,324157,6,57490,88650,122150,-1,5,branch
2149,324157,324159,6,57444,88650,122100,-1,5,slab
2150,324159,324173,6,57399,88650,122050,-1,5,slab
2151,324173,324364,6,57380,88657,122000,-1,5,slab
2152,324193,324153,6,57079,88410,122150,-1,5,slab
2153,324201,324193,6,57083,88046,122150,-1,5,slab
2154,324211,324201,6,57083,88000,122100,-1,5,slab
2155,324217,324211,6,57102,87954,122050,-1,5,slab
2156,324219,324217,6,57114,87913,122000,-1,5,slab
2157,324223,324219,6,57110,87844,121950,-1,5,end
2158,323742,323740,6,56836,88536,123700,-1,5,end
2159,323838,323822,6,55090,87322,123300,-1,5,branch
2160,324364,324368,6,57433,88669,121950,-1,5,slab
2161,324368,324372,6,57433,88669,121900,-1,5,slab
2162,324372,324374,6,57467,88703,121850,-1,5,slab
2163,324374,324376,6,57509,88703,121800,-1,5,slab
2164,324376,324378,6,57551,88688,121750,-1,5,slab
2165,324378,324380,6,57551,88676,121700,-1,5,slab
2166,324380,324382,6,57551,88707,121650,-1,5,slab
2167,324382,324384,6,57558,88707,121600,-1,5,slab
2168,324384,324386,6,57589,88752,121550,-1,5,slab
2169,324386,324390,6,57589,88718,121500,-1,5,slab
2170,324390,324392,6,57589,88718,121450,-1,5,slab
2171,324392,324394,6,57577,88711,121400,-1,5,slab
2172,324394,324396,6,57577,88711,121350,-1,5,slab
2173,324396,324398,6,57566,88703,121300,-1,5,slab
2174,324398,324400,6,57589,88692,121250,-1,5,slab
2175,324400,324402,6,57589,88692,121200,-1,5,slab
2176,324402,324404,6,57608,88703,121150,-1,5,slab
2177,324404,324406,6,57608,88703,121100,-1,5,slab
2178,324406,324408,6,57680,88749,121050,-1,5,slab
2179,324408,324410,6,57684,88745,121000,-1,5,slab
2180,324410,324412,6,57714,88817,120950,-1,5,slab
2181,324412,324414,6,57771,88851,120900,-1,5,slab
2182,324414,324416,6,57798,88893,120850,-1,5,branch
2183,324416,324418,6,57798,88893,120800,-1,5,slab
2184,324418,324420,6,57798,88893,120750,-1,5,slab
2185,324420,324582,6,57798,88893,120700,-1,5,slab
2186,324474,324472,6,58257,89273,120950,-1,5,slab
2187,324476,324474,6,58284,89303,121000,-1,5,slab
2188,324509,324506,6,58398,89372,121100,-1,5,slab
2189,324511,324509,6,58402,89376,121150,-1,5,slab
2190,324513,324511,6,58459,89383,121200,-1,5,slab
2191,324515,324513,6,58512,89387,121250,-1,5,slab
2192,324517,324515,6,58615,89372,121300,-1,5,slab
2193,324519,324517,6,58615,89368,121350,-1,5,slab
2194,324521,324519,6,58626,89334,121400,-1,5,slab
2195,324523,324521,6,58634,89326,121450,-1,5,slab
2196,324525,324523,6,58668,89311,121500,-1,5,slab
2197,324527,324525,6,58736,89322,121550,-1,5,slab
2198,324531,324529,6,58976,89326,121650,-1,5,slab
2199,324533,324531,6,58995,89330,121700,-1,5,slab
2200,324535,324533,6,59131,89341,121750,-1,5,slab
2201,324537,324535,6,59280,89376,121800,-1,5,slab
2202,324539,324537,6,59451,89452,121850,-1,5,slab
2203,324541,324539,6,59458,89448,121900,-1,5,slab
2204,324543,324541,6,59618,89459,121950,-1,5,slab
2205,324545,324543,6,59622,89497,122000,-1,5,slab
2206,324547,324545,6,59701,89581,122050,-1,5,slab
2207,324549,324547,6,59781,89615,122100,-1,5,slab
2208,324551,324549,6,59850,89642,122150,-1,5,end
2209,324582,324584,6,57767,88863,120650,-1,5,slab
2210,324584,324586,6,57714,88863,120600,-1,5,slab
2211,324586,324588,6,57714,88863,120550,-1,5,slab
2212,324588,324590,6,57714,88863,120500,-1,5,slab
2213,324590,324592,6,57676,88870,120450,-1,5,slab
2214,324592,324594,6,57680,88863,120400,-1,5,slab
2215,324594,324596,6,57676,88840,120350,-1,5,slab
2216,324596,324598,6,57676,88836,120300,-1,5,slab
2217,324598,324600,6,57676,88821,120250,-1,5,slab
2218,324600,324602,6,57672,88802,120200,-1,5,slab
2219,324602,324606,6,57668,88787,120150,-1,5,slab
2220,324606,324610,6,57668,88787,120100,-1,5,slab
2221,324610,324613,6,57638,88790,120050,-1,5,slab
2222,324613,324616,6,57638,88790,120000,-1,5,slab
2223,324616,324620,6,57634,88790,119950,-1,5,slab
2224,324620,324624,6,57615,88787,119900,-1,5,slab
2225,324624,324628,6,57596,88787,119850,-1,5,slab
2226,324628,324630,6,57596,88787,119800,-1,5,slab
2227,324630,324632,6,57596,88787,119750,-1,5,slab
2228,324632,324636,6,57535,88779,119700,-1,5,slab
2229,324636,324640,6,57520,88775,119650,-1,5,slab
2230,324640,324642,6,57520,88775,119600,-1,5,slab
2231,324642,324646,6,57520,88775,119550,-1,5,slab
2232,324646,324652,6,57520,88775,119500,-1,5,slab
2233,324652,324656,6,57520,88775,119450,-1,5,slab
2234,324656,324658,6,57520,88775,119400,-1,5,slab
2235,324658,324660,6,57494,88749,119350,-1,5,slab
2236,324660,324662,6,57475,88722,119300,-1,5,slab
2237,324662,324666,6,57475,88711,119250,-1,5,slab
2238,324506,324476,6,58314,89341,121050,-1,5,slab
2239,324470,324414,6,58185,89262,120850,-1,5,slab
2240,324666,324670,6,57475,88669,119200,-1,5,slab
2241,324670,324674,6,57463,88612,119150,-1,5,slab
2242,324674,324676,6,57463,88593,119100,-1,5,slab
2243,324676,324680,6,57459,88559,119050,-1,5,slab
2244,324680,324684,6,57459,88498,119000,-1,5,slab
2245,324684,324688,6,57459,88498,118950,-1,5,slab
2246,324688,324692,6,57459,88498,118900,-1,5,slab
2247,324692,324696,6,57494,88479,118850,-1,5,slab
2248,324696,324698,6,57513,88452,118800,-1,5,slab
2249,324698,324702,6,57524,88403,118750,-1,5,slab
2250,324702,324704,6,57524,88403,118700,-1,5,slab
2251,324704,324708,6,57532,88399,118650,-1,5,slab
2252,324708,324712,6,57532,88372,118600,-1,5,slab
2253,324712,324716,6,57532,88369,118550,-1,5,slab
2254,324716,324720,6,57543,88342,118500,-1,5,slab
2255,324720,324724,6,57551,88323,118450,-1,5,slab
2256,324724,324726,6,57592,88285,118400,-1,5,slab
2257,324726,324730,6,57604,88277,118350,-1,5,slab
2258,324730,324734,6,57596,88209,118300,-1,5,slab
2259,324734,324738,6,57608,88163,118250,-1,5,slab
2260,324738,324742,6,57623,88148,118200,-1,5,slab
2261,324742,324746,6,57661,88133,118150,-1,5,slab
2262,324746,324750,6,57680,88118,118100,-1,5,slab
2263,324750,324754,6,57684,88099,118050,-1,5,slab
2264,324754,324756,6,57691,88080,118000,-1,5,slab
2265,324756,324760,6,57718,88068,117950,-1,5,slab
2266,324760,324764,6,57733,88038,117900,-1,5,slab
2267,324764,324768,6,57741,88011,117850,-1,5,slab
2268,324768,324772,6,57752,87996,117800,-1,5,slab
2269,324772,324774,6,57763,87981,117750,-1,5,slab
2270,324774,324778,6,57786,87951,117700,-1,5,slab
2271,324778,324782,6,57805,87939,117650,-1,5,slab
2272,324782,324786,6,57828,87924,117600,-1,5,slab
2273,324786,324790,6,57824,87905,117550,-1,5,slab
2274,324790,324794,6,57870,87886,117500,-1,5,slab
2275,324794,324796,6,57866,87871,117450,-1,5,slab
2276,324796,324802,6,57908,87856,117400,-1,5,slab
2277,324802,324808,6,57927,87837,117350,-1,5,slab
2278,324808,324814,6,57927,87837,117300,-1,5,slab
2279,324814,324820,6,57961,87806,117250,-1,5,slab
2280,324820,324822,6,57995,87799,117200,-1,5,slab
2281,324822,324828,6,57995,87799,117150,-1,5,slab
2282,324828,324832,6,57995,87799,117100,-1,5,slab
2283,324832,324836,6,58003,87799,117050,-1,5,slab
2284,324836,324840,6,58003,87799,117000,-1,5,slab
2285,324840,324844,6,58003,87799,116950,-1,5,slab
2286,324844,324846,6,58003,87799,116900,-1,5,slab
2287,324846,324852,6,58003,87818,116850,-1,5,slab
2288,324852,324856,6,58010,87837,116800,-1,5,slab
2289,324856,324858,6,58022,87875,116750,-1,5,slab
2290,324858,324860,6,58022,87882,116700,-1,5,slab
2291,324860,324864,6,58029,87894,116650,-1,5,slab
2292,324864,324870,6,58041,87935,116600,-1,5,slab
2293,324870,324874,6,58041,87935,116550,-1,5,slab
2294,324874,324880,6,58048,87958,116500,-1,5,slab
2295,324880,324884,6,58052,87970,116450,-1,5,slab
2296,324884,324888,6,58056,87996,116400,-1,5,slab
2297,324888,324894,6,58052,88023,116350,-1,5,slab
2298,324894,324896,6,58060,88046,116300,-1,5,slab
2299,324896,324898,6,58060,88046,116250,-1,5,slab
2300,324898,324900,6,58060,88046,116200,-1,5,slab
2301,324900,324902,6,58060,88046,116150,-1,5,slab
2302,324902,324904,6,58067,88072,116100,-1,5,slab
2303,324904,324906,6,58067,88099,116050,-1,5,slab
2304,324906,324908,6,58067,88099,116000,-1,5,slab
2305,324908,324910,6,58067,88099,115950,-1,5,slab
2306,324910,324912,6,58041,88160,115900,-1,5,slab
2307,324912,324914,6,57999,88179,115850,-1,5,slab
2308,324914,324918,6,57999,88179,115800,-1,5,slab
2309,324918,324922,6,57999,88205,115750,-1,5,slab
2310,324922,324924,6,57999,88205,115700,-1,5,slab
2311,324924,324928,6,57988,88220,115650,-1,5,slab
2312,324928,324932,6,57988,88236,115600,-1,5,slab
2313,324932,324934,6,57988,88236,115550,-1,5,slab
2314,324934,324936,6,57988,88236,115500,-1,5,slab
2315,324936,324938,6,57988,88236,115450,-1,5,slab
2316,324938,324940,6,57957,88262,115400,-1,5,slab
2317,324940,324942,6,57957,88262,115350,-1,5,slab
2318,324942,324944,6,57957,88274,115300,-1,5,slab
2319,324944,324946,6,57953,88353,115250,-1,5,slab
2320,324946,324950,6,57953,88353,115200,-1,5,slab
2321,324950,324952,6,57953,88353,115150,-1,5,slab
2322,324952,324954,6,57953,88365,115100,-1,5,slab
2323,324954,324958,6,57923,88399,115050,-1,5,slab
2324,324958,324960,6,57927,88410,115000,-1,5,slab
2325,324960,324964,6,57919,88433,114950,-1,5,slab
2326,324964,324966,6,57881,88471,114900,-1,5,slab
2327,324966,324970,6,57874,88490,114850,-1,5,slab
2328,324970,324974,6,57836,88524,114800,-1,5,slab
2329,324974,324978,6,57836,88524,114750,-1,5,slab
2330,324978,324982,6,57836,88524,114700,-1,5,slab
2331,324982,325022,6,57836,88524,114650,-1,5,slab
2332,325022,325024,6,57832,88579,114600,-1,5,slab
2333,325024,325026,6,57828,88633,114550,-1,5,slab
2334,325026,325048,6,57824,88688,114500,-1,5,slab
2335,325048,325050,6,57829,88724,114450,-1,5,slab
2336,325050,325052,6,57835,88760,114400,-1,5,slab
2337,325052,325054,6,57840,88796,114350,-1,5,slab
2338,325054,325056,6,57845,88832,114300,-1,5,slab
2339,325056,325058,6,57850,88868,114250,-1,5,slab
2340,325058,325060,6,57855,88904,114200,-1,5,slab
2341,325060,325062,6,57861,88940,114150,-1,5,slab
2342,325062,325068,6,57866,88977,114100,-1,5,slab
2343,325068,325070,6,57861,88984,114050,-1,5,slab
2344,325070,325072,6,57855,88992,114000,-1,5,slab
2345,325072,325074,6,57850,88999,113950,-1,5,slab
2346,325074,325076,6,57845,89007,113900,-1,5,slab
2347,325076,325078,6,57840,89015,113850,-1,5,slab
2348,325078,325080,6,57835,89022,113800,-1,5,slab
2349,325080,325082,6,57829,89030,113750,-1,5,slab
2350,325106,325110,6,57756,89216,113450,-1,5,slab
2351,325110,325112,6,57756,89216,113400,-1,5,slab
2352,325112,325116,6,57756,89216,113350,-1,5,slab
2353,325116,325122,6,57756,89216,113300,-1,5,slab
2354,325122,325124,6,57737,89216,113250,-1,5,slab
2355,325124,325128,6,57672,89216,113200,-1,5,slab
2356,325128,325130,6,57657,89216,113150,-1,5,slab
2357,325130,325134,6,57608,89227,113100,-1,5,slab
2358,325134,325153,6,57608,89227,113050,-1,5,slab
2359,325153,325155,6,57535,89231,113000,-1,5,slab
2360,325155,325157,6,57528,89227,112950,-1,5,slab
2361,325157,325159,6,57528,89227,112900,-1,5,slab
2362,325159,325161,6,57505,89201,112850,-1,5,slab
2363,325161,325163,6,57414,89170,112800,-1,5,slab
2364,325163,325165,6,57376,89170,112750,-1,5,slab
2365,325165,325167,6,57315,89163,112700,-1,5,slab
2366,325167,325169,6,57273,89136,112650,-1,5,slab
2367,325169,325171,6,57273,89102,112600,-1,5,slab
2368,325171,325173,6,57235,89094,112550,-1,5,slab
2369,325173,325175,6,57182,89056,112500,-1,5,slab
2370,325175,325177,6,57163,89056,112450,-1,5,slab
2371,325177,325179,6,57121,89053,112400,-1,5,slab
2372,325179,325183,6,57060,89053,112350,-1,5,slab
2373,325183,325186,6,56996,89049,112300,-1,5,slab
2374,325186,325189,6,56927,89064,112250,-1,5,slab
2375,325189,325193,6,56863,89060,112200,-1,5,slab
2376,325193,325314,6,56825,89060,112150,-1,5,slab
2377,325314,325318,6,56810,89098,112100,-1,5,slab
2378,325318,325324,6,56810,89094,112050,-1,5,slab
2379,325324,325328,6,56749,89079,112000,-1,5,slab
2380,325328,325334,6,56711,89079,111950,-1,5,slab
2381,325334,325340,6,56627,89079,111900,-1,5,slab
2382,325340,325346,6,56566,89079,111850,-1,5,slab
2383,325346,325350,6,56566,89079,111800,-1,5,slab
2384,325350,325352,6,56555,89079,111750,-1,5,slab
2385,325352,325356,6,56532,89079,111700,-1,5,slab
2386,325356,325366,6,56494,89083,111650,-1,5,slab
2387,325366,325370,6,56475,89091,111550,-1,5,slab
2388,325370,325374,6,56464,89091,111500,-1,5,slab
2389,325374,325376,6,56316,89098,111450,-1,5,slab
2390,325376,325378,6,56228,89110,111400,-1,5,slab
2391,325378,325398,6,56213,89110,111350,-1,5,slab
2392,325398,325400,6,56137,89098,111300,-1,5,slab
2393,325400,325402,6,56076,89098,111250,-1,5,slab
2394,325402,325404,6,55974,89098,111200,-1,5,slab
2395,325404,325406,6,55947,89087,111150,-1,5,slab
2396,325406,325408,6,55856,89064,111100,-1,5,slab
2397,325084,325096,6,57817,89326,113650,-1,5,slab
2398,325096,325100,6,57746,89117,113600,-1,5,slab
2399,325100,325104,6,57744,89144,113550,-1,5,slab
2400,325104,325106,6,57737,89180,113500,-1,5,slab
2401,325408,325410,6,55841,89045,111050,-1,5,slab
2402,325410,325412,6,55825,89041,111000,-1,5,slab
2403,325412,325416,6,55825,89041,110950,-1,5,slab
2404,325416,325418,6,55825,89041,110900,-1,5,slab
2405,325418,325420,6,55825,89041,110850,-1,5,slab
2406,325420,325422,6,55825,89041,110800,-1,5,slab
2407,325422,325424,6,55825,89041,110750,-1,5,slab
