,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2180,8444881,8444882,25,71604,83062,121150,-1,5,slab
2181,8444882,8444897,25,71532,83089,121100,-1,5,slab
2182,8444898,8444899,25,71557,83043,121000,-1,5,slab
2183,8444899,8444900,25,71496,83005,120950,-1,5,slab
2184,8444900,8444908,25,71483,82981,120900,-1,5,slab
2185,8444908,8444909,25,71435,83003,120850,-1,5,slab
2186,8444909,8444910,25,71448,82973,120800,-1,5,slab
2187,8444910,8444911,25,71431,82971,120750,-1,5,slab
2188,8444912,8444916,25,71395,82962,120650,-1,5,slab
2189,8444916,8444917,25,71350,82937,120600,-1,5,slab
2190,8444917,8444918,25,71349,82939,120550,-1,5,slab
2191,8444918,8444919,25,71348,82941,120500,-1,5,slab
2192,8444919,8444920,25,71348,82948,120450,-1,5,slab
2193,8444920,8444921,25,71464,82897,120400,-1,5,slab
2194,8444921,8444922,25,71234,82937,120350,-1,5,slab
2195,8444922,8444923,25,71234,82948,120300,-1,5,slab
2196,8444923,8444924,25,71219,82910,120250,-1,5,slab
2197,8444924,8444930,25,71205,82711,120200,-1,5,slab
2198,8444930,8444936,25,71182,82846,120150,-1,5,slab
2199,8444936,8444948,25,71106,83110,120100,-1,5,slab
2200,8444948,8444949,25,71108,82779,120050,-1,5,slab
2201,8444949,8444950,25,71143,82751,120000,-1,5,slab
2202,8444950,8444951,25,71122,82758,119950,-1,5,slab
2203,8444951,8444952,25,71129,82775,119900,-1,5,slab
2204,8444952,8444953,25,71124,82783,119850,-1,5,slab
2205,8444953,8444954,25,71101,82781,119800,-1,5,slab
2206,8444954,8444955,25,71070,82754,119750,-1,5,slab
2207,8444955,8444956,25,71063,82791,119700,-1,5,slab
2208,8444956,8444957,25,71011,82777,119650,-1,5,slab
2209,8444957,8444958,25,71017,82770,119600,-1,5,slab
2210,8444958,8444959,25,70979,82749,119550,-1,5,slab
2211,8444959,8444960,25,70979,82760,119500,-1,5,slab
2212,8444960,8444961,25,70983,82785,119450,-1,5,slab
2213,8444961,8444962,25,70951,82827,119400,-1,5,slab
2214,8444962,8444969,25,70964,82792,119350,-1,5,slab
2215,8444969,8444970,25,70989,82737,119300,-1,5,slab
2216,8444970,8444971,25,70903,82728,119250,-1,5,slab
2217,8444971,8444972,25,70869,82732,119200,-1,5,slab
2218,8444972,8444973,25,70812,82764,119150,-1,5,slab
2219,8444973,8444974,25,70795,82789,119100,-1,5,slab
2220,8444974,8444975,25,70774,82817,119050,-1,5,branch
2221,8444975,8445060,25,70702,82819,119000,-1,5,slab
2222,8445060,8445061,25,70684,82685,118950,-1,5,slab
2223,8445061,8445062,25,70669,82687,118900,-1,5,slab
2224,8445062,8445063,25,70655,82689,118850,-1,5,branch
2225,8445064,8445065,25,70657,82573,118750,-1,5,slab
2226,8445065,8445066,25,70657,82581,118700,-1,5,slab
2227,8445066,8445067,25,70659,82594,118650,-1,5,slab
2228,8445067,8445068,25,70655,82613,118600,-1,5,slab
2229,8445068,8445069,25,70632,82624,118550,-1,5,slab
2230,8445069,8445070,25,70558,82700,118500,-1,5,slab
2231,8445070,8445071,25,70522,82767,118450,-1,5,slab
2232,8445071,8445072,25,70530,82803,118400,-1,5,slab
2233,8445072,8445073,25,70460,82847,118350,-1,5,slab
2234,8445073,8445074,25,70492,82913,118300,-1,5,slab
2235,8445075,8445076,25,70499,82999,118200,-1,5,slab
2236,8445077,8445078,25,70410,83031,118100,-1,5,slab
2237,8445078,8445079,25,70405,83004,118050,-1,5,slab
2238,8445079,8445080,25,70401,82978,118000,-1,5,branch
2239,8445080,8445081,25,70451,83606,118000,-1,5,slab
2240,8445081,8445083,25,70391,83882,117950,-1,5,branch
2241,8445083,8445084,25,70262,84463,117950,-1,5,slab
2242,8445084,8445087,25,70164,84953,117950,-1,5,branch
2243,8445087,8445088,25,70170,84964,117900,-1,5,slab
2244,8445088,8445089,25,70185,84981,117850,-1,5,slab
2245,8445089,8445094,25,70215,85000,117800,-1,5,branch
2246,8445094,8445095,25,70250,85084,117750,-1,5,slab
2247,8445095,8445096,25,70236,85078,117700,-1,5,slab
2248,8445096,8445097,25,70177,85276,117650,-1,5,slab
2249,8445097,8445098,25,70146,85417,117600,-1,5,slab
2250,8445098,8445099,25,70161,85486,117550,-1,5,slab
2251,8445099,8445100,25,70175,85615,117500,-1,5,slab
2252,8445100,8445103,25,70197,85679,117450,-1,5,slab
2253,8445103,8445118,25,70207,85700,117400,-1,5,slab
2254,8445118,8445126,25,70266,85784,117350,-1,5,slab
2255,8445126,8445127,25,70268,85782,117300,-1,5,slab
2256,8445127,8445128,25,70281,85792,117250,-1,5,slab
2257,8445128,8445129,25,70283,85805,117200,-1,5,slab
2258,8445129,6285490,25,70292,85811,117150,-1,5,slab
2259,8464850,11359926,25,66051,78660,108000,-1,5,slab
2260,8512730,8512929,25,62096,77757,110300,-1,5,branch
2261,8512754,8512736,25,62349,77534,110400,-1,5,slab
2262,8512954,8512953,25,62490,77635,110700,-1,5,slab
2263,9766845,7815750,3,64421,88182,124800,-1,5,branch
2264,9767165,11355251,3,64201,89486,120200,-1,5,slab
2265,9857201,11358954,3,64848,87990,113750,-1,5,slab
2266,9857618,11358937,3,64888,88171,114100,-1,5,branch
2267,11303787,7807962,3,63448,87848,126150,-1,5,end
2268,11303792,11303793,3,63486,87848,126250,-1,5,slab
2269,11303793,11303799,3,63475,87863,126300,-1,5,branch
2270,11303799,11303801,3,63845,88015,126350,-1,5,branch
2271,11303802,11303811,3,63992,88072,126250,-1,5,slab
2272,11303803,11303799,3,63866,87966,126400,-1,5,slab
2273,11303804,11303803,3,63897,87958,126450,-1,5,slab
2274,11303805,11303793,3,63399,87624,126300,-1,5,slab
2275,11303806,11303805,3,63349,87494,126350,-1,5,slab
2276,11303807,11303806,3,63262,87411,126400,-1,5,slab
2277,11303811,11303812,3,64013,88057,126200,-1,5,slab
2278,11303812,11303813,3,64035,88042,126150,-1,5,slab
2279,11303813,11303814,3,64044,88072,126100,-1,5,slab
2280,11303814,11303815,3,64053,88102,126050,-1,5,slab
2281,11303815,11303821,3,64062,88133,126000,-1,5,slab
2282,11303821,11303823,3,64037,88388,125950,-1,5,slab
2283,11303823,11303824,3,64022,88186,125900,-1,5,slab
2284,11303824,11303825,3,64035,88198,125850,-1,5,slab
2285,11303825,11303826,3,64049,88211,125800,-1,5,slab
2286,11303826,11303827,3,64062,88223,125750,-1,5,slab
2287,11303827,11303829,3,64075,88235,125700,-1,5,slab
2288,11303829,7808295,3,64071,88266,125650,-1,5,slab
2289,11303831,11303832,3,64060,88304,125550,-1,5,slab
2290,11303832,11303833,3,64064,88311,125500,-1,5,slab
2291,11303833,11303834,3,64068,88319,125450,-1,5,slab
2292,11303834,11303836,3,64071,88327,125400,-1,5,slab
2293,11303836,11303837,3,64092,88315,125350,-1,5,slab
2294,11303837,11303838,3,64113,88304,125300,-1,5,slab
2295,11303838,11303839,3,64134,88292,125250,-1,5,slab
2296,11303839,11303841,3,64155,88281,125200,-1,5,slab
2297,11303841,11303842,3,64183,88248,125150,-1,5,slab
2298,11303842,11303843,3,64211,88215,125100,-1,5,slab
2299,11303843,11303844,3,64239,88182,125050,-1,5,slab
2300,11303844,11303845,3,64335,88194,125000,-1,5,slab
2301,11303845,11303846,3,64432,88205,124950,-1,5,slab
2302,11303846,11303847,3,64455,88216,124900,-1,5,slab
2303,11303847,9766845,3,64478,88228,124850,-1,5,slab
2304,11303857,9766845,3,64497,87950,124800,-1,5,slab
2305,11303859,11303857,3,64539,87916,124850,-1,5,slab
2306,11303863,11303859,3,64641,87844,124900,-1,5,slab
2307,11303864,11303863,3,64543,87802,124950,-1,5,slab
2308,11303867,11303864,3,64524,87804,125000,-1,5,slab
2309,11303868,11303867,3,64505,87806,125050,-1,5,slab
2310,11303870,11303868,3,64468,87751,125100,-1,5,slab
2311,11303871,11303870,3,64432,87696,125150,-1,5,slab
2312,11303874,11303871,3,64413,87677,125200,-1,5,slab
2313,11303875,11303874,3,64394,87658,125250,-1,5,slab
2314,11303877,11303875,3,64358,87660,125300,-1,5,slab
2315,11303878,11303877,3,64322,87662,125350,-1,5,slab
2316,11303880,11303878,3,64353,87635,125400,-1,5,end
2317,11303885,11303886,3,64558,88446,124650,-1,5,slab
2318,11303886,11303889,3,64543,88490,124600,-1,5,slab
2319,11303889,11303890,3,64505,88490,124550,-1,5,slab
2320,11303890,11303891,3,64467,88490,124500,-1,5,slab
2321,11303891,11303893,3,64429,88490,124450,-1,5,slab
2322,11303893,11303894,3,64440,88527,124400,-1,5,slab
2323,11303894,11303895,3,64451,88564,124350,-1,5,slab
2324,11303895,11303896,3,64463,88600,124300,-1,5,slab
2325,11303896,11303897,3,64487,88619,124250,-1,5,slab
2326,11303897,11303898,3,64511,88638,124200,-1,5,slab
2327,8512769,8512766,25,62421,77251,110600,-1,5,slab
2328,8512931,11361729,25,62296,77940,110450,-1,5,branch
2329,8512930,8512931,25,62269,77912,110400,-1,5,slab
2330,8512929,8512930,25,62201,77868,110350,-1,5,slab
2331,9781894,11303966,3,64579,88543,122450,-1,5,slab
2332,11303884,11303885,3,64533,88408,124700,-1,5,slab
2333,11303801,11303802,3,63952,88045,126300,-1,5,slab
2334,11303898,11303899,3,64535,88657,124150,-1,5,slab
2335,11303900,11303901,3,64524,88684,124050,-1,5,slab
2336,11303901,11303902,3,64518,88697,124000,-1,5,slab
2337,11303902,11303903,3,64512,88711,123950,-1,5,slab
2338,11303903,11303904,3,64506,88724,123900,-1,5,slab
2339,11303904,11303906,3,64501,88737,123850,-1,5,slab
2340,11303906,11303907,3,64522,88760,123800,-1,5,slab
2341,11303910,11303911,3,64638,88745,123600,-1,5,slab
2342,11303911,11303912,3,64635,88742,123550,-1,5,slab
2343,11303912,11303913,3,64633,88739,123500,-1,5,slab
2344,11303913,11303914,3,64631,88736,123450,-1,5,slab
2345,11303914,11303915,3,64628,88733,123400,-1,5,slab
2346,11303915,11303917,3,64626,88730,123350,-1,5,slab
2347,11303917,11303918,3,64634,88742,123300,-1,5,slab
2348,11303918,11303919,3,64641,88755,123250,-1,5,slab
2349,11303919,11303920,3,64649,88768,123200,-1,5,slab
2350,11303920,11303921,3,64626,88760,123150,-1,5,slab
2351,11303921,11303923,3,64603,88752,123100,-1,5,slab
2352,11303923,11303924,3,64613,88735,123050,-1,5,slab
2353,11303924,11303927,3,64622,88718,123000,-1,5,slab
2354,11303927,11303928,3,64607,88696,122950,-1,5,slab
2355,11303928,11303929,3,64592,88674,122900,-1,5,slab
2356,11303929,11303930,3,64577,88653,122850,-1,5,slab
2357,11303930,11303933,3,64562,88631,122800,-1,5,slab
2358,11303933,11303934,3,64459,88606,122750,-1,5,slab
2359,11303934,11303937,3,64356,88581,122700,-1,5,branch
2360,11303937,11303938,3,64420,88580,122650,-1,5,slab
2361,11303938,11303939,3,64484,88579,122600,-1,5,slab
2362,11303939,11303940,3,64547,88579,122550,-1,5,slab
2363,11303940,9781894,3,64611,88578,122500,-1,5,slab
2364,11303946,11303944,3,64022,88372,122600,-1,5,slab
2365,11303951,8020319,3,63919,88350,122500,-1,5,slab
2366,11303955,11303954,3,64178,88167,122650,-1,5,slab
2367,11303956,11303955,3,64174,88114,122700,-1,5,slab
2368,11303957,11303956,3,64170,88061,122750,-1,5,slab
2369,11303961,9765562,3,64296,87818,122900,-1,5,slab
2370,11303962,11303961,3,64349,87799,122950,-1,5,end
2371,11303967,11303968,3,64603,88469,122350,-1,5,slab
2372,11303968,11303969,3,64596,88289,122300,-1,5,slab
2373,11303969,11303970,3,64577,88443,122250,-1,5,slab
2374,11303970,11303971,3,64608,88449,122200,-1,5,slab
2375,11303971,6260974,3,64640,88455,122150,-1,5,slab
2376,11303988,11303989,3,64695,88468,122050,-1,5,slab
2377,11303989,11303990,3,64725,88471,122000,-1,5,slab
2378,11303990,11303993,3,64755,88473,121950,-1,5,slab
2379,11303993,11303994,3,64778,88482,121900,-1,5,slab
2380,11303994,11303995,3,64801,88491,121850,-1,5,slab
2381,11303995,11303997,3,64824,88500,121800,-1,5,slab
2382,11304002,11304003,3,64952,88581,121600,-1,5,slab
2383,11304003,11304004,3,64992,88616,121550,-1,5,slab
2384,11304004,11304005,3,65033,88652,121500,-1,5,slab
2385,11304005,11304006,3,65040,88685,121450,-1,5,slab
2386,11304006,11304007,3,65048,88718,121400,-1,5,slab
2387,11304007,11304008,3,65056,88751,121350,-1,5,slab
2388,11304008,11304014,3,65063,88785,121300,-1,5,slab
2389,11304014,11304015,3,65080,88823,121250,-1,5,slab
2390,11304015,11304016,3,65097,88861,121200,-1,5,slab
2391,11304016,11304017,3,65142,88925,121150,-1,5,slab
2392,11304017,11304018,3,65186,88990,121100,-1,5,slab
2393,11304018,11304023,3,65230,89054,121050,-1,5,slab
2394,11304023,11304024,3,65290,89119,121000,-1,5,slab
2395,11304024,11304025,3,65349,89184,120950,-1,5,slab
2396,11304027,11304029,3,65436,89358,120800,-1,5,slab
2397,11304029,11304030,3,65517,89436,120750,-1,5,branch
2398,11304030,11304043,3,65599,89514,120700,-1,5,slab
2399,11304032,11304029,3,65778,89499,120800,-1,5,slab
2400,11304033,11304032,3,65854,89480,120850,-1,5,slab
2401,11304035,11304029,3,65360,89332,120700,-1,5,slab
2402,11304036,11304035,3,65295,89353,120650,-1,5,slab
2403,11304037,11304036,3,65230,89374,120600,-1,5,end
2404,11304025,750262,3,65331,89195,120900,-1,5,slab
2405,11303909,11303910,3,64610,88811,123650,-1,5,slab
2406,11303908,11303909,3,64574,88820,123700,-1,5,slab
2407,11303907,11303908,3,64549,88798,123750,-1,5,slab
2408,11304043,11304044,3,65595,89590,120650,-1,5,slab
2409,11304044,5527876,3,65601,89674,120600,-1,5,slab
2410,11304050,11304051,3,65622,89689,120500,-1,5,slab
2411,11304051,11304052,3,65622,89706,120450,-1,5,slab
2412,11304054,11304055,3,65751,89803,120350,-1,5,slab
2413,11304055,11304056,3,65787,89805,120300,-1,5,slab
2414,11304056,11304076,3,65823,89807,120250,-1,5,slab
2415,11304074,6282818,3,65865,89885,120100,-1,5,slab
2416,11304075,11304074,3,65842,89871,120150,-1,5,slab
2417,11304076,11304075,3,65842,89860,120200,-1,5,slab
2418,11304359,6286291,3,67590,85104,106300,-1,5,slab
2419,11304360,11304359,3,67559,85102,106250,-1,5,slab
2420,11304361,11304360,3,67527,85099,106200,-1,5,end
2421,11304411,6287471,3,54367,87995,112750,-1,5,slab
2422,11304412,11304411,3,54190,87952,112700,-1,5,slab
2423,11304415,11304413,3,53863,87892,112600,-1,5,slab
2424,11304418,11304416,3,53705,87883,112500,-1,5,slab
2425,11304419,11304418,3,53697,87892,112450,-1,5,slab
2426,11304420,11304419,3,53690,87901,112400,-1,5,slab
2427,11304421,11304416,3,53363,87909,112600,-1,5,slab
2428,11304422,11304421,3,53263,87940,112650,-1,5,slab
2429,11304424,11304423,3,52979,87920,112750,-1,5,slab
2430,11304429,11304424,3,52766,88065,112800,-1,5,slab
2431,11304430,11304429,3,52554,88209,112850,-1,5,slab
2432,11304431,11304430,3,52341,88353,112900,-1,5,slab
2433,11304435,11304431,3,52246,88383,112950,-1,5,slab
2434,11304436,11304435,3,52151,88412,113000,-1,5,slab
2435,11304437,11304436,3,52056,88442,113050,-1,5,slab
2436,11304438,11304437,3,51961,88471,113100,-1,5,slab
2437,11304441,11304438,3,51932,88520,113150,-1,5,slab
2438,11304443,11304442,3,51874,88617,113250,-1,5,slab
2439,11304444,11304443,3,51845,88666,113300,-1,5,slab
2440,11304445,11304444,3,51816,88714,113350,-1,5,slab
2441,11304447,11304445,3,51731,88734,113400,-1,5,slab
2442,11304448,11304447,3,51645,88754,113450,-1,5,slab
2443,11304449,11304448,3,51560,88774,113500,-1,5,slab
2444,11304450,11304449,3,51474,88794,113550,-1,5,slab
2445,11304451,11304450,3,51443,88749,113600,-1,5,slab
2446,11304452,11304451,3,51411,88703,113650,-1,5,slab
2447,11304453,11304452,3,51379,88657,113700,-1,5,slab
2448,11304455,11304453,3,51360,88661,113750,-1,5,slab
2449,11304456,11304455,3,51341,88665,113800,-1,5,slab
2450,11304457,11304456,3,51322,88669,113850,-1,5,slab
2451,11304458,11304457,3,51303,88673,113900,-1,5,slab
2452,11304459,11304458,3,51237,88655,113950,-1,5,slab
2453,11304460,11304459,3,51172,88637,114000,-1,5,slab
2454,11304461,11304460,3,51106,88619,114050,-1,5,slab
2455,11304468,11304467,3,51007,88591,114150,-1,5,slab
2456,11304469,11304468,3,50958,88578,114200,-1,5,slab
2457,11304472,11304469,3,50861,88555,114250,-1,5,slab
2458,11304473,11304472,3,50764,88532,114300,-1,5,slab
2459,11304474,11304473,3,50667,88509,114350,-1,5,slab
2460,11304475,11304474,3,50570,88486,114400,-1,5,slab
2461,11304477,11304475,3,50351,88479,114450,-1,5,slab
2462,11304478,11304477,3,50133,88471,114500,-1,5,slab
2463,11304482,11304478,3,49907,88542,114450,-1,5,slab
2464,11304483,11304482,3,49682,88613,114400,-1,5,slab
2465,11304484,11304483,3,49457,88684,114350,-1,5,slab
2466,11304486,11304484,3,49384,88726,114300,-1,5,slab
2467,11304488,11304487,3,49240,88809,114200,-1,5,slab
2468,11304489,11304488,3,49168,88851,114150,-1,5,slab
2469,11304491,11304489,3,48983,89016,114100,-1,5,slab
2470,11304492,11304491,3,48799,89182,114050,-1,5,slab
2471,11304493,11304492,3,48623,89183,114100,-1,5,slab
2472,11304494,11304493,3,48447,89184,114150,-1,5,slab
2473,11304496,11304495,3,48200,89194,114250,-1,5,slab
2474,11304497,11304496,3,48129,89203,114300,-1,5,slab
2475,11304498,11304497,3,48058,89212,114350,-1,5,slab
2476,11304503,11304498,3,47883,89198,114400,-1,5,slab
2477,11304504,11304503,3,47709,89184,114450,-1,5,slab
2478,11304505,11304504,3,47534,89170,114500,-1,5,slab
2479,11304506,11304505,3,46911,89003,114500,-1,5,slab
2480,11304509,11304508,3,46574,89003,114600,-1,5,slab
2481,11304510,11304509,3,46405,89003,114650,-1,5,slab
2482,11304512,11304510,3,46000,89024,114600,-1,5,slab
2483,11304513,11304512,3,45596,89045,114550,-1,5,slab
2484,11304514,11304513,3,45428,89073,114500,-1,5,slab
2485,11304515,11304514,3,45259,89100,114450,-1,5,slab
2486,11304516,11304515,3,45091,89128,114400,-1,5,slab
2487,11304517,11304516,3,44923,89155,114350,-1,5,slab
2488,11304523,11304517,3,44254,89163,114300,-1,5,slab
2489,11304524,11304523,3,44057,89130,114250,-1,5,slab
2490,11304525,11304524,3,43859,89098,114200,-1,5,slab
2491,11304529,11304528,3,43506,88847,114050,-1,5,slab
2492,11304532,11304530,3,43287,88728,113950,-1,5,slab
2493,11304533,11304532,3,43187,88692,113900,-1,5,slab
2494,11304537,11304533,3,43112,88691,113850,-1,5,slab
2495,11304538,11304537,3,43038,88690,113800,-1,5,slab
2496,11304539,11304538,3,42964,88689,113750,-1,5,slab
2497,11304540,11304539,3,42890,88688,113700,-1,5,slab
2498,11304541,11304540,3,42573,88766,113650,-1,5,slab
2499,11304544,11304542,3,42169,88836,113550,-1,5,slab
2500,11304545,11304544,3,42083,88828,113500,-1,5,slab
2501,11304546,11304545,3,41997,88821,113450,-1,5,slab
2502,11304548,11304546,3,41708,88750,113400,-1,5,slab
2503,11304549,11304548,3,41420,88680,113350,-1,5,slab
2504,11304550,11304549,3,41355,88670,113300,-1,5,slab
2505,11304551,11304550,3,41290,88659,113250,-1,5,slab
2506,11304552,11304551,3,41226,88648,113200,-1,5,slab
2507,11304553,11304552,3,41161,88638,113150,-1,5,slab
2508,11304554,11304553,3,41097,88627,113100,-1,5,slab
2509,11304555,11304554,3,41095,88632,113050,-1,5,slab
2510,11304556,11304555,3,41093,88636,113000,-1,5,slab
2511,11304557,11304556,3,41091,88641,112950,-1,5,slab
2512,11304558,11304557,3,41089,88646,112900,-1,5,slab
2513,11304560,11304558,3,41021,88641,112850,-1,5,slab
2514,11304561,11304560,3,40954,88636,112800,-1,5,slab
2515,11304563,11304562,3,40819,88627,112700,-1,5,slab
2516,11304564,11304563,3,40755,88599,112650,-1,5,slab
2517,11304565,11304564,3,40690,88572,112600,-1,5,slab
2518,11304566,11304565,3,40625,88544,112550,-1,5,slab
2519,11304567,11304566,3,40561,88517,112500,-1,5,slab
2520,11304570,11304569,3,40456,88484,112400,-1,5,slab
2521,11304571,11304570,3,40403,88467,112350,-1,5,slab
2522,11304572,11304571,3,40350,88451,112300,-1,5,slab
2523,11304574,11304573,3,40245,88418,112200,-1,5,slab
2524,11304575,11304574,3,40231,88405,112150,-1,5,slab
2525,11304576,11304575,3,40217,88393,112100,-1,5,slab
2526,11304577,11304576,3,40204,88380,112050,-1,5,slab
2527,11304578,11304577,3,40190,88367,112000,-1,5,slab
2528,11304579,11304578,3,40176,88355,111950,-1,5,slab
2529,11304581,11304579,3,40014,88384,111900,-1,5,slab
2530,11304582,11304581,3,39976,88361,111850,-1,5,slab
2531,11304583,11304582,3,39939,88338,111800,-1,5,slab
2532,11304584,11304583,3,39902,88315,111750,-1,5,slab
2533,11304585,11304584,3,39865,88293,111700,-1,5,slab
2534,11304586,11304585,3,39827,88270,111650,-1,5,slab
2535,11304587,11304586,3,39788,88271,111600,-1,5,slab
2536,11304588,11304587,3,39749,88272,111550,-1,5,slab
2537,11304589,11304588,3,39710,88273,111500,-1,5,slab
2538,11304590,11304589,3,39672,88274,111450,-1,5,slab
2539,11304592,11304590,3,39639,88268,111400,-1,5,slab
2540,11304593,11304592,3,39606,88263,111350,-1,5,slab
2541,11304594,11304593,3,39573,88258,111300,-1,5,slab
2542,11304595,11304594,3,39540,88253,111250,-1,5,slab
2543,11304596,11304595,3,39507,88248,111200,-1,5,slab
2544,11304597,11304596,3,39474,88243,111150,-1,5,slab
2545,11304598,11304597,3,39473,88256,111100,-1,5,slab
2546,11304599,11304598,3,39472,88268,111050,-1,5,slab
2547,11304601,11304600,3,39470,88293,110950,-1,5,slab
2548,11304602,11304601,3,39437,88291,110900,-1,5,slab
2549,11304603,11304602,3,39403,88289,110850,-1,5,slab
2550,11304604,11304603,3,39369,88287,110800,-1,5,slab
2551,11304605,11304604,3,39336,88285,110750,-1,5,slab
2552,11304606,11304605,3,39302,88283,110700,-1,5,slab
2553,11304607,11304606,3,39269,88281,110650,-1,5,slab
2554,11304608,11304607,3,39230,88301,110600,-1,5,slab
2555,11304609,11304608,3,39192,88320,110550,-1,5,slab
2556,11304610,11304609,3,39153,88340,110500,-1,5,slab
2557,11304611,11304610,3,39115,88359,110450,-1,5,slab
