,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1409,9280496,9280495,18,34796,28728,23550,-1,5,slab
1410,9280497,9280496,18,34739,28538,23600,-1,5,slab
1411,9280498,9280497,18,34697,28424,23650,-1,5,slab
1412,9280499,9280498,18,34644,28393,23700,-1,5,slab
1413,9280500,9280499,18,34580,28412,23750,-1,5,slab
1414,9280501,9280500,18,34481,28412,23800,-1,5,slab
1415,9280502,9280501,18,34378,28393,23850,-1,5,slab
1416,9280503,9280502,18,34295,28427,23900,-1,5,slab
1417,9280504,9280503,18,34188,28439,23950,-1,5,slab
1418,9280505,9280504,18,34067,28488,24000,-1,5,slab
1419,9280506,9280505,18,34006,28530,24050,-1,5,slab
1420,9280507,9280506,18,33941,28579,24100,-1,5,slab
1421,9280508,9280507,18,33831,28610,24150,-1,5,slab
1422,9280509,9280508,18,33744,28602,24200,-1,5,slab
1423,9280510,9280509,18,33706,28541,24250,-1,5,slab
1424,9280512,9280510,18,33622,28598,24300,-1,5,slab
1425,9280516,9280512,18,33588,28614,24350,-1,5,slab
1426,9280517,9280516,18,33561,28625,24400,-1,5,slab
1427,9280518,9280517,18,33535,28614,24450,-1,5,slab
1428,9280519,9280518,18,33474,28595,24500,-1,5,end
1429,9280522,9279301,18,41043,27367,23000,-1,5,slab
1430,9280523,9280522,18,41062,27303,22950,-1,5,end
1431,9280525,9279284,18,40667,27196,23550,-1,5,slab
1432,9280527,9280526,18,40922,27185,23650,-1,5,slab
1433,9280529,9280527,18,41002,27230,23700,-1,5,end
1434,9280526,9280525,18,40808,27196,23600,-1,5,slab
1435,9280552,7006224,18,47861,29396,22850,-1,5,slab
1436,9280554,9280552,18,47804,29423,22800,-1,5,slab
1437,9280555,9280554,18,47762,29457,22750,-1,5,slab
1438,9280556,9280555,18,47750,29469,22700,-1,5,slab
1439,9280557,9280556,18,47872,29461,22650,-1,5,slab
1440,9280558,9280557,18,47971,29514,22600,-1,5,slab
1441,9280559,9280558,18,48172,29579,22550,-1,5,end
1442,9280563,9278899,18,68742,30103,32750,-1,5,slab
1443,9280572,9280563,18,68795,30096,32800,-1,5,slab
1444,9280574,9280573,18,69885,30422,32900,-1,5,slab
1445,9280575,9280574,18,69988,30472,32950,-1,5,slab
1446,9280577,9280573,18,68536,30312,32900,-1,5,slab
1447,9280579,9280577,18,68521,30305,32950,-1,5,slab
1448,9280580,9280579,18,68438,30084,33000,-1,5,slab
1449,9280583,9280582,18,68525,29917,33100,-1,5,branch
1450,9280584,9280583,18,68403,29944,33150,-1,5,slab
1451,9280582,9280580,18,68514,30012,33050,-1,5,branch
1452,9280585,9280582,18,69015,29852,33100,-1,5,slab
1453,9280586,9280585,18,69137,29906,33150,-1,5,slab
1454,9280587,9280586,18,69228,29860,33200,-1,5,slab
1455,9280588,9280587,18,69243,29845,33250,-1,5,slab
1456,9280595,9280588,18,69346,29871,33300,-1,5,slab
1457,9280597,9280595,18,69372,29803,33350,-1,5,slab
1458,9280605,9280597,18,69380,29765,33400,-1,5,slab
1459,9280606,9280605,18,69486,29795,33450,-1,5,slab
1460,9280607,9280606,18,69559,29814,33500,-1,5,slab
1461,9280608,9280607,18,69809,29822,33550,-1,5,slab
1462,9280609,9280608,18,69832,29868,33600,-1,5,slab
1463,9280610,9280609,18,69817,29845,33650,-1,5,slab
1464,9280611,9280610,18,69794,29868,33700,-1,5,slab
1465,9280612,9280611,18,69790,29894,33750,-1,5,slab
1466,9280613,9280612,18,69817,29898,33800,-1,5,slab
1467,9280614,9280613,18,69821,29883,33850,-1,5,slab
1468,9280615,9280614,18,69893,29830,33900,-1,5,slab
1469,9280616,9280615,18,69961,29818,33950,-1,5,slab
1470,9280617,9280616,18,69988,29799,34000,-1,5,slab
1471,9280618,9280617,18,69980,29792,34050,-1,5,slab
1472,9280619,9280618,18,70045,29788,34100,-1,5,slab
1473,9280620,9280619,18,70068,29788,34150,-1,5,slab
1474,9280621,9280620,18,70094,29757,34200,-1,5,slab
1475,9280622,9280621,18,70197,29685,34250,-1,5,slab
1476,9280623,9280622,18,70231,29617,34300,-1,5,slab
1477,9280624,9280623,18,70303,29567,34350,-1,5,slab
1478,9280625,9280624,18,70357,29488,34400,-1,5,slab
1479,9280626,9280625,18,70391,29453,34450,-1,5,slab
1480,9280627,9280626,18,70452,29423,34500,-1,5,slab
1481,9280573,9280572,18,68761,30098,32850,-1,5,branch
1482,9280628,9280627,18,70524,29450,34550,-1,5,slab
1483,9280629,9280628,18,70566,29404,34600,-1,5,slab
1484,9280630,9280629,18,70569,29415,34650,-1,5,slab
1485,9280631,9280630,18,70577,29408,34700,-1,5,slab
1486,9280632,9280631,18,70596,29377,34750,-1,5,slab
1487,9280633,9280632,18,70642,29313,34800,-1,5,slab
1488,9280634,9280633,18,70657,29343,34850,-1,5,end
1489,9280636,9280584,18,68358,29898,33200,-1,5,slab
1490,9280637,9280636,18,68312,29909,33250,-1,5,slab
1491,9280638,9280637,18,68282,29932,33300,-1,5,slab
1492,9280639,9280638,18,68270,29906,33350,-1,5,slab
1493,9280640,9280639,18,68236,29894,33400,-1,5,slab
1494,9280641,9280640,18,67883,29788,33450,-1,5,slab
1495,9280642,9280641,18,67723,29716,33500,-1,5,end
1496,9280649,9280575,18,70091,30529,33000,-1,5,slab
1497,9280665,9280649,18,70277,30605,33050,-1,5,slab
1498,9280666,9280665,18,70292,30582,33100,-1,5,slab
1499,9280667,9280666,18,70573,30764,33150,-1,5,slab
1500,9280668,9280667,18,71033,30863,33100,-1,5,end
1501,9280671,9278821,18,68096,28560,33400,-1,5,slab
1502,9280672,9280671,18,68107,28530,33450,-1,5,slab
1503,9280673,9280672,18,68073,28511,33500,-1,5,slab
1504,9280690,9280673,18,68042,28503,33550,-1,5,slab
1505,9280691,9280690,18,68004,28496,33600,-1,5,slab
1506,9280692,9280691,18,67966,28477,33650,-1,5,slab
1507,9280693,9280692,18,67932,28439,33700,-1,5,slab
1508,9280711,9280710,18,67484,28253,33800,-1,5,slab
1509,9280712,9280711,18,67339,28226,33850,-1,5,slab
1510,9280710,9280693,18,67959,28340,33750,-1,5,branch
1511,9280713,9280710,18,68308,28127,33800,-1,5,slab
1512,9280726,9280714,18,68856,27527,33900,-1,5,slab
1513,9280727,9280726,18,69027,27508,33950,-1,5,slab
1514,9280714,9280713,18,68411,28025,33850,-1,5,branch
1515,9280729,9280714,18,68023,28306,33900,-1,5,slab
1516,9280730,9280729,18,67966,28291,33950,-1,5,slab
1517,9280731,9280730,18,67917,28313,34000,-1,5,slab
1518,9280732,9280731,18,68027,28367,34050,-1,5,slab
1519,9280733,9280732,18,68035,28370,34100,-1,5,slab
1520,9280734,9280733,18,68073,28359,34150,-1,5,end
1521,9280736,9280727,18,69452,27443,34000,-1,5,slab
1522,9280737,9280736,18,69578,27420,34050,-1,5,slab
1523,9280738,9280737,18,69623,27424,34100,-1,5,slab
1524,9280739,9280738,18,69627,27375,34150,-1,5,slab
1525,9280740,9280739,18,69661,27348,34200,-1,5,slab
1526,9280741,9280740,18,69722,27287,34250,-1,5,slab
1527,9280743,9280741,18,69802,27158,34300,-1,5,slab
1528,9280745,9280744,18,69817,26961,34400,-1,5,slab
1529,9280744,9280743,18,69855,26961,34350,-1,5,slab
1530,9280791,9280767,18,71029,26121,34500,-1,5,slab
1531,9280769,9280767,18,71010,26140,34400,-1,5,slab
1532,9280770,9280769,18,71025,26083,34350,-1,5,slab
1533,9280766,9280746,18,70307,26577,34500,-1,5,slab
1534,9280746,9280745,18,69847,26812,34450,-1,5,branch
1535,9280788,9280746,18,69756,26835,34500,-1,5,slab
1536,9280789,9280788,18,69730,26900,34550,-1,5,slab
1537,9280790,9280789,18,69665,26961,34600,-1,5,slab
1538,9280767,9280766,18,70911,26269,34450,-1,5,branch
1539,9280793,9280791,18,71060,26064,34550,-1,5,slab
1540,9280794,9280793,18,71128,25988,34600,-1,5,slab
1541,9280795,9280794,18,71189,25912,34650,-1,5,slab
1542,9280819,9280795,18,71234,25745,34700,-1,5,slab
1543,9280820,9280819,18,71356,25547,34750,-1,5,slab
1544,9280821,9280820,18,71478,25384,34800,-1,5,slab
1545,9280822,9280821,18,71557,25262,34850,-1,5,slab
1546,9280916,9280915,18,77508,28237,34400,-1,5,slab
1547,9280847,9280823,18,71884,24776,34950,-1,5,slab
1548,9280823,9280822,18,71652,25053,34900,-1,5,branch
1549,9280848,9280823,18,71337,25429,34950,-1,5,slab
1550,9280849,9280848,18,71291,25551,35000,-1,5,slab
1551,9280850,9280849,18,71223,25532,35050,-1,5,slab
1552,9280851,9280850,18,71360,25251,35100,-1,5,end
1553,9280871,9280847,18,72272,24620,35000,-1,5,slab
1554,9280886,9280871,18,72481,24608,35050,-1,5,slab
1555,9280887,9280886,18,73032,24852,35100,-1,5,slab
1556,9280888,9280887,18,73283,25273,35150,-1,5,slab
1557,9280889,9280888,18,73552,25517,35100,-1,5,slab
1558,9280890,9280889,18,73784,25767,35050,-1,5,slab
1559,9280891,9280890,18,73887,25821,35000,-1,5,slab
1560,9280892,9280891,18,74100,25931,34950,-1,5,slab
1561,9280893,9280892,18,74187,25969,34900,-1,5,slab
1562,9280894,9280893,18,74267,25988,34850,-1,5,slab
1563,9280895,9280894,18,74335,26003,34800,-1,5,slab
1564,9280896,9280895,18,74540,26003,34750,-1,5,slab
1565,9280897,9280896,18,74628,26026,34700,-1,5,slab
1566,9280898,9280897,18,74730,26068,34650,-1,5,slab
1567,9280899,9280898,18,74787,26071,34600,-1,5,slab
1568,9280900,9280899,18,74841,26087,34550,-1,5,slab
1569,9280901,9280900,18,74841,26087,34500,-1,5,slab
1570,9280902,9280901,18,74951,26242,34450,-1,5,slab
1571,9280903,9280902,18,75384,26596,34400,-1,5,slab
1572,9280904,9280903,18,75946,26983,34450,-1,5,slab
1573,9280912,9280904,18,76171,27170,34500,-1,5,slab
1574,9280913,9280912,18,76657,27333,34550,-1,5,slab
1575,9280914,9280913,18,77409,27930,34500,-1,5,slab
1576,9280915,9280914,18,77425,28066,34450,-1,5,slab
1577,9280917,9280916,18,77615,28351,34350,-1,5,slab
1578,9280918,9280917,18,77713,28739,34300,-1,5,slab
1579,9280919,9280918,18,77729,28838,34250,-1,5,slab
1580,9280920,9280919,18,77755,28948,34200,-1,5,slab
1581,9280921,9280920,18,77797,29206,34150,-1,5,slab
1582,9280922,9280921,18,77846,29738,34100,-1,5,slab
1583,9280926,9280924,18,77440,30631,34100,-1,5,slab
1584,9280927,9280926,18,77368,30654,34050,-1,5,slab
1585,9280928,9280927,18,77337,30616,34000,-1,5,slab
1586,9280924,9280922,18,77725,30365,34150,-1,5,branch
1587,9280925,9280924,18,77649,30476,34200,-1,5,slab
1588,9280930,9280929,18,77413,31429,34200,-1,5,slab
1589,9280931,9280930,18,77360,31391,34150,-1,5,slab
1590,9280929,9280925,18,77634,30840,34250,-1,5,branch
1591,9280933,9280929,18,77634,30886,34300,-1,5,slab
1592,9280950,9280933,18,77656,30924,34350,-1,5,slab
1593,9280951,9280950,18,77691,30939,34400,-1,5,slab
1594,9280952,9280951,18,77694,30943,34450,-1,5,slab
1595,9280953,9280952,18,77744,30890,34500,-1,5,slab
1596,9280984,9280953,18,77736,30768,34550,-1,5,slab
1597,9280985,9280984,18,77805,30730,34600,-1,5,slab
1598,9280986,9280985,18,77915,30578,34650,-1,5,slab
1599,9280987,9280986,18,77998,30365,34700,-1,5,slab
1600,9280988,9280987,18,78048,30270,34750,-1,5,slab
1601,9281005,9280988,18,78052,30198,34800,-1,5,slab
1602,9281006,9281005,18,78040,30164,34850,-1,5,slab
1603,9281007,9281006,18,78048,30134,34900,-1,5,slab
1604,9281008,9281007,18,78059,30111,34950,-1,5,slab
1605,9281009,9281008,18,78074,30164,35000,-1,5,slab
1606,9281033,9281009,18,78078,30175,35050,-1,5,slab
1607,9281034,9281033,18,78093,30179,35100,-1,5,slab
1608,9281035,9281034,18,78071,30194,35150,-1,5,slab
1609,9281036,9281035,18,78093,30377,35200,-1,5,slab
1610,9281037,9281036,18,78109,30514,35250,-1,5,slab
1611,9281038,9281037,18,78074,30498,35300,-1,5,slab
1612,9281039,9281038,18,78116,30514,35350,-1,5,slab
1613,9281040,9281039,18,78185,30666,35400,-1,5,slab
1614,9281041,9281040,18,78318,30764,35450,-1,5,slab
1615,9281042,9281041,18,78367,30745,35500,-1,5,slab
1616,9281045,9281044,18,79059,31403,35450,-1,5,slab
1617,9281046,9281045,18,79055,31684,35400,-1,5,slab
1618,9281047,9281046,18,79032,31855,35350,-1,5,end
1619,9281043,9281042,18,78739,31027,35550,-1,5,branch
1620,9280932,9280931,18,77360,31388,34100,-1,5,branch
1621,9281044,9281043,18,78979,31357,35500,-1,5,branch
1622,9281048,9281044,18,79055,31015,35450,-1,5,slab
1623,9281049,9281048,18,79085,30985,35400,-1,5,slab
1624,9281051,9281043,18,78834,31110,35600,-1,5,slab
1625,9281052,9281051,18,78975,31338,35650,-1,5,slab
1626,9281054,9281053,18,79211,30472,35650,-1,5,slab
1627,9281055,9281054,18,79180,30407,35600,-1,5,slab
1628,9281056,9281053,18,78242,31935,35650,-1,5,slab
1629,9281057,9281056,18,78173,31916,35600,-1,5,end
1630,9281053,9281052,18,78975,31483,35700,-1,5,branch
1631,9281058,9281053,18,79055,31456,35750,-1,5,slab
1632,9281059,9281058,18,79062,31490,35800,-1,5,slab
1633,9281060,9281059,18,79154,31505,35850,-1,5,slab
1634,9281061,9281060,18,79218,31502,35900,-1,5,slab
1635,9281086,9281085,18,79762,30776,35900,-1,5,slab
1636,9281087,9281086,18,79807,30738,35850,-1,5,slab
1637,9281085,9281061,18,79370,31308,35950,-1,5,branch
1638,9281100,9281088,18,78751,31498,36050,-1,5,slab
1639,9281088,9281085,18,79298,31433,36000,-1,5,branch
1640,9281107,9281088,18,79526,31262,36050,-1,5,slab
1641,9281108,9281107,18,79598,31220,36100,-1,5,slab
1642,9281109,9281108,18,79606,31198,36150,-1,5,slab
1643,9281110,9281109,18,79613,31198,36200,-1,5,slab
1644,9281111,9281110,18,79636,31247,36250,-1,5,slab
1645,9281112,9281111,18,79667,31247,36300,-1,5,slab
1646,9281113,9281112,18,79701,31232,36350,-1,5,slab
1647,9281114,9281113,18,79796,31167,36400,-1,5,slab
1648,9281115,9281114,18,79849,30806,36450,-1,5,slab
1649,9281116,9281115,18,79906,30707,36500,-1,5,slab
1650,9281117,9281116,18,79929,30643,36550,-1,5,slab
1651,9281118,9281117,18,79944,30620,36600,-1,5,slab
1652,9281120,9281119,18,80176,30559,36700,-1,5,slab
1653,9281119,9281118,18,80088,30590,36650,-1,5,branch
1654,9281121,9281119,18,80271,30468,36600,-1,5,slab
1655,9281122,9281121,18,80240,30396,36550,-1,5,slab
1656,9281123,9281122,18,80214,30365,36500,-1,5,slab
1657,9281124,9281123,18,80210,30438,36450,-1,5,slab
1658,9281125,9281124,18,80202,30464,36400,-1,5,slab
1659,9281126,9281125,18,80206,30510,36350,-1,5,slab
1660,9281127,9281126,18,80168,30502,36300,-1,5,slab
1661,9281128,9281127,18,80130,30460,36250,-1,5,slab
1662,9281129,9281128,18,80130,30460,36200,-1,5,slab
1663,9281130,9281129,18,80077,30445,36150,-1,5,slab
1664,9281131,9281130,18,80050,30438,36100,-1,5,slab
1665,9281132,9281131,18,80031,30384,36050,-1,5,end
1666,9281142,9281120,18,80214,30555,36750,-1,5,slab
1667,9281143,9281142,18,80259,30540,36800,-1,5,slab
1668,9281144,9281143,18,80339,30525,36850,-1,5,slab
1669,9281145,9281144,18,80411,30495,36900,-1,5,slab
1670,9281146,9281145,18,80442,30468,36950,-1,5,slab
1671,9281147,9281146,18,80419,30449,37000,-1,5,slab
1672,9281148,9281147,18,80392,30441,37050,-1,5,slab
1673,9281149,9281148,18,80377,30430,37100,-1,5,slab
1674,9281150,9281149,18,80408,30426,37150,-1,5,slab
1675,9281158,9281150,18,80415,30453,37200,-1,5,slab
1676,9281159,9281158,18,80419,30438,37250,-1,5,slab
1677,9281160,9281159,18,80472,30415,37300,-1,5,slab
1678,9281161,9281160,18,80544,30388,37350,-1,5,slab
1679,9281162,9281161,18,80567,30362,37400,-1,5,slab
1680,9281163,9281162,18,80579,30286,37450,-1,5,slab
1681,9281164,9281163,18,80636,30305,37500,-1,5,slab
1682,9281165,9281164,18,80818,30293,37550,-1,5,slab
1683,9281166,9281165,18,80860,30225,37600,-1,5,slab
1684,9281167,9281166,18,80909,30160,37650,-1,5,slab
1685,9281168,9281167,18,80936,30179,37700,-1,5,slab
1686,9281169,9281168,18,80947,30210,37750,-1,5,slab
1687,9281170,9281169,18,80943,30206,37800,-1,5,slab
1688,9281171,9281170,18,80932,30153,37850,-1,5,slab
1689,9281172,9281171,18,80970,30115,37900,-1,5,slab
1690,9281173,9281172,18,80985,30088,37950,-1,5,slab
1691,9281190,9281173,18,81057,30141,38000,-1,5,slab
1692,9281191,9281190,18,81099,30149,38050,-1,5,slab
1693,9281192,9281191,18,81130,30130,38100,-1,5,slab
1694,9281193,9281192,18,81130,30130,38150,-1,5,slab
1695,9281194,9281193,18,81160,30080,38200,-1,5,slab
1696,9281195,9281194,18,81304,30069,38250,-1,5,slab
1697,9281196,9281195,18,81373,30080,38300,-1,5,slab
1698,9281227,9281196,18,81354,30054,38350,-1,5,slab
1699,9281228,9281227,18,81373,30039,38400,-1,5,slab
1700,9281229,9281228,18,81498,30111,38450,-1,5,slab
1701,9281230,9281229,18,81658,30225,38500,-1,5,slab
1702,9281231,9281230,18,81722,30305,38550,-1,5,slab
1703,9281232,9281231,18,81760,30282,38600,-1,5,branch
1704,9281234,9281233,18,81798,30278,38700,-1,5,slab
1705,9281233,9281232,18,81757,30278,38650,-1,5,slab
1706,9281291,9281232,18,81764,31042,38650,-1,5,slab
1707,9281292,9281291,18,81764,31144,38700,-1,5,slab
1708,9281293,9281292,18,81753,31224,38750,-1,5,slab
1709,9281294,9281234,18,81855,30213,38750,-1,5,slab
1710,9281296,9281295,18,82061,30213,38850,-1,5,slab
1711,9281295,9281294,18,81916,30202,38800,-1,5,branch
1712,9281297,9281295,18,81445,30004,38850,-1,5,slab
1713,9281298,9281297,18,81434,29951,38900,-1,5,slab
1714,9281299,9281296,18,82205,30327,38900,-1,5,slab
1715,9281300,9281299,18,82277,30419,38950,-1,5,slab
1716,9281301,9281300,18,82353,30476,39000,-1,5,slab
1717,9281302,9281301,18,82414,30578,39050,-1,5,slab
1718,9281303,9281302,18,82509,30658,39100,-1,5,slab
1719,9281304,9281303,18,82570,30605,39150,-1,5,slab
1720,9281305,9281304,18,82600,30536,39200,-1,5,slab
1721,9281329,9281305,18,82623,30521,39250,-1,5,slab
1722,9281330,9281329,18,82665,30536,39300,-1,5,slab
1723,9281331,9281330,18,82714,30548,39350,-1,5,slab
1724,9281332,9281331,18,82764,30540,39400,-1,5,slab
1725,9281333,9281332,18,82817,30582,39450,-1,5,slab
1726,9281334,9281333,18,82862,30628,39500,-1,5,slab
1727,9281335,9281334,18,82935,30616,39550,-1,5,slab
1728,9281336,9281335,18,82980,30559,39600,-1,5,slab
1729,9281337,9281336,18,82988,30517,39650,-1,5,slab
1730,9281338,9281337,18,82992,30487,39700,-1,5,slab
1731,9281339,9281338,18,82999,30453,39750,-1,5,slab
1732,9281340,9281339,18,83052,30377,39800,-1,5,slab
1733,9281341,9281340,18,83136,30358,39850,-1,5,slab
1734,9281342,9281341,18,83174,30365,39900,-1,5,slab
1735,9281343,9281342,18,83227,30324,39950,-1,5,slab
1736,9281344,9281343,18,83254,30312,40000,-1,5,slab
1737,9281345,9281344,18,83288,30297,40050,-1,5,slab
1738,9281346,9281345,18,83349,30278,40100,-1,5,slab
1739,9281348,9281346,18,83311,30270,40150,-1,5,slab
1740,9281349,9281348,18,83269,30221,40200,-1,5,slab
1741,9281350,9281349,18,83239,30213,40250,-1,5,slab
1742,9281351,9281350,18,83258,30248,40300,-1,5,slab
1743,9281352,9281351,18,83220,30217,40350,-1,5,slab
1744,9281353,9281352,18,83155,30153,40400,-1,5,slab
1745,9281354,9281353,18,83132,30107,40450,-1,5,slab
1746,9281355,9281354,18,83117,30103,40500,-1,5,slab
1747,9281356,9281355,18,83174,30092,40550,-1,5,slab
1748,9281357,9281356,18,83208,30107,40600,-1,5,slab
1749,9281358,9281357,18,83273,30160,40650,-1,5,slab
1750,9281359,9281358,18,83326,30255,40700,-1,5,slab
1751,9281360,9281359,18,83311,30339,40750,-1,5,slab
1752,9281361,9281360,18,83334,30419,40800,-1,5,slab
1753,9281362,9281361,18,83334,30419,40850,-1,5,slab
1754,9281363,9281362,18,83337,30369,40900,-1,5,slab
1755,9281364,9281363,18,83375,30358,40950,-1,5,slab
1756,9281365,9281364,18,83478,30400,41000,-1,5,slab
1757,9281366,9281365,18,83546,30373,41050,-1,5,slab
1758,9281367,9281366,18,83573,30403,41100,-1,5,slab
1759,9281368,9281367,18,83645,30476,41150,-1,5,slab
1760,9281369,9281368,18,83687,30457,41200,-1,5,slab
1761,9281370,9281369,18,83645,30495,41250,-1,5,slab
1762,9281534,9281370,18,83695,30506,41300,-1,5,slab
1763,9281535,9281534,18,83695,30506,41350,-1,5,slab
1764,9281536,9281535,18,83683,30559,41400,-1,5,slab
1765,9281537,9281536,18,83683,30559,41450,-1,5,slab
1766,9281538,9281537,18,83691,30605,41500,-1,5,slab
1767,9281540,9281539,18,83672,31148,41500,-1,5,slab
1768,9281541,9281540,18,83687,31156,41450,-1,5,slab
1769,9281539,9281538,18,83729,30711,41550,-1,5,branch
1770,9281542,9281539,18,83721,30723,41600,-1,5,slab
1771,9281543,9281542,18,83721,30723,41650,-1,5,slab
1772,9281544,9281543,18,83717,30688,41700,-1,5,slab
1773,9281545,9281544,18,83729,30681,41750,-1,5,slab
1774,9281546,9281545,18,83729,30681,41800,-1,5,slab
1775,9281547,9281546,18,83691,30666,41850,-1,5,slab
1776,9281548,9281547,18,83691,30666,41900,-1,5,slab
1777,9281550,9281548,18,83664,30654,41950,-1,5,slab
1778,9281551,9281550,18,83657,30631,42000,-1,5,slab
1779,9281552,9281551,18,83657,30631,42050,-1,5,slab
1780,9281553,9281552,18,83645,30616,42100,-1,5,slab
1781,9281554,9281553,18,83645,30616,42150,-1,5,slab
1782,9281556,9281554,18,83687,30548,42200,-1,5,slab
1783,9281557,9281556,18,83698,30525,42250,-1,5,slab
1784,9281558,9281557,18,83698,30525,42300,-1,5,slab
1785,9281559,9281558,18,83702,30510,42350,-1,5,slab
1786,9281562,9281561,18,83748,30274,42450,-1,5,slab
1787,9281561,9281559,18,83698,30502,42400,-1,5,branch
1788,9281563,9281561,18,83714,30723,42450,-1,5,slab
1789,9281564,9281563,18,83683,30821,42500,-1,5,slab
1790,9281565,9281564,18,83672,30833,42550,-1,5,slab
1791,9281566,9281565,18,83619,30863,42600,-1,5,slab
1792,9281567,9281566,18,83596,30890,42650,-1,5,slab
1793,9281568,9281567,18,83565,30890,42700,-1,5,slab
1794,9281569,9281568,18,83581,30897,42750,-1,5,slab
1795,9281570,9281569,18,83581,30897,42800,-1,5,slab
1796,9281572,9281570,18,83573,30897,42850,-1,5,slab
1797,9281573,9281572,18,83550,30905,42900,-1,5,slab
1798,9281574,9281573,18,83543,30913,42950,-1,5,slab
1799,9281575,9281574,18,83569,30871,43000,-1,5,slab
1800,9281576,9281575,18,83603,30901,43050,-1,5,slab
1801,9281577,9281576,18,83638,30954,43100,-1,5,slab
1802,9281578,9281577,18,83638,30954,43150,-1,5,slab
1803,9281579,9281578,18,83672,30890,43200,-1,5,slab
1804,9281580,9281579,18,83672,30890,43250,-1,5,slab
1805,9281581,9281580,18,83691,30882,43300,-1,5,slab
1806,9281582,9281581,18,83691,30882,43350,-1,5,slab
1807,9281583,9281582,18,83638,30844,43400,-1,5,slab
