,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1360,14926258,14926257,45,40337,69550,76250,-1,5,slab
1361,14926259,14926258,45,40295,69465,76200,-1,5,slab
1362,14926260,14926259,45,40253,69380,76150,-1,5,slab
1363,14926261,14926260,45,40243,69327,76100,-1,5,slab
1364,14926262,14926261,45,40233,69274,76050,-1,5,slab
1365,14926263,14926262,45,40223,69220,76000,-1,5,slab
1366,14926264,14926263,45,40230,69150,75950,-1,5,slab
1367,14926265,14926264,45,40268,68949,75900,-1,5,slab
1368,14926266,14926265,45,40249,68899,75850,-1,5,slab
1369,14926267,14926266,45,40249,68905,75800,-1,5,slab
1370,14926268,14926267,45,40249,68911,75750,-1,5,slab
1371,14926269,14926268,45,40249,68916,75700,-1,5,slab
1372,14926270,14926269,45,40249,68922,75650,-1,5,slab
1373,14926271,14926270,45,40264,68833,75600,-1,5,slab
1374,14926272,14926271,45,40283,68783,75550,-1,5,slab
1375,14926273,14926272,45,40291,68794,75500,-1,5,slab
1376,14926274,14926273,45,40299,68804,75450,-1,5,slab
1377,14926275,14926274,45,40306,68815,75400,-1,5,slab
1378,14926276,14926275,45,40314,68825,75350,-1,5,slab
1379,14926278,14926276,45,40341,68745,75300,-1,5,slab
1380,14926279,14926278,45,40368,68666,75250,-1,5,slab
1381,14926280,14926279,45,40396,68586,75200,-1,5,branch
1382,14926281,14926280,45,40423,68506,75150,-1,5,slab
1383,14926282,14926281,45,40451,68426,75100,-1,5,slab
1384,14926284,14926282,45,40483,68340,75050,-1,5,slab
1385,14926285,14926284,45,40516,68254,75000,-1,5,slab
1386,14926286,14926285,45,40549,68168,74950,-1,5,slab
1387,14926287,14926286,45,40539,68096,74900,-1,5,slab
1388,14926288,14926287,45,40528,68024,74850,-1,5,slab
1389,14926289,14926288,45,40518,67953,74800,-1,5,slab
1390,14926290,14926289,45,40508,67881,74750,-1,5,slab
1391,14926329,14926290,45,40394,67839,74700,-1,5,slab
1392,14926330,14926329,45,40394,67800,74650,-1,5,slab
1393,14926253,14926252,45,40462,69863,76500,-1,5,slab
1394,14926252,14926251,45,40466,69869,76550,-1,5,slab
1395,14926331,14926330,45,40395,67762,74600,-1,5,slab
1396,14926332,14926331,45,40395,67723,74550,-1,5,slab
1397,14926333,14926332,45,40396,67685,74500,-1,5,slab
1398,14926334,14926333,45,40397,67646,74450,-1,5,slab
1399,14926335,14926334,45,40397,67607,74400,-1,5,slab
1400,14926336,14926335,45,40382,67584,74350,-1,5,slab
1401,14926337,14926336,45,40367,67562,74300,-1,5,slab
1402,14926338,14926337,45,40352,67539,74250,-1,5,slab
1403,14926339,14926338,45,40337,67516,74200,-1,5,slab
1404,14926340,14926339,45,40348,67448,74150,-1,5,slab
1405,14926341,14926340,45,40359,67380,74100,-1,5,slab
1406,14926342,14926341,45,40371,67312,74050,-1,5,slab
1407,14926343,14926342,45,40382,67244,74000,-1,5,slab
1408,14926345,14926343,45,40374,67231,73950,-1,5,slab
1409,14926346,14926345,45,40365,67217,73900,-1,5,slab
1410,14926347,14926346,45,40357,67204,73850,-1,5,slab
1411,14926348,14926347,45,40348,67190,73800,-1,5,slab
1412,14926349,14926348,45,40340,67177,73750,-1,5,slab
1413,14926350,14926349,45,40331,67163,73700,-1,5,slab
1414,14926351,14926350,45,40323,67150,73650,-1,5,slab
1415,14926352,14926351,45,40315,67136,73600,-1,5,slab
1416,14926353,14926352,45,40306,67123,73550,-1,5,slab
1417,14926354,14926353,45,40302,67128,73500,-1,5,slab
1418,14926355,14926354,45,40299,67132,73450,-1,5,slab
1419,14926356,14926355,45,40295,67137,73400,-1,5,slab
1420,14926357,14926356,45,40291,67142,73350,-1,5,slab
1421,14926358,14926357,45,40321,67136,73300,-1,5,slab
1422,14926359,14926358,45,40314,67049,73250,-1,5,slab
1423,14926360,14926359,45,40318,67049,73200,-1,5,slab
1424,14926361,14926360,45,40318,66958,73150,-1,5,slab
1425,14926362,14926361,45,40318,66868,73100,-1,5,slab
1426,14926363,14926362,45,40318,66777,73050,-1,5,slab
1427,14926364,14926363,45,40318,66686,73000,-1,5,slab
1428,14926365,14926364,45,40318,66596,72950,-1,5,slab
1429,14926366,14926365,45,40318,66505,72900,-1,5,slab
1430,14926367,14926366,45,40291,66484,72850,-1,5,slab
1431,14926368,14926367,45,40261,66397,72800,-1,5,slab
1432,14926369,14926368,45,40295,66310,72750,-1,5,slab
1433,14926370,14926369,45,40283,66240,72700,-1,5,slab
1434,14926371,14926370,45,40270,66171,72650,-1,5,slab
1435,14926372,14926371,45,40258,66102,72600,-1,5,slab
1436,14926373,14926372,45,40246,66033,72550,-1,5,slab
1437,14926374,14926373,45,40234,65964,72500,-1,5,slab
1438,14926375,14926374,45,40234,65707,72450,-1,5,slab
1439,14926376,14926375,45,40226,65673,72400,-1,5,slab
1440,14926377,14926376,45,40219,65643,72350,-1,5,slab
1441,14926378,14926377,45,40192,65644,72300,-1,5,slab
1442,14926379,14926378,45,40166,65646,72250,-1,5,slab
1443,14926380,14926379,45,40139,65647,72200,-1,5,slab
1444,14926381,14926380,45,40112,65649,72150,-1,5,slab
1445,14926382,14926381,45,40086,65650,72100,-1,5,slab
1446,14926383,14926382,45,40052,65627,72050,-1,5,slab
1447,14926384,14926383,45,40019,65605,72000,-1,5,slab
1448,14926385,14926384,45,39986,65582,71950,-1,5,slab
1449,14926386,14926385,45,39953,65559,71900,-1,5,slab
1450,14926387,14926386,45,39926,65472,71850,-1,5,slab
1451,14926388,14926387,45,39972,65411,71800,-1,5,slab
1452,14926434,14926433,45,39843,65228,71700,-1,5,slab
1453,14926435,14926434,45,39831,64997,71650,-1,5,slab
1454,14926436,14926435,45,39907,64744,71600,-1,5,branch
1455,14926469,14926436,45,39873,64797,71550,-1,5,slab
1456,14926470,14926469,45,39865,64698,71500,-1,5,slab
1457,14926471,14926470,45,39801,64668,71450,-1,5,slab
1458,14926472,14926471,45,39736,64698,71400,-1,5,slab
1459,14926473,14926472,45,39634,64710,71350,-1,5,slab
1460,14926474,14926473,45,39637,64706,71300,-1,5,slab
1461,14926475,14926474,45,39618,64581,71250,-1,5,branch
1462,14926433,14926388,45,39922,65228,71750,-1,5,branch
1463,14926478,14926477,45,39888,63912,71200,-1,5,slab
1464,14926479,14926478,45,39881,63783,71150,-1,5,slab
1465,14926480,14926479,45,39907,63703,71100,-1,5,slab
1466,14926481,14926480,45,39938,63676,71050,-1,5,slab
1467,14926482,14926475,45,39558,64706,71200,-1,5,slab
1468,14926503,14926482,45,39558,64748,71150,-1,5,slab
1469,14926504,14926503,45,39542,64695,71100,-1,5,slab
1470,14926505,14926504,45,39637,64687,71050,-1,5,slab
1471,14926506,14926505,45,39626,64778,71000,-1,5,slab
1472,14926521,14926506,45,39531,64839,70950,-1,5,slab
1473,14926522,14926521,45,39375,64961,70900,-1,5,slab
1474,14926523,14926522,45,39394,64953,70850,-1,5,slab
1475,14926524,14926523,45,39356,64942,70800,-1,5,slab
1476,14926525,14926524,45,39360,64858,70750,-1,5,slab
1477,14926526,14926525,45,39333,64888,70700,-1,5,slab
1478,14926527,14926526,45,39322,64862,70650,-1,5,slab
1479,14926528,14926527,45,39292,64839,70600,-1,5,slab
1480,14926529,14926528,45,39261,64755,70550,-1,5,slab
1481,14926530,14926529,45,39219,64668,70500,-1,5,slab
1482,14926533,14926531,45,39124,64493,70400,-1,5,slab
1483,14926535,14926534,45,39003,64486,70300,-1,5,slab
1484,14926536,14926535,45,38931,64535,70250,-1,5,slab
1485,14926537,14926536,45,38934,64489,70200,-1,5,slab
1486,14926538,14926537,45,38775,64360,70150,-1,5,slab
1487,14926539,14926538,45,38718,64136,70100,-1,5,slab
1488,14926540,14926481,45,39945,63640,71000,-1,5,slab
1489,14926541,14926540,45,39987,63568,70950,-1,5,slab
1490,14926542,14926541,45,40090,63526,70900,-1,5,slab
1491,14926543,14926542,45,39945,63651,70850,-1,5,slab
1492,14926544,14926543,45,39960,63534,70800,-1,5,slab
1493,14926545,14926544,45,39953,63537,70750,-1,5,slab
1494,14926546,14926545,45,39987,63518,70700,-1,5,slab
1495,14926547,14926546,45,39987,63511,70650,-1,5,slab
1496,14926548,14926547,45,40052,63454,70600,-1,5,slab
1497,14926549,14926548,45,40033,63503,70550,-1,5,slab
1498,14926550,14926549,45,40033,63469,70500,-1,5,slab
1499,14926551,14926550,45,39945,63515,70450,-1,5,slab
1500,14926552,14926551,45,39865,63465,70400,-1,5,slab
1501,14926553,14926552,45,39840,63432,70350,-1,5,slab
1502,14926554,14926553,45,39815,63399,70300,-1,5,slab
1503,14926555,14926554,45,39789,63366,70250,-1,5,slab
1504,14926556,14926555,45,39744,63330,70200,-1,5,slab
1505,14926557,14926556,45,39698,63285,70150,-1,5,slab
1506,14926558,14926557,45,39710,63294,70100,-1,5,slab
1507,14926559,14926558,45,39706,63279,70050,-1,5,slab
1508,14926560,14926559,45,39637,63249,70000,-1,5,slab
1509,14926561,14926560,45,39691,63298,69950,-1,5,slab
1510,14926562,14926561,45,39672,63256,69900,-1,5,slab
1511,14926563,14926562,45,39664,63247,69850,-1,5,slab
1512,14926564,14926563,45,39717,63233,69800,-1,5,slab
1513,14926565,14926564,45,39698,63256,69750,-1,5,slab
1514,14926566,14926565,45,39630,63199,69700,-1,5,slab
1515,14926567,14926566,45,39603,63199,69650,-1,5,slab
1516,14926568,14926567,45,39588,63081,69600,-1,5,slab
1517,14926569,14926568,45,39554,62945,69550,-1,5,slab
1518,14926570,14926569,45,39523,62838,69500,-1,5,slab
1519,14926571,14926570,45,39539,62865,69450,-1,5,slab
1520,14926572,14926571,45,39539,62834,69400,-1,5,slab
1521,14926573,14926572,45,39421,62812,69350,-1,5,slab
1522,14926574,14926573,45,39413,62736,69300,-1,5,slab
1523,14926575,14926574,45,39421,62751,69250,-1,5,slab
1524,14926576,14926575,45,39299,62743,69200,-1,5,slab
1525,14926577,14926576,45,39208,62726,69150,-1,5,slab
1526,14926578,14926577,45,39280,62622,69100,-1,5,slab
1527,14926579,14926578,45,39276,62561,69050,-1,5,slab
1528,14926580,14926579,45,39227,62523,69000,-1,5,slab
1529,14926581,14926580,45,39204,62491,68950,-1,5,slab
1530,14926582,14926581,45,39181,62458,68900,-1,5,slab
1531,14926583,14926582,45,39185,62470,68850,-1,5,slab
1532,14926584,14926583,45,39128,62496,68800,-1,5,slab
1533,14926585,14926584,45,39181,62511,68750,-1,5,slab
1534,14926586,14926585,45,39121,62496,68700,-1,5,slab
1535,14926477,14926475,45,39873,63874,71250,-1,5,slab
1536,14926587,14926586,45,39090,62529,68650,-1,5,slab
1537,14926588,14926587,45,39075,62540,68600,-1,5,slab
1538,14926589,14926588,45,38995,62548,68550,-1,5,slab
1539,14926590,14926589,45,38950,62589,68500,-1,5,slab
1540,14926591,14926590,45,38942,62570,68450,-1,5,slab
1541,14926592,14926591,45,38866,62502,68400,-1,5,slab
1542,14926594,14926592,45,38988,62620,68350,-1,5,slab
1543,14926595,14926594,45,38938,62616,68300,-1,5,slab
1544,14926596,14926595,45,38885,62662,68250,-1,5,slab
1545,14926597,14926596,45,38828,62658,68200,-1,5,slab
1546,14926598,14926597,45,38824,62665,68150,-1,5,slab
1547,14926599,14926598,45,38619,62449,68100,-1,5,slab
1548,14926600,14926599,45,38646,62532,68050,-1,5,slab
1549,14926601,14926600,45,38638,62468,68000,-1,5,slab
1550,14926602,14926601,45,38554,62387,67950,-1,5,slab
1551,14926603,14926602,45,38471,62306,67900,-1,5,slab
1552,14926604,14926603,45,38387,62225,67850,-1,5,slab
1553,14926605,14926604,45,38224,62124,67800,-1,5,slab
1554,14926606,14926605,45,38102,62017,67750,-1,5,slab
1555,14926607,14926606,45,37855,61835,67700,-1,5,slab
1556,14926608,14926607,45,37555,61637,67650,-1,5,slab
1557,14926609,14926608,45,37285,61461,67600,-1,5,slab
1558,14926610,14926609,45,37027,61290,67550,-1,5,slab
1559,14926611,14926610,45,36924,61278,67500,-1,5,slab
1560,14926612,14926611,45,36806,61252,67450,-1,5,slab
1561,14926613,14926612,45,36651,61153,67400,-1,5,slab
1562,14926614,14926613,45,36597,61020,67350,-1,5,slab
1563,14926615,14926614,45,36575,60982,67300,-1,5,slab
1564,14926616,14926615,45,36546,60990,67250,-1,5,slab
1565,14926617,14926616,45,36518,60997,67200,-1,5,slab
1566,14926618,14926617,45,36544,60927,67150,-1,5,slab
1567,14926619,14926618,45,36548,60893,67100,-1,5,slab
1568,14926620,14926619,45,36520,60914,67050,-1,5,slab
1569,14926621,14926620,45,36492,60936,67000,-1,5,slab
1570,14926622,14926621,45,36464,60957,66950,-1,5,slab
1571,14926623,14926622,45,36434,60976,66900,-1,5,slab
1572,14926624,14926623,45,36339,60978,66850,-1,5,slab
1573,14926625,14926624,45,36244,60979,66800,-1,5,slab
1574,14926626,14926625,45,36149,60980,66750,-1,5,slab
1575,14926627,14926626,45,36111,60950,66700,-1,5,slab
1576,14926628,14926627,45,36073,60919,66650,-1,5,slab
1577,14926629,14926628,45,36035,60889,66600,-1,5,slab
1578,14926630,14926629,45,35948,60838,66550,-1,5,slab
1579,14926631,14926630,45,35936,60777,66500,-1,5,slab
1580,14926632,14926631,45,35870,60741,66450,-1,5,slab
1581,14926633,14926632,45,35803,60705,66400,-1,5,slab
1582,14926634,14926633,45,35695,60570,66350,-1,5,slab
1583,14926635,14926634,45,35587,60435,66300,-1,5,slab
1584,14926636,14926635,45,35503,60402,66250,-1,5,slab
1585,14926637,14926636,45,35454,60273,66200,-1,5,slab
1586,14926638,14926637,45,35469,60258,66150,-1,5,slab
1587,14926639,14926638,45,35503,60285,66100,-1,5,slab
1588,14926640,14926639,45,35492,60250,66050,-1,5,slab
1589,14926641,14926640,45,35408,60121,66000,-1,5,slab
1590,14926642,14926641,45,35400,60030,65950,-1,5,slab
1591,14926643,14926642,45,35134,59452,65900,-1,5,slab
1592,14926644,14926643,45,34994,58998,65900,-1,5,slab
1593,14926645,14926644,45,34998,58968,65850,-1,5,slab
1594,14926647,14926645,45,34971,58816,65900,-1,5,slab
1595,14926648,14926647,45,34944,58664,65950,-1,5,slab
1596,14926649,14926648,45,34975,58455,66000,-1,5,slab
1597,14926652,14926651,45,35138,57741,65950,-1,5,slab
1598,14926653,14926652,45,35210,57532,65900,-1,5,slab
1599,14926654,14926653,45,35233,57418,65850,-1,5,slab
1600,14926655,14926654,45,35169,57334,65800,-1,5,slab
1601,14926656,14926655,45,35279,57307,65750,-1,5,slab
1602,14926657,14926656,45,35214,57286,65700,-1,5,slab
1603,14926658,14926657,45,35112,57207,65650,-1,5,slab
1604,14926659,14926658,45,35070,57191,65600,-1,5,slab
1605,14926660,14926659,45,35062,57195,65550,-1,5,slab
1606,14926661,14926660,45,35019,57218,65500,-1,5,slab
1607,14926662,14926661,45,34977,57240,65450,-1,5,branch
1608,14926663,14926662,45,34934,57262,65400,-1,5,slab
1609,14926664,14926663,45,34891,57285,65350,-1,5,slab
1610,14926665,14926664,45,34868,57272,65300,-1,5,slab
1611,14926666,14926665,45,34846,57259,65250,-1,5,slab
1612,14926667,14926666,45,34823,57247,65200,-1,5,slab
1613,14926668,14926667,45,34791,57200,65150,-1,5,slab
1614,14926669,14926668,45,34760,57153,65100,-1,5,slab
1615,14926670,14926669,45,34729,57107,65050,-1,5,slab
1616,14926671,14926670,45,34697,57060,65000,-1,5,slab
1617,14926672,14926671,45,34720,57058,64950,-1,5,slab
1618,14926673,14926672,45,34656,57017,64900,-1,5,slab
1619,14926674,14926673,45,34656,56956,64850,-1,5,slab
1620,14926675,14926674,45,34595,56941,64800,-1,5,slab
1621,14926676,14926675,45,34534,56925,64750,-1,5,slab
1622,14926677,14926676,45,34473,56910,64700,-1,5,slab
1623,14926678,14926677,45,34485,56832,64650,-1,5,slab
1624,14926679,14926678,45,34450,56802,64600,-1,5,slab
1625,14926680,14926679,45,34374,56779,64550,-1,5,slab
1626,14926681,14926680,45,34469,56684,64500,-1,5,slab
1627,14926682,14926681,45,34424,56760,64450,-1,5,slab
1628,14926683,14926682,45,34401,56699,64400,-1,5,slab
1629,14926684,14926683,45,34371,56620,64350,-1,5,slab
1630,14926685,14926684,45,34363,56597,64300,-1,5,slab
1631,14926686,14926685,45,34287,56589,64250,-1,5,slab
1632,14926687,14926686,45,34287,56540,64200,-1,5,slab
1633,14926688,14926687,45,34249,56445,64150,-1,5,slab
1634,14926689,14926688,45,34260,56487,64100,-1,5,slab
1635,14926690,14926689,45,34173,56506,64050,-1,5,slab
1636,14926691,14926690,45,34158,56414,64000,-1,5,slab
1637,14926692,14926691,45,34158,56308,63950,-1,5,slab
1638,14926693,14926692,45,34192,56243,63900,-1,5,slab
1639,14926694,14926693,45,34203,56156,63850,-1,5,slab
1640,14926695,14926694,45,34283,56076,63800,-1,5,slab
1641,14926696,14926695,45,34386,55993,63750,-1,5,slab
1642,14926697,14926696,45,34587,55844,63700,-1,5,slab
1643,14926698,14926697,45,34629,55823,63650,-1,5,slab
1644,14926699,14926698,45,34659,55797,63600,-1,5,slab
1645,14926700,14926699,45,34697,55656,63550,-1,5,slab
1646,14926701,14926700,45,34690,55592,63500,-1,5,slab
1647,14926702,14926701,45,34690,55535,63450,-1,5,slab
1648,14926703,14926702,45,34777,55527,63400,-1,5,slab
1649,14926704,14926703,45,34697,55364,63350,-1,5,slab
1650,14926705,14926704,45,34690,55174,63300,-1,5,slab
1651,14926706,14926705,45,34713,55272,63250,-1,5,slab
1652,14926707,14926706,45,34652,54942,63200,-1,5,slab
1653,14926708,14926707,45,34561,54759,63150,-1,5,slab
1654,14926709,14926708,45,34279,54142,63150,-1,5,slab
1655,14926710,14926709,45,34295,53956,63100,-1,5,slab
1656,14926711,14926710,45,34371,53602,63150,-1,5,slab
1657,14926712,14926711,45,34439,53532,63200,-1,5,slab
1658,14926713,14926712,45,34390,53410,63250,-1,5,slab
1659,14926714,14926713,45,34910,52934,63300,-1,5,slab
1660,14926715,14926714,45,34941,52785,63250,-1,5,slab
1661,14926716,14926715,45,35032,52774,63200,-1,5,slab
1662,14926717,14926716,45,35066,52706,63150,-1,5,slab
1663,14926718,14926717,45,35153,52637,63100,-1,5,slab
1664,14926719,14926718,45,35188,52523,63050,-1,5,slab
1665,14926720,14926719,45,35264,52447,63000,-1,5,slab
1666,14926721,14926720,45,35085,52367,62950,-1,5,slab
1667,15175251,14926721,45,35005,52177,62900,-1,5,slab
1668,15175252,15175251,45,35028,51968,62900,-1,5,slab
1669,15175253,15175252,45,34982,51775,62950,-1,5,slab
1670,15175254,15175253,45,35093,51661,63000,-1,5,slab
1671,15175255,15175254,45,35248,51607,63050,-1,5,branch
1672,15175258,15175257,45,36394,50980,63000,-1,5,slab
1673,15175259,15175258,45,36595,50988,62950,-1,5,branch
1674,15175262,15175261,45,36987,50589,62850,-1,5,slab
1675,15175263,15175262,45,37089,50384,62800,-1,5,slab
1676,15175264,15175263,45,37143,50205,62750,-1,5,slab
1677,15175265,15175264,45,37208,50185,62700,-1,5,slab
1678,15175268,15175267,45,37404,50126,62550,-1,5,slab
1679,15175269,15175268,45,37469,50106,62500,-1,5,slab
1680,15175320,15175269,45,37441,50087,62450,-1,5,branch
1681,15175321,15175320,45,37502,50068,62400,-1,5,slab
1682,15175322,15175321,45,37532,50046,62350,-1,5,slab
1683,15175323,15175322,45,37555,50061,62300,-1,5,slab
1684,15175324,15175323,45,37578,49996,62250,-1,5,slab
1685,15175325,15175324,45,37616,49886,62200,-1,5,slab
1686,15175327,15175320,45,37745,49761,62450,-1,5,slab
1687,15175328,15175327,45,37768,49711,62500,-1,5,slab
1688,15175329,15175328,45,37836,49662,62550,-1,5,slab
1689,15175330,15175329,45,37897,49654,62600,-1,5,slab
1690,15175331,15175330,45,37825,49567,62650,-1,5,slab
1691,15175332,15175331,45,37718,49552,62700,-1,5,slab
1692,15175333,15175332,45,37547,49753,62750,-1,5,slab
1693,15175334,15175333,45,37528,49745,62800,-1,5,slab
1694,15175335,15175334,45,37521,49761,62850,-1,5,slab
1695,15175336,15175335,45,37418,49726,62900,-1,5,end
1696,15175326,15175325,45,37551,49875,62150,-1,5,slab
1697,15175267,15175266,45,37327,50085,62600,-1,5,slab
1698,15175261,15175259,45,36937,50589,62900,-1,5,slab
1699,15175257,15175255,45,36149,51110,63050,-1,5,slab
1700,15175393,15175326,45,37680,49764,62100,-1,5,slab
1701,15175394,15175393,45,37722,49745,62050,-1,5,branch
1702,15175395,15175394,45,37791,49757,62000,-1,5,slab
1703,15175396,15175395,45,37796,49743,61950,-1,5,slab
1704,15175397,15175396,45,37801,49729,61900,-1,5,slab
1705,15175398,15175397,45,37807,49716,61850,-1,5,slab
1706,15175399,15175398,45,37812,49702,61800,-1,5,branch
1707,15175400,15175399,45,37817,49688,61750,-1,5,slab
1708,15175401,15175400,45,37787,49563,61700,-1,5,slab
1709,15175429,15175394,45,38098,49346,62050,-1,5,slab
1710,15175430,15175429,45,38095,49314,62100,-1,5,slab
1711,15175431,15175430,45,38091,49282,62150,-1,5,slab
1712,15175432,15175431,45,38102,49183,62200,-1,5,slab
1713,15175433,15175432,45,38171,49210,62250,-1,5,slab
1714,15175434,15175433,45,38235,49107,62300,-1,5,slab
1715,15175435,15175434,45,38216,49039,62350,-1,5,slab
1716,15175437,15175435,45,38199,48982,62400,-1,5,slab
1717,15175440,15175439,45,38355,48757,62500,-1,5,slab
1718,15175441,15175440,45,38359,48799,62550,-1,5,end
1719,14926531,14926530,45,39189,64512,70450,-1,4,slab
1720,15175439,15175437,45,38362,48799,62450,-1,5,slab
1721,12990309,12990244,45,73921,85104,119750,-1,5,slab
1722,7268047,18483100,27,74875,83740,119200,-1,5,end
1723,19195463,19195462,12,37261,63272,68600,-1,5,slab
1724,19195464,19195463,12,37251,63292,68550,-1,5,slab
1725,19195465,19195464,12,37240,63312,68500,-1,5,slab
