,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1894,18485226,18485225,12,45780,77495,110500,-1,5,slab
1895,18485227,18485226,12,45782,77547,110550,-1,5,end
1896,18485228,18484146,12,60461,76779,109100,-1,5,slab
1897,18485229,18485228,12,60603,76767,109050,-1,5,slab
1898,18485230,18485229,12,60744,76754,109000,-1,5,slab
1899,18485231,18485230,12,60953,76676,108950,-1,5,slab
1900,18485232,18485231,12,61003,76668,108900,-1,5,slab
1901,18485233,18485232,12,61054,76659,108850,-1,5,slab
1902,18485234,18485233,12,61110,76672,108800,-1,5,slab
1903,18485235,18485234,12,61166,76684,108750,-1,5,slab
1904,18485236,18485235,12,61177,76785,108700,-1,5,slab
1905,18485237,18485236,12,61238,76800,108650,-1,5,end
1906,18484154,18484153,12,59810,74449,109150,-1,5,branch
1907,18485243,18484154,12,59775,74524,109200,-1,5,slab
1908,18485244,18485243,12,59744,74569,109250,-1,5,slab
1909,18485245,18485244,12,59712,74615,109300,-1,5,slab
1910,18485246,18485245,12,59716,74601,109350,-1,5,slab
1911,18485247,18485246,12,59720,74588,109400,-1,5,slab
1912,18485248,18485247,12,59724,74575,109450,-1,5,slab
1913,18485249,18485248,12,59760,74480,109500,-1,5,slab
1914,18485250,18485249,12,59786,74423,109550,-1,5,slab
1915,18485251,18485250,12,59855,74271,109600,-1,5,slab
1916,18485252,18485251,12,59823,74182,109650,-1,5,slab
1917,18485253,18485252,12,59830,74135,109700,-1,5,slab
1918,18485254,18485253,12,59838,74089,109750,-1,5,slab
1919,18485255,18485254,12,59849,74073,109800,-1,5,end
1920,18485267,18484229,12,58907,74020,105550,-1,5,end
1921,18485268,13396762,12,69712,81566,115950,-1,5,end
1922,18485269,13396747,12,70441,80671,115300,-1,5,slab
1923,18485270,18485269,12,70474,80665,115250,-1,5,slab
1924,18485271,18485270,12,70507,80659,115200,-1,5,slab
1925,18485272,18485271,12,70540,80654,115150,-1,5,slab
1926,18485273,18485272,12,70604,80661,115100,-1,5,slab
1927,18485274,18485273,12,70667,80669,115050,-1,5,slab
1928,18485275,18485274,12,70692,80639,115000,-1,5,slab
1929,18485276,18485275,12,70718,80610,114950,-1,5,slab
1930,18485277,18485276,12,70743,80580,114900,-1,5,slab
1931,18485278,18485277,12,70768,80551,114850,-1,5,slab
1932,18485279,18485278,12,70779,80509,114800,-1,5,slab
1933,18485280,18485279,12,70772,80480,114750,-1,5,slab
1934,18485281,18485280,12,70765,80451,114700,-1,5,slab
1935,18485282,18485281,12,70758,80423,114650,-1,5,slab
1936,18485283,18485282,12,70750,80394,114600,-1,5,slab
1937,18485284,18485283,12,70743,80365,114550,-1,5,slab
1938,18485285,18485284,12,70761,80336,114500,-1,5,slab
1939,18485286,18485285,12,70779,80307,114450,-1,5,slab
1940,18485287,18485286,12,70796,80277,114400,-1,5,slab
1941,18485288,18485287,12,70786,80272,114350,-1,5,slab
1942,18485289,18485288,12,70776,80266,114300,-1,5,slab
1943,18485290,18485289,12,70765,80260,114250,-1,5,slab
1944,18485291,18485290,12,70755,80255,114200,-1,5,slab
1945,18485292,18485291,12,70746,80258,114150,-1,5,slab
1946,18485293,18485292,12,70737,80262,114100,-1,5,slab
1947,18485294,18485293,12,70728,80266,114050,-1,5,slab
1948,18485295,18485294,12,70740,80225,114000,-1,5,slab
1949,18485296,18485295,12,70752,80184,113950,-1,5,slab
1950,18485297,18485296,12,70763,80143,113900,-1,5,slab
1951,18485298,18485297,12,70775,80102,113850,-1,5,slab
1952,18485299,18485298,12,70787,80061,113800,-1,5,slab
1953,18485300,18485299,12,70781,79996,113750,-1,5,slab
1954,18485301,18485300,12,70776,79930,113700,-1,5,slab
1955,18485302,18485301,12,70770,79865,113650,-1,5,slab
1956,18485303,18485302,12,70766,79841,113600,-1,5,slab
1957,18485304,18485303,12,70762,79817,113550,-1,5,slab
1958,18485305,18485304,12,70758,79793,113500,-1,5,slab
1959,18485306,18485305,12,70804,79745,113450,-1,5,slab
1960,18485308,18485307,12,70894,79650,113350,-1,5,slab
1961,18485309,18485308,12,70939,79603,113300,-1,5,slab
1962,18485310,18485309,12,70928,79491,113250,-1,5,slab
1963,18485311,18485310,12,70902,79507,113200,-1,5,slab
1964,18485312,18485311,12,70877,79524,113150,-1,5,slab
1965,18485313,18485312,12,70852,79540,113100,-1,5,slab
1966,18485314,18485313,12,70806,79502,113050,-1,5,slab
1967,18485315,18485314,12,70760,79464,113000,-1,5,slab
1968,18485316,18485315,12,70725,79436,112950,-1,5,slab
1969,18485317,18485316,12,70690,79407,112900,-1,5,slab
1970,18485322,18485317,12,70644,79368,112850,-1,5,slab
1971,18485323,18485322,12,70599,79329,112800,-1,5,slab
1972,18485324,6307278,12,70517,79177,112700,-1,5,slab
1973,18485325,18485324,12,70519,79295,112650,-1,5,slab
1974,18485326,18485325,12,70480,79302,112600,-1,5,slab
1975,18485327,18485326,12,70441,79308,112550,-1,5,slab
1976,18485328,18485327,12,70428,79326,112500,-1,5,slab
1977,18485330,18485329,12,70401,79360,112400,-1,5,slab
1978,18485331,18485330,12,70319,79401,112350,-1,5,slab
1979,18485332,18485331,12,70237,79443,112300,-1,5,slab
1980,18485333,18485332,12,70154,79485,112250,-1,5,slab
1981,18485334,18485333,12,70073,79468,112200,-1,5,slab
1982,18485335,18485334,12,69959,79510,112150,-1,5,slab
1983,18485336,18485335,12,69790,79417,112100,-1,5,slab
1984,18485337,18485336,12,69622,79324,112050,-1,5,slab
1985,6544650,18485337,27,69589,79264,112050,-1,5,slab
1986,18485338,6544650,12,69423,79153,112050,-1,5,slab
1987,18485339,18485338,12,69380,79099,112100,-1,5,slab
1988,18485340,18485339,12,69337,79046,112150,-1,5,slab
1989,18485341,18485340,12,69290,78984,112200,-1,5,slab
1990,18485342,18485341,12,69311,78961,112250,-1,5,slab
1991,18485343,18485342,12,69343,78885,112300,-1,5,end
1992,18485329,18485328,12,70416,79343,112450,-1,5,branch
1993,18485344,18485307,12,71012,79471,113400,-1,5,slab
1994,18485307,18485306,12,70849,79694,113400,-1,5,branch
1995,18485345,18485344,12,71047,79464,113450,-1,5,slab
1996,18485346,18485345,12,71082,79458,113500,-1,5,slab
1997,18485347,18485346,12,71117,79452,113550,-1,5,slab
1998,18485348,18485347,12,71126,79456,113600,-1,5,slab
1999,18485349,18485348,12,71136,79459,113650,-1,5,slab
2000,18485350,18485349,12,71172,79486,113700,-1,5,slab
2001,18485351,18485350,12,71208,79517,113750,-1,5,slab
2002,18485352,18485351,12,71244,79549,113800,-1,5,end
2003,18485353,13396655,12,69513,78703,115800,-1,5,slab
2004,18485354,18485353,12,69497,78673,115750,-1,5,slab
2005,18485355,18485354,12,69482,78642,115700,-1,5,slab
2006,18485356,18485355,12,69464,78615,115650,-1,5,slab
2007,18485357,18485356,12,69447,78588,115600,-1,5,slab
2008,18485358,18485357,12,69430,78561,115550,-1,5,branch
2009,18485359,18485358,12,69413,78534,115500,-1,5,slab
2010,18485360,18485359,12,69419,78510,115450,-1,5,slab
2011,18485361,18485360,12,69426,78487,115400,-1,5,slab
2012,18485362,18485361,12,69432,78463,115350,-1,5,slab
2013,18485363,18485362,12,69438,78439,115300,-1,5,slab
2014,18485364,18485363,12,69390,78368,115250,-1,5,slab
2015,18485365,18485364,12,69343,78297,115200,-1,5,slab
2016,18485366,18485365,12,69295,78226,115150,-1,5,slab
2017,18485367,18485366,12,69266,78205,115100,-1,5,slab
2018,18485368,18485367,12,69236,78183,115050,-1,5,slab
2019,18485369,18485368,12,69206,78162,115000,-1,5,slab
2020,18485370,18485369,12,69175,78070,114950,-1,5,slab
2021,18485371,18485370,12,69144,77979,114900,-1,5,slab
2022,18485372,18485371,12,69113,77888,114850,-1,5,slab
2023,18485373,18485372,12,69059,77821,114800,-1,5,slab
2024,18485374,18485373,12,69005,77754,114750,-1,5,slab
2025,18485375,18485374,12,68951,77687,114700,-1,5,slab
2026,18485376,18485375,12,68779,77512,114650,-1,5,slab
2027,18485378,18485377,12,68634,77276,114550,-1,5,branch
2028,18485379,18485378,12,69001,77200,114550,-1,5,slab
2029,18485380,18485378,12,68323,77086,114550,-1,5,slab
2030,18485381,18485380,12,68267,76950,114500,-1,5,slab
2031,18485383,18485382,12,68190,76799,114400,-1,5,end
2032,18485384,18485382,12,68136,76296,114450,-1,5,slab
2033,18485382,18485381,12,68172,76809,114450,-1,5,branch
2034,18485385,18485384,12,68115,76131,114500,-1,5,slab
2035,18485386,18485385,12,67990,75654,114500,-1,5,slab
2036,18485387,18485386,12,67952,75439,114500,-1,5,slab
2037,18485388,18485387,12,67943,75384,114450,-1,5,slab
2038,18485389,18485388,12,67927,75316,114400,-1,5,slab
2039,18485390,18485389,12,67912,75249,114350,-1,5,slab
2040,18485391,18485390,12,68007,75089,114300,-1,5,slab
2041,18485392,18485391,12,68102,74991,114250,-1,5,branch
2042,18485393,18485392,12,68174,74901,114200,-1,5,slab
2043,18485394,18485393,12,68220,74896,114150,-1,5,slab
2044,12142156,18485394,3,68240,74917,114150,-1,5,end
2045,18485395,18485392,12,68163,74628,114250,-1,5,slab
2046,18485396,18485395,12,68125,74576,114200,-1,5,slab
2047,18485397,18485396,12,68096,74570,114150,-1,5,slab
2048,18485398,18485397,12,68068,74563,114100,-1,5,end
2049,18485399,18485377,12,68433,77178,114600,-1,5,slab
2050,18485377,18485376,12,68706,77392,114600,-1,5,branch
2051,18485400,18485399,12,68381,77160,114650,-1,5,slab
2052,18485401,18485400,12,68330,77142,114700,-1,5,slab
2053,18485402,18485401,12,68298,77113,114750,-1,5,slab
2054,18485403,18485402,12,68266,77083,114800,-1,5,slab
2055,18485404,18485403,12,68254,77063,114850,-1,5,slab
2056,18485405,18485404,12,68243,77042,114900,-1,5,slab
2057,18485406,18485405,12,68222,77032,114950,-1,5,slab
2058,18485407,18485406,12,68195,77020,115000,-1,5,slab
2059,18485408,18485407,12,68169,77007,115050,-1,5,slab
2060,18485409,18485408,12,68190,77045,115100,-1,5,slab
2061,18485410,18485409,12,68210,77083,115150,-1,5,end
2062,18485411,18485379,12,69060,77209,114500,-1,5,slab
2063,18485412,18485411,12,69096,77192,114450,-1,5,slab
2064,18485413,18485412,12,69124,77186,114400,-1,5,slab
2065,18485414,18485413,12,69081,77127,114350,-1,5,slab
2066,18485415,18485414,12,69090,77055,114300,-1,5,slab
2067,18485416,18485415,12,69114,77031,114250,-1,5,slab
2068,18485417,18485416,12,69138,77007,114200,-1,5,slab
2069,18485418,18485417,12,69141,76960,114150,-1,5,slab
2070,18485419,18485418,12,69145,76912,114100,-1,5,slab
2071,18485420,18485419,12,69119,76850,114050,-1,5,end
2072,13427582,18485358,45,69346,78511,115550,-1,5,end
2073,18041714,18041715,11,61273,76227,120900,-1,5,branch
2074,18041715,18041716,11,61269,76261,120850,-1,5,slab
2075,18041716,18041717,11,61269,76273,120800,-1,5,slab
2076,18041717,18041718,11,61262,76364,120750,-1,5,slab
2077,18041718,18041719,11,61254,76436,120700,-1,5,slab
2078,18041719,18041720,11,61262,76508,120650,-1,5,slab
2079,18041720,18041721,11,61296,76531,120600,-1,5,slab
2080,18041721,18041722,11,61288,76592,120550,-1,5,slab
2081,18041722,18041723,11,61205,76645,120500,-1,5,slab
2082,18041723,18041724,11,61212,76736,120450,-1,5,slab
2083,18041724,18041725,11,61254,76767,120400,-1,5,slab
2084,18041725,18041726,11,61266,76782,120350,-1,5,slab
2085,18041726,18041727,11,61273,76736,120300,-1,5,slab
2086,18041727,18041728,11,61273,76698,120250,-1,5,slab
2087,18041728,18041729,11,61247,76706,120200,-1,5,slab
2088,18041729,18041730,11,61243,76694,120150,-1,5,slab
2089,18041730,18041731,11,61231,76759,120100,-1,5,slab
2090,18041731,18041732,11,61220,76770,120050,-1,5,slab
2091,18041732,18041733,11,61269,76805,120000,-1,5,slab
2092,18041733,18041734,11,61224,76816,119950,-1,5,slab
2093,18041734,18041735,11,61220,76839,119900,-1,5,slab
2094,18041735,18041736,11,61231,76846,119850,-1,5,slab
2095,18041736,18041737,11,61220,76835,119800,-1,5,slab
2096,18041737,18041738,11,61178,76884,119750,-1,5,slab
2097,18041738,18041739,11,61174,76877,119700,-1,5,slab
2098,18041739,18041740,11,61106,76858,119650,-1,5,slab
2099,18041740,18041741,11,61053,76884,119600,-1,5,slab
2100,18041745,18041744,11,60939,77002,119350,-1,5,end
2101,18041744,18041743,11,60889,76968,119400,-1,5,branch
2102,18041743,18041742,11,60867,76968,119450,-1,5,slab
2103,18041742,18041741,11,60924,76976,119500,-1,5,slab
2104,20529620,21635422,22,30951,51007,56150,-1,5,slab
2105,18484426,18484425,12,45113,76004,101050,-1,5,slab
2106,21635427,21635428,12,31737,50984,57850,-1,5,slab
2107,21635428,21635429,12,31889,51018,58000,-1,5,slab
2108,21635429,21635430,12,32060,51110,58100,-1,5,slab
2109,21635430,21635431,12,32182,51182,58200,-1,5,slab
2110,21635431,21635432,12,32349,51197,58350,-1,5,slab
2111,21635432,21635433,12,32368,51182,58450,-1,5,slab
2112,21635433,21635434,12,32402,51189,58550,-1,5,slab
2113,21544075,21633558,2,31015,50711,56600,-1,5,slab
2114,21633558,21633559,6,30983,50607,56700,-1,5,slab
2115,21633559,21633562,6,30920,50461,56750,-1,5,slab
2116,21633562,21633563,6,30919,50355,56850,-1,5,branch
2117,21633563,21633564,6,31216,50677,56900,-1,5,slab
2118,21633564,21633565,6,31256,50687,57000,-1,5,slab
2119,21633565,21633567,6,31258,50702,57100,-1,5,slab
2120,21633567,21633568,6,31349,50712,57150,-1,5,slab
2121,21633568,21633569,6,31512,50800,57200,-1,5,slab
2122,21633569,21633570,6,31539,50855,57300,-1,5,slab
2123,21633570,21633571,6,31454,50975,57350,-1,5,branch
2124,21633571,21633572,6,31487,50943,57450,-1,5,slab
2125,21633572,21635426,6,31589,50978,57550,-1,5,slab
2126,21635426,21635427,12,31631,50984,57700,-1,5,slab
2127,21635434,21635435,12,32702,51402,58600,-1,5,slab
2128,21635435,21635436,12,33143,51706,58600,-1,5,branch
2129,21635436,21635437,12,33576,52314,58650,-1,5,slab
2130,21635438,21635439,12,34283,52877,58950,-1,5,slab
2131,21635439,21635451,12,34416,53040,59000,-1,5,slab
2132,21635451,21635452,12,35142,53409,59000,-1,5,slab
2133,21635452,21635453,12,35252,53367,59150,-1,5,slab
2134,21635453,21635459,12,35416,53230,59300,-1,5,slab
2135,21635459,21635461,12,35769,53082,59200,-1,5,slab
2136,21635461,21635479,12,36020,52949,59100,-1,5,branch
2137,21635479,21635480,12,36050,52333,59150,-1,5,slab
2138,21635480,21635481,12,35929,52318,59400,-1,5,slab
2139,21635481,21635482,12,35602,52481,59650,-1,5,slab
2140,21635482,21635483,12,35492,52801,59850,-1,5,slab
2141,21635483,21635484,12,35609,53272,59950,-1,5,slab
2142,21635484,21635485,12,35720,53568,60000,-1,5,slab
2143,21635485,21635486,12,35818,53720,60200,-1,5,slab
2144,21635486,21635487,12,35898,53815,60400,-1,5,slab
2145,21635487,21635488,12,35982,53937,60600,-1,5,slab
2146,21635488,21635489,12,36020,54100,60750,-1,5,slab
2147,21635489,21635490,12,36103,54131,60800,-1,5,slab
2148,21635490,21635491,12,36077,54218,60900,-1,5,slab
2149,21635491,21635492,12,36122,54229,61000,-1,5,slab
2150,21635492,21635493,12,36187,54226,61050,-1,5,slab
2151,21635478,21635477,12,35317,51668,58950,-1,5,end
2152,21635477,21635463,12,35404,51889,58850,-1,5,slab
2153,21635476,21635475,12,35074,51611,56300,-1,5,end
2154,21635475,21635474,12,35362,51611,56450,-1,5,slab
2155,21635474,21635473,12,35077,51820,56650,-1,5,slab
2156,21635473,21635472,12,35066,51824,56900,-1,5,slab
2157,21635472,21635471,12,35055,51744,57150,-1,5,slab
2158,21635471,21635470,12,35131,51759,57300,-1,5,slab
2159,21635470,21635469,12,35062,51744,57550,-1,5,slab
2160,21635469,21635468,12,35058,51729,57800,-1,5,slab
2161,21635468,21635467,12,35172,51813,57950,-1,5,slab
2162,21635467,21635466,12,35332,51900,58150,-1,5,slab
2163,21635466,21635465,12,35465,51965,58250,-1,5,slab
2164,21635465,21635464,12,35541,51968,58450,-1,5,slab
2165,21635464,21635463,12,35788,52189,58650,-1,5,slab
2166,21635463,21635462,12,35986,52337,58850,-1,5,branch
2167,21635462,21635461,12,36164,52386,59050,-1,5,slab
2168,21635450,21635449,12,30582,51300,55950,-1,5,end
2169,21635443,20529620,12,31038,50912,56100,-1,5,branch
2170,21635449,21635443,12,30574,51357,56100,-1,5,slab
2171,21635437,61325369,12,34059,52755,58800,-1,5,slab
2172,21635447,21635446,12,31137,50597,55750,-1,5,slab
2173,21635446,20524602,12,31068,50665,55900,-1,5,slab
2174,20524602,21635445,22,31053,50794,56000,-1,5,slab
2175,21635445,21635444,12,31008,50920,56000,-1,5,slab
2176,21635444,21635443,12,31027,50912,56050,-1,5,slab
2177,21635493,18485215,12,36244,54332,61200,-1,3,slab
2178,21635442,18262733,12,34184,52888,58350,-1,5,end
2179,21635441,21635440,12,34006,52679,58500,-1,5,slab
2180,21635440,21635435,12,33937,52565,58550,-1,5,slab
2181,21635425,21544075,12,31015,50741,56550,-1,5,slab
2182,21635424,21635425,12,31061,50779,56500,-1,5,slab
2183,21633582,21633573,6,31381,51419,57300,-1,5,end
2184,21633573,21633570,6,31429,51281,57350,-1,5,slab
2185,21633560,21633562,6,30915,50298,56900,-1,5,slab
2186,21633561,21633560,6,30855,50030,57050,-1,5,end
2187,21635422,23591397,12,31068,50882,56300,-1,5,slab
2188,21635448,23593262,12,31323,50220,55500,-1,5,end
2189,22117805,25043864,45,62470,76463,122700,-1,5,slab
2190,22748395,22748396,5,60688,79275,119350,-1,5,slab
2191,22748396,22748397,5,60675,79306,119300,-1,5,slab
2192,22748397,22750810,5,60753,79287,119250,-1,5,slab
2193,22748400,22748399,5,60948,79041,122700,-1,5,end
2194,22748399,22748398,5,60933,79062,122650,-1,5,slab
2195,22748398,22685407,5,60910,78971,122600,-1,3,slab
2196,22748381,22685172,5,62202,79475,118050,-1,3,slab
2197,22748384,22748383,5,62113,79423,117900,-1,5,slab
2198,22748383,22748382,5,62155,79450,117950,-1,5,slab
2199,22748382,22748381,5,62191,79465,118000,-1,5,slab
2200,22748356,22748354,5,60705,79307,120200,-1,5,end
2201,22748354,22748353,5,60703,79338,120250,-1,5,slab
2202,22748353,22748352,5,60722,79277,120300,-1,5,slab
2203,22748352,22685226,5,60679,79254,120350,-1,5,slab
2204,22750780,22750779,67,61773,79140,117600,-1,3,slab
2205,22750781,22750780,67,61695,78986,117550,-1,2,end
2206,22750779,22750778,67,61940,79195,117650,-1,5,slab
2207,22750778,22750777,67,62030,79258,117700,-1,5,slab
2208,22750777,22750776,67,62049,79277,117750,-1,5,slab
2209,22750776,22750775,67,62033,79323,117800,-1,5,slab
2210,22750775,22748384,67,62064,79395,117850,-1,5,slab
2211,14419260,22684745,45,61366,79135,118650,-1,5,branch
2212,22684745,17616802,67,61434,79169,118700,-1,5,slab
2213,17616802,22684786,12,61394,79136,118750,-1,5,slab
2214,22684786,22684791,67,61474,79226,118800,-1,5,slab
2215,22684791,22684793,67,61470,79002,118850,-1,5,slab
2216,22684793,22684799,67,61480,79243,118900,-1,5,slab
2217,22684799,22684800,67,61525,79268,118950,-1,5,slab
2218,22684800,22684802,67,61508,79287,119000,-1,5,slab
2219,22684802,22684803,67,61476,79292,119050,-1,5,slab
2220,22684803,22684805,67,61432,79292,119100,-1,5,slab
2221,22684805,17616283,67,61434,79283,119150,-1,5,slab
2222,17616283,22684809,12,61425,79307,119200,-1,5,slab
2223,22684809,14967574,67,61379,79311,119250,-1,5,slab
2224,14967574,22684817,45,61290,79256,119300,-1,5,slab
2225,22684817,22684820,67,61299,79247,119350,-1,5,slab
2226,22684820,22684823,67,61248,79249,119400,-1,5,slab
2227,22684823,22684838,67,61202,79226,119450,-1,5,slab
2228,22684838,22684839,67,61181,79211,119500,-1,5,slab
2229,22684839,22684841,67,61170,79199,119550,-1,5,slab
2230,22684841,22684842,67,61136,79228,119600,-1,5,slab
2231,22684842,22684859,67,60934,79207,119650,-1,5,branch
2232,22684859,22684860,67,60807,79266,119600,-1,5,slab
2233,22684860,22684861,67,60801,79262,119550,-1,5,slab
2234,22684861,22684862,67,60782,79258,119500,-1,5,slab
2235,22684862,22684864,67,60750,79264,119450,-1,5,slab
2236,22684864,22748395,67,60714,79256,119400,-1,3,slab
2237,22750810,22750811,67,60755,79273,119200,-1,5,slab
2238,22750811,22750812,67,60781,79268,119150,-1,5,slab
2239,22750812,22750813,67,60726,79264,119100,-1,5,slab
2240,22750813,22750815,67,60736,79254,119050,-1,5,slab
2241,10284429,10284378,12,61677,78880,118050,-1,5,slab
2242,10284480,22685014,12,61700,78929,117950,-1,5,slab
2243,10284344,22685132,12,62156,78846,118300,-1,5,end
2244,15628238,22685348,45,60587,78834,122000,-1,5,slab
2245,19578955,22685273,12,60350,78690,120950,-1,5,end
2246,22684743,14419260,67,61504,79193,118600,-1,5,slab
2247,22684749,22684743,67,61651,79190,118550,-1,5,branch
2248,22684752,22684749,67,61677,79184,118500,-1,5,slab
2249,22684754,22684749,67,61890,79264,118550,-1,5,slab
2250,22684756,22684754,67,61924,79249,118500,-1,5,slab
2251,22684758,22684756,67,61987,79235,118450,-1,5,slab
2252,22684849,22684842,67,60919,79214,119700,-1,5,slab
2253,22684851,22684849,67,60919,79214,119750,-1,5,slab
2254,22684854,22684851,67,60936,79224,119800,-1,5,slab
2255,22684855,22684854,67,60932,79220,119850,-1,5,slab
2256,22684905,22684855,67,60925,79231,119900,-1,5,slab
2257,22684996,22684752,67,61679,79112,118450,-1,5,slab
2258,22684997,22684996,67,61668,79081,118400,-1,5,slab
2259,22684998,22684997,67,61662,79059,118350,-1,5,slab
2260,22684999,22684998,67,61670,79026,118300,-1,5,slab
2261,22685001,22684999,67,61664,78990,118250,-1,5,slab
2262,22685002,22685001,67,61664,78922,118200,-1,5,slab
2263,22685003,22685002,67,61664,78901,118150,-1,5,slab
2264,10284378,22685003,12,61662,78891,118100,-1,5,slab
2265,22685014,10284429,67,61675,78893,118000,-1,5,slab
2266,22685023,10284480,67,61675,78929,117900,-1,5,slab
2267,22685029,22685023,67,61698,78952,117850,-1,5,slab
2268,22685034,22685029,67,61673,78946,117800,-1,5,slab
2269,22685036,22685034,67,61711,78946,117750,-1,5,slab
2270,22685038,22685036,67,61681,78948,117700,-1,5,slab
2271,22685042,22685038,67,61687,78922,117650,-1,5,slab
2272,22685045,22685042,67,61679,78990,117600,-1,5,end
2273,22685125,22684758,67,62027,79239,118400,-1,5,slab
2274,22685129,22685125,67,62181,79081,118350,-1,5,branch
2275,22685132,22685129,67,62173,78977,118300,-1,5,branch
2276,22685158,22685132,67,62171,78965,118250,-1,5,end
2277,22685165,22685129,67,62188,79199,118250,-1,5,slab
2278,22685167,22685165,67,62198,79273,118200,-1,5,slab
2279,22685168,22685167,67,62181,79391,118150,-1,5,slab
2280,22685172,22685168,67,62198,79492,118100,-1,5,slab
2281,22685181,22684905,67,60930,79245,119950,-1,5,slab
2282,22685186,22685181,67,60957,79195,120000,-1,5,slab
2283,22685193,22685186,67,60820,79078,120050,-1,3,slab
2284,22685202,22685193,67,60826,79053,120100,-1,5,slab
2285,22685204,22685202,67,60868,79041,120150,-1,5,slab
2286,22685207,22685204,67,60872,79041,120200,-1,5,slab
2287,22685217,22685207,67,60879,79034,120250,-1,5,slab
2288,22685222,22685217,67,60801,79070,120300,-1,5,slab
2289,22685226,22685222,67,60712,79104,120350,-1,5,branch
2290,22685227,22685226,67,60666,79104,120400,-1,5,slab
2291,22685229,22685227,67,60659,79081,120450,-1,5,slab
2292,22685240,12006951,67,60609,79028,120600,-1,5,slab
2293,22685243,22685240,67,60644,79017,120650,-1,5,slab
2294,22685247,22685243,67,60613,79003,120700,-1,5,slab
2295,22685251,22685247,67,60649,78954,120750,-1,5,slab
2296,22685263,22685251,67,60602,78907,120800,-1,5,slab
2297,22685271,22685263,67,60478,78869,120850,-1,5,slab
2298,22685272,22685271,67,60408,78808,120900,-1,5,slab
2299,22685273,22685272,67,60351,78796,120950,-1,5,branch
2300,22685280,22685273,67,60414,78768,121000,-1,5,slab
2301,22685283,22685280,67,60486,78775,121050,-1,5,slab
2302,22685285,22685283,67,60492,78804,121100,-1,5,slab
2303,22685286,22685285,67,60545,78774,121150,-1,5,slab
2304,22685287,22685286,67,60554,78756,121200,-1,5,slab
2305,22685288,22685287,67,60577,78755,121250,-1,5,slab
2306,22685289,22685288,67,60588,78739,121300,-1,5,slab
2307,22685290,22685289,67,60547,78701,121350,-1,5,slab
2308,22685293,22685290,67,60581,78836,121400,-1,5,slab
2309,22685295,22685293,67,60560,78774,121450,-1,5,slab
2310,22685301,22685295,67,60526,78736,121500,-1,5,slab
2311,22685304,22685301,67,60499,78713,121550,-1,5,slab
2312,22685305,22685304,67,60482,78680,121600,-1,5,slab
2313,22685309,22685305,67,60499,78726,121650,-1,5,slab
2314,22685327,22685309,67,60562,78751,121700,-1,5,slab
2315,22685329,22685327,67,60592,78770,121750,-1,5,slab
2316,22685334,22685329,67,60552,78779,121800,-1,5,slab
2317,22685340,22685334,67,60575,78812,121850,-1,5,slab
2318,22685344,22685340,67,60573,78836,121900,-1,5,slab
2319,22685348,22685344,67,60560,78808,121950,-1,5,slab
2320,22685357,15628238,67,60617,78810,122050,-1,5,slab
2321,22685360,22685357,67,60680,79002,122100,-1,5,slab
2322,22685363,22685360,67,60680,78829,122150,-1,5,slab
2323,22685365,22685363,67,60634,78812,122200,-1,5,slab
2324,22685366,22685365,67,60632,78793,122250,-1,5,slab
2325,22685367,22685366,67,60617,78800,122300,-1,5,slab
2326,22685371,22685367,67,60714,78836,122350,-1,5,slab
2327,22685391,22685371,67,60750,78889,122400,-1,5,slab
2328,22685397,22685391,67,60773,78893,122450,-1,5,slab
2329,22685403,22685397,67,60811,78897,122500,-1,5,slab
2330,22685407,22685403,67,60868,78922,122550,-1,5,slab
2331,22750815,18041886,67,60738,79249,119000,-1,5,slab
2332,22766178,22766177,67,60919,78218,117700,-1,5,slab
2333,22766177,22766176,67,60943,78260,117750,-1,5,slab
2334,22766176,22766175,67,60932,78317,117800,-1,5,slab
2335,22766169,22766170,67,60824,77971,118000,-1,5,slab
2336,22766170,22766171,67,60799,77941,118050,-1,5,slab
2337,22766171,22766256,67,60786,77876,118100,-1,5,slab
2338,22766247,22766246,67,60968,77699,117300,-1,5,end
2339,22766246,22766245,67,60938,77698,117350,-1,5,slab
2340,22766245,22766231,67,60879,77747,117400,-1,5,slab
2341,22766231,22766230,67,60934,77850,117450,-1,5,slab
2342,22766180,22766179,67,60890,78167,117600,-1,5,slab
2343,22766179,22766178,67,60907,78171,117650,-1,5,slab
2344,22766175,22766174,67,60924,78363,117850,-1,5,slab
2345,22766174,22766173,67,60898,78366,117900,-1,5,slab
2346,22766173,22766168,67,60884,78366,117950,-1,5,slab
2347,19557246,22766172,12,60855,78443,118100,-1,5,end
2348,22766172,22766168,67,60860,78387,118050,-1,5,slab
2349,22766168,14968450,67,60858,78241,118000,-1,5,branch
2350,22766256,18042026,67,60717,77832,118150,-1,2,slab
2351,22766230,22766181,67,60905,77916,117500,-1,2,slab
2352,22766614,22766590,67,70771,87058,120800,-1,5,end
2353,22766725,22766729,67,70497,85399,118950,-1,5,slab
2354,22766729,22766730,67,70524,85395,118900,-1,5,branch
2355,22766730,22766731,67,70537,85365,118850,-1,5,slab
2356,22766731,22766732,67,70558,85338,118800,-1,5,branch
2357,22766732,22766737,67,70320,85180,118800,-1,5,slab
2358,22766737,22766753,67,70092,85064,118700,-1,5,branch
2359,22766735,22766734,67,70577,85355,118650,-1,5,end
