,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1555,3442893,3442892,5,59473,69258,44750,-1,5,slab
1556,3442894,3442893,5,59390,69247,44800,-1,5,slab
1557,3442895,3442894,5,59367,69251,44850,-1,5,slab
1558,3442896,3442895,5,59325,69228,44900,-1,5,slab
1559,3442897,3442896,5,59276,69228,44950,-1,5,slab
1560,3442898,3442897,5,59204,69198,45000,-1,5,slab
1561,3442899,3442898,5,59109,69133,45050,-1,5,slab
1562,3442900,3442899,5,59052,69141,45100,-1,5,slab
1563,3442901,3442900,5,59010,69118,45150,-1,5,slab
1564,3442902,3442901,5,58987,69122,45200,-1,5,slab
1565,3442903,3442902,5,58957,69152,45250,-1,5,slab
1566,3442904,3442903,5,58911,69137,45300,-1,5,slab
1567,3442905,3442904,5,58869,69114,45350,-1,5,slab
1568,3442906,3442905,5,58782,69099,45400,-1,5,slab
1569,3442907,3442906,5,58713,69080,45450,-1,5,slab
1570,3442908,3442907,5,58675,69080,45500,-1,5,slab
1571,3442909,3442908,5,58603,69042,45550,-1,5,slab
1572,3442954,3442909,5,58527,69008,45600,-1,5,slab
1573,3442955,3442954,5,58493,68992,45650,-1,5,slab
1574,3442956,3442955,5,58447,68996,45700,-1,5,slab
1575,3442957,3442956,5,58447,69042,45750,-1,5,slab
1576,3442958,3442957,5,58444,69042,45800,-1,5,slab
1577,3442959,3442958,5,58451,69049,45850,-1,5,slab
1578,3442960,3442959,5,58406,69042,45900,-1,5,slab
1579,3442961,3442960,5,58368,69049,45950,-1,5,slab
1580,3442962,3442961,5,58265,69087,46000,-1,5,slab
1581,3442963,3442962,5,58143,69091,46050,-1,5,slab
1582,3442964,3442963,5,58064,69106,46100,-1,5,slab
1583,3442965,3442964,5,58033,69133,46150,-1,5,slab
1584,3442966,3442965,5,58014,69160,46200,-1,5,slab
1585,3442967,3442966,5,57999,69175,46250,-1,5,slab
1586,3442968,3442967,5,57965,69213,46300,-1,5,slab
1587,3442969,3442968,5,57843,69205,46350,-1,5,slab
1588,3442971,3442970,5,57741,69338,46450,-1,5,slab
1589,3442972,3442971,5,57775,69388,46500,-1,5,slab
1590,3442973,3442972,5,57653,69331,46550,-1,5,slab
1591,3443011,3442973,5,57592,69323,46600,-1,5,slab
1592,3443012,3443011,5,57539,69331,46650,-1,5,slab
1593,3443013,3443012,5,57505,69323,46700,-1,5,end
1594,3443015,3442848,5,61218,68069,43150,-1,5,slab
1595,3443016,3443015,5,61172,68092,43100,-1,5,slab
1596,3443017,3442848,5,62092,68244,43150,-1,5,slab
1597,3443018,3443017,5,62149,68308,43100,-1,5,slab
1598,3443019,3443018,5,62145,68358,43050,-1,5,slab
1599,3443020,3443019,5,62019,68240,43000,-1,5,slab
1600,3443021,3443020,5,61970,68221,42950,-1,5,slab
1601,3442970,3442969,5,57801,69274,46400,-1,5,slab
1602,3443022,3443021,5,61947,68175,42900,-1,5,slab
1603,3443023,3443022,5,61927,68111,42850,-1,5,slab
1604,3443024,3443023,5,61907,68046,42800,-1,5,slab
1605,3443025,3443024,5,61930,68004,42750,-1,5,end
1606,3443029,3443016,5,61119,68107,43050,-1,5,slab
1607,3443030,3443029,5,61104,68156,43000,-1,5,slab
1608,3443031,3443030,5,61104,68187,42950,-1,5,slab
1609,3443032,3443031,5,61119,68217,42900,-1,5,slab
1610,3443034,3443032,5,61130,68278,42850,-1,5,slab
1611,3443035,3443034,5,61107,68286,42800,-1,5,slab
1612,3443038,3443035,5,60959,68369,42750,-1,5,slab
1613,3443039,3443038,5,60967,68335,42700,-1,5,slab
1614,3443040,3443039,5,60917,68419,42650,-1,5,slab
1615,3443041,3443040,5,60921,68426,42600,-1,5,end
1616,3443043,3435767,5,63699,67081,41300,-1,5,slab
1617,3443044,3443043,5,63992,67537,41300,-1,5,slab
1618,3443045,3443044,5,63699,67727,41300,-1,5,slab
1619,3443046,3443045,5,63631,67700,41250,-1,5,slab
1620,3443047,3443046,5,63631,67689,41200,-1,5,slab
1621,3443048,3443047,5,63680,67632,41150,-1,5,slab
1622,3443049,3443048,5,63646,67583,41100,-1,5,slab
1623,3443050,3443049,5,63646,67583,41000,-1,5,slab
1624,3443051,3443050,5,63596,67541,40950,-1,5,slab
1625,3443052,3443051,5,63596,67514,40900,-1,5,slab
1626,3443053,3443052,5,63589,67514,40850,-1,5,slab
1627,3443054,3443053,5,63562,67529,40800,-1,5,slab
1628,3443055,3443054,5,63539,67522,40750,-1,5,slab
1629,3443056,3443055,5,63551,67514,40700,-1,5,slab
1630,3443057,3443056,5,63596,67522,40650,-1,5,slab
1631,3443058,3443057,5,63634,67514,40600,-1,5,slab
1632,3443059,3443058,5,63661,67545,40550,-1,5,end
1633,3444815,3443517,5,67066,63140,36150,-1,5,slab
1634,3444816,3444815,5,67712,63718,36150,-1,5,slab
1635,3444817,3444816,5,68149,64159,36150,-1,5,slab
1636,3444824,3444817,5,68198,64197,36200,-1,5,slab
1637,3444826,3444824,5,68202,64208,36250,-1,5,slab
1638,3444827,3444826,5,68217,64193,36300,-1,5,slab
1639,3444828,3444827,5,68232,64170,36350,-1,5,slab
1640,3444829,3444828,5,68244,64163,36400,-1,5,slab
1641,3444830,3444829,5,68267,64185,36450,-1,5,slab
1642,3444831,3444830,5,68441,64109,36500,-1,5,slab
1643,3444832,3444831,5,68487,64094,36550,-1,5,slab
1644,3444833,3444832,5,68514,64075,36600,-1,5,slab
1645,3444834,3444833,5,68593,64052,36650,-1,5,slab
1646,3445450,3445448,5,66644,63467,35800,-1,5,branch
1647,3445451,3445450,5,67032,63726,35750,-1,5,branch
1648,3445452,3445451,5,67054,63539,35700,-1,5,slab
1649,3445453,3445452,5,67138,63311,35650,-1,5,slab
1650,3445965,3445928,5,67032,34530,32350,-1,5,slab
1651,3445966,3445965,5,67077,34504,32300,-1,5,slab
1652,3445968,3445966,5,67108,34477,32250,-1,5,slab
1653,3445972,3445968,5,67134,34450,32200,-1,5,slab
1654,3445974,3445972,5,67153,34439,32150,-1,5,slab
1655,3445975,3445974,5,67111,34447,32100,-1,5,slab
1656,3445976,3445975,5,67051,34443,32050,-1,5,slab
1657,3445979,3445976,5,67001,34450,32000,-1,5,slab
1658,2454254,3445979,5,67001,34450,31950,-1,5,end
1659,3446418,3446417,5,43525,29655,24650,-1,5,slab
1660,3446417,3446415,5,43798,29047,24650,-1,5,branch
1661,3446415,3446412,5,44319,28557,24650,-1,5,slab
1662,3446477,3446474,5,42727,25441,26900,-1,5,slab
1663,3446479,3446477,5,42541,25976,26900,-1,5,branch
1664,3446760,3446479,5,42624,25938,26950,-1,5,slab
1665,3446762,3446760,5,42693,25832,27000,-1,5,slab
1666,3446769,3446479,5,42377,26132,26900,-1,5,slab
1667,3446770,3446769,5,42332,26204,26850,-1,5,slab
1668,3446772,3446770,5,42301,26258,26800,-1,5,slab
1669,3446773,3446772,5,42191,26406,26750,-1,5,slab
1670,3446778,3446773,5,42092,26505,26700,-1,5,slab
1671,3446779,3446778,5,42058,26550,26650,-1,5,slab
1672,3446780,3446779,5,42039,26596,26600,-1,5,slab
1673,3446782,3446780,5,41940,26752,26550,-1,5,slab
1674,3446783,3446782,5,41872,26831,26500,-1,5,slab
1675,3446784,3446783,5,41655,27113,26450,-1,5,slab
1676,3446785,3446784,5,41564,27200,26400,-1,5,branch
1677,3446786,3446785,5,41553,27211,26350,-1,5,slab
1678,3446788,3446786,5,41659,27128,26300,-1,5,slab
1679,3446789,3446788,5,41667,27128,26250,-1,5,end
1680,3446810,3446808,5,42134,30932,25150,-1,5,slab
1681,3446808,3446807,5,42294,30707,25100,-1,5,slab
1682,3446807,3446806,5,42377,30593,25050,-1,5,slab
1683,3446806,3446805,5,42408,30563,25000,-1,5,slab
1684,3446805,3446803,5,42476,30567,24950,-1,5,slab
1685,3446803,3446801,5,42556,30620,24900,-1,5,slab
1686,3446801,3446800,5,42647,30571,24850,-1,5,slab
1687,3446800,3446799,5,42708,30529,24800,-1,5,slab
1688,3446799,3446798,5,42769,30483,24750,-1,5,slab
1689,3446798,3446797,5,42848,30476,24700,-1,5,slab
1690,3446797,3446418,5,42978,30373,24650,-1,5,branch
1691,3446764,3446762,5,42711,25779,27050,-1,5,end
1692,3446826,3446814,5,41537,31612,25250,-1,5,slab
1693,3446827,3446826,5,41564,31513,25300,-1,5,slab
1694,3446828,3446827,5,41591,31445,25350,-1,5,slab
1695,3446829,3446828,5,41549,31502,25400,-1,5,slab
1696,3446830,3446829,5,41431,31562,25450,-1,5,end
1697,3446865,3446859,5,40504,34386,25700,-1,5,slab
1698,3446866,3446865,5,40481,34454,25750,-1,5,slab
1699,3446867,3446866,5,40435,34515,25800,-1,5,slab
1700,3446868,3446867,5,40390,34504,25850,-1,5,slab
1701,3446869,3446868,5,40344,34496,25900,-1,5,slab
1702,3446863,3446862,5,41086,35668,25750,-1,5,slab
1703,3446862,3446861,5,41027,35654,25700,-1,5,slab
1704,3446861,3446860,5,40967,35640,25650,-1,5,branch
1705,3446860,3446859,5,40504,34986,25650,-1,5,slab
1706,3446859,3446858,5,40534,34314,25650,-1,5,branch
1707,3446858,3446857,5,40644,33945,25600,-1,5,slab
1708,3446857,3446856,5,40698,33709,25550,-1,5,slab
1709,3446856,3446855,5,40719,33608,25500,-1,5,slab
1710,3446855,3446854,5,40741,33507,25450,-1,5,slab
1711,3446854,3446853,5,40762,33405,25400,-1,5,slab
1712,3446853,3446852,5,40819,33335,25350,-1,5,slab
1713,3446851,3446850,5,40889,33253,25250,-1,5,slab
1714,3446850,3446849,5,40903,33242,25200,-1,5,slab
1715,3446849,3446848,5,40933,33196,25150,-1,5,slab
1716,3446848,3446847,5,41013,33212,25100,-1,5,slab
1717,3446847,3446840,5,41066,33158,25050,-1,5,slab
1718,3446840,3446838,5,41081,33132,25000,-1,5,slab
1719,3446838,3446837,5,41135,33025,24950,-1,5,slab
1720,3446837,3446836,5,41374,32322,24950,-1,5,slab
1721,3446836,3446824,5,41484,32053,25000,-1,5,slab
1722,3446824,3446823,5,41499,31973,25050,-1,5,slab
1723,3446823,3446822,5,41504,31904,25100,-1,5,slab
1724,3446822,3446814,5,41509,31836,25150,-1,5,slab
1725,3446814,3446813,5,41515,31768,25200,-1,5,branch
1726,3446813,3446810,5,41792,31376,25200,-1,5,slab
1727,3446870,3446869,5,40318,34504,25950,-1,5,slab
1728,3446871,3446870,5,40204,34659,26000,-1,5,branch
1729,3446872,3446871,5,40192,34998,26000,-1,5,slab
1730,3446874,3446872,5,40124,35617,26000,-1,5,branch
1731,3446875,3446874,5,40546,35974,26000,-1,5,slab
1732,3446878,3446875,5,40606,36077,26050,-1,5,slab
1733,3446879,3446878,5,40576,36126,26100,-1,5,end
1734,3446895,3446871,5,40204,34663,26050,-1,5,slab
1735,3446896,3446895,5,40173,34694,26100,-1,5,slab
1736,3446897,3446896,5,40169,34728,26150,-1,5,slab
1737,3446898,3446897,5,40082,34815,26200,-1,5,slab
1738,3446899,3446898,5,39983,34823,26250,-1,5,slab
1739,3446900,3446899,5,39930,34811,26300,-1,5,slab
1740,3446901,3446900,5,39934,34838,26350,-1,5,slab
1741,3446904,3446861,5,40967,35590,25600,-1,5,slab
1742,3446905,3446904,5,40967,35552,25550,-1,5,slab
1743,3446906,3446905,5,40952,35556,25500,-1,5,slab
1744,3446907,3446906,5,40964,35507,25450,-1,5,slab
1745,3446908,3446907,5,40967,35427,25400,-1,5,slab
1746,3446909,3446908,5,40956,35366,25350,-1,5,slab
1747,3446910,3446909,5,40948,35298,25300,-1,5,slab
1748,3446912,3446910,5,40952,35283,25250,-1,5,slab
1749,3446913,3446912,5,41036,35275,25200,-1,5,slab
1750,3446915,3446913,5,41085,35218,25150,-1,5,slab
1751,3446916,3446915,5,41135,35191,25100,-1,5,slab
1752,3446919,3446916,5,41157,35157,25050,-1,5,slab
1753,3446924,3446919,5,41195,35112,25000,-1,5,slab
1754,3446925,3446924,5,41237,35017,24950,-1,5,slab
1755,3446926,3446925,5,41233,34963,24900,-1,5,slab
1756,3446929,3446926,5,41230,34963,24850,-1,5,slab
1757,3446930,3446929,5,41230,34963,24800,-1,5,slab
1758,3446931,3446930,5,41218,34994,24750,-1,5,slab
1759,3446932,3446931,5,41245,34963,24700,-1,5,slab
1760,3446941,3446932,5,41283,34846,24650,-1,5,slab
1761,3446942,3446941,5,41298,34732,24600,-1,5,slab
1762,3446943,3446942,5,41336,34686,24550,-1,5,slab
1763,3446944,3446943,5,41275,34610,24500,-1,5,slab
1764,3446952,3446944,5,41249,34583,24450,-1,5,slab
1765,3446953,3446952,5,41222,34557,24400,-1,5,slab
1766,3446959,3446953,5,41241,34545,24350,-1,5,end
1767,3446971,3446864,5,41155,35678,25850,-1,5,slab
1768,3446902,3446901,5,39789,34868,26400,-1,5,slab
1769,3447030,3447023,5,40796,37270,27900,-1,5,slab
1770,3447023,3447022,5,40853,37213,27850,-1,5,slab
1771,3447022,3447021,5,40874,37171,27800,-1,5,slab
1772,3447020,3447019,5,40914,37088,27700,-1,5,slab
1773,3447021,3447020,5,40894,37129,27750,-1,5,slab
1774,3447019,3447018,5,40956,37050,27650,-1,5,slab
1775,3447018,3447017,5,40998,37012,27600,-1,5,slab
1776,3447017,3447016,5,41040,36974,27550,-1,5,slab
1777,3447016,3447015,5,41081,36936,27500,-1,5,slab
1778,3447015,3447014,5,41123,36898,27450,-1,5,slab
1779,3447012,3447011,5,41112,36825,27300,-1,5,slab
1780,3447014,3447013,5,41119,36873,27400,-1,5,slab
1781,3447010,3447009,5,41122,36828,27200,-1,5,slab
1782,3447011,3447010,5,41117,36827,27250,-1,5,slab
1783,3447009,3447008,5,41127,36829,27150,-1,5,slab
1784,3447008,3447007,5,41138,36824,27100,-1,5,slab
1785,3447007,3447006,5,41150,36819,27050,-1,5,slab
1786,3447006,3447005,5,41161,36814,27000,-1,5,slab
1787,3447005,3447004,5,41183,36772,26950,-1,5,slab
1788,3447004,3447002,5,41204,36730,26900,-1,5,slab
1789,3447002,3447001,5,41226,36689,26850,-1,5,slab
1790,3447001,3447000,5,41235,36642,26800,-1,5,slab
1791,3447000,3446999,5,41243,36595,26750,-1,5,slab
1792,3446999,3446998,5,41252,36548,26700,-1,5,slab
1793,3446998,3446997,5,41266,36495,26650,-1,5,slab
1794,3446989,3446988,5,41294,36388,26550,-1,5,slab
1795,3446988,3446987,5,41293,36350,26500,-1,5,slab
1796,3446987,3446984,5,41292,36312,26450,-1,5,slab
1797,3446984,3446983,5,41290,36274,26400,-1,5,slab
1798,3446983,3446982,5,41290,36227,26350,-1,5,slab
1799,3446982,3446981,5,41290,36179,26300,-1,5,slab
1800,3446981,3446980,5,41264,36128,26250,-1,5,slab
1801,3446980,3446979,5,41237,36077,26200,-1,5,slab
1802,3446979,3446978,5,41237,35991,26150,-1,5,slab
1803,3446978,3446977,5,41237,35906,26100,-1,5,slab
1804,3446977,3446976,5,41247,35864,26050,-1,5,slab
1805,3446976,3446975,5,41256,35822,26000,-1,5,slab
1806,3446975,3446972,5,41211,35748,25950,-1,5,slab
1807,3447081,3447080,5,39901,39355,29950,-1,5,slab
1808,3447080,3447079,5,39906,39338,29900,-1,5,slab
1809,3447079,3447078,5,39911,39322,29850,-1,5,slab
1810,3447078,3447077,5,39940,39300,29800,-1,5,slab
1811,3447077,3447074,5,39969,39279,29750,-1,5,slab
1812,3447074,3447073,5,39998,39257,29700,-1,5,slab
1813,3447073,3447072,5,40044,39194,29650,-1,5,slab
1814,3447072,3447070,5,40090,39131,29600,-1,5,slab
1815,3447068,3447067,5,40150,39001,29450,-1,5,slab
1816,3447070,3447069,5,40135,39067,29550,-1,5,slab
1817,3447067,3447066,5,40158,38969,29400,-1,5,slab
1818,3447066,3447065,5,40155,38952,29350,-1,5,slab
1819,3447065,3447063,5,40153,38936,29300,-1,5,slab
1820,3447063,3447062,5,40150,38919,29250,-1,5,slab
1821,3447062,3447061,5,40169,38875,29200,-1,5,slab
1822,3447061,3447060,5,40188,38830,29150,-1,5,slab
1823,3447060,3447059,5,40207,38786,29100,-1,5,slab
1824,3447059,3447058,5,40219,38723,29050,-1,5,slab
1825,3447058,3447057,5,40230,38661,29000,-1,5,slab
1826,3447057,3447055,5,40242,38598,28950,-1,5,slab
1827,3447055,3447054,5,40253,38535,28900,-1,5,slab
1828,3447054,3447051,5,40270,38429,28850,-1,5,slab
1829,3447051,3447050,5,40287,38323,28800,-1,5,slab
1830,3447050,3447049,5,40343,38196,28750,-1,5,slab
1831,3447048,3447047,5,40454,37943,28650,-1,5,slab
1832,3447047,3447046,5,40464,37854,28600,-1,5,slab
1833,3447046,3447045,5,40475,37765,28550,-1,5,slab
1834,3447045,3447044,5,40485,37677,28500,-1,5,slab
1835,3447044,3447043,5,40506,37640,28450,-1,5,slab
1836,3447043,3447042,5,40527,37604,28400,-1,5,slab
1837,3447042,3447041,5,40547,37568,28350,-1,5,slab
1838,3447041,3447040,5,40568,37532,28300,-1,5,slab
1839,3447040,3447039,5,40568,37504,28250,-1,5,slab
1840,3447039,3447038,5,40568,37476,28200,-1,5,slab
1841,3447038,3447037,5,40568,37449,28150,-1,5,slab
1842,3447037,3447033,5,40565,37447,28100,-1,5,slab
1843,3447033,3447032,5,40561,37445,28050,-1,5,slab
1844,3447132,3447131,5,38636,41254,31850,-1,5,slab
1845,3447131,3447130,5,38631,41210,31800,-1,5,slab
1846,3447130,3447129,5,38627,41165,31750,-1,5,slab
1847,3447129,3447126,5,38600,41051,31700,-1,5,slab
1848,3447126,3447124,5,38509,40800,31650,-1,5,slab
1849,3447124,3447122,5,38478,40603,31600,-1,5,slab
1850,3447122,3447121,5,38456,40447,31550,-1,5,slab
1851,3447121,3447115,5,38522,40327,31500,-1,5,slab
1852,3447115,3447114,5,38589,40207,31450,-1,5,slab
1853,3447114,3447113,5,38663,40109,31400,-1,5,slab
1854,3447113,3447111,5,38738,40010,31350,-1,5,slab
1855,3447110,3447109,5,38870,39846,31250,-1,5,slab
1856,3447109,3447108,5,38927,39782,31200,-1,5,slab
1857,3447108,3447107,5,38938,39753,31150,-1,5,slab
1858,3447107,3447105,5,38950,39723,31100,-1,5,slab
1859,3447105,3447104,5,38961,39694,31050,-1,5,slab
1860,3447104,3447103,5,39007,39666,31000,-1,5,slab
1861,3447103,3447102,5,39052,39639,30950,-1,5,slab
1862,3447102,3447101,5,39098,39611,30900,-1,5,slab
1863,3447100,3447099,5,39237,39547,30800,-1,5,branch
1864,3447101,3447100,5,39167,39579,30850,-1,5,slab
1865,3447099,3447098,5,39307,39516,30750,-1,5,slab
1866,3447097,3447096,5,39406,39493,30650,-1,5,slab
1867,3447095,3447094,5,39499,39470,30550,-1,5,slab
1868,3447096,3447095,5,39455,39482,30600,-1,5,branch
1869,3447093,3447092,5,39588,39447,30450,-1,5,slab
1870,3447094,3447093,5,39544,39459,30500,-1,5,slab
1871,3447092,3447091,5,39611,39441,30400,-1,5,slab
1872,3447091,3447089,5,39634,39435,30350,-1,5,slab
1873,3447089,3447088,5,39656,39428,30300,-1,5,slab
1874,3447088,3447087,5,39704,39418,30250,-1,5,slab
1875,3447087,3447086,5,39753,39408,30200,-1,5,slab
1876,3447086,3447085,5,39801,39398,30150,-1,5,slab
1877,3447085,3447084,5,39832,39389,30100,-1,5,slab
1878,3447084,3447082,5,39864,39380,30050,-1,5,slab
1879,3447188,3447185,5,38676,41826,33450,-1,5,slab
1880,3447189,3447188,5,38661,41731,33500,-1,5,slab
1881,3447190,3447189,5,38646,41712,33550,-1,5,slab
1882,3447191,3447190,5,38577,41708,33600,-1,5,slab
1883,3447187,3447186,5,38171,42286,33550,-1,5,slab
1884,3447186,3447185,5,38311,42187,33500,-1,5,slab
1885,3447185,3447184,5,38452,42088,33450,-1,5,branch
1886,3447184,3447183,5,38592,41990,33400,-1,5,slab
1887,3447183,3447182,5,38628,41927,33350,-1,5,slab
1888,3447182,3447181,5,38663,41865,33300,-1,5,slab
1889,3447181,3447180,5,38699,41803,33250,-1,5,slab
1890,3447180,3447179,5,38709,41772,33200,-1,5,slab
1891,3447179,3447178,5,38719,41740,33150,-1,5,slab
1892,3447178,3447177,5,38729,41708,33100,-1,5,slab
1893,3447177,3447176,5,38728,41693,33050,-1,5,slab
1894,3447175,3447174,5,38725,41663,32950,-1,5,slab
1895,3447174,3447173,5,38742,41638,32900,-1,5,slab
1896,3447173,3447172,5,38760,41613,32850,-1,5,slab
1897,3447172,3447171,5,38777,41589,32800,-1,5,slab
1898,3447171,3447170,5,38794,41564,32750,-1,5,slab
1899,3447170,3447169,5,38781,41558,32700,-1,5,slab
1900,3447169,3447168,5,38768,41551,32650,-1,5,slab
1901,3447168,3447167,5,38756,41545,32600,-1,5,slab
1902,3447167,3447166,5,38748,41531,32550,-1,5,slab
1903,3447166,3447165,5,38741,41517,32500,-1,5,slab
1904,3447165,3447164,5,38733,41503,32450,-1,5,slab
1905,3447164,3447143,5,38742,41490,32400,-1,5,slab
1906,3447143,3447142,5,38752,41477,32350,-1,5,slab
1907,3447141,3447140,5,38750,41482,32250,-1,5,slab
1908,3447140,3447138,5,38749,41485,32200,-1,5,slab
1909,3447138,3447137,5,38748,41488,32150,-1,5,slab
1910,3447137,3447136,5,38722,41452,32100,-1,5,slab
1911,3447136,3447135,5,38697,41416,32050,-1,5,slab
1912,3447135,3447134,5,38671,41380,32000,-1,5,slab
1913,3447134,3447133,5,38646,41344,31950,-1,5,slab
1914,3447208,3447191,5,38570,41708,33650,-1,5,slab
1915,3447209,3447208,5,38554,41800,33700,-1,5,slab
1916,3447210,3447209,5,38543,41807,33750,-1,5,slab
1917,3447211,3447210,5,38509,41819,33800,-1,5,slab
1918,3447212,3447211,5,38476,41843,33850,-1,5,slab
1919,3447213,3447212,5,38444,41868,33900,-1,5,slab
1920,3447214,3447213,5,38478,41841,33950,-1,5,slab
1921,3447215,3447214,5,38513,41815,34000,-1,5,slab
1922,3447216,3447215,5,38476,41853,34050,-1,5,slab
1923,3447217,3447216,5,38439,41891,34100,-1,5,slab
1924,3447218,3447217,5,38402,41929,34150,-1,5,slab
1925,3447219,3447218,5,38296,41948,34200,-1,5,slab
1926,3447220,3447219,5,38203,42062,34250,-1,5,slab
1927,3447221,3447220,5,38110,42176,34300,-1,5,slab
1928,3447222,3447221,5,38110,42153,34350,-1,5,slab
1929,3447223,3447222,5,38049,42149,34400,-1,5,slab
1930,3447224,3447223,5,37965,42189,34450,-1,5,slab
1931,3447225,3447224,5,37882,42229,34500,-1,5,slab
1932,3447226,3447225,5,37853,42275,34550,-1,5,slab
1933,3447227,3447226,5,37825,42320,34600,-1,5,slab
1934,3447228,3447227,5,37754,42427,34650,-1,5,slab
1935,3447229,3447228,5,37684,42533,34700,-1,5,slab
1936,3447230,3447229,5,37616,42628,34750,-1,5,slab
1937,3447231,3447230,5,37523,42674,34800,-1,5,slab
1938,3447232,3447231,5,37430,42719,34850,-1,5,slab
1939,3447233,3447232,5,37308,42833,34900,-1,5,slab
1940,3447236,3447233,5,37285,42864,34950,-1,5,slab
1941,3447237,3447236,5,37403,42886,35000,-1,5,slab
1942,3447238,3447237,5,37449,43016,35050,-1,5,slab
1943,3447239,3447238,5,37483,43217,35100,-1,5,slab
1944,3447240,3447239,5,37483,43464,35150,-1,5,slab
1945,3447244,3447240,5,37479,43631,35200,-1,5,slab
1946,3447245,3447244,5,37502,43745,35250,-1,5,slab
1947,3447246,3447245,5,37513,43833,35300,-1,5,slab
1948,3447247,3447246,5,37525,43863,35350,-1,5,slab
1949,3447248,3447247,5,37544,43867,35400,-1,5,slab
1950,3447249,3447248,5,37574,43867,35450,-1,5,slab
1951,3447250,3447249,5,37639,43871,35500,-1,5,slab
1952,3447251,3447250,5,37677,43871,35550,-1,5,slab
1953,3447252,3447251,5,37718,43833,35600,-1,5,slab
1954,3447253,3447252,5,37692,43833,35650,-1,5,slab
1955,3447254,3447253,5,37642,43893,35700,-1,5,slab
1956,3447255,3447254,5,37631,43928,35750,-1,5,slab
1957,3447256,3447255,5,37627,43935,35800,-1,5,slab
1958,3447257,3447256,5,37646,43958,35850,-1,5,slab
1959,3447258,3447257,5,37650,43969,35900,-1,5,slab
1960,3447259,3447258,5,37654,43977,35950,-1,5,slab
1961,3447260,3447259,5,37620,44061,36000,-1,5,slab
1962,3447261,3447260,5,37673,44091,36050,-1,5,slab
1963,3447262,3447261,5,37673,44118,36100,-1,5,slab
1964,3447263,3447262,5,37650,44175,36150,-1,5,slab
1965,3447264,3447263,5,37650,44190,36200,-1,5,slab
1966,3447265,3447264,5,37623,44232,36250,-1,5,slab
1967,3447266,3447265,5,37582,44277,36300,-1,5,branch
1968,3447267,3447266,5,37559,44277,36350,-1,5,slab
1969,3447268,3447267,5,37582,44311,36400,-1,5,slab
1970,3447269,3447268,5,37642,44353,36450,-1,5,slab
1971,3447270,3447269,5,37635,44444,36500,-1,5,slab
