,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2361,23925326,23925327,11,72887,86469,112250,-1,5,slab
2362,23925327,23925328,11,72853,86560,112150,-1,5,slab
2363,23925314,23925313,11,74572,86395,115200,-1,5,end
2364,23925313,23925312,11,74610,86389,115150,-1,5,slab
2365,23925312,23925311,11,74572,86389,115100,-1,5,slab
2366,23925311,23925310,11,74570,86399,115050,-1,5,slab
2367,23925310,23925309,11,74541,86399,115000,-1,5,slab
2368,23925309,23925301,11,74458,86387,114900,-1,5,slab
2369,23925308,23925307,11,75615,85781,115100,-1,5,end
2370,23925307,23925306,11,75543,85814,115050,-1,5,slab
2371,23925306,7174450,11,75500,85834,115000,-1,5,slab
2372,23925305,23925304,11,75350,85946,114900,-1,5,slab
2373,23925304,23925303,11,75151,86068,114850,-1,5,slab
2374,23925303,23925302,11,75005,86080,114800,-1,5,slab
2375,23925302,23925301,11,74654,86238,114800,-1,5,slab
2376,23925301,20820366,11,74516,86350,114850,-1,5,branch
2377,23925300,23925299,11,73739,86384,114850,-1,5,slab
2378,23925299,23925298,11,73688,86374,114800,-1,5,slab
2379,23925298,23925297,11,73618,86367,114750,-1,5,slab
2380,23925297,23925296,11,73646,86015,114700,-1,5,slab
2381,23925296,23925295,11,73548,86315,114650,-1,5,slab
2382,23925295,23925294,11,73536,86310,114550,-1,5,slab
2383,23925294,23925293,11,73540,86311,114450,-1,5,slab
2384,23925293,23925292,11,73506,86332,114350,-1,5,slab
2385,23925292,23925291,11,73447,86334,114250,-1,5,slab
2386,23925291,23925290,11,73369,86327,114150,-1,5,slab
2387,23925290,23925289,11,73310,86327,114050,-1,5,slab
2388,23925289,23925288,11,73287,86332,114000,-1,5,slab
2389,23925288,23925287,11,73268,86311,113950,-1,5,slab
2390,23925287,23925286,11,73263,86294,113900,-1,5,slab
2391,23925286,23925285,11,73236,86298,113850,-1,5,slab
2392,23925285,23925284,11,73211,86285,113800,-1,5,slab
2393,23925284,23925283,11,73196,86279,113750,-1,5,slab
2394,23925283,23925282,11,73185,86262,113700,-1,5,slab
2395,23925282,23925281,11,73245,86374,113650,-1,5,slab
2396,23925281,14827745,11,73190,86281,113600,-1,5,slab
2397,14827745,23925280,12,73220,86261,113550,-1,5,slab
2398,23925280,11360802,11,73207,86247,113500,-1,5,slab
2399,23925328,14981949,11,72880,86558,112100,-1,5,slab
2400,24846473,24846472,16,58919,90914,113250,-1,5,end
2401,24846472,14982030,16,58699,90764,113250,-1,5,slab
