,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2372,22021117,22021116,3,48056,87774,120200,-1,5,slab
2373,22021141,8145359,3,48486,87738,121050,-1,5,slab
2374,22306343,22306344,48,47967,88632,121850,-1,5,end
2375,22306344,22306345,48,47978,88593,121800,-1,5,slab
2376,22306345,22306346,48,48013,88572,121750,-1,5,slab
2377,22306346,22306347,48,48021,88567,121700,-1,5,slab
2378,22306347,22306348,48,48028,88489,121650,-1,5,slab
2379,22306348,22306349,48,48008,88494,121600,-1,5,slab
2380,22306349,22306350,48,47990,88533,121550,-1,5,slab
2381,22306350,22306351,48,47990,88492,121500,-1,5,slab
2382,22306351,22306352,48,47997,88467,121450,-1,5,slab
2383,22306352,22306353,48,47997,88465,121400,-1,5,slab
2384,22306353,22306354,48,47997,88382,121300,-1,5,slab
2385,22306354,22306355,48,48006,88364,121200,-1,5,slab
2386,22306355,22306356,48,48081,88318,121150,-1,5,slab
2387,22306356,22306358,48,48139,88297,121100,-1,5,slab
2388,22306358,22021139,48,48155,88285,121050,-1,5,slab
2389,22825659,1647322,55,49954,87840,104650,-1,5,slab
2390,1647322,22825660,7,49981,87787,104700,-1,5,slab
2391,22825660,22825661,55,49916,87737,104750,-1,5,slab
2392,22825661,22825662,55,49948,87713,104900,-1,5,slab
2393,22825662,22825663,55,50059,87617,105050,-1,5,slab
2394,22825663,22825665,55,50093,87470,105100,-1,5,slab
2395,22825658,22825657,55,49802,88228,101050,-1,5,end
2396,22825657,22825656,55,49746,88260,101150,-1,5,slab
2397,22825656,22825654,55,49742,88250,101250,-1,5,slab
2398,22825654,22825652,55,49761,88217,101300,-1,5,slab
2399,22825652,22825650,55,49726,88218,101350,-1,5,slab
2400,22825650,22825649,55,49767,88190,101550,-1,5,slab
2401,22825649,22825648,55,49759,88127,101750,-1,5,slab
2402,22825648,22825647,55,49801,88055,101950,-1,5,slab
2403,22825647,22825646,55,49885,88021,102150,-1,5,slab
2404,22825646,22825645,55,49951,88066,102350,-1,5,slab
2405,22825645,22825644,55,50022,88001,102500,-1,5,slab
2406,22825644,22825643,55,50338,87771,102550,-1,5,slab
2407,22825643,22825642,55,50085,87920,102600,-1,5,slab
2408,22825642,22825639,55,50084,87920,102650,-1,5,slab
2409,22825639,22825638,55,50111,88018,102700,-1,5,slab
2410,22825638,6062321,55,50179,88001,102800,-1,5,slab
2411,6062321,22825636,3,50179,87958,102850,-1,5,slab
2412,22825636,22825635,55,50264,88096,102900,-1,5,slab
2413,22825635,22825634,55,50291,88053,103050,-1,5,slab
2414,22825634,22825633,55,50248,88079,103200,-1,5,slab
2415,22825633,18159786,55,50248,88079,103350,-1,5,slab
2416,22825632,22825631,55,50239,88037,103450,-1,5,slab
2417,22825631,22825630,55,50277,88059,103500,-1,5,slab
2418,22825630,22825629,55,50238,88021,103550,-1,5,slab
2419,22825629,22825628,55,50239,88022,103650,-1,5,slab
2420,22825628,22825627,55,50282,87987,103700,-1,5,slab
2421,22825627,22825626,55,50300,87989,103750,-1,5,slab
2422,22825626,22825625,55,50239,88016,103800,-1,5,slab
2423,22825625,18159796,55,50172,87985,103850,-1,5,slab
2424,18159796,22825624,2,50139,87880,103900,-1,5,slab
2425,22825624,22825623,55,50119,87863,103950,-1,5,slab
2426,22825623,22825622,55,50065,87798,104000,-1,5,slab
2427,22825622,22825621,55,50066,87721,104150,-1,5,slab
2428,22825621,22825620,55,50022,87692,104200,-1,5,slab
2429,22825620,22825619,55,49972,87763,104350,-1,5,slab
2430,22825619,1422604,55,49978,87837,104500,-1,5,slab
2431,22825665,8145906,55,50015,87372,105200,-1,4,slab
