,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1719,7879622,7879621,6,67659,85842,162500,-1,5,slab
1720,818603,7879622,3,67655,85811,162450,-1,5,slab
1721,7879629,818603,6,67659,85821,162400,-1,5,end
1722,7879642,7879301,6,67077,86257,162050,-1,5,slab
1723,7879643,7879642,6,67106,86254,162000,-1,5,slab
1724,7879644,7879643,6,67166,86238,161950,-1,5,slab
1725,7879645,7879644,6,67225,86222,161900,-1,5,slab
1726,7879646,7879645,6,67299,86223,161850,-1,5,slab
1727,7879647,7879646,6,67372,86225,161800,-1,5,slab
1728,7879648,7879647,6,67537,86184,161750,-1,5,slab
1729,7879649,7879648,6,67567,86233,161700,-1,5,slab
1730,7879650,7879649,6,67624,86280,161650,-1,5,slab
1731,7879651,7879650,6,67628,86343,161600,-1,5,slab
1732,7879652,7879651,6,67641,86408,161550,-1,5,end
1733,7879691,1929569,6,59860,86429,160500,-1,5,slab
1734,7879692,7879691,6,59808,86438,160550,-1,5,slab
1735,7879693,7879692,6,59737,86428,160600,-1,5,slab
1736,7879694,7879693,6,59667,86417,160650,-1,5,slab
1737,7879696,7879694,6,59579,86397,160700,-1,5,slab
1738,7879697,7879696,6,59490,86377,160750,-1,5,end
1739,7879746,1930485,6,63701,87248,158600,-1,5,slab
1740,7879748,7879746,6,63840,87164,158550,-1,5,slab
1741,7879749,7879748,6,63866,87138,158500,-1,5,slab
1742,7879750,7879749,6,63893,87113,158450,-1,5,end
1743,1928758,1928757,6,61784,83136,167750,-1,5,slab
1744,7879771,1928758,6,61750,83145,167700,-1,5,slab
1745,7879772,7879771,6,61715,83134,167650,-1,5,slab
1746,7879773,7879772,6,61681,83123,167600,-1,5,end
1747,7879783,7879794,6,59382,82095,166900,-1,5,slab
1748,7879781,7879783,6,59489,81916,166950,-1,5,slab
1749,7879780,7879781,6,59793,81605,167000,-1,5,slab
1750,7879779,7879780,6,60034,81487,167050,-1,5,slab
1751,7879777,7879779,6,60298,81542,167100,-1,5,slab
1752,7879775,7879777,6,60560,81580,167150,-1,5,slab
1753,7879816,7879805,6,59281,82080,166400,-1,5,slab
1754,7879819,7879816,6,59305,82100,166350,-1,5,slab
1755,7879820,7879819,6,59329,82119,166300,-1,5,slab
1756,7879822,7879820,6,59314,82132,166250,-1,5,slab
1757,7879823,7879822,6,59299,82144,166200,-1,5,slab
1758,7879825,7879823,6,59340,82153,166150,-1,5,slab
1759,7879826,7879825,6,59382,82161,166100,-1,5,slab
1760,7879830,7879826,6,59521,82169,166050,-1,5,slab
1761,7879831,7879830,6,59521,82189,166000,-1,5,slab
1762,7879832,7879831,6,59521,82209,165950,-1,5,slab
1763,7879834,7879832,6,59541,82196,165900,-1,5,slab
1764,7879835,7879834,6,59561,82184,165850,-1,5,slab
1765,7879837,7879835,6,59593,82182,165800,-1,5,slab
1766,7879810,7879846,6,58480,81677,166300,-1,5,slab
1767,7879808,7879810,6,58746,81675,166350,-1,5,slab
1768,7879807,7879808,6,58892,81717,166400,-1,5,slab
1769,7879852,7879851,6,57986,81676,166100,-1,5,slab
1770,7879853,7879852,6,57983,81647,166050,-1,5,slab
1771,7879854,7879853,6,57980,81618,166000,-1,5,slab
1772,7879855,7879854,6,58043,81551,165950,-1,5,slab
1773,7879857,7879855,6,58191,81485,165900,-1,5,slab
1774,7879887,7879874,6,57047,83087,166250,-1,5,slab
1775,7879890,7879887,6,57139,83222,166200,-1,5,slab
1776,7879891,7879890,6,57231,83358,166150,-1,5,slab
1777,7879892,7879891,6,57359,83525,166100,-1,5,slab
1778,7879893,7879892,6,57486,83693,166050,-1,5,slab
1779,7879886,7880473,6,56534,83453,166600,-1,5,slab
1780,7879885,7879886,6,56616,83359,166550,-1,5,slab
1781,7879884,7879885,6,56697,83265,166500,-1,5,slab
1782,7879883,7879884,6,56760,83171,166450,-1,5,slab
1783,7879881,7879883,6,56821,83079,166400,-1,5,slab
1784,7879900,7879893,6,57649,84164,166100,-1,5,slab
1785,7879902,7879900,6,57642,84300,166150,-1,5,slab
1786,7879903,7879902,6,57634,84436,166200,-1,5,slab
1787,7879906,7879903,6,57733,84688,166200,-1,5,slab
1788,7879908,7879906,6,57802,84789,166150,-1,5,slab
1789,7879909,7879908,6,57872,84890,166100,-1,5,slab
1790,7879911,7879909,6,57912,84964,166050,-1,5,slab
1791,7879912,7879911,6,57951,85038,166000,-1,5,slab
1792,7879913,7879912,6,58004,85174,165950,-1,5,slab
1793,7879914,7879913,6,58056,85310,165900,-1,5,slab
1794,7879926,7879914,6,58140,85430,165850,-1,5,slab
1795,7879927,7879926,6,58225,85551,165800,-1,5,slab
1796,7879928,7879927,6,58315,85649,165750,-1,5,slab
1797,7879929,7879928,6,58406,85747,165700,-1,5,slab
1798,7879931,7879929,6,58517,85874,165650,-1,5,slab
1799,7879932,7879931,6,58628,86001,165600,-1,5,slab
1800,7879933,7879932,6,58746,86189,165550,-1,5,slab
1801,7879935,7879933,6,58932,86337,165500,-1,5,slab
1802,7879946,7879935,6,59048,86401,165450,-1,5,slab
1803,7879947,7879946,6,59164,86465,165400,-1,5,slab
1804,7879950,7879947,6,59300,86520,165350,-1,5,slab
1805,7879958,7879950,6,59829,86710,165000,-1,5,slab
1806,7879961,7879958,6,59933,86898,164950,-1,5,slab
1807,7879962,7879961,6,60041,86987,164900,-1,5,slab
1808,7879963,7879962,6,60133,87032,164850,-1,5,slab
1809,7879964,7879963,6,60225,87077,164800,-1,5,slab
1810,7879965,7879964,6,60317,87122,164750,-1,5,slab
1811,7879966,7879965,6,60453,87155,164700,-1,5,slab
1812,7879967,7879966,6,60589,87189,164650,-1,5,slab
1813,7879968,7879967,6,60752,87201,164600,-1,5,slab
1814,7879969,7879968,6,60915,87213,164550,-1,5,slab
1815,7879970,7879969,6,61106,87230,164500,-1,5,slab
1816,7879971,7879970,6,61297,87246,164450,-1,5,slab
1817,7880029,7879971,6,61535,87339,164400,-1,5,slab
1818,7880047,7880046,6,60881,84143,167100,-1,5,slab
1819,7880048,7880047,6,60885,84181,167150,-1,5,slab
1820,4077259,7880048,16,60866,84204,167200,-1,5,slab
1821,7880056,7880046,6,60581,84373,167050,-1,5,slab
1822,7880046,1928693,6,60881,84095,167050,-1,5,branch
1823,7880057,7880056,6,60469,84445,167000,-1,5,slab
1824,7880058,7880057,6,60404,84448,166950,-1,5,slab
1825,7880059,7880058,6,60340,84451,166900,-1,5,branch
1826,7880060,7880059,6,60331,84455,166850,-1,5,slab
1827,7880061,7880060,6,60323,84458,166800,-1,5,slab
1828,7880062,7880061,6,60346,84452,166750,-1,5,slab
1829,7880063,7880062,6,60370,84445,166700,-1,5,slab
1830,7880064,7880063,6,60352,84429,166650,-1,5,slab
1831,7880065,7880064,6,60335,84412,166600,-1,5,slab
1832,7880066,7880065,6,60317,84396,166550,-1,5,slab
1833,7880067,7880066,6,60295,84408,166500,-1,5,slab
1834,7880068,7880067,6,60273,84420,166450,-1,5,slab
1835,7880069,7880068,6,60274,84385,166400,-1,5,slab
1836,7880070,7880069,6,60275,84350,166350,-1,5,slab
1837,7880071,7880070,6,60266,84323,166300,-1,5,slab
1838,7880072,7880071,6,60256,84297,166250,-1,5,slab
1839,7880073,7880072,6,60247,84270,166200,-1,5,slab
1840,7880074,7880059,6,60266,84446,166950,-1,5,slab
1841,7880075,7880074,6,60193,84442,167000,-1,5,slab
1842,7880076,7880075,6,60119,84437,167050,-1,5,slab
1843,7880077,7880076,6,60097,84432,167100,-1,5,slab
1844,7880078,7880077,6,60096,84432,167150,-1,5,slab
1845,7880079,7880078,6,60095,84432,167200,-1,5,slab
1846,7880080,7880079,6,60117,84382,167250,-1,5,slab
1847,7880082,7880080,6,60116,84359,167300,-1,5,branch
1848,7880083,7880082,6,60114,84335,167350,-1,5,slab
1849,7880084,7880083,6,59988,84266,167400,-1,5,end
1850,7880085,7880082,6,60277,84358,167350,-1,5,slab
1851,7880086,7880085,6,60361,84367,167400,-1,5,slab
1852,4852110,7880086,3,60336,84322,167450,-1,5,slab
1853,7880088,4852110,6,60408,84285,167500,-1,5,slab
1854,7880089,7880088,6,60429,84253,167550,-1,5,slab
1855,7880090,7880089,6,60471,84257,167600,-1,5,end
1856,7880092,4077259,6,60951,84201,167250,-1,5,slab
1857,7880093,7880092,6,61035,84198,167300,-1,5,slab
1858,7880094,7880093,6,61124,84181,167350,-1,5,slab
1859,7880095,7880094,6,61169,84212,167400,-1,5,slab
1860,7880096,7880095,6,61214,84244,167450,-1,5,slab
1861,7880097,7880096,6,61235,84237,167500,-1,5,slab
1862,7880098,7880097,6,61256,84230,167550,-1,5,slab
1863,7880115,7880098,6,61199,84210,167600,-1,5,slab
1864,7880116,7880115,6,61142,84190,167650,-1,5,slab
1865,7880117,7880116,6,61085,84176,167700,-1,5,slab
1866,7880118,7880117,6,61029,84162,167750,-1,5,slab
1867,7880119,7880118,6,61019,84197,167800,-1,5,slab
1868,7880120,7880119,6,61009,84232,167850,-1,5,slab
1869,7880121,7880120,6,60999,84266,167900,-1,5,slab
1870,7880122,7880121,6,60998,84304,167950,-1,5,slab
1871,7880123,7880122,6,60997,84342,168000,-1,5,slab
1872,7880124,7880123,6,60995,84380,168050,-1,5,slab
1873,7880125,7880124,6,60984,84412,168100,-1,5,slab
1874,7880126,7880125,6,60972,84444,168150,-1,5,slab
1875,7880127,7880126,6,60961,84475,168200,-1,5,slab
1876,7880128,7880127,6,60967,84506,168250,-1,5,slab
1877,7880129,7880128,6,60972,84538,168300,-1,5,slab
1878,7880130,7880129,6,60978,84569,168350,-1,5,slab
1879,7880131,7880130,6,60970,84600,168400,-1,5,slab
1880,7880132,7880131,6,60961,84631,168450,-1,5,slab
1881,7880133,7880132,6,60951,84648,168500,-1,5,slab
1882,7880134,7880133,6,60941,84664,168550,-1,5,slab
1883,7880135,7880134,6,60931,84681,168600,-1,5,slab
1884,7880136,7880135,6,60941,84713,168650,-1,5,slab
1885,7880137,7880136,6,60951,84745,168700,-1,5,slab
1886,7880138,7880137,6,60961,84778,168750,-1,5,slab
1887,7880139,7880138,6,60951,84774,168800,-1,5,slab
1888,7880140,7880139,6,60941,84770,168850,-1,5,slab
1889,7880141,7880140,6,60931,84766,168900,-1,5,slab
1890,7880142,7880141,6,60896,84744,168950,-1,5,slab
1891,7880143,7880142,6,60862,84722,169000,-1,5,slab
1892,7880144,7880143,6,60845,84730,169050,-1,5,slab
1893,7880145,7880144,6,60838,84698,169100,-1,5,slab
1894,7880146,7880145,6,60832,84665,169150,-1,5,slab
1895,7880147,7880146,6,60784,84684,169200,-1,5,slab
1896,3921900,7880147,3,60714,84664,169250,-1,5,slab
1897,7880149,3921900,6,60708,84666,169300,-1,5,slab
1898,7880150,7880149,6,60703,84669,169350,-1,5,slab
1899,7880151,7880150,6,60673,84655,169400,-1,5,slab
1900,7880152,7880151,6,60644,84641,169450,-1,5,slab
1901,7880153,7880152,6,60580,84587,169500,-1,5,slab
1902,7880154,7880153,6,60516,84532,169550,-1,5,slab
1903,7880155,7880154,6,60484,84485,169600,-1,5,slab
1904,7880156,7880155,6,60452,84437,169650,-1,5,slab
1905,7880157,7880156,6,60450,84435,169700,-1,5,slab
1906,7880158,7880157,6,60448,84432,169750,-1,5,slab
1907,7880159,7880158,6,60439,84460,169800,-1,5,slab
1908,7880160,7880159,6,60429,84489,169850,-1,5,slab
1909,7880161,7880160,6,60415,84483,169900,-1,5,slab
1910,7880162,7880161,6,60401,84477,169950,-1,5,slab
1911,7880163,7880162,6,60296,84700,170000,-1,5,end
1912,7880179,3322166,6,60167,86512,172850,-1,5,slab
1913,7880180,7880179,6,60231,86254,172800,-1,5,slab
1914,7880181,7880180,6,60285,86216,172750,-1,5,slab
1915,7880182,7880181,6,60339,86179,172700,-1,5,slab
1916,7880183,7880182,6,60393,86142,172650,-1,5,slab
1917,7880187,7880184,6,60758,86001,172600,-1,5,slab
1918,7880184,7880183,6,60383,86108,172600,-1,5,branch
1919,7880189,7880187,6,60788,85999,172550,-1,5,slab
1920,7880190,7880189,6,60795,86006,172500,-1,5,slab
1921,7880191,7880190,6,60801,86013,172450,-1,5,end
1922,7880188,7880184,6,60281,86182,172550,-1,5,slab
1923,7880193,7880188,6,60226,86223,172500,-1,5,end
1924,7880195,3322089,6,61609,84278,175450,-1,5,slab
1925,7880196,7880195,6,61627,84258,175400,-1,5,slab
1926,7880197,7880196,6,61645,84238,175350,-1,5,slab
1927,7880198,7880197,6,61624,84245,175300,-1,5,slab
1928,7880199,7880198,6,61603,84251,175250,-1,5,slab
1929,7880200,7880199,6,61603,84255,175200,-1,5,end
1930,7880202,1494073,6,63199,87238,156100,-1,5,slab
1931,7880203,7880202,6,63127,87259,156050,-1,5,branch
1932,7880204,7880203,6,63118,87210,156000,-1,5,slab
1933,7880205,7880204,6,63114,87164,155950,-1,5,slab
1934,7880206,7880205,6,63108,87135,155900,-1,5,slab
1935,7880207,7880206,6,63122,87109,155850,-1,5,slab
1936,7880208,7880207,6,63137,87082,155800,-1,5,slab
1937,7880209,7880208,6,63148,87056,155750,-1,5,slab
1938,7880210,7880209,6,63159,87029,155700,-1,5,slab
1939,7880211,7880210,6,63141,87025,155650,-1,5,slab
1940,7880212,7880211,6,63123,87021,155600,-1,5,end
1941,7880214,7880203,6,63152,87390,156050,-1,5,slab
1942,7880215,7880214,6,63152,87508,156000,-1,5,slab
1943,7880216,7880215,6,63213,87561,155950,-1,5,slab
1944,7880217,7880216,6,63247,87624,155900,-1,5,slab
1945,7880218,7880217,6,63281,87686,155850,-1,5,branch
1946,7880219,7880218,6,63241,87730,155800,-1,5,slab
1947,7880220,7880219,6,63234,87762,155750,-1,5,slab
1948,7880221,7880220,6,63228,87793,155700,-1,5,end
1949,7880223,7880218,6,63296,87684,155900,-1,5,slab
1950,7880224,7880223,6,63310,87681,155950,-1,5,slab
1951,7880225,7880224,6,63325,87678,156000,-1,5,slab
1952,7880226,7880225,6,63340,87675,156050,-1,5,end
1953,7880228,7878625,6,59358,84905,171750,-1,5,slab
1954,7880229,7880228,6,59396,84909,171700,-1,5,slab
1955,7880230,7880229,6,59410,84890,171650,-1,5,slab
1956,7880231,7880230,6,59421,84876,171600,-1,5,slab
1957,7880232,7880231,6,59414,84869,171550,-1,5,slab
1958,7880233,7880232,6,59408,84861,171500,-1,5,slab
1959,7880234,7880233,6,59385,84819,171450,-1,5,slab
1960,7880235,7880234,6,59362,84778,171400,-1,5,slab
1961,7880236,7880235,6,59354,84772,171350,-1,5,slab
1962,7880237,7880236,6,59345,84766,171300,-1,5,slab
1963,7880238,7880237,6,59344,84761,171250,-1,5,slab
1964,7880239,7880238,6,59343,84757,171200,-1,5,slab
1965,7880240,7880239,6,59342,84746,171150,-1,5,slab
1966,7880241,7880240,6,59341,84736,171100,-1,5,slab
1967,7880242,7880241,6,59311,84711,171050,-1,5,slab
1968,7880243,7880242,6,59280,84686,171000,-1,5,slab
1969,7880244,7880243,6,59271,84700,170950,-1,5,slab
1970,7880245,7880244,6,59266,84698,170900,-1,5,slab
1971,7880246,7880245,6,59261,84696,170850,-1,5,slab
1972,7880248,7878652,6,58004,84757,171800,-1,5,end
1973,7880250,7879072,6,65568,87215,157450,-1,5,slab
1974,7880252,7880251,6,65530,87078,157450,-1,5,slab
1975,1479883,7880252,3,65512,87069,157500,-1,5,end
1976,7880251,7880250,6,65516,87094,157400,-1,5,branch
1977,7880256,7880251,6,65512,87094,157350,-1,5,slab
1978,7880257,7880256,6,65533,87090,157300,-1,5,slab
1979,7880258,7880257,6,65553,87086,157250,-1,5,slab
1980,7880259,7880258,6,65573,87082,157200,-1,5,slab
1981,7880260,7880259,6,65609,86972,157200,-1,5,slab
1982,7880261,7880260,6,65609,86964,157150,-1,5,slab
1983,7880262,7880261,6,65682,86961,157100,-1,5,slab
1984,7880263,7880262,6,65754,86957,157050,-1,5,slab
1985,7880264,7880263,6,65789,86945,157000,-1,5,slab
1986,7880265,7880264,6,65824,86932,156950,-1,5,slab
1987,7880266,7880265,6,65875,86896,156900,-1,5,slab
1988,7880267,7880266,6,65882,86895,156850,-1,5,slab
1989,7880268,7880267,6,65889,86894,156800,-1,5,slab
1990,1479601,7880268,3,66139,86887,156750,-1,5,branch
1991,7880270,1479601,6,66255,86904,156800,-1,5,slab
1992,7880271,7880270,6,66281,86912,156850,-1,5,slab
1993,7880272,7880271,6,66307,86921,156900,-1,5,end
1994,7880274,1479601,6,66069,86854,156700,-1,5,slab
1995,7880275,7880274,6,66049,86857,156650,-1,5,slab
1996,7880276,7880275,6,66029,86860,156600,-1,5,slab
1997,7880277,7880276,6,66041,86902,156550,-1,5,slab
1998,7880278,7880277,6,66097,86899,156500,-1,5,slab
1999,7880279,7880278,6,66153,86896,156450,-1,5,slab
2000,7880280,7880279,6,66178,86892,156400,-1,5,slab
2001,7880281,7880280,6,66221,86849,156350,-1,5,end
2002,7880283,7879020,6,64939,86917,157600,-1,5,slab
2003,7880284,7880283,6,64935,86895,157550,-1,5,slab
2004,7880285,7880284,6,64931,86873,157500,-1,5,slab
2005,7880286,7880285,6,64960,86841,157450,-1,5,slab
2006,7880287,7880286,6,64952,86804,157400,-1,5,slab
2007,7880288,7880287,6,64944,86767,157350,-1,5,slab
2008,7880289,7880288,6,64874,86743,157300,-1,5,slab
2009,7880290,7880289,6,64804,86719,157250,-1,5,slab
2010,7880291,7880290,6,64789,86643,157200,-1,5,slab
2011,7880292,7880291,6,64735,86637,157150,-1,5,slab
2012,7880293,7880292,6,64682,86630,157100,-1,5,slab
2013,7880294,7880293,6,64707,86641,157050,-1,5,slab
2014,7880295,7880294,6,64732,86651,157000,-1,5,slab
2015,7880296,7880295,6,64764,86681,156950,-1,5,slab
2016,7880297,7880296,6,64787,86719,156900,-1,5,slab
2017,7880298,7880297,6,64823,86755,156850,-1,5,slab
2018,7880299,7880298,6,64859,86790,156800,-1,5,slab
2019,7880300,7880299,6,64853,86843,156750,-1,5,slab
2020,7880301,7880300,6,64842,86882,156700,-1,5,slab
2021,7880302,7880301,6,64830,86921,156650,-1,5,end
2022,7880304,7879114,6,67018,87478,156050,-1,5,slab
2023,7880305,7880304,6,67046,87466,156000,-1,5,slab
2024,7880306,7880305,6,67061,87415,155950,-1,5,slab
2025,7880307,7880306,6,67076,87363,155900,-1,5,slab
2026,7880308,7880307,6,67086,87348,155850,-1,5,slab
2027,7880309,7880308,6,67095,87332,155800,-1,5,slab
2028,7880310,7880309,6,67105,87316,155750,-1,5,slab
2029,7880311,7880310,6,67253,87284,155700,-1,5,slab
2030,7880312,7880311,6,67401,87251,155650,-1,5,slab
2031,7880313,7880312,6,67446,87259,155600,-1,5,slab
2032,7880314,7880313,6,67491,87267,155550,-1,5,slab
2033,7880315,7880314,6,67536,87274,155500,-1,5,branch
2034,7880316,7880315,6,67444,87256,155450,-1,5,slab
2035,7880317,7880316,6,67351,87239,155400,-1,5,slab
2036,7880318,7880317,6,67259,87221,155350,-1,5,slab
2037,7880319,7880315,6,67994,87270,155500,-1,5,slab
2038,7880320,7880319,6,68313,87126,155550,-1,5,slab
2039,7880321,7880320,6,68387,87068,155600,-1,5,slab
2040,7880322,7880321,6,68461,87010,155650,-1,5,slab
2041,7880323,7880322,6,68509,86961,155600,-1,5,slab
2042,7880324,7880323,6,68558,86911,155550,-1,5,slab
2043,7880325,7880324,6,68606,86862,155500,-1,5,slab
2044,7880326,7880325,6,68705,86746,155450,-1,5,slab
2045,7880327,7880326,6,68803,86630,155400,-1,5,slab
2046,7880328,7880327,6,68997,86309,155350,-1,5,slab
2047,7880329,7880328,6,69048,86104,155300,-1,5,slab
2048,7880330,7880329,6,69070,86023,155350,-1,5,slab
2049,7880331,7880330,6,69091,85942,155400,-1,5,slab
2050,7880332,7880331,6,69113,85861,155450,-1,5,slab
2051,7880333,7880332,6,69121,85816,155500,-1,5,slab
2052,7880334,7880333,6,69128,85772,155550,-1,5,slab
2053,7880335,7880334,6,69136,85728,155600,-1,5,slab
2054,7880336,7880335,6,69173,85710,155650,-1,5,slab
2055,7880337,7880336,6,69211,85692,155700,-1,5,slab
2056,7880338,7880337,6,69248,85674,155750,-1,5,slab
2057,7880339,7880338,6,69341,85690,155800,-1,5,end
2058,7880341,7879474,6,70265,84584,164050,-1,5,slab
2059,7880342,7880341,6,70286,84618,164100,-1,5,slab
2060,7880343,7880342,6,70366,84525,164150,-1,5,end
2061,7880345,7879558,6,69944,85722,162650,-1,5,slab
2062,7880346,7880345,6,69967,85745,162600,-1,5,slab
2063,7880347,7880346,6,69973,85766,162550,-1,5,slab
2064,7880348,7880347,6,69940,85790,162500,-1,5,slab
2065,7880349,7880348,6,69948,85807,162450,-1,5,slab
2066,7880350,7880349,6,69948,85762,162400,-1,5,slab
2067,7880351,7880350,6,69978,85773,162350,-1,5,slab
2068,7880352,7880351,6,70100,85826,162300,-1,5,slab
2069,7880353,7880352,6,70153,85876,162050,-1,5,slab
2070,7880354,7880353,6,70155,85916,162000,-1,5,slab
2071,7880355,7880354,6,70187,85943,161950,-1,5,slab
2072,7880356,7880355,6,70218,85971,161900,-1,5,slab
2073,7880357,7880356,6,70235,86011,161850,-1,5,slab
2074,7880358,7880357,6,70263,86115,161800,-1,5,slab
2075,7880359,7880358,6,70263,86120,161750,-1,5,slab
2076,7880360,7880359,6,70263,86124,161700,-1,5,slab
2077,7880361,7880360,6,70263,86128,161650,-1,5,slab
2078,7880362,7880361,6,70233,86127,161600,-1,5,slab
2079,7880363,7880362,6,70186,86174,161550,-1,5,slab
2080,7880364,7880363,6,70152,86199,161500,-1,5,slab
2081,7880365,7880364,6,70084,86250,161400,-1,5,slab
2082,7880366,7880365,6,70051,86275,161350,-1,5,slab
2083,7880367,7880366,6,70009,86287,161300,-1,5,slab
2084,7880368,7880367,6,69967,86299,161250,-1,5,slab
2085,7880369,7880368,6,69889,86296,161200,-1,5,end
2086,7880371,7879543,6,70341,84418,163150,-1,5,slab
2087,7880372,7880371,6,70510,84352,163200,-1,5,slab
2088,7880373,7880372,6,70613,84314,163250,-1,5,slab
2089,7880374,7880373,6,70640,84291,163300,-1,5,slab
2090,7880375,7880374,6,70730,84308,163350,-1,5,slab
2091,7880376,7880375,6,70820,84325,163400,-1,5,end
2092,7880378,7879507,6,69699,84793,162500,-1,5,slab
2093,7880379,7880378,6,69662,84790,162450,-1,5,branch
2094,7880380,7880379,6,69625,84787,162400,-1,5,slab
2095,7880381,7880380,6,69587,84841,162350,-1,5,slab
2096,7880384,7880379,6,69690,84601,162450,-1,5,slab
2097,7880415,7880384,6,69716,84562,162400,-1,5,slab
2098,7880416,7880415,6,69743,84523,162350,-1,5,slab
2099,7880417,7880416,6,69876,84380,162300,-1,5,end
2100,7880382,7880381,6,69536,84920,162300,-1,5,slab
2101,7880419,7880382,6,69415,84985,162050,-1,5,slab
2102,7880420,7880419,6,69391,84998,162000,-1,5,slab
2103,7880421,7880420,6,69310,85042,161950,-1,5,slab
2104,7880422,7880421,6,69228,85085,161900,-1,5,slab
2105,7880423,7880422,6,69146,85129,161850,-1,5,slab
2106,7880424,7880423,6,68964,85186,161800,-1,5,branch
2107,818430,7880424,3,68723,85245,161800,-1,5,slab
2108,7880426,7879620,6,67605,86104,162450,-1,5,slab
2109,7880427,7880426,6,67601,86144,162400,-1,5,slab
2110,7880428,7880427,6,67596,86184,162350,-1,5,slab
2111,7880429,7880428,6,67598,86179,162300,-1,5,slab
2112,7880430,7880429,6,67609,86157,162050,-1,5,slab
2113,7880431,7880430,6,67607,86154,162000,-1,5,slab
2114,7880432,7880431,6,67605,86150,161950,-1,5,slab
2115,7880433,7880432,6,67602,86147,161900,-1,5,slab
2116,7880434,7880433,6,67600,86143,161850,-1,5,slab
2117,7880435,7880434,6,67598,86140,161800,-1,5,slab
