,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1312,17360923,17360924,55,63787,74611,99650,-1,5,slab
1313,17360922,17360923,55,63790,74605,99700,-1,5,slab
1314,17360921,17360922,55,63798,74579,99750,-1,5,slab
1315,17360920,17360921,55,63807,74553,99800,-1,5,slab
1316,17360919,17360920,55,63815,74528,99850,-1,5,slab
1317,17360918,17360919,55,63824,74502,99900,-1,5,slab
1318,17360917,17360918,55,63813,74454,99950,-1,5,slab
1319,17360916,17360917,55,63801,74406,100000,-1,5,slab
1320,17360915,17360916,55,63790,74359,100050,-1,5,slab
1321,17360914,17360915,55,63778,74311,100100,-1,5,slab
1322,17360913,17360914,55,63767,74263,100150,-1,5,slab
1323,17360912,17360913,55,63858,74107,100200,-1,5,slab
1324,17360911,17360912,55,63820,74308,100250,-1,5,slab
1325,17360910,17360911,55,63838,74256,100300,-1,5,slab
1326,17360909,17360910,55,63856,74204,100350,-1,5,slab
1327,17360908,17360909,55,63873,74153,100400,-1,5,slab
1328,17360907,17360908,55,63861,74134,100450,-1,5,slab
1329,17360906,17360907,55,63848,74115,100500,-1,5,slab
1330,17360905,17360906,55,63835,74096,100550,-1,5,slab
1331,17360904,17360905,55,63858,73989,100600,-1,5,slab
1332,17360903,17360904,55,63782,73936,101050,-1,4,slab
1333,17361036,17361037,55,60484,82345,94700,-1,5,slab
1334,17361035,17361036,55,60712,82539,94700,-1,5,branch
1335,17361034,17361035,55,60970,82429,94700,-1,5,slab
1336,17361033,17361034,55,61182,82311,94750,-1,5,slab
1337,17361032,17361033,55,61394,82193,94800,-1,5,slab
1338,17361031,17361032,55,61606,82076,94850,-1,5,slab
1339,17361030,17361031,55,61818,81958,94900,-1,5,slab
1340,17361029,17361030,55,61893,81885,94950,-1,5,slab
1341,17361028,17361029,55,61968,81811,95000,-1,5,slab
1342,17361027,17361028,55,62043,81738,95050,-1,5,slab
1343,17361026,17361027,55,62118,81665,95100,-1,5,slab
1344,17361025,17361026,55,62146,81613,95150,-1,5,slab
1345,17361024,17361025,55,62174,81562,95200,-1,5,slab
1346,17361023,17361024,55,62202,81510,95250,-1,5,slab
1347,17361022,17361023,55,62230,81458,95300,-1,5,slab
1348,17361020,17361022,55,62258,81407,95350,-1,5,slab
1349,17361019,17361020,55,62290,81360,95400,-1,5,slab
1350,17361018,17361019,55,62321,81314,95450,-1,5,slab
1351,17361017,17361018,55,62352,81268,95500,-1,5,slab
1352,17361016,17361017,55,62383,81221,95550,-1,5,slab
1353,17361011,17361016,55,62414,81175,95600,-1,5,slab
1354,17361010,17361011,55,62764,80635,95600,-1,5,branch
1355,17361009,17361010,55,62851,79807,95600,-1,5,branch
1356,17361008,17361009,55,62859,79589,95650,-1,5,slab
1357,17361007,17361008,55,62866,79371,95700,-1,5,slab
1358,17361004,17361007,55,62874,79153,95750,-1,5,slab
1359,17361003,17361004,55,62858,79075,95800,-1,5,slab
1360,17361002,17361003,55,62842,78998,95850,-1,5,slab
1361,17361001,17361002,55,62825,78920,95900,-1,5,slab
1362,17361000,17361001,55,62809,78842,95950,-1,5,slab
1363,17360999,17361000,55,62809,78790,96000,-1,5,slab
1364,17360998,17360999,55,62808,78738,96050,-1,5,slab
1365,17360997,17360998,55,62807,78687,96100,-1,5,branch
1366,17360996,17360997,55,62806,78635,96150,-1,5,slab
1367,17360994,17360996,55,62806,78583,96200,-1,5,slab
1368,17360993,17360994,55,62855,78260,96200,-1,5,slab
1369,17360992,17360993,55,62846,78198,96250,-1,5,slab
1370,17360991,17360992,55,62838,78135,96300,-1,5,slab
1371,17360990,17360991,55,62829,78072,96350,-1,5,slab
1372,17360989,17360990,55,62821,78010,96400,-1,5,slab
1373,17360988,17360989,55,62802,77951,96450,-1,5,slab
1374,17360987,17360988,55,62783,77892,96500,-1,5,slab
1375,17360986,17360987,55,62764,77833,96550,-1,5,slab
1376,17360985,17360986,55,62745,77774,96600,-1,5,slab
1377,17360984,17360985,55,62719,77726,96650,-1,5,slab
1378,17360983,17360984,55,62693,77677,96700,-1,5,slab
1379,17360982,17360983,55,62668,77629,96750,-1,5,slab
1380,17360981,17360982,55,62642,77580,96800,-1,5,slab
1381,17360977,17360978,55,62612,77208,97000,-1,5,slab
1382,17360976,17360977,55,62599,77131,97050,-1,5,slab
1383,17360975,17360976,55,62587,77054,97100,-1,5,slab
1384,17360974,17360975,55,62575,76977,97150,-1,5,slab
1385,17360973,17360974,55,62562,76900,97200,-1,5,slab
1386,17360972,17360973,55,62562,76673,97250,-1,5,slab
1387,17360971,17360972,55,62562,76446,97300,-1,5,slab
1388,17360970,17360971,55,62562,76220,97350,-1,5,slab
1389,17360969,17360970,55,62662,76103,97400,-1,5,slab
1390,17360968,17360969,55,62762,75986,97450,-1,5,slab
1391,17360967,17360968,55,62862,75869,97500,-1,5,slab
1392,17360966,17360967,55,62961,75752,97550,-1,5,slab
1393,17360965,17360966,55,63049,75702,97600,-1,5,slab
1394,17360964,17360965,55,63136,75652,97650,-1,5,slab
1395,17360963,17360964,55,63224,75601,97700,-1,5,slab
1396,17360962,17360963,55,63311,75551,97750,-1,5,slab
1397,17360961,17360962,55,63395,75503,97800,-1,5,slab
1398,17360960,17360961,55,63480,75456,97850,-1,5,slab
1399,17360959,17360960,55,63565,75408,97900,-1,5,slab
1400,17361107,17361108,55,62300,93502,96650,-1,5,slab
1401,17361106,17361107,55,62308,93474,96600,-1,5,slab
1402,17361105,17361106,55,62315,93447,96550,-1,5,slab
1403,17361104,17361105,55,62323,93420,96500,-1,5,slab
1404,17361103,17361104,55,62331,93393,96450,-1,5,slab
1405,17361102,17361103,55,62338,93365,96400,-1,5,slab
1406,17361101,17361102,55,62374,93325,96350,-1,5,slab
1407,17361100,17361101,55,62410,93286,96300,-1,5,slab
1408,17361099,17361100,55,62446,93246,96250,-1,5,slab
1409,17361098,17361099,55,62483,93206,96200,-1,5,slab
1410,17361097,17361098,55,62519,93166,96150,-1,5,slab
1411,17361094,17361097,55,62555,93126,96100,-1,5,slab
1412,17361093,17361094,55,62565,93053,96050,-1,5,slab
1413,17361092,17361093,55,62576,92980,96000,-1,5,slab
1414,17361091,17361092,55,62587,92907,95950,-1,5,slab
1415,17361090,17361091,55,62597,92834,95900,-1,5,slab
1416,17361087,17361090,55,62608,92761,95850,-1,5,slab
1417,17361085,17361086,55,62490,92552,95750,-1,5,slab
1418,17361084,17361085,55,62431,92448,95700,-1,5,slab
1419,17361083,17361084,55,62372,92343,95650,-1,5,slab
1420,17361082,17361083,55,62298,92121,95600,-1,5,slab
1421,17361081,17361082,55,62223,91900,95550,-1,5,slab
1422,17361080,17361081,55,62148,91678,95500,-1,5,slab
1423,17361079,17361080,55,62119,91575,95450,-1,5,slab
1424,17361078,17361079,55,62090,91471,95400,-1,5,slab
1425,17361077,17361078,55,62062,91368,95350,-1,5,slab
1426,17361076,17361077,55,62033,91265,95300,-1,5,slab
1427,17361075,17361076,55,62004,91161,95250,-1,5,slab
1428,17361074,17361075,55,61991,91007,95200,-1,5,slab
1429,17361073,17361074,55,61978,90853,95150,-1,5,slab
1430,17361072,17361073,55,61965,90699,95100,-1,5,slab
1431,17361071,17361072,55,61952,90544,95050,-1,5,slab
1432,17361070,17361071,55,61939,90390,95000,-1,5,slab
1433,17361069,17361070,55,61938,90216,94950,-1,5,slab
1434,17361068,17361069,55,61938,90042,94900,-1,5,slab
1435,17361067,17361068,55,61937,89868,94850,-1,5,slab
1436,17361066,17361067,55,61936,89694,94800,-1,5,slab
1437,17361065,17361066,55,61935,89520,94750,-1,5,slab
1438,17361064,17361065,55,61875,89373,94700,-1,5,slab
1439,17361063,17361064,55,61816,89225,94650,-1,5,slab
1440,17361062,17361063,55,61756,89078,94600,-1,5,slab
1441,17361060,17361061,55,61610,88722,94500,-1,5,slab
1442,17361059,17361060,55,61525,88513,94450,-1,5,slab
1443,17361058,17361059,55,61221,87525,94450,-1,5,slab
1444,17361057,17361058,55,61001,86605,94450,-1,5,slab
1445,17361056,17361057,55,60946,86272,94400,-1,5,slab
1446,17361055,17361056,55,60892,85939,94350,-1,5,slab
1447,17361054,17361055,55,60837,85606,94300,-1,5,slab
1448,17361053,17361054,55,60846,85427,94250,-1,5,slab
1449,17361052,17361053,55,60855,85249,94200,-1,5,slab
1450,17361051,17361052,55,60864,85070,94150,-1,5,slab
1451,17361049,17361051,55,60807,84439,94150,-1,5,slab
1452,17361048,17361049,55,60921,83615,94200,-1,5,slab
1453,17361047,17361048,55,60822,83497,94250,-1,5,slab
1454,17361046,17361047,55,60860,83535,94300,-1,5,slab
1455,17361045,17361046,55,60864,83371,94350,-1,5,slab
1456,17361044,17361045,55,60868,83247,94400,-1,5,slab
1457,17361043,17361044,55,60871,83122,94450,-1,5,slab
1458,17361042,17361043,55,60875,82998,94500,-1,5,slab
1459,17361041,17361042,55,60879,82874,94550,-1,5,slab
1460,17361039,17361041,55,60150,82223,94550,-1,5,branch
1461,17361038,17361039,55,60261,82264,94600,-1,5,slab
1462,17361037,17361038,55,60373,82305,94650,-1,5,slab
1463,17361160,17361161,55,57217,101715,97250,-1,5,slab
1464,17361159,17361160,55,57237,101735,97300,-1,5,slab
1465,17361158,17361159,55,57257,101754,97350,-1,5,slab
1466,17361157,17361158,55,57277,101774,97400,-1,5,slab
1467,17361156,17361157,55,57297,101793,97450,-1,5,slab
1468,17361155,17361156,55,57317,101813,97500,-1,5,slab
1469,17361154,17361155,55,57337,101833,97550,-1,5,slab
1470,17361153,17361154,55,57357,101852,97600,-1,5,slab
1471,17361152,17361153,55,57377,101872,97650,-1,5,slab
1472,17361151,17361152,55,57397,101892,97700,-1,5,slab
1473,17361150,17361151,55,57417,101911,97750,-1,5,slab
1474,17361149,17361150,55,57437,101931,97800,-1,5,slab
1475,17361148,17361149,55,57457,101950,97850,-1,5,slab
1476,17361147,17361148,55,57477,101970,97900,-1,5,slab
1477,17361146,17361147,55,57497,101990,97950,-1,5,slab
1478,17361145,17361146,55,57517,102009,98000,-1,5,slab
1479,17361144,17361145,55,57537,102029,98050,-1,5,slab
1480,17361143,17361144,55,57557,102048,98100,-1,5,slab
1481,17361142,17361143,55,57577,102068,98150,-1,5,slab
1482,17361141,17361142,55,59348,100837,98150,-1,5,slab
1483,17361140,17361141,55,59435,99658,98100,-1,5,slab
1484,17361139,17361140,55,59568,98997,98100,-1,5,slab
1485,17361138,17361139,55,59788,98435,98050,-1,5,slab
1486,17361137,17361138,55,59861,98342,98000,-1,5,slab
1487,17361136,17361137,55,59933,98249,97950,-1,5,slab
1488,17361135,17361136,55,60005,98156,97900,-1,5,slab
1489,17361134,17361135,55,60077,98064,97850,-1,5,slab
1490,17361133,17361134,55,60149,97971,97800,-1,5,slab
1491,17361132,17361133,55,61077,96937,97800,-1,5,slab
1492,17361131,17361132,55,61852,95858,97800,-1,5,slab
1493,17361130,17361131,55,62201,95224,97800,-1,5,slab
1494,17361129,17361130,55,62218,95058,97750,-1,5,slab
1495,17361128,17361129,55,62236,94893,97700,-1,5,slab
1496,17361127,17361128,55,62253,94728,97650,-1,5,slab
1497,17361126,17361127,55,62270,94562,97600,-1,5,slab
1498,17361125,17361126,55,62264,94492,97550,-1,5,slab
1499,17361124,17361125,55,62259,94421,97500,-1,5,slab
1500,17361123,17361124,55,62254,94350,97450,-1,5,slab
1501,17361122,17361123,55,62248,94280,97400,-1,5,slab
1502,17361121,17361122,55,62243,94209,97350,-1,5,slab
1503,17361120,17361121,55,62238,94153,97300,-1,5,slab
1504,17361119,17361120,55,62233,94097,97250,-1,5,slab
1505,17361118,17361119,55,62228,94042,97200,-1,5,slab
1506,17361117,17361118,55,62223,93986,97150,-1,5,slab
1507,17361116,17361117,55,62218,93930,97100,-1,5,slab
1508,17361115,17361116,55,62213,93875,97050,-1,5,slab
1509,17361114,17361115,55,62224,93825,97000,-1,5,slab
1510,17361113,17361114,55,62236,93776,96950,-1,5,slab
1511,17361112,17361113,55,62247,93726,96900,-1,5,slab
1512,17361111,17361112,55,62258,93677,96850,-1,5,slab
1513,17361110,17361111,55,62270,93628,96800,-1,5,slab
1514,17361109,17361110,55,62281,93578,96750,-1,5,slab
1515,17361108,17361109,55,62293,93529,96700,-1,5,slab
1516,17361086,17361087,55,62549,92657,95800,-1,5,slab
1517,17361061,17361062,55,61696,88931,94550,-1,5,slab
1518,17360980,17360981,55,62635,77487,96850,-1,5,slab
1519,17360979,17360980,55,62627,77394,96900,-1,5,slab
1520,17360978,17360979,55,62619,77301,96950,-1,5,slab
1521,17359662,17359663,55,63314,75397,108650,-1,5,slab
1522,17359661,17359662,55,63286,75384,108700,-1,5,slab
1523,17359660,17359661,55,63259,75370,108750,-1,5,slab
1524,17359659,17359660,55,63231,75357,108800,-1,5,slab
1525,17359658,17359659,55,63201,75331,108850,-1,5,slab
1526,17359657,17359658,55,63170,75304,108900,-1,5,slab
1527,17359656,17359657,55,63140,75277,108950,-1,5,slab
1528,17359655,17359656,55,62999,75194,108950,-1,5,slab
1529,17359654,17359655,55,62969,75171,109000,-1,5,branch
1530,17359653,17359654,55,62975,75142,109050,-1,5,slab
1531,17359652,17359653,55,62980,75112,109100,-1,5,slab
1532,17359651,17359652,55,62986,75083,109150,-1,5,slab
1533,17359648,17359651,55,62992,75053,109200,-1,5,slab
1534,17359647,17359648,55,62984,75014,109250,-1,5,slab
1535,17359646,17359647,55,62977,74976,109300,-1,5,slab
1536,17359527,17359528,55,61286,74156,113800,-1,5,slab
1537,17359526,17359527,55,61258,74154,113850,-1,5,slab
1538,17359525,17359526,55,61230,74153,113900,-1,5,slab
1539,17359524,17359525,55,61203,74151,113950,-1,5,slab
1540,17359522,17359524,55,61175,74149,114000,-1,5,slab
1541,17359521,17359522,55,61180,74117,114050,-1,5,slab
1542,17359520,17359521,55,61185,74085,114100,-1,5,branch
1543,17359519,17359520,55,61191,74054,114150,-1,5,branch
1544,17359518,17359519,55,61229,74010,114200,-1,5,slab
1545,17359517,17359518,55,61267,73966,114250,-1,5,slab
1546,17359516,17359517,55,61305,73923,114300,-1,5,branch
1547,13023236,17359444,27,62312,72538,116100,-1,5,slab
1548,17361161,,55,57197,101695,97200,2000,5,root
1549,17363268,17363269,55,61656,72419,117000,-1,5,slab
1550,17363266,17363268,55,61668,72317,116950,-1,5,slab
1551,17363265,17363266,55,61706,72226,116900,-1,5,slab
1552,17363264,17363265,55,61676,72112,116850,-1,5,branch
1553,17363263,17363264,55,61646,71998,116800,-1,5,slab
1554,17363269,17360650,55,61653,72511,117050,-1,5,slab
1555,17363270,15808972,55,61656,71728,116700,-1,5,branch
1556,17363272,17363270,55,61662,71625,116650,-1,5,slab
1557,17363273,17363272,55,61668,71523,116600,-1,5,slab
1558,17363274,17363273,55,61691,71572,116550,-1,5,slab
1559,17363275,17363274,55,61713,71621,116500,-1,5,end
1560,17363276,17363270,55,61656,71507,116700,-1,5,slab
1561,17363277,17363276,55,61542,71177,116700,-1,5,slab
1562,17363278,17363277,55,61501,71097,116750,-1,5,slab
1563,17363279,17363278,55,61428,71002,116800,-1,5,slab
1564,17363280,17363279,55,61394,70915,116850,-1,5,slab
1565,17363281,17363280,55,61360,70839,116900,-1,5,slab
1566,17363282,17363281,55,61307,70873,116950,-1,5,slab
1567,17363283,17363282,55,61223,70835,117000,-1,5,slab
1568,17363284,17363283,55,61132,70839,117050,-1,5,slab
1569,17363285,17363284,55,61041,70842,117100,-1,5,slab
1570,17363286,17363285,55,60999,70918,117150,-1,5,slab
1571,17363287,17363286,55,60995,70839,117200,-1,5,slab
1572,17363288,17363287,55,60976,70835,117250,-1,5,slab
1573,17610052,17610055,55,62228,72667,118400,-1,5,slab
1574,17610051,17610052,55,62257,72686,118450,-1,5,slab
1575,17610050,17610051,55,62287,72705,118500,-1,5,slab
1576,17610049,17610050,55,62316,72724,118550,-1,5,slab
1577,17610048,17610049,55,62346,72743,118600,-1,5,slab
1578,17610047,17610048,55,62385,72725,118650,-1,5,slab
1579,17610046,17610047,55,62424,72707,118700,-1,5,slab
1580,17610042,17610046,55,62463,72690,118750,-1,5,slab
1581,17610036,17610042,55,62528,72690,118800,-1,5,slab
1582,17610035,17610036,55,62509,72671,118850,-1,5,slab
1583,17610024,17610035,55,62490,72652,118900,-1,5,slab
1584,17610056,17360682,55,61920,72800,118350,-1,5,slab
1585,17610055,17610056,55,62171,72625,118350,-1,5,branch
1586,17610087,17610055,55,62207,72553,118300,-1,5,slab
1587,17610088,17610087,55,62243,72481,118250,-1,5,slab
1588,17610089,17610088,55,62245,72462,118200,-1,5,slab
1589,17610090,17610089,55,62248,72443,118150,-1,5,slab
1590,17610091,17610090,55,62251,72424,118100,-1,5,slab
1591,17610094,17610091,55,62256,72412,118050,-1,5,slab
1592,17610095,17610094,55,62262,72401,118000,-1,5,slab
1593,17610097,17610095,55,62232,72393,117950,-1,5,end
1594,17610137,13023800,55,62691,72640,119000,-1,5,slab
1595,17610348,17610137,55,62760,72488,119050,-1,5,slab
1596,17610355,17610348,55,62752,72617,119100,-1,5,slab
1597,17610356,17610355,55,62760,72652,119150,-1,5,slab
1598,17610357,17610356,55,62767,72686,119200,-1,5,slab
1599,17610358,17610357,55,62775,72720,119250,-1,5,slab
1600,17610359,17610358,55,62782,72754,119300,-1,5,slab
1601,17610370,17610359,55,62817,72737,119350,-1,5,slab
1602,17610371,17610370,55,62851,72720,119400,-1,5,slab
1603,17610375,17610371,55,62896,72716,119450,-1,5,slab
1604,17610379,17610375,55,63064,72633,119500,-1,5,slab
1605,17610389,17610379,55,63029,72640,119550,-1,5,slab
1606,17610390,17610389,55,63029,72629,119600,-1,5,slab
1607,17610392,17610390,55,63014,72633,119650,-1,5,slab
1608,17610393,17610392,55,63018,72667,119700,-1,5,slab
1609,17610394,17610393,55,63022,72667,119750,-1,5,slab
1610,17610396,17610394,55,63039,72661,119800,-1,5,slab
1611,17610397,17610396,55,63056,72655,119850,-1,5,slab
1612,17610399,17610397,55,63069,72654,119900,-1,5,slab
1613,17610400,17610399,55,63081,72653,119950,-1,5,slab
1614,17610401,17610400,55,63094,72652,120000,-1,5,slab
1615,17610407,17610401,55,63130,72682,120050,-1,5,slab
1616,17610408,17610407,55,63166,72712,120100,-1,5,slab
1617,17610419,17610408,55,63352,72655,120150,-1,4,slab
1618,17610429,17610419,55,63400,72693,120200,-1,5,slab
1619,17610430,17610429,55,63447,72731,120250,-1,5,slab
1620,17610431,17610430,55,63445,72697,120300,-1,5,slab
1621,17610432,17610431,55,63444,72663,120350,-1,5,slab
1622,17610433,17610432,55,63442,72629,120400,-1,5,slab
1623,17610435,17610434,55,63433,72593,120500,-1,5,slab
1624,17610436,17610435,55,63427,72592,120550,-1,5,slab
1625,17610437,17610436,55,63421,72591,120600,-1,5,end
1626,17610447,17610434,55,63143,72602,120450,-1,5,end
1627,17610434,17610433,55,63440,72595,120450,-1,5,branch
1628,18679326,18679324,2,39528,60815,69800,-1,5,slab
1629,18679327,18679326,2,39553,60845,69750,-1,5,branch
1630,18679328,18679327,2,39574,60912,69700,-1,5,slab
1631,18679329,18679328,2,39604,60976,69650,-1,5,slab
1632,18679330,18679329,2,39631,60995,69600,-1,5,slab
1633,18679331,18679330,2,39665,60995,69550,-1,5,slab
1634,18679332,18679327,2,39570,60560,69700,-1,5,slab
1635,18679333,18679332,2,39570,60499,69650,-1,5,slab
1636,18679334,18679333,2,39589,60473,69600,-1,5,end
1637,18679335,18679331,2,39688,60990,69500,-1,5,slab
1638,18679336,18679335,2,39701,60999,69450,-1,5,slab
1639,18679337,18679336,2,39722,61020,69400,-1,5,slab
1640,18679338,18679337,2,39739,61060,69350,-1,5,slab
1641,18679339,18679338,2,39743,61075,69300,-1,5,slab
1642,18679340,18679339,2,39695,61092,69250,-1,5,slab
1643,18679341,18679340,2,39638,61107,69200,-1,5,slab
1644,18679342,18679341,2,39596,61126,69150,-1,5,slab
1645,18679343,18679342,2,39572,61117,69100,-1,5,slab
1646,18679344,18679343,2,39509,61081,69050,-1,5,slab
1647,18679345,18679344,2,39465,61056,69000,-1,5,slab
1648,18679346,18679345,2,39422,61054,68950,-1,5,slab
1649,18679347,18679346,2,39338,61054,68900,-1,5,slab
1650,18679348,18679347,2,39325,61048,68850,-1,5,slab
1651,18679349,18679348,2,39359,61003,68800,-1,5,slab
1652,18679350,18679349,2,39382,60976,68750,-1,5,slab
1653,18679351,18679350,2,39393,60961,68700,-1,5,slab
1654,18679352,18679351,2,39399,60944,68650,-1,5,slab
1655,18679353,18679352,2,39399,60944,68600,-1,5,slab
1656,18679354,18679353,2,39370,61022,68550,-1,5,slab
1657,18679355,18679354,2,39363,61064,68500,-1,5,slab
1658,18679356,18679355,2,39338,61073,68450,-1,5,slab
1659,18679357,18679356,2,39353,61043,68400,-1,5,slab
1660,18679358,18679357,2,39382,61014,68350,-1,5,slab
1661,18679359,18679358,2,39393,60988,68300,-1,5,end
1662,18679400,18679392,2,39619,60853,70750,-1,5,slab
1663,18679401,18679400,2,39610,60750,70800,-1,5,slab
1664,18679402,18679401,2,39596,60684,70850,-1,5,slab
1665,18679403,18679402,2,39595,60649,70900,-1,5,slab
1666,18679404,18679403,2,39625,60653,70950,-1,5,end
