,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
480,15220326,15220327,6,64074,82626,129550,-1,5,slab
481,15220325,15220326,6,64089,82632,129500,-1,5,slab
482,15220324,15220325,6,64105,82639,129450,-1,5,slab
483,15220323,15220324,6,64120,82646,129400,-1,5,slab
484,15220321,15220322,6,64152,82661,129300,-1,5,slab
485,15220320,15220321,6,64168,82670,129250,-1,5,slab
486,15220319,15220320,6,64185,82679,129200,-1,5,slab
487,15220314,15220319,6,64201,82689,129150,-1,5,slab
488,15220313,15220314,6,64200,82692,129100,-1,5,slab
489,15220312,15220313,6,64198,82695,129050,-1,5,slab
490,15220311,15220312,6,64196,82698,129000,-1,5,slab
491,15220310,15220311,6,64195,82693,128950,-1,5,slab
492,15220309,15220310,6,64193,82688,128900,-1,5,slab
493,15220363,15220022,6,62774,85708,117100,-1,5,slab
494,15220364,15220363,6,62888,85732,117050,-1,5,slab
495,15220365,15220364,6,62909,85726,117000,-1,5,slab
496,15220366,15220365,6,62929,85719,116950,-1,5,slab
497,15220367,15220204,6,61494,84692,109850,-1,5,slab
498,6319457,15220367,16,61465,84662,109800,-1,5,end
499,15220370,15220210,6,59760,83660,123900,-1,5,end
500,15220372,15220231,6,63106,83278,124950,-1,5,slab
501,15220373,15220372,6,63075,83271,124900,-1,5,slab
502,15220374,15220373,6,63077,83251,124850,-1,5,slab
503,15220375,15220374,6,63079,83231,124800,-1,5,slab
504,15220376,15220375,6,63074,83228,124750,-1,5,slab
505,15220377,15220376,6,63069,83225,124700,-1,5,slab
506,15220378,15220377,6,63061,83269,124650,-1,5,slab
507,15220379,15220378,6,63042,83278,124600,-1,5,slab
508,15220380,15220379,6,62989,83296,124550,-1,5,slab
509,15220381,15220380,6,62951,83307,124500,-1,5,slab
510,15220382,15220381,6,62926,83310,124450,-1,5,slab
511,15220383,15220382,6,62900,83313,124400,-1,5,slab
512,15220384,15220383,6,62883,83301,124350,-1,5,slab
513,15220385,15220384,6,62866,83290,124300,-1,5,slab
514,15220386,15220385,6,62851,83324,124250,-1,5,slab
515,15220387,15220386,6,62814,83334,124200,-1,5,slab
516,15220388,15220387,6,62799,83326,124150,-1,5,slab
517,15220389,15220388,6,62752,83339,124100,-1,5,slab
518,15220390,15220389,6,62737,83334,124050,-1,5,slab
519,15220391,15220390,6,62721,83328,124000,-1,5,slab
520,15220392,15220391,6,62712,83329,123950,-1,5,slab
521,15220393,15220392,6,62702,83330,123900,-1,5,slab
522,15220394,15220393,6,62695,83320,123850,-1,5,slab
523,15220395,15220394,6,62687,83311,123800,-1,5,slab
524,15220396,15220395,6,62696,83302,123750,-1,5,slab
525,15220397,15220396,6,62704,83294,123700,-1,5,slab
526,15220398,15220397,6,62712,83286,123650,-1,5,slab
527,15220399,15220398,6,62721,83277,123600,-1,5,slab
528,15220400,15220399,6,62729,83269,123550,-1,5,slab
529,15220401,15220400,6,62681,83288,123500,-1,5,slab
530,15220402,15220401,6,62632,83307,123450,-1,5,slab
531,15220403,15220402,6,62621,83320,123400,-1,5,slab
532,15220404,15220403,6,62609,83332,123350,-1,5,slab
533,15220405,15220404,6,62598,83345,123300,-1,5,slab
534,15220406,15220405,6,62566,83366,123250,-1,5,slab
535,15220407,15220406,6,62533,83387,123200,-1,5,slab
536,15220361,15220362,6,64032,82512,131300,-1,5,slab
537,15220360,15220361,6,64036,82505,131250,-1,5,slab
538,15220359,15220360,6,64039,82499,131200,-1,5,slab
539,15220358,15220359,6,64042,82492,131150,-1,5,slab
540,15220357,15220358,6,64046,82485,131100,-1,5,slab
541,15220408,15220407,6,62516,83391,123150,-1,5,slab
542,15220409,15220408,6,62498,83394,123100,-1,5,slab
543,15220410,15220409,6,62481,83398,123050,-1,5,slab
544,15220411,15220410,6,62463,83402,123000,-1,5,slab
545,15220412,15220411,6,62465,83417,122950,-1,5,slab
546,15220413,15220412,6,62467,83431,122900,-1,5,slab
547,15220414,15220413,6,62469,83446,122850,-1,5,slab
548,15220415,15220414,6,62471,83462,122800,-1,5,slab
549,15220416,15220415,6,62472,83479,122750,-1,5,slab
550,15220417,15220416,6,62474,83495,122700,-1,5,slab
551,15220418,15220417,6,62437,83520,122650,-1,5,slab
552,15220419,15220418,6,62400,83544,122600,-1,5,slab
553,15220420,15220419,6,62362,83569,122550,-1,5,slab
554,15220421,15220420,6,62363,83574,122500,-1,5,slab
555,15220422,15220421,6,62364,83579,122450,-1,5,slab
556,15220423,15220422,6,62336,83714,122400,-1,5,slab
557,15220424,15220423,6,62339,83592,122350,-1,5,slab
558,15220425,15220424,6,62338,83602,122300,-1,5,slab
559,15220426,15220425,6,62336,83612,122250,-1,5,slab
560,15220427,15220426,6,62334,83622,122200,-1,5,slab
561,15220428,15220427,6,62332,83632,122150,-1,5,slab
562,15220429,15220428,6,62307,83639,122100,-1,5,slab
563,15220430,15220429,6,62282,83646,122050,-1,5,slab
564,15220431,15220430,6,62258,83653,122000,-1,5,slab
565,15220432,15220431,6,62229,83615,121950,-1,5,slab
566,15220433,15220432,6,62208,83599,121900,-1,5,slab
567,15220434,15220433,6,62187,83582,121850,-1,5,slab
568,15220435,15220434,6,62180,83570,121800,-1,5,slab
569,15220436,15220435,6,62172,83558,121750,-1,5,slab
570,15220437,15220436,6,62170,83558,121700,-1,5,slab
571,15220438,15220437,6,62161,83562,121650,-1,5,slab
572,15220440,15220438,6,62111,83164,121600,-1,5,slab
573,15220442,15220440,6,62136,83497,121550,-1,5,slab
574,15220444,15220442,6,62149,83536,121500,-1,5,slab
575,15220445,15220444,6,62163,83574,121450,-1,5,slab
576,15220446,15220445,6,62176,83613,121400,-1,5,slab
577,15220455,15220446,6,62199,83619,121350,-1,5,slab
578,15220456,15220455,6,62223,83625,121300,-1,5,slab
579,15220458,15220456,6,62203,83641,121250,-1,5,slab
580,15220459,15220458,6,62183,83658,121200,-1,5,slab
581,15220460,15220459,6,62166,83673,121150,-1,5,slab
582,15220461,15220460,6,62149,83688,121100,-1,5,slab
583,15220462,15220461,6,62135,83701,121050,-1,5,slab
584,15220463,15220462,6,62122,83715,121000,-1,5,slab
585,15220464,15220463,6,62120,83715,120950,-1,5,slab
586,15220465,15220464,6,62118,83716,120900,-1,5,slab
587,15220475,15220465,6,62124,83727,120850,-1,5,slab
588,15220476,15220475,6,62130,83738,120800,-1,5,slab
589,15220477,15220476,6,62135,83749,120750,-1,5,slab
590,15220480,15220477,6,62131,83756,120700,-1,5,slab
591,15220481,15220480,6,62127,83764,120650,-1,5,slab
592,15220482,15220481,6,62122,83772,120600,-1,5,slab
593,15220483,15220482,6,62118,83779,120550,-1,5,slab
594,15220484,15220483,6,62114,83768,120500,-1,5,slab
595,15220485,15220484,6,62111,83758,120450,-1,5,slab
596,15220486,15220485,6,62107,83747,120400,-1,5,slab
597,15220487,15220486,6,62105,83753,120350,-1,5,slab
598,6246961,15220487,16,62128,83759,120300,-1,5,slab
599,15220515,6246961,6,62117,83762,120250,-1,5,slab
600,15220516,15220515,6,62102,83843,120200,-1,5,slab
601,15220517,15220516,6,62097,83766,120150,-1,5,slab
602,15220522,15220366,6,62973,85725,116900,-1,5,slab
603,15220523,15220522,6,63016,85730,116850,-1,5,slab
604,15220524,15220523,6,63074,85742,116800,-1,5,slab
605,15220525,15220524,6,63132,85753,116750,-1,5,slab
606,15220526,15220525,6,63210,85755,116700,-1,5,slab
607,15220527,15220526,6,63288,85757,116650,-1,5,slab
608,15220529,15220527,6,63312,85781,116600,-1,5,slab
609,15220530,15220529,6,63337,85805,116550,-1,5,slab
610,15220531,15220530,6,63362,85829,116500,-1,5,slab
611,15220538,15220531,6,63403,85868,116450,-1,5,slab
612,15220539,15220538,6,63444,85906,116400,-1,5,slab
613,15220540,15220539,6,63485,85945,116350,-1,5,slab
614,15220546,15220540,6,63502,85984,116300,-1,5,slab
615,15220547,15220546,6,63519,86023,116250,-1,5,slab
616,15220548,15220547,6,63501,86033,116200,-1,5,slab
617,15220549,15220548,6,63483,86044,116150,-1,5,slab
618,15220550,15220549,6,63478,86043,116100,-1,5,slab
619,15220551,15220550,6,63473,86043,116050,-1,5,slab
620,4846048,15220551,3,63403,86051,116000,-1,5,slab
621,15220556,4846048,6,63523,86052,116000,-1,5,slab
622,15220559,15220556,6,63571,86065,115950,-1,5,slab
623,15220560,15220559,6,63603,86152,115900,-1,5,slab
624,15220565,15220560,6,63599,86082,115850,-1,5,slab
625,15220566,15220565,6,63635,86087,115800,-1,5,slab
626,15220567,15220566,6,63671,86091,115750,-1,5,slab
627,15220571,15220567,6,63701,86087,115700,-1,5,slab
628,15220572,15220571,6,63730,86082,115650,-1,5,slab
629,15220573,15220572,6,63733,86084,115600,-1,5,slab
630,15220574,15220573,6,63737,86086,115550,-1,5,slab
631,15220575,15220574,6,63740,86088,115500,-1,5,slab
632,15220577,15220575,6,63773,86086,115450,-1,5,slab
633,15220578,15220577,6,63807,86084,115400,-1,5,slab
634,15220579,15220578,6,63840,86082,115350,-1,5,slab
635,15220580,15220579,6,63892,86082,115300,-1,5,slab
636,15220581,15220580,6,63943,86082,115250,-1,5,slab
637,15220586,15220581,6,63948,86059,115200,-1,5,slab
638,15220587,15220586,6,63952,86036,115150,-1,5,slab
639,15220588,15220587,6,63956,86014,115100,-1,5,slab
640,15220591,15220588,6,63975,85987,115050,-1,5,end
641,15220362,2425946,6,64046,82529,131350,-1,5,slab
642,2422386,2422387,16,48366,79877,143900,-1,5,slab
643,2422387,2422390,16,48374,79853,143850,-1,5,slab
644,2422390,2422391,16,48356,79845,143800,-1,5,slab
645,2422395,2422396,16,48315,79779,143700,-1,5,slab
646,2422396,2422434,16,48408,79857,143650,-1,5,branch
647,2422434,2422437,16,48442,79906,143600,-1,5,slab
648,2422440,2422441,16,48516,79950,143450,-1,5,slab
649,2422465,2422466,16,48561,79987,143350,-1,5,slab
650,2422466,2422467,16,48581,80000,143300,-1,5,slab
651,2422468,2422469,16,48609,80010,143200,-1,5,slab
652,2422469,2422470,16,48617,80009,143150,-1,5,slab
653,2422470,2422471,16,48619,80024,143100,-1,5,slab
654,2422472,2422473,16,48624,80054,143000,-1,5,slab
655,2422473,2422474,16,48613,80066,142950,-1,5,slab
656,2422474,2422475,16,48602,80077,142900,-1,5,slab
657,2422475,2422476,16,48588,80081,142850,-1,5,slab
658,2422478,2422524,16,48571,80085,142700,-1,5,slab
659,2422524,2422525,16,48602,80111,142650,-1,5,slab
660,2422526,2422537,16,48662,80164,142550,-1,5,slab
661,2422538,2422539,16,48703,80182,142450,-1,5,slab
662,2422539,2422540,16,48723,80191,142400,-1,5,slab
663,2422540,2422541,16,48662,80191,142450,-1,5,slab
664,2422543,2422544,16,48699,80200,142300,-1,5,slab
665,2422544,2422546,16,48712,80202,142250,-1,5,slab
666,2422548,2422550,16,48803,80218,142100,-1,5,slab
667,2422551,2422555,16,48814,80229,142000,-1,5,slab
668,2422556,2422557,16,48888,80231,141900,-1,5,slab
669,2422557,2422562,16,48925,80233,141850,-1,5,slab
670,2422563,2422564,16,48963,80286,141750,-1,5,slab
671,2422564,2422571,16,48982,80313,141700,-1,5,slab
672,2422571,2422572,16,49012,80332,141650,-1,5,slab
673,2422573,2422576,16,49073,80370,141550,-1,5,slab
674,2422577,2422580,16,49126,80373,141450,-1,5,slab
675,2422587,2422588,16,49187,80406,141300,-1,5,slab
676,2422589,2422592,16,49240,80465,141200,-1,5,slab
677,2422592,2422593,16,49261,80497,141150,-1,5,slab
678,2422600,2422601,16,49320,80529,141050,-1,5,slab
679,2422607,2422608,16,49375,80525,140950,-1,5,slab
680,2422608,2422609,16,49392,80522,140900,-1,5,slab
681,2422610,2422611,16,49476,80552,140800,-1,5,slab
682,2422611,2422726,16,49517,80567,140750,-1,5,slab
683,2422726,2422727,16,49582,80573,140700,-1,5,slab
684,2422727,2422728,16,49647,80579,140650,-1,5,slab
685,2422729,2422730,16,49839,80611,140550,-1,5,slab
686,2422746,2422747,16,50038,80609,140450,-1,5,slab
687,2422747,2422756,16,50141,80590,140400,-1,5,slab
688,2422757,2422758,16,50417,80643,140300,-1,5,slab
689,2422761,2422800,16,50779,80685,140150,-1,5,slab
690,2422806,2422807,16,51254,80700,139900,-1,5,slab
691,2422810,2422811,16,51510,80712,139750,-1,5,slab
692,2422811,2422812,16,51611,80719,139700,-1,5,slab
693,2422812,2422813,16,51674,80713,139650,-1,5,slab
694,2422813,2422815,16,51737,80708,139600,-1,5,slab
695,2422816,2422817,16,51911,80687,139500,-1,5,slab
696,2422817,2422818,16,51999,80676,139450,-1,5,slab
697,2422818,2422821,16,52086,80666,139400,-1,5,slab
698,2422821,2422822,16,52136,80666,139350,-1,5,slab
699,2422823,2422826,16,52234,80666,139250,-1,5,slab
700,2422826,2422827,16,52285,80674,139200,-1,5,slab
701,2422827,2422828,16,52336,80681,139150,-1,5,slab
702,2422828,2422834,16,52386,80689,139100,-1,5,slab
703,2422835,2422836,16,52688,80765,139000,-1,5,slab
704,2422836,2422838,16,52839,80803,138950,-1,5,slab
705,2422838,2422839,16,52953,80824,138900,-1,5,slab
706,2422839,2422840,16,53067,80846,138850,-1,5,slab
707,2422840,2422853,16,53181,80867,138800,-1,5,slab
708,2422853,2422854,16,53315,80924,138750,-1,5,slab
709,2422854,2422855,16,53449,80981,138700,-1,5,slab
710,2422874,2422875,16,53638,81065,138600,-1,5,slab
711,2422875,2422881,16,53694,81092,138550,-1,5,slab
712,2422882,2422883,16,53739,81114,138450,-1,5,slab
713,2422883,2422885,16,53762,81126,138400,-1,5,slab
714,2422885,2422886,16,53789,81107,138350,-1,5,slab
715,2422886,2422887,16,53815,81088,138300,-1,5,slab
716,2422887,2422890,16,53842,81069,138250,-1,5,slab
717,2422891,2422897,16,53868,81103,138150,-1,5,slab
718,2422897,2422904,16,53842,81293,138100,-1,5,slab
719,2422904,2422911,16,53880,81088,138050,-1,5,slab
720,2422911,2422912,16,53882,81095,138000,-1,5,slab
721,2422912,2422920,16,53884,81103,137950,-1,5,slab
722,2422920,2422921,16,53908,81065,137900,-1,5,slab
723,2422921,2422931,16,53933,81027,137850,-1,5,slab
724,2422931,2422932,16,53925,81059,137800,-1,5,slab
725,2422935,2422936,16,53904,81090,137700,-1,5,slab
726,2422936,2422937,16,53890,81089,137650,-1,5,slab
727,2422959,2422960,16,53862,81093,137550,-1,5,slab
728,2422960,2422961,16,53848,81098,137500,-1,5,slab
729,2422961,2422962,16,53834,81103,137450,-1,5,slab
730,2422983,2422984,16,53844,81059,136900,-1,5,slab
731,2423043,2423052,16,53811,81130,136650,-1,5,slab
732,2423080,2423081,16,53798,81099,136450,-1,5,slab
733,2423081,2423082,16,53788,81095,136400,-1,5,slab
734,2423090,2423091,16,53777,81092,136300,-1,5,slab
735,2423193,2423192,16,55069,82019,135800,-1,5,slab
736,2423239,2423237,16,55913,82311,135450,-1,5,slab
737,2423240,2423239,16,56004,82315,135400,-1,5,slab
738,2423253,2423249,16,56817,82076,135300,-1,5,slab
739,2425822,2425821,16,63342,82650,133350,-1,5,slab
740,2425880,2425879,16,63377,82682,133250,-1,5,slab
741,12614131,2422372,3,48442,79754,144550,-1,5,slab
742,5863767,2425449,3,63505,81707,143700,-1,5,slab
743,2425742,2425738,16,63178,82745,135450,-1,5,slab
744,2425743,2425742,16,63196,82750,135400,-1,5,slab
745,2425745,2425744,16,63232,82760,135300,-1,5,slab
746,2425746,2425745,16,63228,82742,135250,-1,5,slab
747,2425747,2425746,16,63224,82724,135200,-1,5,slab
748,2425748,2425747,16,63220,82706,135150,-1,5,slab
749,2425749,2425748,16,63216,82688,135100,-1,5,slab
750,2425750,2425749,16,63219,82700,135050,-1,5,slab
751,2425752,2425751,16,63224,82726,134950,-1,5,slab
752,2425754,2425753,16,63226,82700,134850,-1,5,slab
753,2425755,2425754,16,63228,82688,134800,-1,5,slab
754,2425756,2425755,16,63215,82691,134750,-1,5,slab
755,2425758,2425757,16,63191,82699,134650,-1,5,slab
756,2425760,2425759,16,63187,82699,134550,-1,5,slab
757,2425761,2425760,16,63195,82695,134500,-1,5,slab
758,2425763,2425762,16,63213,82688,134400,-1,5,slab
759,2425765,2425764,16,63156,82676,134300,-1,5,slab
760,2425766,2425765,16,63157,82676,134250,-1,5,slab
761,2425767,2425766,16,63158,82676,134200,-1,5,slab
762,2425768,2425767,16,63159,82676,134150,-1,5,slab
763,2425770,2425769,16,63172,82686,134050,-1,5,slab
764,2425802,2425801,16,63199,82679,133900,-1,5,slab
765,2425807,2425803,16,63210,82655,133800,-1,5,slab
766,2425808,2425807,16,63211,82637,133750,-1,5,slab
767,2425811,2425810,16,63291,82581,133600,-1,5,slab
768,2425882,2425881,16,63405,82694,133150,-1,5,slab
769,2425885,2425884,16,63437,82680,133000,-1,5,slab
770,2425886,2425885,16,63465,82683,132950,-1,5,slab
771,2425887,2425886,16,63494,82686,132900,-1,5,slab
772,2425890,2425889,16,63577,82699,132750,-1,5,slab
773,2425891,2425890,16,63604,82707,132700,-1,5,slab
774,2425893,2425892,16,63657,82722,132600,-1,5,slab
775,2425895,2425894,16,63672,82699,132500,-1,5,slab
776,2425899,2425898,16,63731,82659,132300,-1,5,slab
777,2425903,2425902,16,63748,82642,132150,-1,5,slab
778,2425904,2425903,16,63748,82638,132100,-1,5,slab
779,2425909,2425908,16,63794,82613,132000,-1,5,slab
780,2425910,2425909,16,63817,82600,131950,-1,5,slab
781,2425935,2425934,16,63942,82543,131800,-1,5,slab
782,2425939,2425938,16,63942,82543,131700,-1,5,slab
783,2425940,2425939,16,63942,82543,131650,-1,5,slab
784,2425942,2425940,16,63961,82540,131600,-1,5,slab
785,2425943,2425942,16,63980,82537,131550,-1,5,slab
786,2425944,2425943,16,63999,82534,131500,-1,5,slab
787,2425945,2425944,16,64018,82531,131450,-1,5,slab
788,2425203,2425195,16,62760,82087,137250,-1,5,slab
789,2425204,2425203,16,62776,82068,137300,-1,5,slab
790,2425215,2425204,16,62781,82045,137350,-1,5,slab
791,2423522,2423521,16,56566,85127,134050,-1,5,slab
792,2423523,2423522,16,56559,85203,134000,-1,5,slab
793,2423635,2423634,16,56901,86001,132100,-1,5,slab
794,2423716,2423715,16,57258,85815,129800,-1,5,slab
795,2425237,2425236,16,62882,81814,137950,-1,5,slab
796,2425063,2425031,16,62532,82372,135900,-1,5,slab
797,2425082,2425081,16,62627,82444,136200,-1,5,slab
798,2425132,2425131,16,62616,82384,137000,-1,5,branch
799,2425264,2425263,16,63076,81802,138450,-1,5,slab
800,2425150,2425132,16,62430,83068,137000,-1,5,slab
801,2425327,2425326,16,64299,82315,139150,-1,5,slab
802,2425329,2425328,16,63980,82030,139350,-1,5,slab
803,2425330,2425329,16,64014,82024,139400,-1,5,slab
804,2425331,2425330,16,64049,82019,139450,-1,5,slab
805,2425343,2425341,16,64326,81905,139950,-1,5,slab
806,2425344,2425343,16,64288,82053,140000,-1,5,slab
807,2425348,2425347,16,64398,81977,140150,-1,5,slab
808,2425362,2425361,16,64474,82080,140400,-1,5,slab
809,2425382,2425362,16,64440,81935,140450,-1,5,slab
810,2425384,2425382,16,64451,81943,140500,-1,5,slab
811,2425385,2425384,16,64452,81943,140550,-1,5,slab
812,2425391,2425390,16,64451,81909,140850,-1,5,slab
813,2425392,2425391,16,64449,81897,140900,-1,5,slab
814,2425406,2425405,16,64341,81818,141550,-1,5,slab
815,2425407,2425406,16,64334,81821,141600,-1,5,slab
816,2425416,2425415,16,64090,81950,142050,-1,5,slab
817,2425417,2425416,16,64052,81970,142100,-1,5,slab
818,2425418,2425417,16,64014,81990,142150,-1,5,slab
819,2425419,2425418,16,63976,82010,142200,-1,5,slab
820,2425420,2425419,16,63938,82030,142250,-1,5,slab
821,2425426,2425425,16,63773,82067,142550,-1,5,slab
822,2425427,2425426,16,63764,82074,142600,-1,5,slab
823,2425428,2425427,16,63755,82081,142650,-1,5,slab
824,2425429,2425428,16,63746,82088,142700,-1,5,slab
825,2425430,2425429,16,63737,82095,142750,-1,5,slab
826,2425434,2425433,16,63688,82119,142950,-1,5,slab
827,2425435,2425434,16,63676,82125,143000,-1,5,slab
828,2424881,2424883,16,43969,85116,140050,-1,5,slab
829,2424815,2424821,16,44836,84059,139150,-1,5,slab
830,2424814,2424815,16,44878,84031,139100,-1,5,slab
831,2424645,2424647,16,48613,81795,136650,-1,5,slab
832,2424629,2424632,16,49966,81392,136450,-1,5,slab
833,2425812,2425811,16,63330,82562,133550,-1,5,slab
834,2425813,2425812,16,63349,82577,133500,-1,5,slab
835,2425814,2425813,16,63368,82593,133450,-1,5,slab
836,2425443,2425442,16,63672,82026,143400,-1,5,slab
837,2425496,2425495,16,57311,85196,127650,-1,5,slab
838,2425504,2425503,16,57266,84979,127400,-1,5,slab
839,2425507,2425506,16,57248,84916,127250,-1,5,slab
840,2425530,2425529,16,57262,84797,126950,-1,5,slab
841,2425531,2425530,16,57262,84795,126900,-1,5,slab
842,2425536,2425535,16,57319,84698,126650,-1,5,slab
843,2425537,2425536,16,57310,84705,126600,-1,5,slab
844,2425538,2425537,16,57301,84713,126550,-1,5,slab
845,2425539,2425538,16,57292,84721,126500,-1,5,slab
846,2425540,2425539,16,57295,84721,126450,-1,5,slab
847,2425541,2425540,16,57298,84721,126400,-1,5,slab
848,2425545,2425544,16,57367,84655,126200,-1,5,slab
849,2425546,2425545,16,57399,84622,126150,-1,5,slab
850,2425553,2425552,16,57380,84597,125800,-1,5,slab
851,2425555,2425554,16,57357,84569,125700,-1,5,slab
852,2425566,2425562,16,57349,84604,125300,-1,5,slab
853,2425580,2425576,16,57326,84594,124950,-1,5,slab
854,2425593,2425592,16,57335,84709,124600,-1,5,slab
