,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1891,10802007,10802001,3,63455,85207,75350,-1,5,slab
1892,10802015,10802007,3,63441,85259,75300,-1,5,slab
1893,10802016,10802015,3,63427,85311,75250,-1,5,branch
1894,10802017,10802016,3,63413,85363,75200,-1,5,slab
1895,10802020,10802017,3,63463,85359,75150,-1,5,slab
1896,10802055,10802016,3,63558,85036,75250,-1,5,slab
1897,10802058,10802055,3,63695,84941,75200,-1,5,slab
1898,10802061,10802058,3,63733,84907,75150,-1,5,slab
1899,10802065,10802061,3,63679,84945,75100,-1,5,slab
1900,7184945,10802065,3,63672,84998,75050,-1,5,slab
1901,10802087,7184945,3,63820,84804,75000,-1,5,slab
1902,10802090,10802087,3,63911,84743,74950,-1,5,slab
1903,10802127,10802020,3,63497,85393,75100,-1,5,slab
1904,10802128,10802127,3,63531,85427,75050,-1,5,slab
1905,10802133,10802128,3,63550,85477,75000,-1,5,branch
1906,10802134,10802133,3,63569,85526,74950,-1,5,slab
1907,10802135,10802134,3,63648,85606,74900,-1,5,slab
1908,10802136,10802135,3,63727,85686,74850,-1,5,slab
1909,10802137,10802136,3,63814,85815,74800,-1,5,slab
1910,10802141,10802133,3,63400,85271,74950,-1,5,slab
1911,10802142,10802141,3,63362,85218,74900,-1,5,slab
1912,10802143,10802142,3,63343,85188,74850,-1,5,slab
1913,10802153,10802143,3,63385,85283,74800,-1,5,end
1914,10802217,10802137,3,63862,85879,74750,-1,5,slab
1915,10802218,10802217,3,63909,85944,74700,-1,5,slab
1916,10802226,10802218,3,63911,85981,74650,-1,5,slab
1917,10802227,10802226,3,63913,86018,74600,-1,5,slab
1918,10802228,10802227,3,63915,86055,74550,-1,5,slab
1919,10802229,10802228,3,63917,86092,74500,-1,5,slab
1920,10802417,10797535,3,46644,83214,81550,-1,5,slab
1921,10802418,10802417,3,46666,83255,81500,-1,5,slab
1922,10802419,10802418,3,46688,83296,81450,-1,5,slab
1923,10802422,10802419,3,46707,83349,81400,-1,5,slab
1924,10802431,10802422,3,46711,83384,81350,-1,5,slab
1925,10802432,10802431,3,46715,83420,81300,-1,5,slab
1926,10802433,10802432,3,46719,83455,81250,-1,5,slab
1927,10802499,10801624,3,62672,84978,80200,-1,5,slab
1928,10802500,10802499,3,62677,85038,80250,-1,5,slab
1929,10802501,10802500,3,62682,85098,80300,-1,5,slab
1930,10802502,10802501,3,62688,85157,80350,-1,5,slab
1931,10802503,10802502,3,62673,85166,80400,-1,5,slab
1932,10802504,10802503,3,62659,85176,80450,-1,5,slab
1933,10802505,10802504,3,62644,85185,80500,-1,5,slab
1934,10802506,10802505,3,62630,85194,80550,-1,5,slab
1935,10802507,10802506,3,62615,85203,80600,-1,5,slab
1936,10802508,10802507,3,62619,85224,80650,-1,5,slab
1937,10802509,10802508,3,62622,85246,80700,-1,5,slab
1938,10802510,10802509,3,62626,85268,80750,-1,5,slab
1939,10802511,10802510,3,62629,85289,80800,-1,5,slab
1940,10802512,10802511,3,62633,85311,80850,-1,5,slab
1941,10802513,10802512,3,62636,85332,80900,-1,5,slab
1942,10802515,10802513,3,62648,85347,80950,-1,5,slab
1943,10802516,10802515,3,62659,85363,81000,-1,5,branch
1944,10802518,10802516,3,62431,85518,80950,-1,5,slab
1945,10802519,10802518,3,62359,85655,80900,-1,5,slab
1946,10802590,10802516,3,62705,85374,81050,-1,5,slab
1947,10802603,10802590,3,62684,85441,81100,-1,5,slab
1948,10802604,10802603,3,62664,85508,81150,-1,5,slab
1949,10802605,10802604,3,62644,85575,81200,-1,5,slab
1950,10802606,10802605,3,62781,85526,81250,-1,5,slab
1951,10802693,10802606,3,62797,85535,81300,-1,5,slab
1952,10802694,10802693,3,62836,85613,81350,-1,5,slab
1953,10802697,10802694,3,62822,85645,81400,-1,5,slab
1954,10802698,10802697,3,62808,85677,81450,-1,5,slab
1955,10802699,10802698,3,62794,85708,81500,-1,5,slab
1956,10802701,10802699,3,62837,85710,81550,-1,5,slab
1957,10802702,10802701,3,62880,85712,81600,-1,5,slab
1958,10802703,10802702,3,62922,85714,81650,-1,5,slab
1959,10802704,10802703,3,62965,85716,81700,-1,5,slab
1960,10802706,10802704,3,63014,85712,81750,-1,5,branch
1961,10802707,10802706,3,63064,85708,81800,-1,5,slab
1962,10802713,10802707,3,63090,85695,81850,-1,5,slab
1963,10802714,10802713,3,63117,85682,81900,-1,5,slab
1964,10802717,10802714,3,63127,85668,81950,-1,5,slab
1965,10802718,10802717,3,63136,85655,82000,-1,5,slab
1966,10802724,10802706,3,63045,86016,81750,-1,5,slab
1967,10802725,10802724,3,62897,86134,81800,-1,5,slab
1968,10802730,10802725,3,62933,86142,81850,-1,5,slab
1969,10802731,10802730,3,62969,86149,81900,-1,5,slab
1970,10802732,10802731,3,62973,86183,81950,-1,5,end
1971,10802772,10802718,3,63158,85657,82050,-1,5,slab
1972,10802773,10802772,3,63181,85659,82100,-1,5,slab
1973,10802774,10802773,3,63203,85661,82150,-1,5,slab
1974,10802775,10802774,3,63225,85663,82200,-1,5,slab
1975,10802776,10802775,3,63250,85668,82250,-1,5,slab
1976,10802777,10802776,3,63275,85674,82300,-1,5,slab
1977,10802778,10802777,3,63299,85680,82350,-1,5,slab
1978,10802779,10802778,3,63324,85686,82400,-1,5,slab
1979,10802780,10802779,3,63343,85679,82450,-1,5,slab
1980,10802781,10802780,3,63362,85673,82500,-1,5,slab
1981,10802782,10802781,3,63381,85667,82550,-1,5,slab
1982,10802783,10802782,3,63383,85664,82600,-1,5,slab
1983,10802784,10802783,3,63384,85662,82650,-1,5,slab
1984,10802785,10802784,3,63386,85660,82700,-1,5,slab
1985,10802786,10802785,3,63387,85657,82750,-1,5,slab
1986,10802787,10802786,3,63389,85655,82800,-1,5,slab
1987,10802788,10802787,3,63405,85642,82850,-1,5,slab
1988,10802789,10802788,3,63422,85630,82900,-1,5,slab
1989,10802790,10802789,3,63438,85617,82950,-1,5,slab
1990,10802791,10802790,3,63455,85604,83000,-1,5,slab
1991,10802792,10802791,3,63471,85592,83050,-1,5,slab
1992,10802793,10802792,3,63488,85579,83100,-1,5,slab
1993,10802804,10802793,3,63499,85589,83150,-1,5,slab
1994,10802805,10802804,3,63511,85598,83200,-1,5,slab
1995,10802806,10802805,3,63523,85608,83250,-1,5,slab
1996,10802807,10802806,3,63534,85617,83300,-1,5,slab
1997,10802808,10802807,3,63546,85627,83350,-1,5,slab
1998,10802809,10802808,3,63558,85636,83400,-1,5,slab
1999,10802815,10802809,3,63585,85649,83450,-1,5,slab
2000,10802816,10802815,3,63612,85663,83500,-1,5,slab
2001,10802817,10802816,3,63639,85676,83550,-1,5,slab
2002,10802818,10802817,3,63666,85689,83600,-1,5,slab
2003,10802819,10802818,3,63678,85720,83650,-1,5,slab
2004,10802820,10802819,3,63691,85750,83700,-1,5,slab
2005,10802821,10802820,3,63703,85781,83750,-1,5,slab
2006,10802822,10802821,3,63716,85811,83800,-1,5,slab
2007,10802823,10802822,3,63726,85816,83850,-1,5,slab
2008,10802824,10802823,3,63736,85821,83900,-1,5,slab
2009,10802825,10802824,3,63746,85826,83950,-1,5,slab
2010,10813275,22097469,3,66975,87183,129300,-1,5,slab
2011,12245959,10794168,3,44684,84871,117950,-1,5,slab
2012,12245963,6460920,3,44774,84797,117850,-1,5,slab
2013,4630335,12245963,16,44847,84734,117800,-1,5,slab
2014,12245979,6275088,3,45149,84783,117700,-1,5,end
2015,12245983,10794167,3,44769,84969,118200,-1,5,branch
2016,3198573,12245983,16,44767,84928,118250,-1,5,branch
2017,12245993,10794167,3,45081,84920,118150,-1,5,slab
2018,12245995,12245993,3,45113,84962,118200,-1,5,slab
2019,12245996,12245995,3,45145,85004,118250,-1,5,slab
2020,12245999,12245983,3,44997,84475,118200,-1,5,slab
2021,12246002,12245999,3,45058,84483,118150,-1,5,slab
2022,12246004,12246002,3,45054,84479,118100,-1,5,slab
2023,12246005,12246004,3,45050,84475,118050,-1,5,slab
2024,12246008,12246005,3,45005,84491,118000,-1,5,slab
2025,12246010,12246008,3,44990,84494,117950,-1,5,end
2026,12300282,12300283,3,64113,87416,117100,-1,5,slab
2027,12300306,12300307,3,63969,87069,116650,-1,5,slab
2028,12300419,12300420,3,63070,87217,115650,-1,5,slab
2029,12300466,12300467,3,63610,87283,113750,-1,5,slab
2030,12300581,12300582,3,63585,87711,111250,-1,5,slab
2031,12300607,12300608,3,63330,87863,110500,-1,5,slab
2032,12300658,12300659,3,63392,87138,109450,-1,5,slab
2033,12300707,12300708,3,62831,86709,107000,-1,5,slab
2034,12300776,12300777,3,63566,87557,104850,-1,5,slab
2035,12300972,12300973,3,63383,87397,103300,-1,5,slab
2036,12300973,12300974,3,63370,87401,103250,-1,5,slab
2037,12300974,12300975,3,63358,87406,103200,-1,5,slab
2038,12300975,12300976,3,63346,87411,103150,-1,5,slab
2039,12300976,12300977,3,63362,87431,103100,-1,5,slab
2040,12300977,12300978,3,63377,87450,103050,-1,5,slab
2041,12300978,12300979,3,63393,87470,103000,-1,5,slab
2042,12300979,12300980,3,63409,87490,102950,-1,5,slab
2043,12300980,12300981,3,63425,87510,102900,-1,5,slab
2044,12300981,12300982,3,63426,87504,102850,-1,5,slab
2045,12300982,12300983,3,63427,87498,102800,-1,5,slab
2046,12300991,12300992,3,63491,87533,102350,-1,5,slab
2047,12301076,12301077,3,64131,88219,99800,-1,5,slab
2048,12301077,12301078,3,64159,88232,99750,-1,5,slab
2049,12301078,12301079,3,64197,88252,99700,-1,5,slab
2050,12301079,12301080,3,64235,88272,99650,-1,5,slab
2051,12301080,12301081,3,64273,88292,99600,-1,5,slab
2052,12301081,12301082,3,64311,88312,99550,-1,5,slab
2053,12301082,12301083,3,64373,88308,99500,-1,5,slab
2054,12301083,12301084,3,64436,88304,99450,-1,5,slab
2055,12301154,12301153,3,64772,88870,98500,-1,5,slab
2056,12301153,12301117,3,64702,88661,98450,-1,5,slab
2057,12301132,12301131,3,64577,88365,98100,-1,5,slab
2058,12301131,12301130,3,64619,88236,98150,-1,5,slab
2059,12301130,12301129,3,64613,88268,98200,-1,5,slab
2060,12301129,12301128,3,64607,88300,98250,-1,5,slab
2061,12301128,12301127,3,64626,88304,98300,-1,5,slab
2062,12301127,12301118,3,64645,88308,98350,-1,5,slab
2063,12301202,12301203,3,62655,86534,96700,-1,5,slab
2064,12301203,12301204,3,62656,86547,96650,-1,5,slab
2065,12301204,12301249,3,62658,86560,96600,-1,5,slab
2066,12301249,12301250,3,62591,86615,96550,-1,5,slab
2067,12301250,12301251,3,62525,86670,96500,-1,5,slab
2068,12301251,12301252,3,62615,86642,96450,-1,5,branch
2069,12301252,12301253,3,62705,86614,96400,-1,5,slab
2070,12301246,12301245,3,62570,87084,96850,-1,5,slab
2071,12301245,12301244,3,62502,87122,96800,-1,5,slab
2072,12301244,12301180,3,62502,87061,96750,-1,5,slab
2073,12301155,12301154,3,64843,89079,98550,-1,5,slab
2074,12301247,12301246,3,62551,87061,96900,-1,5,slab
2075,12301284,12301285,3,62813,86513,96200,-1,5,slab
2076,12301342,12301343,3,63277,86685,94300,-1,5,slab
2077,12301343,12301344,3,63295,86709,94250,-1,5,slab
2078,12301344,12301345,3,63314,86734,94200,-1,5,slab
2079,12301345,12301346,3,63332,86758,94150,-1,5,slab
2080,12301346,12301347,3,63350,86782,94100,-1,5,branch
2081,12301387,12301388,3,63699,86393,92150,-1,5,slab
2082,12301388,12301389,3,63754,86402,92100,-1,5,slab
2083,12301352,12301351,3,62988,86849,94000,-1,5,slab
2084,12301351,12301346,3,63057,86826,94050,-1,5,slab
2085,12301416,12301417,3,63856,86387,92000,-1,5,slab
2086,12301417,12301418,3,63902,86363,91950,-1,5,slab
2087,12301418,12301419,3,63948,86339,91900,-1,5,slab
2088,12301419,12301420,3,63995,86314,91850,-1,5,slab
2089,12301420,12301421,3,64041,86290,91800,-1,5,slab
2090,12301421,12301422,3,64068,86288,91750,-1,5,slab
2091,12301422,12301423,3,64096,86287,91700,-1,5,slab
2092,12301423,12301424,3,64123,86285,91650,-1,5,slab
2093,12301424,12301425,3,64150,86284,91600,-1,5,slab
2094,12301519,12301520,3,63013,87295,88100,-1,5,slab
2095,12301520,12301521,3,62985,87274,88050,-1,5,branch
2096,12301521,12301522,3,62955,87242,88000,-1,5,slab
2097,12301522,12301523,3,62926,87211,87950,-1,5,slab
2098,12301512,12301511,3,63722,87324,88350,-1,5,end
2099,12301511,12301510,3,63745,87320,88400,-1,5,slab
2100,12301510,12301509,3,63724,87284,88450,-1,5,slab
2101,12301509,12301492,3,63703,87248,88500,-1,5,slab
2102,12301494,12301493,3,63786,87088,88450,-1,5,slab
2103,12301493,12301492,3,63771,87111,88500,-1,5,slab
2104,12301492,12301487,3,63756,87134,88550,-1,5,branch
2105,12301464,12301463,3,63904,87172,89950,-1,5,slab
2106,12301463,12301462,3,63923,87097,90000,-1,5,slab
2107,12301462,12301455,3,63942,87023,90050,-1,5,slab
2108,12301572,12301573,3,62874,87153,87850,-1,5,slab
2109,12301694,12301695,3,62566,86224,86700,-1,5,slab
2110,12301774,10802825,3,63786,85853,84000,-1,5,slab
2111,12301471,12301472,3,63820,86732,89400,-1,5,slab
2112,12301472,12301473,3,63799,86735,89350,-1,5,slab
2113,12301473,12301474,3,63779,86738,89300,-1,5,slab
2114,12301474,12301475,3,63745,86771,89250,-1,5,slab
2115,12301475,12301476,3,63710,86804,89200,-1,5,slab
2116,12301476,12301477,3,63676,86836,89150,-1,5,slab
2117,12301523,12301572,3,62897,87179,87900,-1,5,slab
2118,12301773,12301774,3,63764,85857,84050,-1,5,slab
2119,6205257,12300282,3,64106,87453,117150,-1,5,slab
2120,12300283,12300284,3,64121,87379,117050,-1,5,slab
2121,12300284,12300285,3,64128,87342,117000,-1,5,slab
2122,12300285,12300295,3,64136,87305,116950,-1,5,slab
2123,12300295,12300296,3,64130,87257,116900,-1,5,slab
2124,12300296,12300297,3,64125,87210,116850,-1,5,slab
2125,12300297,12300298,3,64119,87162,116800,-1,5,slab
2126,12300298,12300305,3,64113,87115,116750,-1,5,branch
2127,12300305,12300306,3,64041,87092,116700,-1,5,slab
2128,12300307,12300323,3,63897,87046,116600,-1,5,slab
2129,12300323,12300324,3,63924,87044,116550,-1,5,slab
2130,12300324,7822808,3,63952,87041,116500,-1,5,slab
2131,12300333,488370,3,63596,87043,116350,-1,5,slab
2132,12300341,12300342,3,63447,87057,116250,-1,5,branch
2133,12300342,12300343,3,63366,87109,116200,-1,5,slab
2134,12300343,12300344,3,63285,87162,116150,-1,5,slab
2135,12300344,12300345,3,63237,87172,116100,-1,5,slab
2136,12300345,12300346,3,63188,87181,116050,-1,5,slab
2137,12300346,12300347,3,63140,87191,116000,-1,5,slab
2138,12300347,12300348,3,63092,87200,115950,-1,5,slab
2139,12300348,12300349,3,63044,87210,115900,-1,5,slab
2140,12300349,12300350,3,62996,87219,115850,-1,5,slab
2141,12300350,12300351,3,63015,87220,115800,-1,5,slab
2142,12300351,12300352,3,63034,87222,115750,-1,5,slab
2143,12300352,12300419,3,63053,87223,115700,-1,5,slab
2144,12300420,12300421,3,63087,87211,115600,-1,5,slab
2145,12300421,12300422,3,63103,87205,115550,-1,5,slab
2146,12300422,12300423,3,63120,87199,115500,-1,5,slab
2147,12300423,12300424,3,63137,87193,115450,-1,5,slab
2148,12300424,12300425,3,63154,87187,115400,-1,5,slab
2149,12300425,12300426,3,63171,87181,115350,-1,5,slab
2150,12300426,12300427,3,63194,87184,115300,-1,5,slab
2151,12300427,12300428,3,63218,87187,115250,-1,5,slab
2152,12300428,12300429,3,63242,87190,115200,-1,5,slab
2153,12300429,12300430,3,63266,87192,115150,-1,5,slab
2154,12300430,12300431,3,63289,87195,115100,-1,5,slab
2155,12300431,12300432,3,63313,87198,115050,-1,5,slab
2156,12300432,12300433,3,63337,87201,115000,-1,5,slab
2157,12300433,12300434,3,63361,87204,114950,-1,5,slab
2158,12300434,12300435,3,63373,87204,114900,-1,5,slab
2159,12300435,12300436,3,63386,87204,114850,-1,5,slab
2160,12300436,12300437,3,63399,87204,114800,-1,5,slab
2161,12300437,12300438,3,63411,87204,114750,-1,5,slab
2162,12300438,12300439,3,63424,87204,114700,-1,5,slab
2163,12300439,12300440,3,63437,87204,114650,-1,5,slab
2164,12300440,12300441,3,63452,87189,114600,-1,5,slab
2165,12300441,12300442,3,63467,87173,114550,-1,5,slab
2166,12300442,12300443,3,63482,87158,114500,-1,5,branch
2167,12300443,12300444,3,63498,87143,114450,-1,5,slab
2168,12300444,12300445,3,63513,87128,114400,-1,5,slab
2169,12300445,4846458,3,63528,87113,114350,-1,5,slab
2170,12300453,12300454,3,63509,87101,114250,-1,5,slab
2171,12300454,12300455,3,63475,87087,114200,-1,5,slab
2172,12300455,12300459,3,63441,87073,114150,-1,5,branch
2173,12300459,12300460,3,63357,87077,114100,-1,5,slab
2174,12300460,12300461,3,63400,87109,114050,-1,5,slab
2175,12300461,12300462,3,63442,87142,114000,-1,5,slab
2176,12300462,12300463,3,63485,87175,113950,-1,5,slab
2177,12300463,12300464,3,63527,87207,113900,-1,5,slab
2178,12300464,12300465,3,63570,87240,113850,-1,5,slab
2179,12300465,12300466,3,63590,87261,113800,-1,5,slab
2180,12300467,12300468,3,63630,87304,113700,-1,5,slab
2181,12300468,12300469,3,63650,87326,113650,-1,5,slab
2182,12300469,12300470,3,63670,87347,113600,-1,5,slab
2183,12300470,12300471,3,63690,87368,113550,-1,5,slab
2184,12300471,12300472,3,63710,87390,113500,-1,5,slab
2185,12300472,12300473,3,63730,87411,113450,-1,5,slab
2186,12300473,12300474,3,63750,87433,113400,-1,5,slab
2187,12300474,12300475,3,63770,87454,113350,-1,5,slab
2188,12300475,12300476,3,63790,87476,113300,-1,5,slab
2189,12300476,12300477,3,63788,87496,113250,-1,5,slab
2190,12300477,12300478,3,63785,87516,113200,-1,5,slab
2191,12300478,12300479,3,63783,87536,113150,-1,5,slab
2192,12300479,12300480,3,63852,87572,113100,-1,5,slab
2193,12300480,12300481,3,63921,87609,113050,-1,5,slab
2194,12300481,12300482,3,63991,87645,113000,-1,5,slab
2195,12300482,12300483,3,64060,87681,112950,-1,5,slab
2196,12300483,12300484,3,64103,87675,112900,-1,5,branch
2197,12300484,12300485,3,64145,87669,112850,-1,5,slab
2198,12300582,12300583,3,63555,87718,111200,-1,5,slab
2199,12300583,12300584,3,63525,87725,111150,-1,5,slab
2200,12300584,12300585,3,63496,87732,111100,-1,5,slab
2201,12300585,12300586,3,63466,87739,111050,-1,5,slab
2202,12300586,12300587,3,63436,87746,111000,-1,5,slab
2203,12300587,12300588,3,63406,87753,110950,-1,5,slab
2204,12300588,12300589,3,63412,87783,110900,-1,5,slab
2205,12300589,12300590,3,63418,87814,110850,-1,5,slab
2206,12300590,12300591,3,63423,87844,110800,-1,5,slab
2207,12300591,12300592,3,63429,87875,110750,-1,5,slab
2208,12300592,12300593,3,63424,87882,110700,-1,5,slab
2209,12300593,12300594,3,63420,87890,110650,-1,5,slab
2210,12300594,12300595,3,63415,87897,110600,-1,5,branch
2211,12300595,12300607,3,63410,87905,110550,-1,5,branch
2212,12300608,12300609,3,63316,87850,110450,-1,5,slab
2213,12300609,12300610,3,63301,87837,110400,-1,5,slab
2214,12300610,12300611,3,63287,87824,110350,-1,5,slab
2215,12300611,12300612,3,63273,87811,110300,-1,5,slab
2216,12300612,12300613,3,63258,87799,110250,-1,5,slab
2217,12300613,12300614,3,63271,87781,110200,-1,5,slab
2218,12300614,12300615,3,63283,87763,110150,-1,5,slab
2219,12300615,4459835,3,63296,87745,110100,-1,5,slab
2220,4459835,12300617,3,63233,87736,110050,-1,5,branch
2221,12300617,12300618,3,63240,87708,110000,-1,5,slab
2222,12300618,12300619,3,63246,87680,109950,-1,5,slab
2223,12300619,12300620,3,63252,87652,109900,-1,5,branch
2224,12300620,12300626,3,63258,87624,109850,-1,5,slab
2225,12300626,12300627,3,63290,87559,109800,-1,5,slab
2226,12300627,12300628,3,63321,87495,109750,-1,5,slab
2227,12300628,12300648,3,63353,87430,109700,-1,5,slab
2228,12300648,12300649,3,63359,87332,109650,-1,5,branch
2229,12300649,12300650,3,63366,87235,109600,-1,5,slab
2230,12300650,12300657,3,63372,87137,109550,-1,5,slab
2231,12300657,12300658,3,63382,87138,109500,-1,5,slab
2232,12300659,12300660,3,63402,87138,109400,-1,5,slab
2233,12300660,12300661,3,63412,87138,109350,-1,5,slab
2234,12300661,12300662,3,63422,87138,109300,-1,5,slab
2235,12300662,12300663,3,63432,87139,109250,-1,5,slab
2236,12300663,12300664,3,63445,87125,109200,-1,5,slab
2237,12300664,12300665,3,63458,87112,109150,-1,5,slab
2238,12300665,12300666,3,63472,87099,109100,-1,5,slab
2239,12300666,12300667,3,63485,87085,109050,-1,5,slab
2240,12300667,12300668,3,63478,87090,109000,-1,5,slab
2241,12300668,12300669,3,63472,87095,108950,-1,5,slab
2242,12300669,12300670,3,63465,87100,108900,-1,5,slab
2243,12300670,12300671,3,63458,87104,108850,-1,5,slab
2244,12300671,12300672,3,63432,87098,108800,-1,5,slab
2245,12300672,12300673,3,63405,87092,108750,-1,5,slab
2246,12300673,12300674,3,63378,87086,108700,-1,5,slab
2247,12300674,12300675,3,63352,87080,108650,-1,5,slab
2248,12300675,12300676,3,63325,87074,108600,-1,5,slab
2249,12300676,12300677,3,63299,87067,108550,-1,5,slab
2250,12300677,12300678,3,63272,87061,108500,-1,5,slab
2251,12300678,12300679,3,63245,87055,108450,-1,5,slab
2252,12300679,12300680,3,63225,87055,108400,-1,5,slab
2253,12300680,12300681,3,63204,87055,108350,-1,5,slab
2254,12300681,12300682,3,63183,87055,108300,-1,5,slab
2255,12300682,12300683,3,63162,87055,108250,-1,5,slab
2256,12300683,12300684,3,63141,87055,108200,-1,5,slab
2257,12300684,12300685,3,63120,87055,108150,-1,5,slab
2258,12300685,12300686,3,63081,87051,108100,-1,5,slab
2259,12300686,12300687,3,63043,87047,108050,-1,5,slab
2260,12300687,12300688,3,63004,87044,108000,-1,5,slab
2261,12300688,12300689,3,62965,87040,107950,-1,5,slab
2262,12300689,12300690,3,62926,87036,107900,-1,5,slab
2263,12300690,12300691,3,62900,87007,107850,-1,5,slab
2264,12300691,12300692,3,62873,86977,107800,-1,5,slab
2265,12300692,12300693,3,62846,86948,107750,-1,5,slab
2266,12300693,12300694,3,62820,86918,107700,-1,5,slab
2267,12300694,12300695,3,62827,86896,107650,-1,5,slab
2268,12300695,12300696,3,62835,86874,107600,-1,5,slab
2269,12300696,12300697,3,62843,86852,107550,-1,5,slab
2270,12300697,12300698,3,62850,86830,107500,-1,5,slab
