,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2361,5742024,5742023,3,59776,80155,85950,-1,5,slab
2362,5742025,5742024,3,59791,80149,85900,-1,5,slab
2363,5742026,5742025,3,59805,80143,85850,-1,5,slab
2364,5742027,5742026,3,59820,80136,85800,-1,5,slab
2365,5742028,5742027,3,59834,80130,85750,-1,5,slab
2366,5742029,5742028,3,59838,80122,85700,-1,5,slab
2367,5742031,5742030,3,59846,80105,85600,-1,5,slab
2368,5742032,5742031,3,59850,80097,85550,-1,5,slab
2369,5742033,5742032,3,59853,80088,85500,-1,5,slab
2370,5742034,5742030,3,59713,80187,85650,-1,5,slab
2371,5742030,5742029,3,59808,80056,85650,-1,5,branch
2372,5742035,5742034,3,59614,80301,85600,-1,5,slab
2373,5742036,5742035,3,59599,80354,85550,-1,5,slab
2374,5742037,5742036,3,59584,80408,85500,-1,5,slab
2375,5742038,5742037,3,59568,80461,85450,-1,5,slab
2376,5742039,5742038,3,59580,80482,85400,-1,5,slab
2377,5742040,5742039,3,59591,80503,85350,-1,5,slab
2378,5742041,5742040,3,59565,80522,85300,-1,5,end
2379,5742059,5742033,3,59896,80068,85450,-1,5,slab
2380,5742060,5742059,3,59938,80047,85400,-1,5,slab
2381,5742061,5742060,3,59981,80027,85350,-1,5,slab
2382,5742062,5742061,3,60024,80006,85300,-1,5,slab
2383,5742063,5742062,3,60066,79986,85250,-1,5,slab
2384,5742064,5742063,3,60070,79934,85200,-1,5,slab
2385,5742065,5742064,3,60074,79881,85150,-1,5,slab
2386,5742066,5742065,3,60078,79829,85100,-1,5,slab
2387,5742067,5742066,3,60081,79777,85050,-1,5,slab
2388,5742068,5742067,3,60082,79749,85000,-1,5,slab
2389,5742069,5742068,3,60083,79722,84950,-1,5,slab
2390,5742070,5742069,3,60084,79694,84900,-1,5,slab
2391,5742071,5742070,3,60085,79667,84850,-1,5,slab
2392,5742072,5742071,3,60097,79579,84800,-1,5,slab
2393,5742073,5742072,3,60108,79492,84750,-1,5,slab
2394,5742074,5742073,3,60119,79404,84700,-1,5,slab
2395,5742075,5742074,3,60131,79317,84650,-1,5,slab
2396,5742076,5742075,3,60152,79276,84600,-1,5,slab
2397,5742077,5742076,3,60174,79236,84550,-1,5,slab
2398,5742078,5742077,3,60195,79195,84500,-1,5,slab
2399,5742079,5742078,3,60228,79218,84450,-1,5,slab
2400,5742080,5742079,3,60260,79241,84400,-1,5,slab
2401,5742081,5742080,3,60231,79174,84350,-1,5,slab
2402,5742082,5742081,3,60203,79108,84300,-1,5,slab
2403,5742083,5742082,3,60174,79041,84250,-1,5,slab
2404,5742084,5742083,3,60146,78975,84200,-1,5,branch
2405,5742085,5742084,3,60093,78870,84250,-1,5,slab
2406,5742086,5742085,3,60040,78765,84300,-1,5,slab
2407,5742087,5742086,3,59986,78660,84350,-1,5,slab
2408,5742088,5742084,3,60184,78933,84150,-1,5,slab
2409,5742089,5742088,3,60189,78932,84100,-1,5,slab
2410,5742090,5742089,3,60194,78931,84050,-1,5,slab
2411,5742091,5742090,3,60199,78929,84000,-1,5,slab
2412,5742092,5742091,3,60193,78872,83950,-1,5,slab
2413,5742093,5742092,3,60186,78815,83900,-1,5,slab
2414,5742094,5742093,3,60180,78758,83850,-1,5,slab
2415,13251444,15348424,45,40939,72580,114750,-1,5,slab
2416,17942761,15344423,12,48096,74500,118250,-1,5,end
2417,15345484,15345485,45,44251,87510,125350,-1,5,slab
2418,22573411,4682139,16,63668,70691,70400,-1,5,branch
2419,22573494,4683210,16,62558,72629,74100,-1,5,slab
2420,22573575,22573577,16,62393,73614,75050,-1,5,slab
2421,22573577,7365896,16,62285,74030,75150,-1,5,branch
2422,7365896,22573582,18,62088,74157,75150,-1,5,slab
2423,22573578,22573577,16,62189,73999,75050,-1,5,slab
2424,22573710,22573709,16,60234,79580,80950,-1,5,end
2425,22573709,22573708,16,60197,79543,81000,-1,5,slab
2426,22573708,22573691,16,60212,79422,81000,-1,5,slab
2427,22573676,22573675,16,60283,78703,79700,-1,5,end
2428,22573675,22573653,16,60317,78697,79750,-1,5,slab
2429,22573674,22573673,16,60400,80487,79750,-1,5,slab
2430,22573673,22573671,16,60385,80497,79900,-1,5,slab
2431,22573671,22573668,16,60400,80148,80000,-1,5,slab
2432,22573668,22573667,16,60431,79697,80050,-1,5,slab
2433,22573667,22573665,16,60496,79419,80050,-1,5,slab
2434,22573665,22573661,16,60666,79191,80050,-1,5,slab
2435,22573661,22573655,16,60641,79071,80050,-1,5,branch
2436,22573655,22573654,16,60538,78904,80050,-1,5,slab
2437,22573654,22573652,16,60550,78734,80000,-1,5,slab
2438,22573653,22573652,16,60356,78700,79800,-1,5,slab
2439,22573652,22573651,16,60464,78654,79950,-1,5,branch
2440,22573618,22573619,16,61381,76145,77500,-1,5,slab
2441,22573619,22573620,16,61384,76246,77550,-1,5,slab
2442,22573620,22573621,16,61362,76324,77600,-1,5,slab
2443,22573621,22573622,16,61371,76391,77650,-1,5,slab
2444,22573622,22573623,16,61340,76432,77700,-1,5,slab
2445,22573623,22573624,16,61296,76530,77800,-1,5,slab
2446,22573624,5404010,16,61345,76743,77850,-1,5,slab
2447,22573627,4716477,16,61308,76922,78000,-1,5,slab
2448,22573630,22573631,16,61339,77003,78200,-1,5,slab
2449,22573631,22573632,16,61367,77185,78300,-1,5,slab
2450,22573632,22573637,16,61425,77422,78450,-1,5,slab
2451,22573637,22573633,16,61414,77421,78500,-1,5,slab
2452,22573741,5742094,16,60245,78777,83750,-1,5,slab
2453,22573412,22573413,16,63316,70512,70700,-1,5,slab
2454,22573413,22573414,16,63362,70567,70800,-1,5,slab
2455,22573414,22573415,16,63408,70610,70900,-1,5,slab
2456,22573415,22573416,16,63257,70616,71000,-1,5,slab
2457,22573416,22573417,16,63248,70684,71100,-1,5,slab
2458,22573417,22573418,16,63211,70663,71200,-1,5,slab
2459,22573418,22573419,16,63195,70687,71250,-1,5,slab
2460,22573419,22573420,16,63202,70592,71300,-1,5,slab
2461,22573420,22573421,16,63202,70592,71400,-1,5,slab
2462,22573421,22573422,16,63180,70616,71450,-1,5,slab
2463,22573422,22573423,16,63155,70620,71550,-1,5,slab
2464,22573423,22573424,16,63131,70647,71600,-1,5,slab
2465,22573424,22573425,16,63084,70623,71700,-1,5,slab
2466,22573425,22573426,16,63069,70564,71750,-1,5,slab
2467,22573426,22573427,16,63047,70632,71800,-1,5,slab
2468,22573427,22573428,16,63019,70684,71850,-1,5,slab
2469,22573428,22573429,16,62999,70691,71950,-1,5,slab
2470,22573429,22573431,16,62987,70672,72100,-1,5,slab
2471,22573431,22573432,16,62984,70814,72200,-1,5,slab
2472,22573432,22573434,16,62965,70882,72300,-1,5,slab
2473,22573434,22573436,16,62910,71064,72400,-1,5,slab
2474,22573436,22573440,16,62817,71218,72450,-1,5,slab
2475,22573440,22573442,16,62762,71416,72550,-1,5,slab
2476,22573442,22573443,16,62779,71629,72650,-1,5,slab
2477,22573443,22573452,16,62776,71721,72750,-1,5,slab
2478,22573452,7365834,16,62751,71757,72800,-1,5,slab
2479,7365834,22573448,18,62726,71793,72850,-1,5,slab
2480,22573448,5107092,16,62655,71901,73000,-1,5,slab
2481,22573455,22573456,16,62615,71907,73100,-1,5,slab
2482,22573456,4682002,16,62621,71873,73200,-1,5,slab
2483,22573457,22573468,16,62631,71897,73300,-1,5,slab
2484,22573468,22573473,16,62603,71928,73400,-1,5,slab
2485,22573473,22573476,16,62516,72052,73450,-1,5,slab
2486,22573476,22573478,16,62544,71987,73500,-1,5,slab
2487,22573478,22573480,16,62538,72046,73550,-1,5,slab
2488,22573480,22573483,16,62513,72089,73600,-1,5,slab
2489,22573483,22573485,16,62527,72169,73700,-1,5,slab
2490,22573485,22573486,16,62496,72240,73800,-1,5,slab
2491,22573486,22573488,16,62530,72314,73900,-1,5,slab
2492,22573488,22573494,16,62601,72376,74000,-1,5,slab
2493,22573545,22573548,16,62583,72734,74250,-1,5,slab
2494,22573548,22573551,16,62604,72765,74350,-1,5,slab
2495,22573551,22573552,16,62573,72882,74400,-1,5,slab
2496,22573552,22573554,16,62499,72947,74450,-1,5,slab
2497,22573554,22573556,16,62388,72404,74500,-1,5,slab
2498,22573556,22573559,16,62478,73012,74550,-1,5,slab
2499,22573559,22573557,16,62472,73052,74600,-1,5,slab
2500,22573557,22573563,16,62467,73092,74650,-1,5,slab
2501,22573563,22573568,16,62427,73089,74700,-1,5,slab
2502,22573568,22573565,16,62445,73050,74750,-1,5,slab
2503,22573565,22573571,16,62445,73073,74800,-1,5,slab
2504,22573571,22573573,16,62473,73151,74900,-1,5,slab
2505,22573573,22573575,16,62439,73351,75000,-1,5,slab
2506,22573582,4688525,16,62038,74336,75200,-1,5,slab
2507,22573583,22573584,16,61985,74425,75350,-1,5,slab
2508,22573584,4688397,16,61985,74493,75500,-1,5,slab
2509,22573588,22573586,16,61815,74613,75650,-1,5,slab
2510,22573586,22573594,16,61786,74709,75700,-1,5,slab
2511,22573594,22573595,16,61746,74759,75800,-1,5,slab
2512,22573595,22573596,16,61740,74768,75900,-1,5,slab
2513,22573596,22573597,16,61703,74848,76000,-1,5,slab
2514,22573597,22573599,16,61675,74848,76050,-1,5,slab
2515,22573599,22573600,16,61672,74830,76150,-1,5,slab
2516,22573601,22573602,16,61759,74786,76350,-1,5,slab
2517,22573602,22573603,16,61752,74907,76450,-1,5,slab
2518,22573603,22573604,16,61675,75002,76550,-1,5,slab
2519,22573604,22573605,16,61641,75061,76600,-1,5,slab
2520,22573605,22573606,16,61518,75154,76700,-1,5,slab
2521,22573606,22573608,16,61518,75188,76800,-1,5,slab
2522,22573608,22573609,16,61519,75237,76850,-1,5,slab
2523,22573609,22573610,16,61498,75271,76950,-1,5,slab
2524,22573610,22573611,16,61433,75323,77000,-1,5,slab
2525,22573611,22573612,16,61362,75398,77050,-1,5,slab
2526,22573612,22573613,16,61390,75465,77150,-1,5,slab
2527,22573613,22573615,16,61393,75638,77250,-1,5,slab
2528,22573615,22573616,16,61439,75799,77350,-1,5,slab
2529,22573616,22573617,16,61402,75873,77400,-1,5,slab
2530,22573617,22573618,16,61421,76111,77450,-1,5,slab
2531,22573633,22573634,16,61404,77419,78550,-1,5,slab
2532,22573634,22573635,16,61351,77364,78600,-1,5,slab
2533,22573635,22573636,16,61283,77330,78650,-1,5,slab
2534,22573636,22573638,16,61231,77364,78750,-1,5,slab
2535,22573638,22573639,16,61277,77404,78850,-1,5,slab
2536,22573639,22573640,16,61274,77469,78900,-1,5,slab
2537,22573640,22573641,16,61276,77632,79000,-1,5,slab
2538,22573641,22573642,16,61282,77728,79050,-1,5,slab
2539,22573642,4716075,16,61303,77802,79150,-1,5,slab
2540,22573643,22573644,16,61211,78089,79350,-1,5,slab
2541,22573644,22573645,16,61158,78182,79450,-1,5,slab
2542,22573645,22573646,16,61056,78246,79550,-1,5,slab
2543,22573646,22573647,16,60995,78290,79600,-1,5,slab
2544,22573647,22573648,16,60992,78311,79650,-1,5,slab
2545,22573648,22573649,16,60979,78324,79750,-1,5,slab
2546,22573649,22573650,16,60930,78367,79850,-1,5,slab
2547,22573650,22573651,16,60810,78413,79950,-1,5,slab
2548,22573651,22573656,16,60689,78549,79950,-1,5,branch
2549,22573656,22573657,16,60739,78527,80050,-1,5,slab
2550,22573657,22573658,16,60782,78561,80150,-1,5,slab
2551,22573658,22573659,16,60751,78654,80250,-1,5,slab
2552,22573659,22573685,16,60742,78663,80350,-1,5,slab
2553,22573685,22573686,16,60580,78771,80450,-1,5,slab
2554,22573686,22573687,16,60484,78845,80550,-1,5,slab
2555,22573687,22573695,16,60533,78941,80650,-1,5,slab
2556,22573695,22573688,16,60510,78952,80700,-1,5,slab
2557,22573688,22573689,16,60487,78963,80750,-1,5,slab
2558,22573689,22573690,16,60379,78975,80850,-1,5,slab
2559,22573690,22573691,16,60296,79077,80950,-1,5,slab
2560,22573691,22573692,16,60231,79139,81050,-1,5,branch
2561,22573692,22573713,16,60117,79139,81150,-1,5,slab
2562,22573713,22573714,16,60163,79182,81250,-1,5,slab
2563,22573714,22573716,16,60163,79172,81350,-1,5,slab
2564,22573716,22573718,16,60132,79166,81450,-1,5,slab
2565,22573718,22573720,16,59990,79061,81600,-1,5,slab
2566,22573720,22573721,16,59993,79095,81700,-1,5,slab
2567,22573721,22573722,16,60024,79049,81800,-1,5,slab
2568,22573722,22573723,16,60002,79080,81900,-1,5,slab
2569,22573723,22573724,16,59987,79074,82000,-1,5,slab
2570,22573724,22573725,16,60033,79024,82100,-1,5,slab
2571,22573725,22573726,16,60055,78990,82200,-1,5,slab
2572,22573726,22573727,16,60036,78907,82400,-1,5,slab
2573,22573727,22573728,16,60104,78756,82600,-1,5,slab
2574,22573728,22573730,16,60095,78688,82700,-1,5,slab
2575,22573730,20847316,16,60095,78564,82750,-1,5,slab
2576,22573732,22573733,16,60123,78407,82850,-1,5,slab
2577,22573733,22573734,16,60160,78410,83000,-1,5,slab
2578,22573734,22573735,16,60184,78441,83100,-1,5,slab
2579,22573735,22573736,16,60225,78478,83250,-1,5,slab
2580,22573736,22573737,16,60262,78518,83400,-1,5,slab
2581,22573737,22573738,16,60246,78543,83500,-1,5,slab
2582,22573738,22573739,16,60231,78639,83600,-1,5,slab
2583,22573739,22573740,16,60254,78710,83650,-1,5,slab
2584,22573740,22573741,16,60124,78700,83700,-1,5,slab
2585,22573731,20847316,16,60175,78330,82600,-1,5,end
2586,22573742,5742087,16,59855,78484,84450,-1,5,slab
2587,22573743,22573742,16,59846,78477,84500,-1,5,end
2588,22573744,22573674,16,60331,80629,79650,-1,5,slab
2589,22573745,22573744,16,60260,80703,79600,-1,5,slab
2590,22573746,22573745,16,60112,80839,79550,-1,5,slab
2591,22573747,22573746,16,60072,80901,79500,-1,5,slab
2592,22573748,22573747,16,60056,80960,79350,-1,5,slab
2593,22573750,22573749,16,59988,80953,79200,-1,5,slab
2594,22573751,22573748,16,60032,80958,79300,-1,5,slab
2595,22573749,22573751,16,60007,80957,79250,-1,5,slab
2596,22573758,22573750,16,60002,81000,79150,-1,5,slab
2597,22573759,22573758,16,60011,81031,79050,-1,5,slab
2598,22573760,22573759,16,59990,81049,79000,-1,5,slab
2599,22573761,22573760,16,59978,81114,78950,-1,5,slab
2600,22573762,22573761,16,59947,81170,78900,-1,5,end
2601,22573763,22573578,16,62138,74036,74900,-1,5,end
2602,22577635,22573411,16,63807,70971,70400,-1,5,slab
2603,22577636,22577635,16,63899,71302,70400,-1,5,slab
2604,22577637,22577636,16,63986,71417,70400,-1,5,slab
2605,22577638,22577637,16,64075,71483,70400,-1,5,slab
2606,22577639,22577638,16,64251,71693,70400,-1,5,end
2607,22577643,5107206,16,63493,70452,70150,-1,5,slab
2608,22577644,22577643,16,63539,70360,70050,-1,5,slab
2609,22577662,22577644,16,63534,70288,69950,-1,5,slab
2610,22577664,4682186,16,63554,70176,69800,-1,5,slab
2611,22577665,22577664,16,63470,70101,69700,-1,5,slab
2612,22577666,22577665,16,63441,69971,69600,-1,5,slab
2613,22577667,22577666,16,63447,69928,69500,-1,5,slab
2614,22577668,22577667,16,63513,69833,69400,-1,5,slab
2615,22577670,22577668,16,63571,69747,69300,-1,5,slab
2616,22577674,22577670,16,63565,69816,69250,-1,5,slab
2617,22577676,22577674,16,63554,69718,69200,-1,5,slab
2618,22577679,22577676,16,63652,69680,69100,-1,5,slab
2619,22577681,22577679,16,63827,69672,69000,-1,5,slab
2620,22577684,22577681,16,63973,69600,68950,-1,5,slab
2621,22577686,22577684,16,63944,69643,68900,-1,5,slab
2622,22577689,22577686,16,64045,69631,68800,-1,5,slab
2623,22577692,22577689,16,64192,69597,68700,-1,5,slab
2624,22577695,22577692,16,64269,69594,68650,-1,5,slab
2625,22577696,22577695,16,64408,69629,68550,-1,5,slab
2626,22577697,22577696,16,64405,69606,68500,-1,5,slab
2627,22577698,22577697,16,64506,69557,68400,-1,5,slab
2628,22577702,22577698,16,64506,69525,68350,-1,5,slab
2629,22577703,22577702,16,64543,69502,68250,-1,5,slab
2630,22577704,22577703,16,64595,69441,68200,-1,5,slab
2631,22577706,22577704,16,64673,69444,68150,-1,5,slab
2632,22577707,22577706,16,64675,69390,68100,-1,5,slab
2633,22577708,22577707,16,64773,69473,68050,-1,5,slab
2634,22577709,22577708,16,64828,69554,68000,-1,5,slab
2635,22577711,22577709,16,64857,69580,67950,-1,5,slab
2636,22577713,22577711,16,64949,69580,67850,-1,5,slab
2637,22577714,22577713,16,65087,69608,67750,-1,5,slab
2638,22577739,22577715,16,65266,69528,67550,-1,5,slab
2639,22577747,22577714,16,65123,69614,67700,-1,5,slab
2640,22577715,22577747,16,65159,69620,67650,-1,5,slab
2641,22577757,22577739,16,65357,69479,67450,-1,5,slab
2642,22577758,22577757,16,65417,69456,67350,-1,5,slab
2643,22577759,22577758,16,65403,69487,67300,-1,5,slab
2644,22577761,22577759,16,65397,69485,67200,-1,5,slab
2645,22577764,22577761,16,65403,69505,67100,-1,5,slab
2646,22577766,22577764,16,65414,69450,67000,-1,5,slab
2647,22577768,22577767,16,65362,69415,66800,-1,5,slab
2648,22577770,22577768,16,65348,69413,66700,-1,5,slab
2649,22577772,22577770,16,65334,69387,66600,-1,5,slab
2650,22577774,22577766,16,65394,69433,66950,-1,5,slab
2651,22577767,22577774,16,65374,69415,66900,-1,5,slab
2652,22577793,22577772,16,65285,69366,66500,-1,5,slab
2653,22577795,22577793,16,65285,69366,66400,-1,5,slab
2654,22577797,22577795,16,65285,69364,66300,-1,5,branch
2655,22577798,22577797,16,65227,69318,66250,-1,5,slab
2656,22577799,22577798,16,65187,69297,66200,-1,5,slab
2657,22577800,22577799,16,65152,69231,66100,-1,5,slab
2658,22577801,22577800,16,65158,69217,66000,-1,5,slab
2659,22577803,22577801,16,65155,69188,65900,-1,5,slab
2660,22577805,22577803,16,65138,69150,65750,-1,5,slab
2661,22577811,22577797,16,65388,69361,66300,-1,5,slab
2662,22577813,22577811,16,65501,69306,66250,-1,5,slab
2663,22577814,22577813,16,65501,69303,66200,-1,5,slab
2664,22577816,22577814,16,65509,69292,66150,-1,5,slab
2665,22577818,22577816,16,65509,69257,66100,-1,5,slab
2666,22577821,22577818,16,65535,69248,66050,-1,5,slab
2667,22577822,22577821,16,65541,69231,66000,-1,5,slab
2668,22577824,22577822,16,65515,69234,65950,-1,5,end
2669,22577827,22577805,16,65100,69015,65650,-1,5,slab
2670,22577828,22577827,16,65083,69009,65550,-1,5,slab
2671,22577830,22577828,16,65109,68963,65500,-1,5,slab
2672,22577831,22577830,16,65149,68955,65400,-1,5,slab
2673,22577832,22577831,16,65210,68955,65300,-1,5,slab
2674,22577834,22577832,16,65256,68943,65250,-1,5,slab
2675,22577835,22577834,16,65282,68960,65200,-1,5,slab
2676,22577836,22577835,16,65331,68926,65150,-1,5,slab
2677,22577838,22577836,16,65371,68946,65100,-1,5,slab
2678,22577839,22577838,16,65365,68934,65000,-1,5,slab
2679,22577840,22577839,16,65524,68975,64900,-1,5,slab
2680,22577841,22577840,16,65627,69012,64800,-1,5,slab
2681,22577849,22577841,16,65774,69064,64750,-1,4,slab
2682,22577850,22577849,16,65858,69073,64700,-1,5,slab
2683,22577851,22577850,16,65941,69116,64600,-1,5,slab
2684,22577852,22577851,16,66079,69185,64500,-1,5,slab
2685,22577854,7365622,16,66053,69254,64350,-1,5,slab
2686,22577857,22577856,16,66169,69349,64000,-1,5,slab
2687,7365594,22577857,18,66226,69619,63850,-1,5,slab
2688,22577858,7365594,16,66169,69565,63700,-1,5,slab
2689,22577860,4480685,16,66094,69338,64200,-1,5,slab
2690,22577856,22577860,16,66117,69372,64150,-1,5,slab
2691,22577887,22577858,16,66133,69605,63600,-1,5,slab
2692,22577889,22577887,16,66118,69571,63500,-1,5,slab
2693,22577891,22577889,16,66136,69528,63450,-1,5,slab
2694,22577893,22577891,16,66182,69539,63400,-1,5,slab
2695,22577895,22577893,16,66202,69548,63350,-1,5,slab
2696,22577898,4682663,16,66095,69433,63200,-1,5,slab
2697,22577899,22577898,16,66055,69456,63100,-1,5,slab
2698,22577903,22577899,16,66069,69499,63050,-1,5,slab
2699,22577904,22577903,16,66092,69525,63000,-1,5,slab
2700,22577905,22577904,16,66115,69539,62950,-1,5,slab
2701,22577906,22577905,16,66190,69623,62850,-1,5,slab
2702,22577907,22577906,16,66236,69677,62750,-1,5,slab
2703,22577908,22577907,16,66262,69796,62650,-1,5,slab
2704,22577909,22577908,16,66363,69873,62600,-1,5,slab
2705,22577910,22577909,16,66389,69925,62550,-1,5,slab
2706,22577911,22577910,16,66461,70006,62450,-1,5,end
2707,22510374,22773441,12,60475,79129,79200,-1,5,slab
2708,22773441,22773443,16,60436,79282,79350,-1,5,slab
2709,22773443,22773444,16,60567,79297,79400,-1,5,slab
2710,22773444,22773446,16,60591,79190,79500,-1,5,slab
2711,22773446,22773448,16,60633,79170,79600,-1,5,slab
2712,22773448,22773449,16,60666,79164,79700,-1,5,slab
2713,22773449,22773450,16,60679,79170,79800,-1,5,slab
2714,22773450,22773451,16,60685,79135,79900,-1,5,slab
2715,22773440,22773439,16,60651,78501,78500,-1,5,end
2716,22773439,22773438,16,60616,78536,78550,-1,5,slab
2717,22773438,22773437,16,60609,78741,78650,-1,5,slab
2718,22773437,22773373,16,60611,78763,78700,-1,5,slab
2719,22773436,22773435,16,60829,80036,77200,-1,5,end
2720,22773435,22773434,16,60829,80017,77250,-1,5,slab
2721,22773434,22773433,16,60871,79932,77300,-1,5,slab
2722,22773433,22773432,16,60886,79860,77350,-1,5,slab
2723,22773432,22773431,16,60862,79829,77400,-1,5,slab
2724,22773431,22773430,16,60890,79794,77450,-1,5,slab
2725,22773430,22773429,16,60932,79755,77500,-1,5,slab
2726,22773429,22773428,16,60975,79788,77550,-1,5,slab
2727,22773428,22773427,16,60982,79807,77600,-1,5,slab
2728,22773427,22773426,16,61017,79764,77650,-1,5,slab
2729,22773426,22773425,16,61019,79744,77700,-1,5,slab
2730,22773425,22773423,16,61100,79622,77800,-1,5,slab
2731,22773423,22773424,16,61124,79526,77900,-1,5,slab
2732,22773424,22773416,16,61074,79436,77950,-1,5,slab
2733,22773416,22773414,16,61115,79349,78000,-1,5,slab
2734,22773414,22773412,16,61143,79294,78050,-1,5,slab
2735,22773412,22773411,16,61089,79238,78100,-1,5,slab
2736,22773411,22773410,16,61157,79220,78150,-1,5,slab
2737,22773410,22773409,16,61172,79146,78200,-1,5,slab
2738,22773409,22773406,16,61172,79163,78250,-1,5,slab
2739,22773406,22773405,16,61165,79209,78300,-1,5,slab
2740,22773405,22773404,16,61130,79211,78350,-1,5,slab
2741,22773404,22773403,16,61110,79194,78400,-1,5,slab
2742,22773403,22773402,16,61085,79161,78450,-1,5,slab
2743,22773402,22773401,16,61077,79149,78500,-1,5,slab
2744,22773401,22773400,16,61062,79164,78550,-1,5,slab
2745,22773400,22773399,16,61007,79204,78600,-1,5,slab
2746,22773399,22773369,16,60940,79231,78650,-1,5,slab
2747,22773369,22773392,16,60864,79256,78750,-1,5,slab
2748,22773451,22573661,16,60683,79085,80000,-1,5,slab
2749,22773392,22773368,16,60812,79225,78800,-1,5,slab
2750,22773373,22773371,16,60571,78830,78750,-1,5,slab
2751,22773371,22773368,16,60559,78918,78850,-1,5,slab
2752,22773368,11916491,16,60749,79179,78850,-1,5,branch
2753,11916491,22510374,18,60648,79203,79000,-1,5,slab
2754,24547427,24547430,73,59100,80497,84600,-1,5,slab
2755,24547431,24547433,73,59063,80461,84700,-1,5,slab
2756,24547457,24547458,73,59115,80461,85100,-1,5,slab
2757,24547464,24547467,73,59356,80466,85500,-1,5,slab
2758,24547474,24547475,73,59466,80392,85900,-1,5,slab
2759,24547444,24547454,73,59113,80464,84850,-1,5,slab
2760,24547458,24547459,73,59191,80519,85200,-1,5,slab
2761,24547462,24547464,73,59352,80525,85400,-1,5,slab
2762,24547470,24547473,73,59428,80392,85700,-1,5,slab
2763,24547473,24547474,73,59499,80430,85800,-1,5,slab
2764,24547422,24547420,73,58932,80664,84250,-1,5,slab
2765,24547478,5742017,73,59415,80375,86150,-1,5,slab
2766,24547433,24547442,73,59120,80461,84700,-1,5,slab
2767,24547456,24547457,73,59120,80464,85000,-1,5,slab
2768,24547467,24547470,73,59390,80407,85600,-1,5,slab
2769,24547475,24547478,73,59424,80362,86050,-1,5,slab
2770,24547424,24547422,73,58948,80687,84150,-1,5,end
2771,24547420,24547418,73,58938,80582,84300,-1,5,slab
2772,24547417,24547415,73,58972,80556,84400,-1,5,slab
2773,24547415,4693099,73,58986,80563,84450,-1,5,slab
2774,24547430,24547431,73,59075,80483,84650,-1,5,slab
2775,24547442,24547444,73,59119,80468,84750,-1,5,slab
2776,24547454,24547456,73,59120,80461,84900,-1,5,slab
2777,24547459,24547460,73,59347,80597,85300,-1,5,slab
2778,24547460,24547462,73,59352,80603,85350,-1,5,slab
2779,24547418,24547417,73,58940,80552,84350,-1,5,slab
2780,24983590,22573601,74,61746,74785,76300,-1,5,slab
2781,22573600,24983590,16,61734,74783,76250,-1,5,slab
