,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,6260244,6260243,16,63688,82147,128000,-1,5,slab
482,6252979,6252980,16,62624,86469,131050,-1,5,slab
483,6260245,6260244,16,63688,82131,127950,-1,5,slab
484,6260246,6260245,16,63689,82115,127900,-1,5,slab
485,6252981,6252982,16,62608,86478,131150,-1,5,slab
486,6260247,6260246,16,63661,82138,127850,-1,5,slab
487,6260248,6260247,16,63632,82162,127800,-1,5,slab
488,6260249,6260248,16,63630,82161,127750,-1,5,slab
489,6260250,6260249,16,63627,82160,127700,-1,5,slab
490,6260251,6260250,16,63615,82133,127650,-1,5,slab
491,6260252,6260251,16,63604,82105,127600,-1,5,slab
492,6252987,6252988,16,62268,86469,131450,-1,5,slab
493,6252989,6253006,16,61970,86506,131550,-1,5,branch
494,6252990,6252989,16,61561,86394,131500,-1,5,slab
495,6264228,6264155,16,63305,89013,110000,-1,5,slab
496,6264229,6264228,16,63376,89046,109950,-1,5,slab
497,6252993,6252990,16,61554,86373,131450,-1,5,slab
498,6252994,6252993,16,61546,86352,131400,-1,5,slab
499,6252995,6252994,16,61539,86331,131350,-1,5,slab
500,6264234,6264229,16,63365,89026,109900,-1,5,slab
501,6264235,6264234,16,63353,89006,109850,-1,5,slab
502,6264236,6264235,16,63342,88986,109800,-1,5,slab
503,6252998,6252995,16,61510,86320,131300,-1,5,slab
504,6252999,6252998,16,61482,86310,131250,-1,5,slab
505,6260302,6260252,16,63595,82085,127550,-1,5,slab
506,6260303,6260302,16,63587,82064,127500,-1,5,slab
507,6253008,6253011,16,61987,86525,131700,-1,5,branch
508,6260306,6260303,16,63593,82061,127450,-1,5,slab
509,6260307,6260306,16,63598,82057,127400,-1,5,slab
510,6253012,6253046,16,61968,86500,131800,-1,5,slab
511,6253011,6253012,16,61978,86512,131750,-1,5,slab
512,6260312,6260307,16,63596,82078,127350,-1,5,slab
513,6260313,6260312,16,63593,82100,127300,-1,5,slab
514,6260314,6260313,16,63591,82121,127250,-1,5,slab
515,6260315,6260314,16,63590,82117,127200,-1,5,slab
516,6260316,6260315,16,63589,82112,127150,-1,5,slab
517,6260318,6260316,16,63567,82124,127100,-1,5,slab
518,6260319,6260318,16,63545,82137,127050,-1,5,slab
519,6260322,6260319,16,63532,82144,127000,-1,5,slab
520,6260323,6260322,16,63520,82150,126950,-1,5,slab
521,6260324,6260323,16,63507,82157,126900,-1,5,slab
522,6253018,6253008,16,62217,86576,131700,-1,5,slab
523,6260328,6260324,16,63484,82144,126850,-1,5,slab
524,6260329,6260328,16,63461,82131,126800,-1,5,slab
525,6253019,6253018,16,62504,86635,131700,-1,5,slab
526,6260337,6260329,16,63465,82133,126750,-1,5,slab
527,6260338,6260337,16,63469,82135,126700,-1,5,slab
528,6253021,6253019,16,62584,86698,131700,-1,5,slab
529,6253023,6253021,16,62730,86741,131700,-1,5,slab
530,6253025,6253023,16,62859,86766,131700,-1,5,slab
531,6260356,6260338,16,63459,82153,126650,-1,5,slab
532,6260357,6260356,16,63448,82171,126600,-1,5,slab
533,6260361,6260357,16,63436,82194,126550,-1,5,slab
534,6260362,6260361,16,63423,82216,126500,-1,5,slab
535,6260363,6260362,16,63411,82239,126450,-1,5,slab
536,6260364,6260363,16,63399,82262,126400,-1,5,slab
537,6253033,6253025,16,62985,86757,131750,-1,5,slab
538,6253034,6253033,16,63112,86749,131800,-1,5,slab
539,6260371,6260364,16,63389,82271,126350,-1,5,slab
540,6260372,6260371,16,63378,82281,126300,-1,5,slab
541,6260373,6260372,16,63368,82290,126250,-1,5,slab
542,6256611,6256423,16,61434,87781,117900,-1,5,slab
543,5917491,6256611,16,61432,87810,117850,-1,5,slab
544,6256613,5917491,16,61411,87820,117800,-1,5,slab
545,6256614,6256613,16,61390,87830,117750,-1,5,slab
546,6256615,6256614,16,61351,87834,117700,-1,5,slab
547,6256616,6256615,16,61295,87864,117650,-1,5,slab
548,6260418,6251799,16,61206,86110,125150,-1,5,slab
549,6256617,6256616,16,61283,87846,117600,-1,5,slab
550,6256618,6256617,16,61271,87828,117550,-1,5,slab
551,6256619,6256618,16,61244,87758,117500,-1,5,slab
552,6260422,6260418,16,61204,86120,125200,-1,5,slab
553,6256622,6256619,16,61229,87712,117450,-1,5,slab
554,6260424,6260422,16,61212,86120,125250,-1,5,slab
555,6253075,6253077,16,61278,85754,132400,-1,5,slab
556,6256625,6256622,16,61215,87719,117400,-1,5,slab
557,6256626,6256625,16,61200,87726,117350,-1,5,slab
558,6260428,6260424,16,61155,86099,125300,-1,5,slab
559,6260430,6260428,16,61111,86103,125350,-1,5,slab
560,6256628,6256626,16,61165,87734,117300,-1,5,slab
561,6256629,6256628,16,61130,87742,117250,-1,5,slab
562,6256631,6256629,16,61107,87719,117200,-1,5,slab
563,6260433,6260430,16,61111,86126,125400,-1,5,slab
564,6253087,6253106,16,60955,85520,132850,-1,5,slab
565,6256634,6256631,16,61073,87707,117150,-1,5,slab
566,6260437,6260433,16,61085,86122,125450,-1,5,slab
567,6260438,6260437,16,61058,86118,125500,-1,5,slab
568,6260440,6260438,16,61033,86158,125550,-1,5,slab
569,6256637,6256634,16,61058,87721,117100,-1,5,slab
570,6256639,6256637,16,61024,87727,117050,-1,5,slab
571,6256640,6256639,16,60990,87734,117000,-1,5,slab
572,6256643,6256640,16,60968,87730,116950,-1,5,slab
573,6256644,6256643,16,60946,87726,116900,-1,5,slab
574,6260450,6260440,16,61010,86167,125600,-1,5,slab
575,6256649,6256644,16,60921,87723,116850,-1,5,slab
576,6256650,6256649,16,60896,87720,116800,-1,5,slab
577,6256651,6256650,16,60887,87719,116750,-1,5,slab
578,6256652,6256651,16,60877,87718,116700,-1,5,slab
579,6260454,6260450,16,60967,86166,125650,-1,5,slab
580,6256653,6256652,16,60862,87735,116650,-1,5,slab
581,6256654,6256653,16,60847,87752,116600,-1,5,slab
582,6256655,6256654,16,60842,87761,116550,-1,5,slab
583,6256656,6256655,16,60838,87769,116500,-1,5,slab
584,6256657,6256656,16,60815,87757,116450,-1,5,slab
585,6256658,6256657,16,60792,87744,116400,-1,5,slab
586,6260458,6260454,16,60972,86204,125700,-1,5,slab
587,6256659,6256658,16,60800,87755,116350,-1,5,slab
588,6256660,6256659,16,60808,87766,116300,-1,5,slab
589,6256661,6256660,16,60817,87777,116250,-1,5,slab
590,6260461,6260458,16,60986,86219,125750,-1,5,slab
591,6256663,6256661,16,60812,87789,116200,-1,5,slab
592,6256664,6256663,16,60807,87801,116150,-1,5,branch
593,6256665,6256664,16,60763,87815,116100,-1,5,slab
594,6256666,6256665,16,60657,87845,116100,-1,5,slab
595,6260464,6260461,16,60990,86208,125800,-1,5,slab
596,6260465,6260464,16,60993,86198,125850,-1,5,slab
597,6256667,6256666,16,60522,87849,116100,-1,5,slab
598,6256668,6256667,16,60380,87876,116100,-1,5,branch
599,6260469,6260465,16,60979,86185,125900,-1,5,slab
600,6260470,6260469,16,60965,86171,125950,-1,5,slab
601,6256670,6256668,16,60334,87868,116150,-1,5,slab
602,6256671,6256670,16,60288,87860,116200,-1,5,slab
603,6260473,6260470,16,60961,86194,126000,-1,5,end
604,6256674,6256664,16,60869,87796,116100,-1,5,slab
605,6256675,6256674,16,60931,87790,116050,-1,5,slab
606,6256676,6256675,16,60951,87800,116000,-1,5,slab
607,6256677,6256676,16,60971,87811,115950,-1,5,slab
608,6256679,6256668,16,60389,87878,116050,-1,5,slab
609,6256680,6256679,16,60399,87881,116000,-1,5,slab
610,6256681,6256680,16,60408,87883,115950,-1,5,slab
611,6256682,6256681,16,60406,87869,115900,-1,5,slab
612,6256683,6256682,16,60404,87855,115850,-1,5,slab
613,6256686,6256683,16,60363,87881,115800,-1,5,slab
614,6260486,6254938,16,62092,81426,146050,-1,5,slab
615,6253168,6253181,16,60718,85151,133750,-1,5,slab
616,6253167,6253168,16,60706,85179,133700,-1,5,slab
617,6256687,6256686,16,60338,87901,115750,-1,5,slab
618,6260487,6260486,16,62096,81456,146100,-1,5,slab
619,6260488,6260487,16,62101,81487,146150,-1,5,slab
620,6260489,6260488,16,62106,81517,146200,-1,5,slab
621,6260490,6260489,16,62111,81548,146250,-1,5,slab
622,6260495,6260490,16,62127,81645,146300,-1,5,slab
623,6256689,6256687,16,60264,87954,115700,-1,5,slab
624,6260496,6260495,16,62143,81743,146350,-1,5,slab
625,6260497,6260496,16,62160,81840,146400,-1,5,slab
626,6256690,6256689,16,60184,87958,115650,-1,5,slab
627,6260498,6260497,16,62197,81903,146450,-1,5,slab
628,6260499,6260498,16,62235,81966,146500,-1,5,slab
629,6260500,6260499,16,62272,82028,146550,-1,5,slab
630,6253183,6253246,16,60684,85130,133900,-1,5,slab
631,6253182,6253183,16,60695,85137,133850,-1,5,slab
632,6256691,6256690,16,59990,87941,115600,-1,5,slab
633,6256692,6256691,16,59870,87844,115600,-1,5,branch
634,6260503,6260500,16,62291,82119,146600,-1,5,slab
635,6256693,6256692,16,59804,87726,115600,-1,5,slab
636,6260504,6260503,16,62327,82364,146750,-1,5,slab
637,6260505,6260504,16,62344,82462,146800,-1,5,slab
638,6260506,6260505,16,62361,82561,146850,-1,5,slab
639,6256695,6256693,16,59786,87669,115650,-1,5,slab
640,6256696,6256695,16,59768,87612,115700,-1,5,slab
641,6256697,6256696,16,59751,87555,115750,-1,5,slab
642,6260507,6260506,16,62388,82647,146900,-1,5,slab
643,6260508,6260507,16,62415,82733,146950,-1,5,slab
644,6260509,6260508,16,62420,82787,147000,-1,5,slab
645,6260510,6260509,16,62426,82841,147050,-1,5,slab
646,6256699,6256697,16,59686,87460,115750,-1,5,slab
647,6260511,6260510,16,62460,82984,147100,-1,5,slab
648,6256700,6256699,16,59601,87381,115750,-1,5,branch
649,6260512,6260511,16,62462,83113,147150,-1,5,slab
650,3962199,6256700,3,59494,87255,115750,-1,5,slab
651,6260513,6260512,16,62485,83267,147150,-1,5,slab
652,6260514,6260513,16,62549,83448,147150,-1,5,branch
653,6260515,6260514,16,62660,83613,147150,-1,5,slab
654,6256704,3962199,16,59444,87237,115700,-1,5,slab
655,6256705,6256704,16,59394,87219,115650,-1,5,slab
656,6260517,6260515,16,62747,83698,147100,-1,5,slab
657,6260518,6260517,16,62791,83740,147050,-1,5,slab
658,261829,6260518,3,62707,83630,147000,-1,5,slab
659,6256708,6256700,16,59613,87354,115800,-1,5,slab
660,6256709,6256708,16,59625,87327,115850,-1,5,slab
661,6256712,6256709,16,59544,87314,115900,-1,5,slab
662,6256713,6256712,16,59534,87229,115950,-1,5,slab
663,6253260,6253263,16,60841,85173,134500,-1,5,slab
664,6260536,6260514,16,62572,83446,147200,-1,5,slab
665,6260537,6260536,16,62595,83444,147250,-1,5,slab
666,6260538,6260537,16,62618,83442,147300,-1,5,slab
667,6253263,6253265,16,61079,85057,134550,-1,5,slab
668,6260540,6260538,16,62658,83476,147350,-1,5,slab
669,6253265,6253269,16,60872,85199,134600,-1,5,branch
670,6260542,6260540,16,62690,83516,147400,-1,5,slab
671,6260544,6260542,16,62722,83524,147450,-1,5,slab
672,6260545,6260544,16,62789,83546,147500,-1,5,slab
673,6253270,6253272,16,61066,85161,134700,-1,5,slab
674,6253269,6253270,16,60969,85180,134650,-1,5,slab
675,6260546,6260545,16,62842,83554,147550,-1,5,slab
676,6253273,6253295,16,61164,85142,134800,-1,5,slab
677,6253272,6253273,16,61115,85152,134750,-1,5,slab
678,6253278,6253265,16,60686,85030,134650,-1,5,slab
679,6253279,6253278,16,60644,84930,134700,-1,5,slab
680,6260564,6260546,16,62867,83569,147600,-1,5,slab
681,6253280,6253279,16,60630,84928,134750,-1,5,slab
682,6253282,6253280,16,60665,84933,134800,-1,5,slab
683,6260583,6260564,16,62926,83584,147650,-1,5,slab
684,6253285,6253282,16,60611,84945,134850,-1,5,slab
685,6260591,6260583,16,62941,83577,147700,-1,5,slab
686,6260593,6260591,16,62973,83594,147750,-1,5,slab
687,6256779,6256692,16,59871,87847,115550,-1,5,slab
688,6256780,6256779,16,59872,87850,115500,-1,5,slab
689,6256781,6256780,16,59872,87854,115450,-1,5,slab
690,6253296,6253303,16,61180,85138,134900,-1,5,slab
691,6260605,261829,16,62863,83813,146950,-1,5,slab
692,6256794,6256781,16,59876,87818,115400,-1,5,slab
693,6256795,6256794,16,59880,87781,115350,-1,5,slab
694,6260615,6260605,16,62954,83868,146950,-1,5,slab
695,6260616,6260615,16,63034,83899,146950,-1,5,slab
696,6260617,6260616,16,63099,83984,146900,-1,5,slab
697,6253304,6253306,16,61286,85123,135000,-1,5,slab
698,6256799,6256795,16,59840,87740,115300,-1,5,slab
699,6260618,6260617,16,63137,84022,146850,-1,5,slab
700,6260619,6260618,16,63184,84066,146800,-1,5,slab
701,6256802,6256799,16,59827,87747,115250,-1,5,slab
702,6260621,6260619,16,63187,84087,146750,-1,5,slab
703,6260622,6260621,16,63195,84150,146600,-1,4,slab
704,6260623,6260622,16,63194,84152,146550,-1,5,slab
705,6253313,6253316,16,61550,84988,135250,-1,5,slab
706,6253312,6253313,16,61505,85020,135200,-1,5,slab
707,6256806,6256802,16,59785,87802,115200,-1,5,slab
708,6260625,6260623,16,63190,84161,146500,-1,5,slab
709,6256807,6256806,16,59720,87846,115150,-1,5,slab
710,6253317,6253319,16,61647,84882,135350,-1,5,slab
711,6253320,6253342,16,61715,84803,135450,-1,5,branch
712,6253319,6253320,16,61681,84843,135400,-1,5,slab
713,6260643,6260625,16,63178,84172,146450,-1,5,slab
714,6260644,6260643,16,63167,84183,146400,-1,5,slab
715,6253330,6253320,16,61744,84721,135400,-1,5,slab
716,6253331,6253330,16,61772,84638,135350,-1,5,slab
717,6260656,6260644,16,63126,84209,146350,-1,5,slab
718,6260657,6260656,16,63085,84236,146300,-1,5,slab
719,6260665,6260657,16,63080,84271,146250,-1,5,slab
720,6260666,6260665,16,63074,84306,146200,-1,5,slab
721,6253334,6253331,16,61789,84444,135300,-1,5,slab
722,6260674,6260666,16,63073,84369,146150,-1,5,slab
723,6260675,6260674,16,63073,84432,146100,-1,5,slab
724,6260676,6260675,16,63072,84494,146050,-1,5,slab
725,6253337,6253334,16,61793,84383,135250,-1,5,slab
726,6256867,6256677,16,60994,87809,115900,-1,5,slab
727,6256868,6256867,16,61018,87808,115850,-1,5,slab
728,6256870,6256868,16,61028,87808,115800,-1,5,slab
729,6256871,6256870,16,61037,87808,115750,-1,5,slab
730,6256872,6256871,16,61047,87808,115700,-1,5,slab
731,6260696,6260676,16,63062,84492,146000,-1,5,slab
732,6260697,6260696,16,63053,84489,145950,-1,5,slab
733,6260698,6260697,16,63043,84487,145900,-1,5,slab
734,6260700,6260698,16,63031,84485,145850,-1,5,slab
735,6260701,6260700,16,63019,84483,145800,-1,5,slab
736,6260702,6260701,16,63007,84481,145750,-1,5,slab
737,6253343,6253346,16,61772,84805,135550,-1,5,slab
738,6256873,6256872,16,61083,87840,115650,-1,5,slab
739,6260703,6260702,16,62987,84491,145700,-1,5,slab
740,6260704,6260703,16,62967,84500,145650,-1,5,slab
741,6260705,6260704,16,62947,84510,145600,-1,5,slab
742,6260706,6260705,16,62916,84505,145550,-1,5,slab
743,6260707,6260706,16,62886,84500,145500,-1,5,slab
744,6260708,6260707,16,62855,84494,145450,-1,5,slab
745,6256877,6256873,16,61097,87847,115600,-1,5,slab
746,6256878,6256877,16,61111,87855,115550,-1,5,slab
747,6253348,6253353,16,61793,84735,135700,-1,5,slab
748,6253347,6253348,16,61786,84758,135650,-1,5,slab
749,6253346,6253347,16,61779,84782,135600,-1,5,slab
750,6256879,6256878,16,61140,87857,115500,-1,5,slab
751,6256880,6256879,16,61168,87858,115450,-1,5,slab
752,6256882,6256880,16,61188,87863,115400,-1,5,slab
753,6256883,6256882,16,61208,87868,115350,-1,5,slab
754,6260714,6260708,16,62886,84541,145400,-1,5,slab
755,6260715,6260714,16,62916,84589,145350,-1,5,slab
756,6256884,6256883,16,61242,87858,115300,-1,5,slab
757,6256885,6256884,16,61276,87849,115250,-1,5,slab
758,6260717,6260715,16,62928,84659,145300,-1,5,slab
759,6256887,6256885,16,61307,87862,115200,-1,5,slab
760,6260718,6260717,16,62876,84718,145250,-1,5,slab
761,6253364,6253413,16,61837,84541,135950,-1,5,slab
762,6256888,6256887,16,61343,87891,115150,-1,5,slab
763,6260719,6260718,16,62844,84746,145200,-1,5,slab
764,6260720,6260719,16,62814,84788,145150,-1,5,slab
765,6256890,6256888,16,61370,87908,115100,-1,5,slab
766,6260721,6260720,16,62840,84771,145100,-1,5,slab
767,6260722,6260721,16,62821,84782,145050,-1,5,slab
768,6256892,6256890,16,61386,87898,115050,-1,5,slab
769,6256893,6256892,16,61402,87889,115000,-1,5,slab
770,6260723,6260722,16,62804,84799,145000,-1,5,slab
771,6256894,6256893,16,61409,87886,114950,-1,5,slab
772,6256895,6256894,16,61417,87883,114900,-1,5,slab
773,6260724,6260723,16,62789,84813,144950,-1,5,slab
774,6256897,6256895,16,61436,87869,114850,-1,5,slab
775,6256898,6256897,16,61455,87855,114800,-1,5,slab
776,6260727,6260724,16,62736,84799,144900,-1,5,slab
777,6256899,6256898,16,61462,87874,114750,-1,5,slab
778,6256900,6256899,16,61468,87893,114700,-1,5,slab
779,6260729,6260727,16,62709,84823,144850,-1,5,slab
780,6260730,6260729,16,62682,84847,144800,-1,5,slab
781,6256901,6256900,16,61501,87890,114650,-1,5,slab
782,6256902,6256901,16,61533,87887,114600,-1,5,slab
783,6253380,6253363,16,61615,84816,135900,-1,5,slab
784,6256903,6256902,16,61575,87909,114550,-1,5,slab
785,6256904,6256903,16,61617,87931,114500,-1,5,slab
786,6253381,6253380,16,61525,84888,135900,-1,5,slab
787,6256905,6256904,16,61622,87945,114450,-1,5,slab
788,6256906,6256905,16,61628,87959,114400,-1,5,slab
789,6256907,6256906,16,61634,87973,114350,-1,5,slab
790,6260733,6260730,16,62697,84836,144750,-1,5,slab
791,6260734,6260733,16,62711,84826,144700,-1,5,slab
792,6253382,6253381,16,61493,84931,135900,-1,5,slab
793,6260735,6260734,16,62704,84822,144650,-1,5,slab
794,6260736,6260735,16,62698,84818,144600,-1,5,slab
795,6256911,6256907,16,61655,87984,114300,-1,5,slab
796,6260739,6260736,16,62658,84811,144550,-1,5,end
797,6256913,6256911,16,61674,88020,114250,-1,5,slab
798,6256914,6256913,16,61691,88050,114200,-1,5,slab
799,6253391,6253390,16,61491,84910,136000,-1,5,slab
800,6253390,6253382,16,61538,84906,135950,-1,5,slab
801,6256916,6256914,16,61693,88064,114150,-1,5,slab
802,6256917,6256916,16,61709,88070,114100,-1,5,slab
803,6256918,6256917,16,61725,88077,114050,-1,5,slab
804,6256921,6256918,16,61767,88089,114000,-1,5,slab
805,6256922,6256921,16,61808,88101,113950,-1,5,slab
806,6246103,6251490,16,61579,85857,123650,-1,5,slab
807,6256924,6256922,16,61818,88126,113900,-1,5,slab
808,6256925,6256924,16,61827,88152,113850,-1,5,slab
809,6256926,6256925,16,61837,88171,113800,-1,5,slab
810,6256927,6256926,16,61846,88190,113750,-1,5,slab
811,6256929,6256927,16,61886,88218,113700,-1,5,slab
812,6256931,6256930,16,61966,88274,113600,-1,5,slab
813,6256930,6256929,16,61957,88308,113650,-1,5,slab
814,6260759,6256671,16,60224,87892,116250,-1,5,slab
815,6253415,6253416,16,61824,84506,136100,-1,5,slab
816,6260761,6260759,16,60192,87886,116300,-1,5,slab
817,6260762,6260761,16,60184,87873,116350,-1,5,end
818,6253424,6253425,16,61951,84294,136550,-1,5,slab
819,6260764,6255895,16,64033,88428,123350,-1,5,slab
820,6260765,6260764,16,64071,88411,123300,-1,5,slab
821,6260766,6260765,16,64112,88417,123250,-1,5,slab
822,6260767,6260766,16,64153,88423,123200,-1,5,slab
823,6260768,6260767,16,64198,88424,123150,-1,5,slab
824,6260769,6260768,16,64208,88438,123100,-1,5,branch
825,6260777,6260769,16,64356,88417,123050,-1,5,slab
826,6260778,6260777,16,64427,88440,123050,-1,5,slab
827,6253436,6253423,16,61944,84321,136550,-1,5,slab
828,6253437,6253436,16,61943,84321,136600,-1,5,slab
829,6260779,6260778,16,64516,88463,123000,-1,5,slab
830,6253439,6253437,16,61928,84583,136600,-1,5,slab
831,6256985,6256931,16,62018,88306,113550,-1,5,slab
832,6256986,6256985,16,62071,88339,113500,-1,5,slab
833,6260781,6260769,16,64102,88506,123050,-1,5,slab
834,6253440,6253439,16,61953,84817,136600,-1,5,slab
835,6260782,6260781,16,64039,88537,123000,-1,5,slab
836,6256988,6256986,16,62130,88389,113450,-1,5,slab
837,6256989,6256988,16,62301,88446,113400,-1,5,slab
838,6260784,6260782,16,64028,88546,122950,-1,5,slab
839,6253443,6253440,16,62014,84953,136650,-1,5,slab
840,6256991,6256989,16,62432,88512,113400,-1,5,slab
841,6260785,6260784,16,63790,88461,122950,-1,5,slab
842,6253444,6253443,16,62092,85130,136700,-1,5,slab
843,6260786,6260785,16,63680,88417,122900,-1,5,slab
844,6256994,6256991,16,62464,88607,113400,-1,5,branch
845,6253446,6253444,16,62202,85314,136750,-1,5,slab
846,6256995,6256994,16,62572,88693,113400,-1,5,slab
847,6256996,6256995,16,62861,88795,113400,-1,5,branch
848,6253450,6253452,16,62019,83721,136900,-1,5,slab
849,6253455,6253457,16,62044,83474,137100,-1,5,slab
850,6253454,6253455,16,62038,83536,137050,-1,5,slab
851,6253457,6253458,16,62050,83590,137150,-1,5,slab
852,6257001,6256996,16,63016,88822,113350,-1,5,slab
853,6257002,6257001,16,63220,88869,113300,-1,5,slab
854,6257007,6256994,16,62456,88614,113350,-1,5,slab
855,6257008,6257007,16,62447,88621,113300,-1,5,slab
856,6257009,6257008,16,62439,88628,113250,-1,5,slab
857,6257011,6256996,16,62863,88818,113450,-1,5,slab
858,6253465,6253469,16,62071,83331,137300,-1,5,slab
859,6253464,6253465,16,62057,83363,137250,-1,5,slab
860,6257014,6257011,16,62888,88845,113500,-1,5,slab
861,6253472,6254011,16,62076,83257,137500,-1,5,slab
862,6260859,6260779,16,64566,88461,122950,-1,5,slab
863,6260860,6260859,16,64617,88460,122900,-1,5,slab
864,6257021,6257014,16,62909,88854,113550,-1,5,slab
865,6260862,6260860,16,64638,88475,122850,-1,5,slab
866,6257025,6257021,16,62921,88852,113600,-1,5,slab
