,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2362,21709539,21709540,6,67375,83159,157950,-1,5,slab
2363,21709540,21709541,6,67345,83140,157850,-1,5,slab
2364,21709541,21709542,6,67368,83149,157750,-1,5,slab
2365,21709542,137843,6,67291,83187,157650,-1,5,slab
2366,137843,21709543,3,67385,83223,157600,-1,5,slab
2367,21709543,137738,6,67426,83227,157550,-1,5,slab
2368,21709544,21709545,6,67583,83252,157450,-1,5,slab
2369,21709545,21709783,6,67635,83220,157400,-1,5,branch
2370,21709783,21709784,6,67560,83283,157350,-1,5,slab
2371,21709784,21709786,6,67471,83360,157250,-1,5,slab
2372,21709786,21709787,6,67445,83393,157150,-1,5,slab
2373,21709787,21709788,6,67466,83425,157050,-1,5,slab
2374,21709788,21709789,6,67501,83510,156950,-1,5,slab
2375,21709789,21709790,6,67480,83535,156850,-1,5,slab
2376,21709790,21709792,6,67471,83549,156750,-1,5,slab
2377,21709792,21709815,6,67471,83589,156700,-1,5,slab
2378,21709815,21709816,6,67495,83618,156600,-1,5,slab
2379,21709816,21709817,6,67502,83587,156500,-1,5,slab
2380,21709817,21709818,6,67530,83583,156400,-1,5,slab
2381,21709818,21709819,6,67589,83583,156300,-1,5,slab
2382,21709819,21709820,6,67615,83540,156200,-1,5,slab
2383,21709820,21709821,6,67664,83477,156100,-1,5,slab
2384,21709821,21709823,6,67684,83489,156000,-1,5,slab
2385,21709823,21709824,6,67663,83466,155900,-1,5,slab
2386,21709824,21709825,6,67649,83438,155800,-1,5,slab
2387,21709825,21709827,6,67656,83417,155700,-1,5,slab
2388,21709827,21709828,6,67700,83417,155600,-1,5,slab
2389,21709828,134145,6,67714,83445,155500,-1,5,slab
2390,134145,21709831,3,67814,83565,155450,-1,5,slab
2391,21709780,21709779,6,67775,82911,157250,-1,5,end
2392,21709779,21709546,6,67698,83023,157300,-1,5,slab
2393,21709546,21709545,6,67663,83152,157350,-1,5,slab
2394,21709490,21709491,6,67683,82389,160850,-1,5,slab
2395,21709491,21709486,6,67693,82417,160800,-1,5,slab
2396,21709488,21709490,6,67693,82420,160900,-1,5,slab
2397,21709489,21709488,6,67632,82391,160950,-1,5,end
2398,21709473,21709472,6,67518,82912,161950,-1,5,end
2399,21709472,21709471,6,67570,82860,161850,-1,5,slab
2400,21709471,936161,6,67619,82844,161800,-1,5,slab
2401,16984897,21709469,12,67927,82756,161750,-1,5,end
2402,21709831,2667993,6,67747,83478,155400,-1,5,slab
2403,21855456,61646001,68,46968,77698,161600,-1,5,slab
