,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1645,2153138,2153101,6,59416,86567,171250,-1,5,slab
1646,2153137,2153144,6,59211,86811,170900,-1,5,slab
1647,2153136,2153137,6,59222,86812,170950,-1,5,slab
1648,2153135,2153136,6,59232,86814,171000,-1,5,slab
1649,2153134,2153135,6,59242,86816,171050,-1,5,slab
1650,2153103,2153134,6,59253,86818,171100,-1,5,slab
1651,2153102,2153103,6,59254,86837,171150,-1,5,slab
1652,2153101,2153102,6,59255,86845,171200,-1,5,branch
1653,2153100,2153101,6,59257,86875,171250,-1,5,slab
1654,2153099,2153100,6,59267,86917,171300,-1,5,slab
1655,2153098,2153099,6,59277,86959,171350,-1,5,slab
1656,2153097,2153098,6,59287,87001,171400,-1,5,slab
1657,2153096,2153097,6,59350,87086,171450,-1,5,slab
1658,2153095,2153096,6,59413,87172,171500,-1,5,slab
1659,14857997,14857996,38,56515,88635,111500,-1,5,slab
1660,14857996,2106130,38,56694,88612,111450,-1,5,slab
1661,14817290,14817289,3,59075,88377,125850,-1,5,end
1662,14817289,14817288,3,59029,88338,125800,-1,5,slab
1663,14817286,14817285,3,58937,88261,125700,-1,5,slab
1664,14817285,14817284,3,58920,88215,125650,-1,5,slab
1665,14817284,14817281,3,58903,88169,125600,-1,5,slab
1666,14817281,14817278,3,58886,88123,125550,-1,5,slab
1667,14817278,14747500,3,58823,88113,125500,-1,5,slab
1668,2417498,2417496,15,61474,86835,169300,-1,5,slab
1669,2417496,2417494,15,61417,86805,169250,-1,5,slab
1670,2417494,2417493,15,61474,86828,169200,-1,5,slab
1671,2417493,2417492,15,61436,86805,169150,-1,5,slab
1672,2417492,2417491,15,61425,86752,169100,-1,5,slab
1673,2417491,2417490,15,61440,86683,169050,-1,5,slab
1674,2417490,2417489,15,61440,86638,169000,-1,5,slab
1675,2417489,2417488,15,61425,86615,168950,-1,5,slab
1676,2417488,2417487,15,61413,86581,168900,-1,5,slab
1677,2417487,2417422,15,61408,86602,168850,-1,5,slab
1678,2417428,2417427,15,61827,86364,168600,-1,5,end
1679,2417427,2417426,15,61767,86406,168650,-1,5,slab
1680,2417426,2417425,15,61679,86497,168700,-1,5,slab
1681,2417425,2417424,15,61615,86516,168750,-1,5,slab
1682,2417424,2417423,15,61419,86632,168800,-1,5,slab
1683,2417423,2417422,15,61269,86706,168800,-1,5,slab
1684,2417422,2417421,15,61242,86725,168850,-1,5,branch
1685,2417421,2417416,15,61181,86710,168900,-1,5,slab
1686,2417416,2417411,15,61200,86797,168950,-1,5,slab
1687,2417411,2417410,15,61197,86805,169000,-1,5,slab
1688,2417410,2417409,15,61212,86828,169050,-1,5,slab
1689,2417409,2417408,15,61166,86824,169100,-1,5,slab
1690,2417408,2417407,15,61181,86866,169150,-1,5,slab
1691,2417407,2417406,15,61193,86866,169200,-1,5,slab
1692,2417406,2417403,15,61140,86957,169250,-1,5,branch
1693,2417403,2417399,15,61170,86972,169300,-1,5,slab
1694,2417399,2417398,15,61136,87002,169350,-1,5,slab
1695,2417398,2417397,15,61090,87006,169400,-1,5,slab
1696,2417397,2417389,15,61071,87044,169450,-1,5,slab
1697,2417389,2417381,15,61045,87097,169500,-1,5,slab
1698,2417381,2417373,15,60942,87192,169550,-1,5,slab
1699,2417373,2417371,15,60919,87242,169600,-1,5,slab
1700,2417371,2417363,15,60889,87215,169650,-1,5,slab
1701,2417363,2417354,15,60889,87181,169700,-1,5,slab
1702,2417354,2417349,15,60889,87166,169750,-1,5,slab
1703,2417349,2417344,15,60832,87261,169800,-1,5,slab
1704,2417344,2417340,15,60775,87325,169850,-1,5,slab
1705,2417340,2417337,15,60760,87398,169900,-1,5,slab
1706,2417337,2417332,15,60710,87439,169950,-1,5,slab
1707,2417332,1107731,15,60714,87485,170000,-1,5,slab
1708,2263542,3422755,15,58909,87441,172700,-1,5,end
1709,2261326,12722984,18,56297,79313,63050,-1,5,slab
1710,2157707,2157706,6,59585,88004,171300,-1,5,end
1711,2157706,2157705,6,59585,88004,171350,-1,5,slab
1712,2157705,2157704,6,59559,88023,171400,-1,5,slab
1713,2157704,2157703,6,59532,88042,171450,-1,5,slab
1714,2157703,2157702,6,59518,88032,171500,-1,5,slab
1715,2157702,2153673,6,59504,88023,171550,-1,5,slab
1716,2153094,2153095,6,59413,87184,171550,-1,5,slab
1717,2153093,2153094,6,59413,87197,171600,-1,5,slab
1718,2153092,2153093,6,59413,87210,171650,-1,5,slab
1719,2153091,2153092,6,59440,87226,171700,-1,5,slab
1720,2153090,2153091,6,59468,87242,171750,-1,5,slab
1721,2153067,2153090,6,59496,87259,171800,-1,5,slab
1722,2153066,2153067,6,59534,87282,171850,-1,5,slab
1723,2153065,2153066,6,59572,87305,171900,-1,5,slab
1724,2153062,2153065,6,59610,87327,171950,-1,5,slab
1725,2153061,2153062,6,59624,87073,172000,-1,5,slab
1726,2153060,2153061,6,59615,87335,172050,-1,5,slab
1727,2153059,2153060,6,59618,87339,172100,-1,5,slab
1728,2153058,2153059,6,59553,87449,172150,-1,5,slab
1729,2153053,2153052,6,59310,87958,171950,-1,5,slab
1730,2153052,2153050,6,59304,87922,172000,-1,5,slab
1731,2153050,2153017,6,59299,87886,172050,-1,5,slab
1732,2153045,2153044,6,59580,87491,172350,-1,5,slab
1733,2153044,2153043,6,59549,87514,172300,-1,5,slab
1734,2153043,2153042,6,59519,87536,172250,-1,5,slab
1735,2153042,2153058,6,59489,87559,172200,-1,5,branch
1736,2153041,2153042,6,59392,87692,172150,-1,5,slab
1737,2153017,2153041,6,59295,87825,172100,-1,5,branch
1738,2153016,2153017,6,59204,87942,172150,-1,5,slab
1739,2153015,2153016,6,59112,88058,172200,-1,5,slab
1740,2153014,2153015,6,59021,88175,172250,-1,5,slab
1741,2153013,2153014,6,58934,88213,172300,-1,5,slab
1742,2153012,2153013,6,58846,88251,172350,-1,5,slab
1743,2153011,2153012,6,58806,88266,172400,-1,5,slab
1744,2153010,2153011,6,58767,88281,172450,-1,5,slab
1745,2153009,2153010,6,58748,88251,172500,-1,5,slab
1746,2153008,2153009,6,58721,88205,172550,-1,5,slab
1747,2153007,2153008,6,58685,88236,172600,-1,5,slab
1748,2153006,2153007,6,58649,88266,172650,-1,5,slab
1749,2153005,2153006,6,58584,88274,172700,-1,5,slab
1750,2153004,2153005,6,58520,88281,172750,-1,5,slab
1751,2153003,2153004,6,58487,88312,172800,-1,5,slab
1752,2153000,755592,6,58343,88426,172900,-1,5,slab
1753,2152999,2153000,6,58273,88418,172950,-1,5,slab
1754,2152998,2152999,6,58056,88369,173000,-1,5,slab
1755,2152997,2152996,6,57562,88296,173400,-1,5,end
1756,2152996,2152995,6,57628,88239,173350,-1,5,slab
1757,2152995,2152994,6,57695,88182,173300,-1,5,slab
1758,2152994,2152993,6,57711,88185,173250,-1,5,slab
1759,2152993,1847182,6,57728,88187,173200,-1,5,slab
1760,2152991,2152990,6,57931,88289,173100,-1,5,slab
1761,2152990,2152989,6,57910,88329,173050,-1,5,slab
1762,2152989,2152998,6,57896,88372,173000,-1,5,branch
1763,2152988,2152989,6,57853,88384,172950,-1,5,slab
1764,2152987,2152988,6,57817,88399,172900,-1,5,slab
1765,2152986,2152987,6,57790,88429,172850,-1,5,slab
1766,2152985,2152986,6,57818,88429,172800,-1,5,slab
1767,2152984,2152985,6,57847,88429,172750,-1,5,slab
1768,2152983,2152984,6,57871,88427,172700,-1,5,slab
1769,2152982,2152983,6,57895,88424,172650,-1,5,slab
1770,2152981,2152982,6,57919,88422,172600,-1,5,slab
1771,2152980,2152981,6,57932,88442,172550,-1,5,slab
1772,2152979,2152980,6,57944,88462,172500,-1,5,slab
1773,2152976,1365017,6,57967,88423,172400,-1,5,slab
1774,2152975,2152976,6,57966,88424,172350,-1,5,slab
1775,2152974,2152975,6,57965,88426,172300,-1,5,slab
1776,2152973,2152974,6,57961,88431,172250,-1,5,slab
1777,2152972,2152973,6,57957,88436,172200,-1,5,slab
1778,2152971,2152972,6,57953,88441,172150,-1,5,slab
1779,2152970,2152971,6,57946,88428,172100,-1,5,slab
1780,2152969,2152970,6,57938,88415,172050,-1,5,slab
1781,2152968,2152969,6,57931,88403,172000,-1,5,slab
1782,2152967,2152968,6,58001,88359,171950,-1,5,slab
1783,2152966,2152967,6,58071,88315,171900,-1,5,slab
1784,2152965,2152966,6,58050,88327,171850,-1,5,slab
1785,2152964,2152965,6,58028,88338,171800,-1,5,slab
1786,2152963,2152964,6,58007,88350,171750,-1,5,slab
1787,2152962,2152963,6,58056,88370,171700,-1,5,slab
1788,2152961,2152962,6,58105,88391,171650,-1,5,slab
1789,2151772,2151771,6,58295,88372,171200,-1,5,end
1790,2151771,2151770,6,58288,88374,171250,-1,5,slab
1791,2151770,2151769,6,58280,88376,171300,-1,5,slab
1792,2151769,2151768,6,58246,88359,171350,-1,5,slab
1793,2151768,2151767,6,58212,88342,171400,-1,5,slab
1794,2151767,2151766,6,58204,88367,171450,-1,5,slab
1795,2151766,2151765,6,58197,88391,171500,-1,5,slab
1796,2151765,1287118,6,58179,88389,171550,-1,5,slab
1797,2108286,2104235,6,58200,81722,69500,-1,5,end
1798,2108280,2108279,6,57201,80822,66600,-1,5,end
1799,2108279,2108278,6,57205,80810,66550,-1,5,slab
1800,2108278,2108232,6,57193,80812,66500,-1,5,slab
1801,2108276,2108275,6,58265,84496,64500,-1,5,slab
1802,2108275,2108274,6,58268,84498,64550,-1,5,slab
1803,2108274,2108273,6,58271,84500,64600,-1,5,slab
1804,2108273,2108272,6,58273,84502,64650,-1,5,slab
1805,2108272,2108271,6,58276,84504,64700,-1,5,slab
1806,2108271,2108270,6,58260,84427,64750,-1,5,slab
1807,2108270,2104971,6,58243,84349,64800,-1,5,slab
1808,2108268,2108267,6,56897,77694,64200,-1,5,slab
1809,2108267,2108266,6,56830,77691,64250,-1,5,slab
1810,2108266,2108265,6,56764,77687,64300,-1,5,slab
1811,2108265,2108264,6,56772,77730,64350,-1,5,slab
1812,2108264,2108263,6,56779,77774,64400,-1,5,slab
1813,2108263,2108262,6,56741,77730,64450,-1,5,slab
1814,2108262,2108261,6,56703,77687,64500,-1,5,slab
1815,2108261,2108260,6,56656,77761,64550,-1,5,slab
1816,2108260,2108259,6,56608,77835,64600,-1,5,slab
1817,2108259,2108258,6,56635,77894,64650,-1,5,slab
1818,2108258,2108257,6,56661,77953,64700,-1,5,slab
1819,2108257,2108256,6,56703,78036,64750,-1,5,slab
1820,2108256,2108255,6,56745,78120,64800,-1,5,slab
1821,2108255,2108254,6,56798,78166,64850,-1,5,slab
1822,2108254,2108253,6,56851,78211,64900,-1,5,slab
1823,2108253,2108252,6,56857,78247,64950,-1,5,slab
1824,2108252,2108251,6,56863,78283,65000,-1,5,slab
1825,2108251,2108250,6,56878,78331,65050,-1,5,slab
1826,2108250,2108249,6,56893,78378,65100,-1,5,slab
1827,2108249,2108248,6,56903,78464,65150,-1,5,slab
1828,2108248,2108247,6,56912,78549,65200,-1,5,slab
1829,2108247,2108246,6,56902,78839,65250,-1,5,slab
1830,2108246,2108245,6,56888,79019,65300,-1,5,slab
1831,2108245,2108244,6,56882,79146,65350,-1,5,slab
1832,2108244,2108243,6,56855,79307,65400,-1,5,slab
1833,2108243,2108242,6,56829,79469,65450,-1,5,slab
1834,2108242,2108241,6,56858,79564,65500,-1,5,slab
1835,2108241,2108240,6,56887,79659,65550,-1,5,slab
1836,2108240,2108239,6,56917,79754,65600,-1,5,slab
1837,2108239,2108238,6,56946,79849,65650,-1,5,slab
1838,2108238,2108234,6,56948,80005,65700,-1,5,slab
1839,2108234,2108219,6,56950,80161,65750,-1,4,slab
1840,2108232,2108231,6,57182,80814,66450,-1,5,slab
1841,2108231,2108230,6,57183,80798,66400,-1,5,slab
1842,2108230,2108229,6,57184,80781,66350,-1,5,slab
1843,2108229,2108228,6,57186,80765,66300,-1,5,slab
1844,2108228,2108227,6,57166,80699,66250,-1,5,slab
1845,2108227,2108226,6,57147,80634,66200,-1,5,slab
1846,2108226,2108225,6,57128,80569,66150,-1,5,slab
1847,2108225,2108224,6,57108,80503,66100,-1,5,slab
1848,2108224,2108223,6,57089,80438,66050,-1,5,slab
1849,2108223,2108222,6,57069,80373,66000,-1,5,slab
1850,2108222,2108221,6,57050,80307,65950,-1,5,slab
1851,2108221,2108220,6,57031,80242,65900,-1,5,slab
1852,2108220,2108219,6,57011,80177,65850,-1,5,slab
1853,2108219,2108218,6,56992,80111,65800,-1,5,branch
1854,2108218,2108217,6,57049,80347,65850,-1,5,slab
1855,2108217,2108216,6,57098,80427,65900,-1,5,slab
1856,2108216,2108215,6,57133,80666,65950,-1,5,slab
1857,2108215,2108214,6,57288,81107,66000,-1,5,branch
1858,2108214,2108213,6,57330,81247,66050,-1,5,slab
1859,2108213,2104918,6,57646,82319,66050,-1,5,slab
1860,2108211,2108210,6,58121,82239,70150,-1,5,end
1861,2108210,2105584,6,58100,82218,70100,-1,5,slab
1862,2108207,2108206,6,56924,82368,70500,-1,5,end
1863,2108206,2108205,6,56924,82422,70550,-1,5,slab
1864,2108205,2108204,6,56914,82435,70600,-1,5,slab
1865,2108204,2108203,6,56905,82448,70650,-1,5,slab
1866,2108203,2108202,6,56908,82486,70700,-1,5,slab
1867,2108202,2108201,6,56912,82524,70750,-1,5,slab
1868,2108201,2108200,6,56911,82551,70800,-1,5,slab
1869,2108200,2108199,6,56910,82577,70850,-1,5,slab
1870,2108199,2108198,6,56908,82604,70900,-1,5,slab
1871,2108198,2108197,6,56901,82667,70950,-1,5,slab
1872,2108197,2108196,6,56893,82729,71000,-1,5,slab
1873,2108196,2108195,6,56911,82767,71050,-1,5,slab
1874,2108195,2108194,6,56929,82805,71100,-1,5,slab
1875,2108194,2108193,6,56946,82843,71150,-1,5,slab
1876,2108193,2108192,6,56965,82931,71200,-1,5,slab
1877,2108192,2108191,6,56952,82889,71250,-1,5,slab
1878,2108191,2108190,6,56982,83014,71300,-1,5,slab
1879,2108190,2108189,6,57126,83094,71350,-1,5,slab
1880,2108189,2108188,6,57247,83242,71400,-1,5,slab
1881,2108188,2108187,6,57259,83269,71450,-1,5,slab
1882,2108187,2108186,6,57272,83296,71500,-1,5,slab
1883,2108186,2108185,6,57285,83322,71550,-1,5,slab
1884,2108185,2108184,6,57278,83346,71600,-1,5,slab
1885,2108184,2108183,6,57272,83370,71650,-1,5,slab
1886,2108183,2108182,6,57266,83394,71700,-1,5,slab
1887,2108182,2104069,6,57277,83396,71750,-1,5,slab
1888,2108180,2108179,6,57862,85948,77650,-1,5,end
1889,2108179,2108178,6,57889,85907,77600,-1,5,slab
1890,2108178,2108177,6,57915,85866,77550,-1,5,slab
1891,2108177,2108176,6,57942,85825,77500,-1,5,branch
1892,2108176,2108175,6,57969,85785,77450,-1,5,slab
1893,2108175,2108174,6,57995,85769,77400,-1,5,slab
1894,2108174,2103901,6,58022,85754,77350,-1,5,slab
1895,2107946,2107945,6,57929,89379,91000,-1,5,slab
1896,2107945,2107944,6,57979,89391,90950,-1,5,slab
1897,2107944,2107943,6,58029,89402,90900,-1,5,slab
1898,2107943,2107942,6,58030,89376,90850,-1,5,slab
1899,2107942,2107941,6,58031,89349,90800,-1,5,slab
1900,2107941,2107940,6,58032,89322,90750,-1,5,slab
1901,2107940,2107939,6,58033,89296,90700,-1,5,branch
1902,2107939,2107938,6,58036,89275,90650,-1,5,slab
1903,2107938,2107937,6,58038,89255,90600,-1,5,slab
1904,2107937,2107936,6,58041,89235,90550,-1,5,slab
1905,2107936,2107935,6,58054,89235,90500,-1,5,slab
1906,2107935,2107934,6,58067,89235,90450,-1,5,slab
1907,2107934,2107933,6,58081,89235,90400,-1,5,slab
1908,2107933,2107932,6,58094,89235,90350,-1,5,slab
1909,2107932,2107931,6,58093,89220,90300,-1,5,slab
1910,2107931,2107928,6,58091,89205,90250,-1,5,slab
1911,2107928,2107927,6,58090,89189,90200,-1,5,slab
1912,2107927,2107925,6,58115,89140,90150,-1,5,branch
1913,2107925,2107924,6,58140,89091,90100,-1,5,slab
1914,2107924,2107923,6,58119,89058,90050,-1,5,slab
1915,2107923,2107922,6,58098,89026,90000,-1,5,slab
1916,2107922,2107921,6,58117,89027,89950,-1,5,slab
1917,2107921,2107920,6,58136,89028,89900,-1,5,slab
1918,2107920,2107919,6,58155,89030,89850,-1,5,slab
1919,2107919,2107918,6,58140,89008,89800,-1,5,slab
1920,2107918,2107917,6,58126,88986,89750,-1,5,slab
1921,2107917,2106793,6,58112,88964,89700,-1,5,slab
1922,2106793,2106792,6,58098,88942,89650,-1,5,slab
1923,2106792,2106791,6,58107,88925,89600,-1,5,slab
1924,2106791,2106790,6,58117,88908,89550,-1,5,slab
1925,2106790,2106786,6,58126,88891,89500,-1,5,slab
1926,2106786,2106785,6,58136,88874,89450,-1,5,slab
1927,2106785,2106784,6,58170,88845,89400,-1,5,slab
1928,2106784,2106776,6,58204,88816,89350,-1,5,slab
1929,2106776,2106774,6,58238,88787,89300,-1,5,slab
1930,2106774,2106763,6,58349,88566,89300,-1,5,slab
1931,2106770,2106769,6,58181,88570,89000,-1,5,slab
1932,2153435,2153434,6,60160,87814,174600,-1,5,slab
1933,2153434,2153433,6,60134,87776,174550,-1,5,slab
1934,2153433,2153432,6,60108,87738,174500,-1,5,slab
1935,2153432,2153431,6,60084,87697,174450,-1,5,slab
1936,2153431,2153430,6,60060,87657,174400,-1,5,slab
1937,2153430,2153429,6,60036,87616,174350,-1,5,slab
1938,2153429,2153428,6,60025,87584,174300,-1,5,slab
1939,2153428,2153427,6,60015,87552,174250,-1,5,slab
1940,2153427,2153426,6,60004,87519,174200,-1,5,slab
1941,2153426,2153425,6,59994,87487,174150,-1,5,slab
1942,2153425,2153424,6,59983,87458,174100,-1,5,slab
1943,2153424,2153423,6,59971,87428,174050,-1,5,slab
1944,2153423,2153422,6,59960,87399,174000,-1,5,slab
1945,2153422,2153421,6,59948,87369,173950,-1,5,slab
1946,2153421,2153420,6,59960,87346,173900,-1,5,slab
1947,2153420,2153419,6,59971,87324,173850,-1,5,slab
1948,2153419,2153418,6,59983,87301,173800,-1,5,slab
1949,2153418,2153417,6,59994,87278,173750,-1,5,slab
1950,2153417,2153416,6,59946,87301,173700,-1,5,slab
1951,2153416,2153415,6,59899,87324,173650,-1,5,slab
1952,2153415,2153414,6,59851,87346,173600,-1,5,slab
1953,2153414,2153413,6,59804,87369,173550,-1,5,slab
1954,2153413,2153412,6,59763,87421,173500,-1,5,slab
1955,2153412,1115324,6,59723,87473,173450,-1,5,slab
1956,2153410,2153409,6,59614,87510,173350,-1,5,slab
1957,2153409,2153408,6,59625,87472,173300,-1,5,slab
1958,2153408,2153407,6,59604,87477,173250,-1,5,slab
1959,2153407,2153406,6,59582,87482,173200,-1,5,slab
1960,2153406,2153405,6,59561,87487,173150,-1,5,slab
1961,2153405,2153404,6,59533,87500,173100,-1,5,slab
1962,2153404,2153403,6,59506,87514,173050,-1,5,slab
1963,2153403,2153402,6,59478,87527,173000,-1,5,slab
1964,2153402,2153401,6,59451,87540,172950,-1,5,slab
1965,2153401,2153400,6,59454,87524,172900,-1,5,slab
1966,2153400,2153399,6,59457,87508,172850,-1,5,slab
1967,2153399,2153398,6,59460,87492,172800,-1,5,slab
1968,2153398,2153397,6,59463,87476,172750,-1,5,slab
1969,2153397,2153396,6,59466,87460,172700,-1,5,slab
1970,2153396,2153395,6,59508,87447,172650,-1,5,branch
1971,2153395,2153394,6,59549,87434,172600,-1,5,slab
1972,2153394,2153393,6,59555,87445,172550,-1,5,slab
1973,2153393,2153392,6,59562,87457,172500,-1,5,slab
1974,2153392,2153391,6,59568,87468,172450,-1,5,slab
1975,2153391,2153045,6,59574,87479,172400,-1,5,slab
1976,2153275,1869317,6,59603,85731,164400,-1,5,slab
1977,2153274,2153275,6,59641,85777,164450,-1,5,slab
1978,2153273,2153274,6,59610,85743,164500,-1,5,slab
1979,2153272,2153273,6,59587,85769,164550,-1,5,slab
1980,2153271,2153272,6,59563,85796,164600,-1,5,slab
1981,2153270,2153271,6,59539,85823,164650,-1,5,slab
1982,2153269,2153270,6,59516,85849,164700,-1,5,slab
1983,2153268,2153269,6,59492,85876,164750,-1,5,slab
1984,2153267,2153268,6,59484,85877,164800,-1,5,slab
1985,2153266,2153267,6,59476,85879,164850,-1,5,slab
1986,2153265,2153266,6,59467,85880,164900,-1,5,slab
1987,2153264,2153265,6,59459,85882,164950,-1,5,slab
1988,2153263,2153264,6,59451,85883,165000,-1,5,slab
1989,2153262,2153263,6,59086,85758,165350,-1,5,slab
1990,2153261,2153262,6,59052,85773,165400,-1,5,slab
1991,2153260,2153261,6,59042,85764,165450,-1,5,slab
1992,2153259,2153260,6,59033,85754,165500,-1,5,slab
1993,2153258,2153259,6,59023,85745,165550,-1,5,slab
1994,2153256,2153258,6,59014,85735,165600,-1,5,slab
1995,2153255,2153256,6,58989,85744,165650,-1,5,slab
1996,2153254,2153255,6,58964,85753,165700,-1,5,slab
1997,2153253,2153254,6,58939,85762,165750,-1,5,slab
1998,2153252,2153253,6,58915,85771,165800,-1,5,slab
1999,2153251,2153252,6,58890,85779,165850,-1,5,slab
2000,2153250,2153251,6,58865,85788,165900,-1,5,slab
2001,2153249,2153250,6,58862,85801,165950,-1,5,slab
2002,2153248,2153249,6,58858,85814,166000,-1,5,slab
2003,2153247,2153248,6,58854,85827,166050,-1,5,slab
2004,2153246,2153247,6,58850,85840,166100,-1,5,slab
2005,2153245,2153246,6,58846,85853,166150,-1,5,slab
2006,2153244,2153245,6,58848,85859,166200,-1,5,slab
2007,2153243,2153244,6,58850,85866,166250,-1,5,slab
2008,2153242,2153243,6,58851,85872,166300,-1,5,slab
2009,2153241,2153242,6,58853,85879,166350,-1,5,slab
2010,2153240,2153241,6,58854,85886,166400,-1,5,slab
2011,2153239,2153240,6,58856,85892,166450,-1,5,slab
2012,2153238,2153239,6,58858,85899,166500,-1,5,slab
2013,2153237,2153238,6,58873,85924,166550,-1,5,slab
2014,2153236,2153237,6,58888,85950,166600,-1,5,slab
2015,2153235,2153236,6,58903,85976,166650,-1,5,slab
2016,2153234,2153235,6,58919,86001,166700,-1,5,slab
2017,2153233,2153234,6,58938,86019,166750,-1,5,slab
2018,2153232,2153233,6,58958,86037,166800,-1,5,slab
2019,2153231,2153232,6,58978,86055,166850,-1,5,slab
2020,2153230,2153231,6,58998,86073,166900,-1,5,slab
2021,2153229,2153230,6,59036,86087,166950,-1,5,slab
2022,2153228,2153229,6,59074,86101,167000,-1,5,slab
2023,2153227,2153228,6,59112,86115,167050,-1,5,slab
2024,2153226,2153227,6,59150,86129,167100,-1,5,slab
2025,2153225,2153226,6,59188,86143,167150,-1,5,slab
2026,2153224,2153225,6,59226,86157,167200,-1,5,slab
2027,2153223,2153224,6,59323,86161,167250,-1,5,slab
2028,2153222,2153223,6,59419,86165,167300,-1,5,slab
2029,2153221,2153222,6,59515,86168,167350,-1,5,slab
2030,2153220,2153221,6,59568,86159,167400,-1,5,slab
2031,2153219,2153220,6,59622,86150,167450,-1,5,branch
2032,2153218,2153219,6,59675,86141,167500,-1,5,slab
2033,2153217,2153218,6,59728,86132,167550,-1,5,slab
2034,2153216,2153217,6,59781,86123,167600,-1,5,slab
2035,2153215,2153216,6,59811,86119,167650,-1,5,slab
2036,2153214,2153215,6,59840,86115,167700,-1,5,slab
2037,2153213,2153214,6,59870,86111,167750,-1,5,slab
