,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2445,25163707,25249164,89,61042,87423,148500,-1,5,slab
2446,25190146,25246122,89,61358,86449,162750,-1,5,slab
2447,25190153,25246125,89,61352,86515,162550,-1,5,end
2448,25190383,25190384,89,50296,83704,160450,-1,5,slab
2449,25190384,25190385,89,50322,83738,160400,-1,5,slab
2450,25190385,25190386,89,50326,83748,160350,-1,5,slab
2451,25190386,25190387,89,50311,83748,160300,-1,5,slab
2452,25190387,25190388,89,50264,83780,160250,-1,5,slab
2453,25190388,25190389,89,50189,83702,159700,-1,5,slab
2454,25190389,25190390,89,50184,83691,159650,-1,5,slab
2455,25190390,25190391,89,50231,83649,159600,-1,5,slab
2456,25190381,25190380,89,50084,83389,161400,-1,5,slab
2457,25190339,25211180,89,49878,83295,159650,-1,5,slab
2458,25190380,25251449,89,50044,83438,161350,-1,5,slab
2459,25190358,839487,89,50189,83835,160650,-1,5,slab
2460,25190382,25190383,89,50237,83734,160500,-1,5,slab
2461,25190379,25190378,89,49983,83440,161250,-1,5,branch
2462,25190378,25190377,89,49960,83562,161250,-1,5,slab
2463,25190377,25190376,89,49964,83664,161250,-1,5,slab
2464,25190376,25190375,89,50009,83748,161300,-1,5,slab
2465,25190375,25190371,89,50198,83868,161300,-1,5,slab
2466,25190374,25190373,89,50408,83773,161200,-1,5,end
2467,25190373,25190372,89,50408,83783,161150,-1,5,slab
2468,25190372,25190366,89,50443,83735,161100,-1,5,slab
2469,25190371,25190370,89,50243,83863,161250,-1,5,slab
2470,25190370,25190369,89,50245,83830,161200,-1,5,slab
2471,25190369,25190368,89,50253,83810,161150,-1,5,slab
2472,25190368,25190367,89,50255,83772,161100,-1,5,slab
2473,25190367,25190365,89,50327,83739,161050,-1,5,slab
2474,25190365,25190364,89,50369,83745,161000,-1,5,branch
2475,25190366,25190365,89,50441,83730,161050,-1,5,slab
2476,25190364,25190363,89,50367,83751,160950,-1,5,slab
2477,25190363,25190362,89,50350,83848,160900,-1,5,slab
2478,25190362,25190361,89,50321,83863,160850,-1,5,slab
2479,25190361,25190360,89,50256,83901,160800,-1,5,slab
2480,25190360,25190359,89,50285,83867,160750,-1,5,slab
2481,25190359,25190358,89,50272,83865,160700,-1,5,slab
2482,25190391,661437,89,50269,83636,159550,-1,5,slab
2483,25193588,25211177,89,50179,83429,160350,-1,5,slab
2484,25194003,25250962,89,48978,84436,155900,-1,5,branch
2485,25211186,25211185,89,49951,83257,159350,-1,5,slab
2486,25211182,25211181,89,49903,83260,159550,-1,5,slab
2487,25211178,25193588,89,50179,83445,160300,-1,5,slab
2488,25211175,840633,89,50065,83397,160500,-1,5,slab
2489,25211171,25211172,89,50055,83439,160600,-1,5,slab
2490,25211172,25211173,89,50027,83416,160650,-1,5,slab
2491,25211173,25211174,89,50023,83447,160700,-1,5,slab
2492,25211174,25211188,89,50028,83441,160750,-1,5,slab
2493,25211188,25211189,89,50030,83495,160800,-1,5,slab
2494,25211189,25211190,89,50013,83466,160850,-1,5,slab
2495,25211190,25211191,89,50032,83437,160900,-1,5,slab
2496,25211191,25211192,89,50027,83401,160950,-1,5,slab
2497,25211192,25211193,89,49981,83414,161000,-1,5,slab
2498,25211193,25211194,89,49990,83382,161050,-1,5,slab
2499,25211194,25211195,89,49990,83380,161100,-1,5,slab
2500,25211195,25211196,89,49947,83420,161150,-1,5,slab
2501,25211196,25211197,89,49884,83454,161150,-1,5,slab
2502,25211197,25211198,89,49859,83456,161200,-1,5,slab
2503,25211187,25211186,89,49977,83278,159300,-1,5,end
2504,25211185,25211184,89,49937,83236,159400,-1,5,slab
2505,25211184,25211183,89,49937,83221,159450,-1,5,slab
2506,25211183,25211182,89,49935,83215,159500,-1,5,slab
2507,25211181,25190339,89,49903,83274,159600,-1,5,slab
2508,25211180,25211179,89,49928,83336,159700,-1,5,slab
2509,25211179,25211178,89,50095,83452,160250,-1,5,slab
2510,25211177,25211176,89,50165,83393,160400,-1,5,slab
2511,25211176,25211175,89,50123,83390,160450,-1,5,slab
2512,25211198,25190379,89,49920,83443,161250,-1,5,slab
2513,25217510,25250931,89,49163,84052,157200,-1,5,slab
2514,25241478,25190381,89,50080,83374,161500,-1,5,slab
2515,25241480,25241478,89,50118,83370,161550,-1,5,slab
2516,25241481,25241480,89,50163,83362,161600,-1,5,slab
2517,25241482,25241481,89,50163,83366,161650,-1,5,end
2518,25211199,,89,30449,74654,162700,1814,5,root
2519,25242187,25242186,89,60943,85349,164800,-1,5,slab
2520,25242189,25242188,89,61000,85311,164900,-1,5,slab
2521,25242178,25242175,89,60901,85406,164500,-1,5,slab
2522,25242188,25242187,89,60943,85349,164850,-1,5,slab
2523,25242184,25242182,89,60927,85380,164650,-1,5,slab
2524,25242186,25242185,89,60943,85349,164750,-1,5,slab
2525,25242190,1552992,89,61022,85292,165000,-1,5,slab
2526,25242199,25242190,89,60749,85235,165350,-1,5,slab
2527,25242200,25242199,89,60703,85247,165400,-1,5,slab
2528,25242205,25242204,89,60806,85220,165600,-1,5,slab
2529,25242213,25242212,89,60927,85216,165900,-1,5,slab
2530,25242225,25242224,89,61068,85368,166400,-1,5,slab
2531,25242175,18162870,89,60863,85406,164450,-1,5,slab
2532,25242180,25242178,89,60908,85406,164550,-1,5,slab
2533,25242182,25242180,89,60920,85387,164600,-1,5,slab
2534,25242185,25242184,89,60935,85365,164700,-1,5,slab
2535,25242202,25242200,89,60726,85247,165450,-1,5,slab
2536,25242203,25242202,89,60726,85247,165500,-1,5,slab
2537,25242204,25242203,89,60745,85266,165550,-1,5,slab
2538,25242206,25242205,89,60806,85220,165650,-1,5,slab
2539,25242208,25242206,89,60848,85254,165700,-1,5,slab
2540,25242209,25242208,89,60870,85266,165750,-1,5,slab
2541,25242210,25242209,89,60927,85216,165800,-1,5,slab
2542,25242212,25242210,89,60927,85216,165850,-1,5,slab
2543,25242215,25242213,89,60859,85270,165950,-1,5,slab
2544,25242216,25242215,89,60905,85270,166000,-1,5,slab
2545,25242217,25242216,89,60916,85277,166050,-1,5,slab
2546,25242218,25242217,89,60916,85277,166100,-1,5,slab
2547,25242220,25242218,89,60969,85270,166150,-1,5,slab
2548,25242221,25242220,89,60984,85334,166200,-1,5,slab
2549,25242222,25242221,89,60988,85266,166250,-1,5,slab
2550,25242223,25242222,89,61022,85334,166300,-1,5,slab
2551,25242224,25242223,89,61057,85353,166350,-1,5,slab
2552,25242230,25242226,89,61114,85361,166500,-1,5,slab
2553,25242226,25242225,89,61076,85456,166450,-1,5,slab
2554,25242323,25242322,89,61277,85665,167750,-1,5,slab
2555,25242324,25242323,89,61288,85676,167800,-1,5,slab
2556,25242329,25242328,89,61323,85859,168100,-1,5,slab
2557,25242354,25242353,89,61256,86324,168500,-1,5,slab
2558,25242364,25242363,89,61121,86431,168850,-1,5,slab
2559,25242235,25242233,89,61136,85357,166600,-1,5,slab
2560,25242239,25242237,89,61144,85357,166700,-1,5,slab
2561,25242241,25242239,89,61152,85342,166750,-1,5,slab
2562,25242247,25242244,89,61159,85357,166900,-1,5,slab
2563,25242307,25242306,89,61205,85372,167050,-1,5,slab
2564,25242310,25242308,89,61228,85357,167150,-1,5,slab
2565,25242312,25242310,89,61239,85406,167200,-1,5,slab
2566,25242313,25242312,89,61300,85414,167250,-1,5,slab
2567,25242316,25242315,89,61273,85486,167450,-1,5,slab
2568,25242319,25242318,89,61300,85536,167600,-1,5,slab
2569,25242321,25242319,89,61304,85619,167650,-1,5,slab
2570,25242322,25242321,89,61304,85650,167700,-1,5,slab
2571,25242325,25242324,89,61307,85722,167850,-1,5,slab
2572,25242345,25242333,89,61285,85938,168350,-1,5,slab
2573,25242355,25242354,89,61230,86349,168550,-1,5,slab
2574,25242363,25242361,89,61123,86436,168800,-1,5,slab
2575,25242384,25242369,89,61032,86330,168950,-1,5,slab
2576,25242385,25242384,89,61036,86345,169000,-1,5,slab
2577,25242387,25242385,89,61036,86351,169050,-1,5,slab
2578,25242390,25242387,89,61036,86351,169100,-1,5,slab
2579,25242392,3921994,89,61116,86358,169200,-1,5,slab
2580,25242393,25242392,89,61148,86402,169250,-1,5,slab
2581,25242394,25242393,89,61199,86480,169300,-1,5,slab
2582,25242395,25242394,89,61226,86531,169350,-1,5,slab
2583,25242242,25242241,89,61163,85346,166800,-1,5,slab
2584,25242306,25242304,89,61174,85372,167000,-1,5,slab
2585,25242332,25242331,89,61342,85965,168250,-1,5,slab
2586,25242333,25242332,89,61321,85918,168300,-1,5,slab
2587,25242352,25242351,89,61357,86174,168500,-1,5,slab
2588,25242356,25242355,89,61228,86389,168600,-1,5,slab
2589,25242358,25242357,89,61184,86455,168700,-1,5,slab
2590,25242397,25242396,89,61218,86695,169450,-1,5,slab
2591,25242233,25242230,89,61148,85361,166550,-1,5,slab
2592,25242244,25242242,89,61163,85346,166850,-1,5,slab
2593,25242308,25242307,89,61205,85372,167100,-1,5,slab
2594,25242314,25242313,89,61281,85425,167350,-1,5,slab
2595,25242317,25242316,89,61285,85494,167500,-1,5,slab
2596,25242318,25242317,89,61300,85524,167550,-1,5,slab
2597,25242327,25242326,89,61307,85760,167950,-1,5,slab
2598,25242330,25242329,89,61323,85919,168150,-1,5,slab
2599,25242331,25242330,89,61368,85961,168200,-1,5,slab
2600,25242347,25242345,89,61281,85937,168400,-1,5,slab
2601,25242348,25242347,89,61298,85971,168450,-1,5,slab
2602,25242351,25242349,89,61336,86102,168500,-1,5,slab
2603,25242353,25242352,89,61264,86261,168500,-1,5,slab
2604,25242357,25242356,89,61226,86412,168650,-1,5,slab
2605,25242361,25242358,89,61165,86438,168750,-1,5,slab
2606,25242369,25242364,89,61036,86360,168900,-1,5,slab
2607,25242396,25242395,89,61226,86615,169400,-1,5,slab
2608,25242399,25242397,89,61222,86812,169500,-1,5,end
2609,25242237,25242235,89,61144,85357,166650,-1,5,slab
2610,25242304,25242247,89,61155,85406,166950,-1,5,slab
2611,25242315,25242314,89,61296,85441,167400,-1,5,slab
2612,25242326,25242325,89,61307,85733,167900,-1,5,slab
2613,25242328,25242327,89,61330,85817,168050,-1,5,slab
2614,25242349,25242348,89,61311,86011,168500,-1,5,slab
2615,25242518,25242517,89,60076,88435,116950,-1,5,end
2616,25242657,25242655,89,59199,88395,123500,-1,5,slab
2617,25242517,25242516,89,60076,88441,116900,-1,5,slab
2618,25242516,14820170,89,60076,88443,116850,-1,5,slab
2619,25242655,14819940,89,59275,88367,123500,-1,5,slab
2620,25242658,25242657,89,59168,88414,123450,-1,5,slab
2621,25242660,25242658,89,59149,88384,123400,-1,5,slab
2622,25242661,25242660,89,59159,88287,123350,-1,5,end
2623,25245936,656243,89,60421,85461,152400,-1,5,slab
2624,25245937,25245936,89,60437,85428,152350,-1,5,end
2625,25245938,656198,89,59883,85822,153100,-1,5,slab
2626,25245939,25245938,89,59686,85508,153100,-1,5,slab
2627,25245940,25245939,89,59706,85493,153150,-1,5,slab
2628,25245941,25245940,89,59705,85489,153200,-1,5,slab
2629,25245942,25245941,89,59668,85459,153250,-1,5,slab
2630,25245943,25245942,89,59627,85438,153300,-1,5,slab
2631,25245944,25245943,89,59535,85374,153350,-1,5,slab
2632,25245945,25245944,89,59385,85291,153350,-1,5,slab
2633,25245946,25245945,89,59319,85034,153350,-1,5,branch
2634,25245947,25245946,89,59176,84768,153050,-1,5,slab
2635,25245948,25245947,89,59117,84740,152950,-1,5,slab
2636,25245949,25245948,89,59097,84722,152900,-1,5,slab
2637,25245950,25245949,89,59064,84717,152850,-1,5,slab
2638,25245951,25245952,89,59114,84707,152100,-1,5,end
2639,25245952,25245953,89,59154,84692,152350,-1,5,slab
2640,25245953,25245954,89,59093,84703,152450,-1,5,slab
2641,25245957,25245950,89,59090,84754,152550,-1,5,slab
2642,25245954,25245957,89,59095,84760,152500,-1,5,slab
2643,25245959,25245946,89,59313,85071,153400,-1,5,slab
2644,25245960,25245959,89,59359,85119,153450,-1,5,slab
2645,25245961,25245960,89,59340,85143,153550,-1,5,slab
2646,25245962,25245961,89,59300,85195,153600,-1,5,slab
2647,25245963,25245962,89,59326,85221,153650,-1,5,slab
2648,25245965,25245963,89,59334,85246,153700,-1,5,slab
2649,25245966,25245965,89,59469,85229,153750,-1,5,slab
2650,25245967,25245966,89,59490,85231,153800,-1,5,slab
2651,25245968,193205,89,59572,85210,153900,-1,5,slab
2652,25245970,25245969,89,59640,85238,154000,-1,5,slab
2653,25245972,25245971,89,59651,85286,154100,-1,5,slab
2654,25245969,25245968,89,59625,85208,153950,-1,5,slab
2655,25245971,25245970,89,59640,85263,154050,-1,5,slab
2656,25245973,25245972,89,59676,85316,154150,-1,5,slab
2657,25245974,25245973,89,59693,85350,154200,-1,5,end
2658,25246027,25246026,89,60544,85217,164150,-1,5,slab
2659,25246028,25246027,89,60540,85105,164150,-1,5,slab
2660,25246029,25246028,89,60528,85033,164100,-1,5,slab
2661,25246030,25246029,89,60525,84969,164000,-1,5,slab
2662,25246031,25246030,89,60490,84900,163950,-1,5,slab
2663,25246032,25246031,89,60483,84927,163900,-1,5,slab
2664,25246033,25246032,89,60479,84868,163850,-1,5,slab
2665,25246034,25246033,89,60479,84807,163800,-1,5,slab
2666,25246035,25246034,89,60513,84731,163800,-1,5,slab
2667,25246036,25246035,89,60519,84619,163800,-1,5,slab
2668,25246037,25246036,89,60397,84532,163800,-1,5,branch
2669,25246038,25246037,89,60280,84494,163750,-1,5,slab
2670,25246039,25246037,89,60386,84526,163850,-1,5,slab
2671,25246040,25246039,89,60445,84528,163900,-1,5,slab
2672,25246041,25246040,89,60445,84518,163950,-1,5,slab
2673,25246042,25246041,89,60466,84451,164000,-1,5,slab
2674,652255,25246042,2,60579,84485,164050,-1,5,slab
2675,25246043,652255,89,60566,84491,164100,-1,5,end
2676,25246044,25246038,89,60209,84451,163700,-1,5,end
2677,25246026,18162869,89,60724,85383,164150,-1,5,slab
2678,25246123,25190146,89,61377,86454,162700,-1,5,slab
2679,25246067,659019,89,61295,85962,163000,-1,5,slab
2680,25246070,25246069,89,61419,86069,162950,-1,5,slab
2681,25246071,25246070,89,61449,86255,162950,-1,5,slab
2682,25246077,25246076,89,61603,86568,163100,-1,5,slab
2683,25246085,25246078,89,61637,86799,163200,-1,5,slab
2684,25246086,25246085,89,61639,86896,163250,-1,5,slab
2685,25246088,25246087,89,61554,87115,163400,-1,5,slab
2686,25246093,25246092,89,61565,87048,163500,-1,5,slab
2687,25246094,25246093,89,61529,87046,163550,-1,5,slab
2688,25246097,25246095,89,61466,87043,163650,-1,5,slab
2689,25246098,25246097,89,61461,87010,163750,-1,5,slab
2690,25246102,25246099,89,61499,87061,163850,-1,5,slab
2691,25246074,25246072,89,61485,86424,163000,-1,5,slab
2692,25246073,25246072,89,61472,86291,162900,-1,5,branch
2693,25246068,25246067,89,61332,85995,163000,-1,5,slab
2694,25246069,25246068,89,61371,86019,163000,-1,5,slab
2695,25246072,25246071,89,61470,86342,162950,-1,5,branch
2696,25246076,9203955,89,61575,86494,163050,-1,5,slab
2697,25246092,25246088,89,61561,86972,163450,-1,5,slab
2698,25246095,25246094,89,61487,87031,163600,-1,5,slab
2699,25246099,25246098,89,61482,87033,163800,-1,5,slab
2700,25246104,2692591,89,61485,87101,163950,-1,5,slab
2701,25246105,25246104,89,61495,87091,164000,-1,5,slab
2702,25246106,25246105,89,61503,87055,164050,-1,5,slab
2703,25246108,25246106,89,61537,87044,164100,-1,5,slab
2704,25246109,25246108,89,61527,86977,164150,-1,5,end
2705,25246118,25246073,89,61693,86233,162850,-1,5,slab
2706,25246119,25246118,89,61746,86296,162800,-1,5,slab
2707,25246120,25246119,89,61776,86345,162750,-1,5,slab
2708,25246121,25246120,89,61803,86391,162650,-1,5,end
2709,25246122,25246117,89,61379,86447,162800,-1,5,slab
2710,25246124,25246123,89,61362,86468,162650,-1,5,slab
2711,25246125,25246124,89,61358,86494,162600,-1,5,slab
2712,25246117,25246073,89,61408,86374,162850,-1,5,slab
2713,25246078,25246077,89,61614,86736,163150,-1,5,slab
2714,25246344,661491,89,49571,84104,159050,-1,5,slab
2715,25246346,25246344,89,49574,84038,159100,-1,5,end
2716,25246763,657657,89,59401,86548,144550,-1,5,end
2717,25249014,3134202,89,60733,86318,161650,-1,5,slab
2718,25249015,25249014,89,60739,86315,161600,-1,5,slab
2719,25249029,25249028,89,60864,86792,160650,-1,5,slab
2720,25249031,25082569,89,60942,86837,160550,-1,5,end
2721,25249017,25249016,89,60849,86328,161500,-1,5,slab
2722,25249019,25249018,89,60898,86408,161350,-1,5,slab
2723,25249020,25249019,89,60855,86459,161300,-1,5,slab
2724,25249022,25249021,89,60811,86457,161200,-1,5,slab
2725,25249025,25249024,89,60864,86560,161050,-1,5,slab
2726,25249026,25249025,89,60864,86573,160950,-1,5,slab
2727,25249028,25249027,89,60864,86697,160750,-1,5,slab
2728,25249016,25249015,89,60763,86320,161550,-1,5,slab
2729,25249021,25249020,89,60868,86484,161250,-1,5,slab
2730,25249023,25249022,89,60832,86455,161150,-1,5,slab
2731,25249027,8052254,89,60910,86651,160850,-1,5,slab
2732,25249024,25249023,89,60839,86552,161100,-1,5,slab
2733,25249018,25249017,89,60862,86362,161400,-1,5,slab
2734,25249158,657464,89,61045,87343,148300,-1,5,slab
2735,25249162,25249160,89,60995,87363,148400,-1,5,slab
2736,25249164,25249162,89,61031,87403,148450,-1,5,slab
2737,25249169,25249167,89,60948,87504,148600,-1,5,slab
2738,25249173,25249172,89,60927,87519,148750,-1,5,slab
2739,25249178,25249177,89,60946,87569,148900,-1,5,slab
2740,25249177,25249175,89,60948,87576,148850,-1,5,slab
2741,25162946,25249178,40,60948,87590,148950,-1,5,end
2742,25249160,25249158,89,60988,87306,148350,-1,5,slab
2743,25249167,25163707,89,60991,87464,148550,-1,5,slab
2744,25249171,25249169,89,60944,87502,148650,-1,5,slab
2745,25249172,25249171,89,60927,87504,148700,-1,5,slab
2746,25249175,25249173,89,60982,87567,148800,-1,5,slab
2747,25246087,3057194,89,61580,87119,163350,-1,4,slab
2748,25249278,655793,89,61058,85775,157250,-1,5,slab
2749,25249279,25249278,89,61062,85775,157300,-1,5,slab
2750,25249282,25249281,89,61267,86018,157400,-1,5,slab
2751,25249286,25249285,89,61495,86312,157600,-1,5,branch
2752,25249280,25249279,89,61085,85802,157350,-1,5,slab
2753,25249281,25249280,89,61153,85859,157400,-1,5,slab
2754,25249283,25249282,89,61313,86075,157450,-1,5,slab
2755,25249284,25249283,89,61373,86087,157500,-1,5,slab
2756,25249285,25249284,89,61409,86197,157550,-1,5,slab
2757,25249288,25249286,89,61577,86326,157650,-1,5,slab
2758,25249289,25249288,89,61605,86282,157700,-1,5,slab
2759,25249290,25249289,89,61742,86341,157750,-1,5,end
2760,25250770,14820475,89,57955,89883,112650,-1,5,slab
2761,25250776,25250775,89,57955,89993,113150,-1,5,slab
2762,25250777,25250776,89,57953,89999,113200,-1,5,slab
2763,25250773,25250779,89,57860,89917,112850,-1,5,slab
2764,25250771,25250770,89,57904,89932,112700,-1,5,slab
2765,25250772,25250771,89,57898,89934,112750,-1,5,slab
2766,25250774,25250773,89,57847,89927,112950,-1,5,slab
2767,25250775,25250774,89,57915,89968,113100,-1,5,slab
2768,25250778,25250777,89,58031,90049,113250,-1,5,end
2769,25250779,25250772,89,57879,89926,112800,-1,5,branch
2770,25250925,663585,89,49001,83943,157500,-1,5,slab
2771,25250928,25250927,89,49150,84070,157400,-1,5,slab
2772,25250930,25250929,89,49207,84057,157300,-1,5,slab
2773,25250938,25250937,89,49131,84235,156950,-1,5,slab
2774,25250942,25250941,89,49146,84292,156750,-1,5,slab
2775,25250958,25250956,89,49026,84473,156100,-1,5,slab
2776,25250963,25194003,89,48982,84448,155850,-1,5,slab
2777,25250939,25250938,89,49112,84229,156900,-1,5,slab
2778,25250956,25250954,89,49001,84486,156150,-1,5,slab
2779,25251007,25251004,89,48780,84052,154600,-1,5,slab
2780,25250926,25250925,89,49093,84026,157450,-1,5,slab
2781,25250927,25250926,89,49144,84055,157450,-1,5,slab
2782,25250929,25250928,89,49207,84057,157350,-1,5,slab
2783,25250931,25250930,89,49191,84064,157250,-1,5,slab
2784,25250932,25217510,89,49210,84066,157150,-1,5,slab
2785,25250933,25250932,89,49226,84079,157100,-1,5,slab
2786,25250934,25250933,89,49254,84115,157050,-1,5,slab
2787,25250937,25250934,89,49174,84152,157000,-1,5,slab
2788,25250940,25250939,89,49157,84252,156850,-1,5,slab
2789,25250941,25250940,89,49159,84286,156800,-1,5,slab
2790,25250943,25250942,89,49125,84313,156700,-1,5,slab
2791,25250945,25250943,89,49095,84338,156650,-1,5,slab
2792,25250946,25250945,89,49112,84364,156600,-1,5,slab
2793,25250947,25250946,89,49133,84429,156550,-1,5,slab
2794,25250948,25250947,89,49133,84440,156500,-1,5,slab
2795,25250949,25250948,89,49134,84473,156450,-1,5,slab
2796,25250950,25250949,89,49125,84490,156400,-1,5,slab
2797,25250951,25250950,89,49136,84514,156350,-1,5,slab
2798,25250952,25250951,89,49138,84526,156300,-1,5,slab
2799,25250953,25250952,89,49043,84509,156250,-1,5,slab
2800,25250954,25250953,89,49066,84507,156200,-1,5,slab
2801,25250959,25250958,89,48986,84490,156050,-1,5,slab
2802,25250961,25250959,89,48963,84482,156000,-1,5,slab
2803,25250962,25250961,89,49000,84480,155950,-1,5,slab
2804,25250975,25250963,89,49004,84413,155800,-1,5,slab
2805,25250976,25250975,89,48985,84356,155750,-1,5,slab
2806,25250977,25250976,89,48985,84348,155700,-1,5,slab
2807,25250978,25250977,89,48983,84329,155650,-1,5,slab
2808,25250979,25250978,89,48953,84280,155600,-1,5,slab
2809,25250980,25250979,89,48886,84251,155550,-1,5,slab
2810,25250981,25250980,89,48856,84246,155500,-1,5,slab
2811,25250982,25250981,89,48885,84249,155450,-1,5,slab
2812,25250983,25250982,89,48852,84219,155400,-1,5,slab
2813,25250984,25250983,89,48848,84244,155350,-1,5,slab
2814,25250986,25250984,89,48902,84232,155300,-1,5,slab
2815,25250987,25250986,89,48852,84192,155250,-1,5,slab
2816,25250988,25250987,89,48892,84200,155200,-1,5,slab
2817,25250989,25250988,89,48943,84194,155100,-1,5,slab
2818,25250990,25250989,89,48955,84191,155000,-1,5,slab
2819,25250996,25250990,89,48847,84156,154950,-1,5,slab
2820,25250997,25250996,89,48828,84143,154900,-1,5,slab
2821,25250999,25250997,89,48822,84135,154850,-1,5,slab
2822,25251001,25251000,89,48826,84080,154750,-1,5,slab
2823,25251000,25250999,89,48809,84088,154800,-1,5,slab
2824,25251004,25251003,89,48818,84084,154650,-1,5,slab
2825,25251003,25251001,89,48871,84097,154700,-1,5,slab
2826,1469584,3281222,3,61522,85629,159650,-1,5,slab
2827,25251435,658517,89,61467,85435,159500,-1,5,slab
2828,25251437,1469584,89,61560,85772,159700,-1,5,slab
2829,25251436,25251435,89,61503,85536,159550,-1,5,slab
2830,25251449,25190379,89,50013,83439,161300,-1,5,slab
2831,25251488,662093,89,49608,84152,155500,-1,5,slab
2832,25251489,25251488,89,49630,84145,155550,-1,5,slab
2833,25251490,25251489,89,49632,84130,155600,-1,5,slab
2834,25251491,25251490,89,49665,84133,155650,-1,5,slab
2835,25251492,25251491,89,49676,84130,155700,-1,5,slab
2836,25251494,25251492,89,49756,84132,155750,-1,5,slab
2837,25251495,25251494,89,49921,84069,155800,-1,5,slab
2838,25251496,25251495,89,49929,84044,155850,-1,5,slab
2839,25251497,25251496,89,49931,84038,155900,-1,5,slab
2840,25251498,25251497,89,49942,84012,155950,-1,5,slab
2841,25251499,25251498,89,49959,84008,156000,-1,5,slab
2842,25251500,25251499,89,49961,84016,156050,-1,5,slab
2843,25251501,25251500,89,50001,83970,156100,-1,5,slab
2844,25251502,25251501,89,49993,83953,156150,-1,5,slab
2845,25251503,25251502,89,50026,83947,156200,-1,5,slab
2846,25251504,25251503,89,50010,83905,156250,-1,5,slab
2847,25251505,25251504,89,50045,83822,156300,-1,5,slab
2848,25251506,25251505,89,50052,83727,156350,-1,5,slab
2849,25251507,25251506,89,50160,83611,156400,-1,5,slab
2850,25251509,25251507,89,50146,83582,156450,-1,5,slab
2851,25251510,25251509,89,50203,83607,156500,-1,5,slab
2852,25251511,25251510,89,50218,83609,156550,-1,5,slab
2853,25251513,25251511,89,50239,83579,156600,-1,5,slab
2854,25251778,657489,89,62085,87726,148200,-1,5,slab
2855,25251779,25251778,89,62193,87852,148200,-1,5,slab
2856,25251780,25251779,89,62220,87962,148150,-1,5,slab
2857,25251787,657889,89,56343,83436,147700,-1,5,slab
2858,25251788,25251787,89,56349,83147,147700,-1,5,slab
2859,25251790,25251788,89,56307,83134,147650,-1,5,slab
2860,25251791,25251790,89,56273,83079,147600,-1,5,slab
2861,25251792,25251791,89,56233,83039,147550,-1,5,slab
2862,25251793,25251792,89,56106,82708,147550,-1,5,slab
2863,25251797,25194003,89,48944,84289,155900,-1,5,slab
2864,25251781,25251780,89,62188,88044,148100,-1,5,end
2865,25251795,25251794,89,56149,82674,147450,-1,5,slab
2866,25251800,25251799,89,48884,84274,156050,-1,5,slab
2867,25251796,25251795,89,56180,82678,147400,-1,5,end
2868,25251794,25251793,89,56156,82688,147500,-1,5,slab
2869,25251798,25251797,89,48929,84259,155950,-1,5,slab
2870,25251799,25251798,89,48861,84230,156000,-1,5,slab
2871,25251801,25251800,89,48908,84259,156100,-1,5,end
2872,25295564,25251437,89,61451,85927,160250,-1,5,slab
2873,25295565,25295564,89,61577,86040,160300,-1,5,slab
2874,25295566,25295565,89,61695,86220,160350,-1,5,slab
2875,25295567,25295566,89,61719,86309,160400,-1,5,slab
2876,25295568,25295567,89,61752,86382,160450,-1,5,slab
2877,25295569,25295568,89,61774,86395,160500,-1,5,slab
2878,25295570,25295569,89,61797,86442,160550,-1,5,slab
2879,25346528,25295570,89,61850,86820,160600,-1,5,slab
2880,25346529,25346528,89,61904,86900,160650,-1,5,slab
2881,25346530,25346529,89,61816,87212,160650,-1,5,slab
2882,25163690,25346530,89,61672,87284,160650,-1,5,slab
2883,25346531,25163690,89,61702,87341,160700,-1,5,slab
2884,25346532,25346531,89,61562,87318,160750,-1,5,slab
2885,25346533,25346532,89,61634,87295,160800,-1,5,slab
2886,25346536,25346533,89,61630,87305,160850,-1,5,end
