,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1898,20708022,20708021,12,69069,80585,115800,-1,5,slab
1899,20708024,20708022,12,69010,80507,115850,-1,5,slab
1900,20708026,20708024,12,68754,80213,115900,-1,5,slab
1901,20708029,20708026,12,68632,80346,115950,-1,5,slab
1902,20708031,20708029,12,68465,80367,116000,-1,5,slab
1903,20708034,20708031,12,68415,80325,116050,-1,5,slab
1904,20708035,20708034,12,68364,80283,116100,-1,5,slab
1905,20708036,20708035,12,68315,80201,116050,-1,5,slab
1906,20708037,20708036,12,68290,80179,116000,-1,5,slab
1907,20708038,20708037,12,68268,80167,115950,-1,5,slab
1908,20708039,20708038,12,68180,80110,115900,-1,5,slab
1909,20708040,20708039,12,68209,80215,115850,-1,5,slab
1910,20708042,17790504,12,68195,80163,115750,-1,5,slab
1911,20708043,20708042,12,68180,80152,115700,-1,5,slab
1912,20708044,20708043,12,68165,80141,115650,-1,5,slab
1913,20708045,20708044,12,68176,80086,115600,-1,5,slab
1914,20708048,20708045,12,68078,80108,115550,-1,5,slab
1915,20708052,20708048,12,68026,80120,115500,-1,5,slab
1916,20708053,20708052,12,67964,80112,115450,-1,5,slab
1917,20708054,20708053,12,67979,80086,115400,-1,5,slab
1918,20708056,20708054,12,67961,80062,115350,-1,5,slab
1919,20708057,20708056,12,67943,80038,115300,-1,5,slab
1920,20708058,20708057,12,67893,79954,115250,-1,5,slab
1921,20708059,20708058,12,67846,79937,115200,-1,5,slab
1922,20708060,20708059,12,67817,79927,115150,-1,5,slab
1923,20708061,20708060,12,67789,79916,115100,-1,5,slab
1924,20708062,20708061,12,67794,79932,115050,-1,5,slab
1925,20708063,20708062,12,67802,79899,115000,-1,5,slab
1926,20708064,20708063,12,67793,79848,114950,-1,5,slab
1927,20708065,20708064,12,67785,79797,114900,-1,5,slab
1928,20708067,20708065,12,67762,79751,114850,-1,5,slab
1929,20708069,20708067,12,67742,79730,114800,-1,5,slab
1930,20708070,20708069,12,67722,79698,114750,-1,5,end
1931,20708138,13301478,12,69210,79880,129350,-1,5,end
1932,20708172,13301356,12,70567,80129,123850,-1,5,slab
1933,20708175,20708172,12,70563,80072,123800,-1,5,slab
1934,20708176,20708175,12,70563,80023,123750,-1,5,slab
1935,20708180,20708176,12,70542,80029,123700,-1,5,slab
1936,20708182,20708180,12,70470,79966,123650,-1,5,slab
1937,20708183,20708182,12,70549,80010,123600,-1,5,slab
1938,20708189,20708185,12,70850,79909,123500,-1,5,slab
1939,20708185,20708183,12,70494,79983,123550,-1,5,slab
1940,13062146,13062144,12,71369,75601,127050,-1,5,slab
1941,20709722,10156396,12,69910,75319,124850,-1,5,slab
1942,20709723,20709722,12,69883,75278,124800,-1,5,end
1943,17486822,17486821,12,70143,80005,129550,-1,5,slab
1944,20709724,17487144,12,70212,82591,121500,-1,5,slab
1945,20709725,17487124,12,70459,81599,122250,-1,5,slab
1946,20709726,20709725,12,70482,81633,122300,-1,5,slab
1947,20709727,20709726,12,70505,81667,122350,-1,5,slab
1948,20709728,20709727,12,70573,81842,122400,-1,5,slab
1949,20709729,20709728,12,70569,81675,122450,-1,5,slab
1950,20709730,13320825,12,70611,81717,122550,-1,5,slab
1951,20709731,20709730,12,70626,81713,122600,-1,5,slab
1952,20709732,20709731,12,70718,81717,122650,-1,5,slab
1953,20709733,20709732,12,70729,81732,122700,-1,5,slab
1954,20709734,20709733,12,70744,81762,122750,-1,5,slab
1955,9171062,13320684,27,70843,81757,122900,-1,5,end
1956,20709737,13300624,12,71234,76661,125100,-1,5,slab
1957,13300657,13300656,12,70977,77273,126350,-1,5,end
1958,13300656,13300655,12,70945,77278,126300,-1,5,slab
1959,13300655,13300654,12,70947,77293,126250,-1,5,slab
1960,13300654,13300653,12,70950,77309,126200,-1,5,slab
1961,13300653,13300652,12,70952,77324,126150,-1,5,slab
1962,13300652,13300651,12,70961,77314,126100,-1,5,slab
1963,13300651,13300650,12,70970,77304,126050,-1,5,slab
1964,13300649,13300648,12,70960,77239,125950,-1,5,slab
1965,13300648,13300647,12,70941,77185,125900,-1,5,slab
1966,13300647,13300646,12,70957,77150,125850,-1,5,slab
1967,13300646,13300645,12,70973,77115,125800,-1,5,slab
1968,13300645,13300644,12,71021,77076,125750,-1,5,slab
1969,13300644,13300643,12,71068,77036,125700,-1,5,slab
1970,13300643,13300642,12,71116,76997,125650,-1,5,slab
1971,13300642,13300641,12,71099,76970,125600,-1,5,slab
1972,13300641,13300640,12,71081,76944,125550,-1,5,slab
1973,13300640,13300632,12,70968,76842,125500,-1,5,slab
1974,13300638,13300637,12,69503,76326,125500,-1,5,end
1975,13300637,13300636,12,69550,76351,125450,-1,5,slab
1976,13300636,13300633,12,69627,76385,125400,-1,5,slab
1977,13300634,13300633,12,69932,76568,125500,-1,5,end
1978,13300633,13300632,12,70557,76592,125450,-1,5,branch
1979,13300632,13300631,12,70855,76741,125450,-1,5,branch
1980,13300631,13300630,12,70973,76718,125400,-1,5,slab
1981,13300630,13300629,12,71091,76693,125350,-1,5,slab
1982,13300629,13300628,12,71123,76709,125300,-1,5,slab
1983,13300628,13300627,12,71156,76725,125250,-1,5,slab
1984,20709754,10156304,12,69431,72751,126700,-1,5,slab
1985,20709757,20709754,12,69294,72777,126750,-1,5,slab
1986,20709758,20709757,12,69291,72819,126800,-1,5,end
1987,20709826,13300254,12,67216,71788,123500,-1,5,slab
1988,20709827,20709826,12,67246,71704,123450,-1,5,slab
1989,20709828,20709827,12,67239,71615,123400,-1,5,slab
1990,20709829,20709828,12,67231,71525,123350,-1,5,slab
1991,20709830,20709829,12,67136,71354,123300,-1,5,slab
1992,20709831,20709830,12,67224,71339,123250,-1,5,slab
1993,20709832,20709831,12,67231,71191,123200,-1,5,slab
1994,20709833,20709832,12,67250,71096,123150,-1,5,slab
1995,20709834,20709833,12,67239,70955,123100,-1,5,slab
1996,20709836,20709835,12,67246,70629,123000,-1,5,slab
1997,20709837,20709836,12,67246,70613,122950,-1,5,end
1998,20709835,20709834,12,67235,70830,123050,-1,5,branch
1999,20709839,20709835,12,67233,70568,123100,-1,5,slab
2000,20709840,20709839,12,67302,70530,123150,-1,5,end
2001,20709841,17486421,12,70049,80136,120850,-1,5,slab
2002,20709842,20709841,12,69954,80246,120900,-1,5,slab
2003,20709843,20709842,12,69885,80280,120950,-1,5,slab
2004,20709844,20709843,12,69711,80419,121000,-1,5,slab
2005,20709845,20709844,12,69536,80558,121050,-1,5,slab
2006,20709846,20709845,12,68829,80789,121100,-1,5,slab
2007,18551829,18551828,54,66140,80655,120750,-1,5,branch
2008,18551828,18551827,54,66247,80655,120800,-1,5,slab
2009,18551827,18551826,54,66361,80632,120850,-1,5,slab
2010,18551826,18551825,54,66676,80681,120900,-1,5,slab
2011,18551844,18551843,54,63765,79667,120150,-1,5,slab
2012,18551843,18551842,54,63860,79727,120200,-1,5,slab
2013,18551842,18551841,54,63933,79773,120250,-1,5,slab
2014,18551841,18551840,54,64085,79906,120250,-1,5,slab
2015,18551840,18551839,54,64240,80039,120300,-1,5,slab
2016,18551839,18551838,54,64560,80134,120300,-1,5,slab
2017,18551838,18551837,54,64860,80332,120350,-1,5,branch
2018,18551837,18551836,54,65221,80525,120350,-1,5,slab
2019,18551836,18551835,54,65361,80563,120400,-1,5,slab
2020,18551835,18551834,54,65494,80586,120450,-1,5,slab
2021,18551834,18551833,54,65574,80613,120500,-1,5,slab
2022,18551845,18551844,54,63701,79606,120100,-1,5,slab
2023,18551833,18551832,54,65681,80617,120550,-1,5,slab
2024,18551832,18551831,54,65741,80617,120600,-1,5,slab
2025,18551831,18551830,54,65905,80647,120650,-1,5,slab
2026,18551830,18551829,54,65996,80658,120700,-1,5,slab
2027,18551825,18551824,54,66938,80765,120900,-1,5,slab
2028,18551824,18551822,54,67026,80784,120950,-1,5,slab
2029,18551822,18551820,54,67299,80845,121000,-1,5,slab
2030,18551820,18551818,54,67630,80883,121050,-1,5,slab
2031,18551818,18551816,54,67961,80875,121100,-1,5,slab
2032,18551816,18551815,54,68386,80875,121150,-1,5,slab
2033,20709848,18551815,12,68785,80770,121200,-1,5,slab
2034,20709849,20709848,12,68774,80793,121250,-1,5,end
2035,20709850,18551829,12,66365,80668,120700,-1,5,end
