,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1552,8605632,8605634,3,53718,82657,142050,-1,5,slab
1553,8605631,8605632,3,53786,82678,142000,-1,5,slab
1554,8605630,8605631,3,53854,82699,141950,-1,5,slab
1555,8605629,8605630,3,53922,82720,141900,-1,5,slab
1556,8605628,8605629,3,53989,82741,141850,-1,5,slab
1557,8605627,8605628,3,54057,82762,141800,-1,5,slab
1558,8605623,8605627,3,54125,82783,141750,-1,5,slab
1559,8605622,8605623,3,54138,82770,141700,-1,5,slab
1560,8605621,8605622,3,54152,82757,141650,-1,5,slab
1561,8605620,8605621,3,54166,82745,141600,-1,5,slab
1562,8605619,8605620,3,54179,82732,141550,-1,5,slab
1563,8605618,8605619,3,54193,82719,141500,-1,5,slab
1564,8605614,8605618,3,54207,82707,141450,-1,5,slab
1565,8605613,8605614,3,54230,82695,141400,-1,5,slab
1566,8605612,8605613,3,54254,82684,141350,-1,5,slab
1567,8605611,8605612,3,54278,82672,141300,-1,5,slab
1568,8605540,8605541,3,54292,82690,141200,-1,5,slab
1569,8605539,8605540,3,54281,82718,141150,-1,5,branch
1570,8605538,8605539,3,54271,82747,141100,-1,5,slab
1571,8605537,8605538,3,54261,82776,141050,-1,5,slab
1572,8605536,8605537,3,54251,82805,141000,-1,5,slab
1573,8605535,8605536,3,54241,82834,140950,-1,5,slab
1574,8605532,8605535,3,54231,82862,140900,-1,5,slab
1575,8605531,8605532,3,54173,82880,140850,-1,5,slab
1576,8605530,8605531,3,54153,82928,140800,-1,5,slab
1577,8605529,8605530,3,54132,82976,140750,-1,5,slab
1578,8605528,8605529,3,54112,83024,140700,-1,5,slab
1579,8605527,8605528,3,54092,83073,140650,-1,5,slab
1580,8605521,8605527,3,54072,83121,140600,-1,5,slab
1581,8605520,8605521,3,54074,83149,140550,-1,5,slab
1582,8605519,8605520,3,54077,83178,140500,-1,5,slab
1583,8605518,8605519,3,54079,83206,140450,-1,5,slab
1584,8605517,8605518,3,54082,83235,140400,-1,5,slab
1585,8605516,8605517,3,54084,83263,140350,-1,5,slab
1586,8605513,8605516,3,54087,83292,140300,-1,5,slab
1587,8605512,8605513,3,54074,83304,140250,-1,5,slab
1588,8605511,8605512,3,54061,83316,140200,-1,5,slab
1589,8605510,8605511,3,54048,83328,140150,-1,5,slab
1590,8605508,8605509,3,54022,83352,140050,-1,5,slab
1591,8604900,8605508,3,54009,83364,140000,-1,5,slab
1592,8604899,8604900,3,54031,83346,139950,-1,5,slab
1593,8604898,8604899,3,54054,83329,139900,-1,5,slab
1594,8604897,8604898,3,54076,83311,139850,-1,5,slab
1595,8604896,8604897,3,54098,83294,139800,-1,5,slab
1596,8604895,8604896,3,54121,83276,139750,-1,5,slab
1597,8604894,8604895,3,54143,83259,139700,-1,5,slab
1598,8604893,8604894,3,54165,83241,139650,-1,5,slab
1599,8604892,8604893,3,54188,83223,139600,-1,5,branch
1600,8604891,8604892,3,54177,83182,139550,-1,5,slab
1601,8604890,8604891,3,54166,83141,139500,-1,5,slab
1602,8604889,8604890,3,54156,83100,139450,-1,5,slab
1603,8604888,8604889,3,54145,83059,139400,-1,5,slab
1604,8604887,8604888,3,54134,83018,139350,-1,5,slab
1605,8604886,8604887,3,54125,83027,139300,-1,5,slab
1606,8604885,8604886,3,54116,83036,139250,-1,5,slab
1607,8604884,8604885,3,54107,83046,139200,-1,5,slab
1608,8604883,8604884,3,54098,83055,139150,-1,5,slab
1609,8604882,8604883,3,54089,83064,139100,-1,5,slab
1610,8604881,8604882,3,54080,83073,139050,-1,5,slab
1611,8604880,8604881,3,54071,83082,139000,-1,5,slab
1612,8604879,8604880,3,54061,83091,138950,-1,5,slab
1613,8604878,8604879,3,54052,83100,138900,-1,5,slab
1614,8604877,8604878,3,54043,83109,138850,-1,5,slab
1615,8604876,8604877,3,54041,83107,138800,-1,5,slab
1616,8604875,8604876,3,54039,83104,138750,-1,5,slab
1617,8604874,8604875,3,54037,83102,138700,-1,5,slab
1618,8604873,8604874,3,54035,83099,138650,-1,5,slab
1619,8604872,8604873,3,54033,83097,138600,-1,5,slab
1620,8604871,8604872,3,54030,83094,138550,-1,5,slab
1621,8604870,8604871,3,54028,83092,138500,-1,5,slab
1622,8604869,8604870,3,54026,83089,138450,-1,5,slab
1623,8604868,8604869,3,54024,83087,138400,-1,5,slab
1624,8604867,8604868,3,54027,83088,138350,-1,5,slab
1625,8604866,8604867,3,54031,83089,138300,-1,5,slab
1626,8604865,8604866,3,54034,83090,138250,-1,5,slab
1627,8604864,8604865,3,54037,83091,138200,-1,5,slab
1628,8604863,8604864,3,54040,83092,138150,-1,5,slab
1629,8604862,8604863,3,54044,83093,138100,-1,5,slab
1630,8604861,8604862,3,54047,83094,138050,-1,5,slab
1631,8604860,8604861,3,54049,83111,138000,-1,5,slab
1632,8604859,8604860,3,54051,83127,137950,-1,5,slab
1633,8604858,8604859,3,54053,83144,137900,-1,5,slab
1634,8604857,8604858,3,54055,83161,137850,-1,5,slab
1635,8604856,8604857,3,54056,83177,137800,-1,5,slab
1636,8604855,8604856,3,54058,83194,137750,-1,5,slab
1637,8604854,8604855,3,54060,83211,137700,-1,5,slab
1638,8604853,8604854,3,54062,83227,137650,-1,5,slab
1639,8604852,8604853,3,54081,83234,137600,-1,5,slab
1640,8604851,8604852,3,54099,83240,137550,-1,5,slab
1641,8604850,8604851,3,54118,83247,137500,-1,5,slab
1642,8604849,8604850,3,54136,83253,137450,-1,5,slab
1643,8604848,8604849,3,54154,83260,137400,-1,5,slab
1644,8604847,8604848,3,54173,83266,137350,-1,5,slab
1645,8604846,8604847,3,54191,83273,137300,-1,5,slab
1646,8604845,8604846,3,54194,83283,137250,-1,5,slab
1647,8604844,8604845,3,54197,83293,137200,-1,5,slab
1648,8604843,8604844,3,54200,83302,137150,-1,5,slab
1649,8604842,8604843,3,54204,83312,137100,-1,5,slab
1650,8604841,8604842,3,54207,83322,137050,-1,5,slab
1651,8604840,8604841,3,54153,83265,137000,-1,5,slab
1652,8604839,8604840,3,54169,83277,136950,-1,5,slab
1653,8604838,8604839,3,54203,83239,136900,-1,5,slab
1654,8604837,8604838,3,54207,83246,136850,-1,5,slab
1655,8604836,8604837,3,54211,83230,136800,-1,5,slab
1656,8604835,8604836,3,54216,83214,136750,-1,5,slab
1657,8604834,8604835,3,54220,83198,136700,-1,5,slab
1658,8604833,8604834,3,54225,83182,136650,-1,5,slab
1659,8604832,8604833,3,54229,83166,136600,-1,5,slab
1660,8604831,8604832,3,54199,83164,136550,-1,5,slab
1661,8604830,8604831,3,54169,83161,136500,-1,5,slab
1662,8604829,8604830,3,54138,83158,136450,-1,5,slab
1663,8604828,8604829,3,54108,83155,136400,-1,5,slab
1664,8604827,8604828,3,54101,83140,136350,-1,5,slab
1665,8604826,8604827,3,54094,83125,136300,-1,5,slab
1666,8604825,8604826,3,54087,83109,136250,-1,5,slab
1667,8604824,8604825,3,54080,83094,136200,-1,5,slab
1668,8604823,8604824,3,54073,83079,136150,-1,5,slab
1669,8604822,8604823,3,54066,83064,136100,-1,5,slab
1670,8604821,8604822,3,54044,83064,136050,-1,5,slab
1671,8604820,8604821,3,54022,83064,136000,-1,5,slab
1672,8604819,8604820,3,54000,83064,135950,-1,5,slab
1673,8604818,8604819,3,53979,83064,135900,-1,5,slab
1674,8604817,8604818,3,53972,83058,135850,-1,5,slab
1675,8604816,8604817,3,53965,83052,135800,-1,5,slab
1676,8604815,8604816,3,53958,83046,135750,-1,5,slab
1677,8604814,8604815,3,53951,83039,135700,-1,5,slab
1678,8604813,8604814,3,53944,83033,135650,-1,5,slab
1679,8604812,8604813,3,53932,83036,135600,-1,5,slab
1680,8604811,8604812,3,53919,83038,135550,-1,5,slab
1681,8604810,8604811,3,53906,83041,135500,-1,5,slab
1682,8604809,8604810,3,53894,83043,135450,-1,5,slab
1683,8604808,8604809,3,53881,83046,135400,-1,5,slab
1684,8604807,8604808,3,53868,83049,135350,-1,5,slab
1685,8604806,8604807,3,53856,83051,135300,-1,5,slab
1686,8604805,8604806,3,53843,83054,135250,-1,5,slab
1687,8604804,8604805,3,53830,83056,135200,-1,5,slab
1688,8604803,8604804,3,53818,83059,135150,-1,5,slab
1689,8604802,8604803,3,53805,83061,135100,-1,5,slab
1690,8604800,8604802,3,53792,83064,135050,-1,5,slab
1691,8604799,8604800,3,53971,82957,135000,-1,5,slab
1692,8604798,8604799,3,53758,83060,134950,-1,5,slab
1693,8604797,8604798,3,53766,83033,134900,-1,5,slab
1694,8604796,8604797,3,53778,83060,134850,-1,5,slab
1695,8604795,8604796,3,53791,83087,134800,-1,5,slab
1696,8604792,8604795,3,53804,83113,134750,-1,5,slab
1697,8604791,8604792,3,53822,83084,134700,-1,5,slab
1698,8604790,8604791,3,53840,83055,134650,-1,5,slab
1699,8604789,8604790,3,53858,83026,134600,-1,5,slab
1700,8604788,8604789,3,53876,82997,134550,-1,5,slab
1701,8604787,8604788,3,53894,82968,134500,-1,5,slab
1702,8604786,8604787,3,53912,82939,134450,-1,5,slab
1703,8604785,8604786,3,53930,82910,134400,-1,5,slab
1704,8604784,8604785,3,53948,82881,134350,-1,5,slab
1705,8604783,8604784,3,53981,82859,134300,-1,5,slab
1706,8604782,8604783,3,54015,82837,134250,-1,5,slab
1707,8604781,8604782,3,54048,82814,134200,-1,5,slab
1708,8604780,8604781,3,54081,82792,134150,-1,5,slab
1709,8604779,8604780,3,54114,82770,134100,-1,5,slab
1710,8604778,8604779,3,54148,82747,134050,-1,5,slab
1711,8604777,8604778,3,54181,82725,134000,-1,5,slab
1712,8604776,8604777,3,54214,82703,133950,-1,5,slab
1713,8604775,8604776,3,54215,82701,133900,-1,5,slab
1714,8604774,8604775,3,54215,82699,133850,-1,5,slab
1715,8604773,8604774,3,54215,82697,133800,-1,5,slab
1716,8604772,8604773,3,54216,82695,133750,-1,5,slab
1717,8604771,8604772,3,54216,82693,133700,-1,5,slab
1718,8604770,8604771,3,54216,82691,133650,-1,5,slab
1719,8604769,8604770,3,54217,82689,133600,-1,5,slab
1720,8604768,8604769,3,54217,82688,133550,-1,5,slab
1721,8604767,8604768,3,54218,82686,133500,-1,5,slab
1722,8604765,8604767,3,54218,82684,133450,-1,5,slab
1723,8604764,8604765,3,54207,82682,133400,-1,5,slab
1724,8604763,8604764,3,54196,82680,133350,-1,5,slab
1725,8604762,8604763,3,54185,82678,133300,-1,5,slab
1726,8604761,8604762,3,54174,82676,133250,-1,5,slab
1727,8604760,8604761,3,54163,82674,133200,-1,5,slab
1728,8604759,8604760,3,54152,82672,133150,-1,5,slab
1729,8604758,8604759,3,54141,82670,133100,-1,5,slab
1730,8604757,8604758,3,54131,82669,133050,-1,5,slab
1731,8604756,8604757,3,54126,82680,133000,-1,5,slab
1732,8604755,8604756,3,54122,82691,132950,-1,5,slab
1733,8604754,8604755,3,54118,82701,132900,-1,5,slab
1734,8604753,8604754,3,54114,82712,132850,-1,5,slab
1735,8604752,8604753,3,54109,82723,132800,-1,5,slab
1736,8604751,8604752,3,54105,82734,132750,-1,5,slab
1737,8604750,8604751,3,54101,82745,132700,-1,5,slab
1738,8604749,8604750,3,54097,82756,132650,-1,5,slab
1739,8604748,8604749,3,54093,82767,132600,-1,5,slab
1740,8604747,8604748,3,54081,82773,132550,-1,5,slab
1741,8604746,8604747,3,54070,82779,132500,-1,5,slab
1742,8604745,8604746,3,54058,82784,132450,-1,5,slab
1743,8604744,8604745,3,54047,82790,132400,-1,5,slab
1744,8604743,8604744,3,54036,82796,132350,-1,5,slab
1745,8604742,8604743,3,54024,82802,132300,-1,5,slab
1746,8604741,8604742,3,54010,82796,132250,-1,5,slab
1747,8604740,8604741,3,53995,82791,132200,-1,5,slab
1748,8604739,8604740,3,53980,82786,132150,-1,5,slab
1749,8604738,8604739,3,53966,82781,132100,-1,5,slab
1750,8604737,8604738,3,53951,82776,132050,-1,5,slab
1751,8604705,8604737,3,53937,82771,132000,-1,5,slab
1752,8604704,8604705,3,53936,82768,131950,-1,5,slab
1753,8604703,8604704,3,53936,82765,131900,-1,5,slab
1754,8604702,8604703,3,53935,82761,131850,-1,5,slab
1755,8604701,8604702,3,53935,82758,131800,-1,5,slab
1756,8604700,8604701,3,53934,82755,131750,-1,5,slab
1757,8604699,8604700,3,53933,82752,131700,-1,5,slab
1758,8604698,8604699,3,53933,82748,131650,-1,5,slab
1759,8604697,8604698,3,53940,82732,131600,-1,5,slab
1760,8604696,8604697,3,53946,82716,131550,-1,5,slab
1761,8604695,8604696,3,53953,82700,131500,-1,5,slab
1762,8604694,8604695,3,53960,82684,131450,-1,5,slab
1763,8604693,8604694,3,53976,82662,131400,-1,5,slab
1764,8604692,8604693,3,53992,82640,131350,-1,5,slab
1765,8604691,8604692,3,54008,82619,131300,-1,5,slab
1766,8604690,8604691,3,54025,82597,131250,-1,5,slab
1767,8604689,8604690,3,54041,82575,131200,-1,5,slab
1768,8604688,8604689,3,54057,82553,131150,-1,5,slab
1769,8604685,8604688,3,54074,82532,131100,-1,5,slab
1770,8604684,8604685,3,54071,82512,131050,-1,5,slab
1771,8604683,8604684,3,54068,82492,131000,-1,5,slab
1772,8604682,8604683,3,54066,82472,130950,-1,5,slab
1773,8604681,8604682,3,54063,82453,130900,-1,5,slab
1774,8604680,8604681,3,54060,82433,130850,-1,5,slab
1775,8604679,8604680,3,54058,82413,130800,-1,5,slab
1776,8604678,8604679,3,54055,82393,130750,-1,5,slab
1777,8604677,8604678,3,54052,82374,130700,-1,5,slab
1778,8604676,8604677,3,54050,82354,130650,-1,5,slab
1779,8604675,8604676,3,54047,82334,130600,-1,5,slab
1780,8604674,8604675,3,53891,82376,130550,-1,5,slab
1781,8604673,8604674,3,54028,82277,130500,-1,5,slab
1782,8604672,8604673,3,54003,82259,130450,-1,5,slab
1783,8604671,8604672,3,53977,82242,130400,-1,5,slab
1784,8604670,8604671,3,53952,82224,130350,-1,5,slab
1785,8604669,8604670,3,53944,82220,130300,-1,5,slab
1786,8604668,8604669,3,53936,82216,130250,-1,5,slab
1787,8604667,8604668,3,53928,82213,130200,-1,5,slab
1788,8604666,8604667,3,53919,82209,130150,-1,5,slab
1789,8604665,8604666,3,53911,82205,130100,-1,5,slab
1790,8604664,8604665,3,53903,82201,130050,-1,5,slab
1791,8604662,8604664,3,53895,82197,130000,-1,5,slab
1792,8604661,8604662,3,53906,82203,129950,-1,5,slab
1793,8604660,8604661,3,53918,82209,129900,-1,5,slab
1794,8604659,8604660,3,53929,82214,129850,-1,5,slab
1795,8604658,8604659,3,53941,82220,129800,-1,5,slab
1796,8604657,8604658,3,53952,82226,129750,-1,5,slab
1797,8604656,8604657,3,53963,82232,129700,-1,5,slab
1798,8604655,8604656,3,53975,82237,129650,-1,5,slab
1799,8604648,8604655,3,53986,82243,129600,-1,5,slab
1800,8604647,8604648,3,53986,82250,129550,-1,5,slab
1801,8604646,8604647,3,53986,82256,129500,-1,5,slab
1802,8604645,8604646,3,53986,82263,129450,-1,5,slab
1803,8604644,8604645,3,53986,82270,129400,-1,5,slab
1804,8604643,8604644,3,53979,82278,129350,-1,5,slab
1805,8604642,8604643,3,53972,82286,129300,-1,5,slab
1806,8604641,8604642,3,53965,82294,129250,-1,5,slab
1807,8604640,8604641,3,53958,82302,129200,-1,5,slab
1808,8604639,8604640,3,53951,82310,129150,-1,5,slab
1809,8604638,8604639,3,53943,82318,129100,-1,5,slab
1810,8604637,8604638,3,53936,82326,129050,-1,5,slab
1811,8604636,8604637,3,53929,82334,129000,-1,5,slab
1812,8604635,8604636,3,53919,82353,128950,-1,5,slab
1813,8604634,8604635,3,53909,82372,128900,-1,5,slab
1814,8604633,8604634,3,53900,82391,128850,-1,5,slab
1815,8604632,8604633,3,53890,82410,128800,-1,5,slab
1816,8604631,8604632,3,53880,82429,128750,-1,5,slab
1817,8604630,8604631,3,53861,82470,128700,-1,5,slab
1818,8604629,8604630,3,53842,82511,128650,-1,5,slab
1819,8604628,8604629,3,53823,82552,128600,-1,5,slab
1820,8604626,8604628,3,53804,82593,128550,-1,5,slab
1821,8604625,8604626,3,53781,82635,128500,-1,5,slab
1822,8604624,8604625,3,53758,82678,128450,-1,5,slab
1823,8604623,8604624,3,53735,82720,128400,-1,5,slab
1824,8604622,8604623,3,53713,82763,128350,-1,5,slab
1825,8604614,8604622,3,53690,82805,128300,-1,5,slab
1826,8604613,8604614,3,53683,82839,128250,-1,5,slab
1827,8604612,8604613,3,53676,82872,128200,-1,5,slab
1828,8604611,8604612,3,53669,82906,128150,-1,5,slab
1829,8604610,8604611,3,53662,82939,128100,-1,5,slab
1830,8604609,8604610,3,53656,82973,128050,-1,5,slab
1831,8604608,8604609,3,53649,82998,128000,-1,5,slab
1832,8604607,8604608,3,53643,83022,127950,-1,5,slab
1833,8604606,8604607,3,53636,83047,127900,-1,5,slab
1834,8604605,8604606,3,53629,83072,127850,-1,5,slab
1835,8604604,8604605,3,53623,83097,127800,-1,5,slab
1836,8604603,8604604,3,53616,83122,127750,-1,5,slab
1837,8604602,8604603,3,53610,83147,127700,-1,5,slab
1838,8604601,8604602,3,53617,83145,127650,-1,5,slab
1839,8604600,8604601,3,53624,83144,127600,-1,5,slab
1840,8604599,8604600,3,53631,83142,127550,-1,5,slab
1841,8604598,8604599,3,53638,83140,127500,-1,5,slab
1842,8604597,8604598,3,53646,83138,127450,-1,5,slab
1843,8604596,8604597,3,53653,83136,127400,-1,5,slab
1844,8604595,8604596,3,53660,83134,127350,-1,5,slab
1845,8604586,8604595,3,53667,83132,127300,-1,5,slab
1846,8604585,8604586,3,53665,83125,127250,-1,5,slab
1847,8604584,8604585,3,53662,83117,127200,-1,5,slab
1848,8604583,8604584,3,53660,83109,127150,-1,5,slab
1849,8604582,8604583,3,53657,83102,127100,-1,5,slab
1850,8604581,8604582,3,53655,83094,127050,-1,5,slab
1851,8604580,8604581,3,53653,83087,127000,-1,5,slab
1852,8604579,8604580,3,53650,83079,126950,-1,5,slab
1853,8604578,8604579,3,53648,83071,126900,-1,5,slab
1854,8604577,8604578,3,53637,83058,126850,-1,5,slab
1855,8604576,8604577,3,53626,83045,126800,-1,5,slab
1856,8604575,8604576,3,53616,83031,126750,-1,5,slab
1857,8604574,8604575,3,53605,83018,126700,-1,5,slab
1858,8604573,8604574,3,53594,83005,126650,-1,5,slab
1859,8604572,8604573,3,53583,82992,126600,-1,5,slab
1860,8604571,8604572,3,53581,82970,126550,-1,5,slab
1861,8604570,8604571,3,53580,82948,126500,-1,5,slab
1862,8604569,8604570,3,53578,82927,126450,-1,5,slab
1863,8604568,8604569,3,53576,82905,126400,-1,5,slab
1864,8604567,8604568,3,53574,82884,126350,-1,5,slab
1865,8604559,8604567,3,53572,82862,126300,-1,5,slab
1866,8604558,8604559,3,53570,82847,126250,-1,5,slab
1867,8604557,8604558,3,53569,82832,126200,-1,5,slab
1868,8604556,8604557,3,53567,82817,126150,-1,5,slab
1869,8604555,8604556,3,53566,82802,126100,-1,5,slab
1870,8604554,8604555,3,53564,82786,126050,-1,5,slab
1871,8604553,8604554,3,53549,82768,126000,-1,5,slab
1872,8604552,8604553,3,53534,82750,125950,-1,5,slab
1873,8604551,8604552,3,53519,82732,125900,-1,5,slab
1874,8604458,8604551,3,53504,82714,125850,-1,5,slab
1875,8604457,8604458,3,53508,82726,125800,-1,5,slab
1876,8604456,8604457,3,53512,82737,125750,-1,5,slab
1877,8604455,8604456,3,53517,82748,125700,-1,5,slab
1878,8604454,8604455,3,53521,82760,125650,-1,5,slab
1879,8604453,8604454,3,53525,82771,125600,-1,5,slab
1880,8604452,8604453,3,53530,82783,125550,-1,5,slab
1881,8604442,8604452,3,53534,82794,125500,-1,5,slab
1882,8604441,8604442,3,53540,82836,125450,-1,5,slab
1883,8604440,8604441,3,53547,82878,125400,-1,5,slab
1884,8604439,8604440,3,53553,82919,125350,-1,5,slab
1885,8604438,8604439,3,53559,82961,125300,-1,5,slab
1886,8604437,8604438,3,53566,83003,125250,-1,5,slab
1887,8604435,8604437,3,53572,83045,125200,-1,5,slab
1888,8604434,8604435,3,53577,83043,125150,-1,5,slab
1889,8604433,8604434,3,53581,83042,125100,-1,5,slab
1890,8604432,8604433,3,53586,83040,125050,-1,5,slab
1891,8604431,8604432,3,53590,83039,125000,-1,5,slab
1892,8604430,8604431,3,53595,83037,124950,-1,5,slab
1893,8604429,8604430,3,53601,83037,124900,-1,5,slab
1894,8604428,8604429,3,53608,83037,124850,-1,5,slab
1895,8604427,8604428,3,53615,83037,124800,-1,5,slab
1896,8604426,8604427,3,53621,83037,124750,-1,5,slab
1897,8604417,8604425,3,53583,83037,124650,-1,5,slab
1898,8604416,8604417,3,53602,83046,124600,-1,5,slab
1899,8604415,8604416,3,53620,83054,124550,-1,5,slab
1900,8604414,8604415,3,53638,83062,124500,-1,5,slab
1901,8604413,8604414,3,53656,83071,124450,-1,5,slab
1902,8604412,8604413,3,53675,83079,124400,-1,5,slab
1903,8604411,8604412,3,53666,83086,124350,-1,5,slab
1904,8604410,8604411,3,53657,83093,124300,-1,5,slab
1905,8604409,8604410,3,53648,83100,124250,-1,5,slab
1906,8604408,8604409,3,53639,83107,124200,-1,5,slab
1907,8604407,8604408,3,53630,83114,124150,-1,5,slab
1908,8604399,8604407,3,53621,83121,124100,-1,5,slab
1909,8604398,8604399,3,53613,83116,124050,-1,5,slab
1910,8604397,8604398,3,53604,83112,124000,-1,5,slab
1911,8604396,8604397,3,53595,83108,123950,-1,5,slab
1912,8604395,8604396,3,53587,83103,123900,-1,5,slab
1913,8604394,8604395,3,53578,83099,123850,-1,5,slab
1914,8604393,8604394,3,53569,83095,123800,-1,5,slab
1915,8604392,8604393,3,53561,83090,123750,-1,5,slab
1916,8604391,8604392,3,53547,83088,123700,-1,5,slab
1917,8604390,8604391,3,53534,83087,123650,-1,5,slab
1918,8604389,8604390,3,53521,83085,123600,-1,5,slab
1919,8604388,8604389,3,53507,83083,123550,-1,5,slab
1920,8604387,8604388,3,53494,83081,123500,-1,5,slab
1921,8604386,8604387,3,53481,83079,123450,-1,5,slab
1922,8604385,8604386,3,53482,83080,123400,-1,5,slab
1923,8604384,8604385,3,53484,83081,123350,-1,5,slab
1924,8604383,8604384,3,53486,83081,123300,-1,5,slab
1925,8604382,8604383,3,53488,83082,123250,-1,5,slab
1926,8604381,8604382,3,53489,83083,123200,-1,5,slab
1927,8604380,8604381,3,53491,83084,123150,-1,5,slab
1928,8604379,8604380,3,53493,83085,123100,-1,5,slab
1929,8604378,8604379,3,53494,83086,123050,-1,5,slab
1930,8604377,8604378,3,53496,83087,123000,-1,5,slab
1931,8604376,8604377,3,53484,83111,122950,-1,5,slab
1932,8604375,8604376,3,53472,83136,122900,-1,5,slab
1933,8604374,8604375,3,53461,83161,122850,-1,5,slab
1934,8604373,8604374,3,53449,83186,122800,-1,5,slab
1935,8604372,8604373,3,53437,83211,122750,-1,5,slab
1936,8604371,8604372,3,53425,83236,122700,-1,5,slab
1937,8604370,8604371,3,53414,83261,122650,-1,5,slab
1938,8604369,8604370,3,53402,83286,122600,-1,5,slab
1939,8604368,8604369,3,53390,83310,122550,-1,5,slab
1940,8604367,8604368,3,53378,83335,122500,-1,5,slab
1941,8604358,8604367,3,53367,83360,122450,-1,5,slab
1942,8604350,8604351,3,53349,83324,122350,-1,5,slab
1943,8604349,8604350,3,53342,83338,122300,-1,5,slab
1944,8604348,8604349,3,53335,83352,122250,-1,5,slab
1945,8604347,8604348,3,53328,83365,122200,-1,5,slab
1946,8604345,8604347,3,53321,83379,122150,-1,5,slab
1947,8604344,8604345,3,53331,83378,122100,-1,5,slab
1948,8604343,8604344,3,53342,83376,122050,-1,5,slab
1949,8604342,8604343,3,53352,83374,122000,-1,5,slab
1950,8604341,8604342,3,53362,83373,121950,-1,5,slab
1951,8604340,8604341,3,53373,83371,121900,-1,5,slab
