,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1717,1314196,1314194,6,58482,94205,205200,-1,5,slab
1718,1314198,1314196,6,58508,94202,205250,-1,5,slab
1719,1314200,1314198,6,58535,94198,205300,-1,5,slab
1720,1314202,1314200,6,58535,94236,205350,-1,5,slab
1721,1314204,1314202,6,58535,94274,205400,-1,5,slab
1722,1314206,1314204,6,58531,94335,205450,-1,5,slab
1723,1314208,1314206,6,58527,94395,205500,-1,5,slab
1724,1314236,1314208,6,58531,94411,205550,-1,5,slab
1725,1314238,1314236,6,58535,94426,205600,-1,5,slab
1726,1314240,1314238,6,58506,94428,205650,-1,5,slab
1727,1314242,1314240,6,58478,94430,205700,-1,5,slab
1728,1314244,1314242,6,58484,94436,205750,-1,5,slab
1729,1314246,1314244,6,58490,94442,205800,-1,5,slab
1730,1314248,1314246,6,58497,94449,205850,-1,5,slab
1731,1314250,1314248,6,58476,94492,205900,-1,5,slab
1732,1314252,1314250,6,58455,94536,205950,-1,5,slab
1733,1314254,1314252,6,58453,94568,206000,-1,5,slab
1734,1314256,1314254,6,58451,94601,206050,-1,5,slab
1735,1314258,1314256,6,58463,94703,206100,-1,5,branch
1736,1314260,1314258,6,58482,94965,206100,-1,5,slab
1737,1314262,1314260,6,58495,95007,206050,-1,5,slab
1738,1314264,1314262,6,58508,95049,206000,-1,5,slab
1739,1314266,1314264,6,58523,95098,205950,-1,5,slab
1740,1314268,1314266,6,58539,95148,205900,-1,5,slab
1741,1314270,1314258,6,58466,94726,206150,-1,5,slab
1742,1317553,1225347,6,62022,86672,137650,-1,5,slab
1743,1317555,1317553,6,62017,86647,137600,-1,5,slab
1744,1317557,1317555,6,62033,86672,137550,-1,5,slab
1745,1317559,1317557,6,62048,86697,137500,-1,5,slab
1746,1317561,1317559,6,62061,86706,137450,-1,5,slab
1747,1317563,1317561,6,62074,86716,137400,-1,5,slab
1748,1317565,1317563,6,62061,86702,137350,-1,5,slab
1749,1317567,1317565,6,62048,86689,137300,-1,5,slab
1750,1317569,1317567,6,62046,86704,137250,-1,5,slab
1751,1317571,1317569,6,62044,86719,137200,-1,5,slab
1752,1317573,1317571,6,62029,86723,137150,-1,5,slab
1753,1317575,1317573,6,62014,86727,137100,-1,5,slab
1754,1317577,1317575,6,62008,86742,137050,-1,5,slab
1755,1317579,1317577,6,62002,86757,137000,-1,5,end
1756,1317616,1317600,6,60786,87001,137650,-1,5,slab
1757,1317618,1317616,6,60815,86997,137600,-1,5,slab
1758,1317620,1317618,6,60843,86993,137550,-1,5,slab
1759,1317622,1317620,6,60965,86963,137500,-1,5,slab
1760,1317624,1317622,6,61064,86944,137450,-1,5,slab
1761,1317626,1317624,6,61041,86883,137400,-1,5,slab
1762,1317628,1317626,6,61069,86854,137350,-1,5,slab
1763,1317630,1317628,6,61098,86826,137300,-1,5,slab
1764,1317632,1317630,6,61143,86797,137250,-1,5,slab
1765,1317634,1317632,6,61189,86769,137200,-1,5,slab
1766,1317636,1317634,6,61242,86716,137150,-1,5,slab
1767,1317638,1317636,6,61295,86662,137100,-1,5,slab
1768,1317640,1317638,6,61301,86638,137050,-1,5,slab
1769,1317642,1317640,6,61307,86613,137000,-1,5,slab
1770,1317644,1317642,6,61309,86581,136950,-1,5,slab
1771,1317646,1317644,6,61311,86548,136900,-1,5,slab
1772,1317648,1317646,6,61318,86548,136850,-1,5,slab
1773,1317650,1317648,6,61326,86548,136800,-1,5,slab
1774,1317680,1314272,6,58572,94851,206250,-1,5,slab
1775,1317682,1317680,6,58674,94954,206300,-1,5,branch
1776,1317684,1317682,6,58776,95057,206350,-1,5,slab
1777,1317686,1317682,6,58852,95169,206250,-1,5,slab
1778,1317688,1317686,6,59031,95383,206200,-1,5,branch
1779,1317690,1317688,6,59102,95420,206150,-1,5,slab
1780,1317692,1317690,6,59173,95457,206100,-1,5,slab
1781,1317694,1317692,6,59243,95494,206050,-1,5,slab
1782,1317696,1317694,6,59249,95488,206000,-1,5,slab
1783,1317698,1317696,6,59255,95482,205950,-1,5,slab
1784,1317700,1317698,6,59234,95452,205900,-1,5,slab
1785,1317702,1317700,6,59213,95421,205850,-1,5,slab
1786,1317704,1317702,6,59249,95399,205800,-1,5,slab
1787,1317706,1317704,6,59285,95376,205750,-1,5,slab
1788,1317708,1317706,6,59289,95357,205700,-1,5,slab
1789,1317710,1317708,6,59293,95338,205650,-1,5,slab
1790,1317712,1317710,6,59310,95309,205600,-1,5,slab
1791,1317714,1317712,6,59327,95281,205550,-1,5,slab
1792,1317716,1317714,6,59350,95279,205500,-1,5,slab
1793,1317718,1317716,6,59373,95277,205450,-1,5,slab
1794,1317720,1317718,6,59386,95241,205400,-1,5,slab
1795,1317722,1317720,6,59399,95205,205350,-1,5,slab
1796,1317724,1317722,6,59441,95201,205300,-1,5,slab
1797,1317726,1317724,6,59483,95197,205250,-1,5,slab
1798,1317728,1317726,6,59506,95171,205200,-1,5,slab
1799,1317730,1317728,6,59528,95144,205150,-1,5,slab
1800,1317732,1317730,6,59546,95123,205100,-1,5,slab
1801,1317734,1317732,6,59563,95102,205050,-1,5,slab
1802,1317736,1317734,6,59578,95093,205000,-1,5,slab
1803,1317738,1317736,6,59593,95083,204950,-1,5,slab
1804,1317740,1317738,6,59589,95083,204900,-1,5,slab
1805,1317742,1317740,6,59585,95083,204850,-1,5,slab
1806,1317744,1317742,6,59595,95083,204800,-1,5,slab
1807,1317746,1317744,6,59604,95083,204750,-1,5,slab
1808,1317748,1317746,6,59635,95079,204700,-1,5,slab
1809,1317750,1317748,6,59665,95076,204650,-1,5,end
1810,1317753,1314268,6,58527,95138,205850,-1,5,slab
1811,1317755,1317753,6,58514,95127,205800,-1,5,slab
1812,1317757,1317755,6,58502,95117,205750,-1,5,slab
1813,1317759,1317757,6,58464,95115,205700,-1,5,slab
1814,1317761,1317759,6,58426,95114,205650,-1,5,slab
1815,1317763,1317761,6,58394,95110,205600,-1,5,slab
1816,1317765,1317763,6,58362,95106,205550,-1,5,slab
1817,1317767,1317765,6,58356,95106,205500,-1,5,slab
1818,1317769,1317767,6,58350,95106,205450,-1,5,slab
1819,1317771,1317769,6,58339,95112,205400,-1,5,slab
1820,1317773,1317771,6,58328,95117,205350,-1,5,slab
1821,1317775,1317773,6,58347,95119,205300,-1,5,slab
1822,1317777,1317775,6,58366,95121,205250,-1,5,slab
1823,1317779,1317777,6,58324,95079,205200,-1,5,slab
1824,1317781,1317779,6,58305,95053,205150,-1,5,end
1825,1314272,1314270,6,58474,94745,206200,-1,5,branch
1826,1317803,1314272,6,58618,94426,206250,-1,5,slab
1827,1317805,1317803,6,58675,94228,206300,-1,5,slab
1828,1317807,1317805,6,59124,94072,206350,-1,5,slab
1829,1317809,1317807,6,59283,93993,206400,-1,5,slab
1830,1317811,1317809,6,59390,94053,206450,-1,5,slab
1831,1317813,1317811,6,59511,94034,206500,-1,5,slab
1832,1317815,1317813,6,59546,94042,206550,-1,5,slab
1833,1317817,1317815,6,59610,94034,206600,-1,5,slab
1834,1317819,1317817,6,59648,94023,206650,-1,5,slab
1835,1317821,1317819,6,59690,93981,206700,-1,5,slab
1836,1317823,1317821,6,59767,93922,206750,-1,5,slab
1837,1317825,1317823,6,59844,93863,206800,-1,5,slab
1838,1317827,1317825,6,59889,93858,206850,-1,5,slab
1839,1317829,1317827,6,59935,93852,206900,-1,5,end
1840,1317832,1317684,6,58778,95212,206400,-1,5,slab
1841,1317834,1317832,6,58780,95368,206450,-1,5,slab
1842,1317862,1317834,6,58794,95381,206500,-1,5,slab
1843,1317864,1317862,6,58808,95393,206550,-1,5,slab
1844,1317866,1317864,6,58822,95406,206600,-1,5,slab
1845,1317868,1317688,6,59166,95661,206200,-1,5,slab
1846,1317870,1317868,6,59473,96052,206200,-1,5,slab
1847,1317872,1317870,6,59603,96105,206150,-1,5,slab
1848,1317874,1317872,6,59701,96185,206100,-1,5,slab
1849,1317876,1317874,6,59728,96223,206050,-1,5,end
1850,1317957,1317866,6,58855,95444,206650,-1,5,slab
1851,1317959,1317957,6,58888,95482,206700,-1,5,slab
1852,1317961,1317959,6,58920,95520,206750,-1,5,slab
1853,1317963,1317961,6,58920,95509,206800,-1,5,slab
1854,1317965,1317963,6,58920,95497,206850,-1,5,slab
1855,1317985,1317965,6,58932,95496,206900,-1,5,slab
1856,1317987,1317985,6,58943,95495,206950,-1,5,slab
1857,1317989,1317987,6,58955,95494,207000,-1,5,slab
1858,1317991,1317989,6,58983,95490,207050,-1,5,slab
1859,1317993,1317991,6,59012,95486,207100,-1,5,slab
1860,1317995,1317993,6,59040,95482,207150,-1,5,slab
1861,1317997,1317995,6,59069,95478,207200,-1,5,branch
1862,1317999,1317997,6,59137,95421,207250,-1,5,slab
1863,1318001,1317999,6,59205,95364,207300,-1,5,slab
1864,1318003,1318001,6,59205,95364,207350,-1,5,slab
1865,1318005,1318003,6,59205,95364,207400,-1,5,slab
1866,1318007,1317997,6,59375,95220,207200,-1,5,slab
1867,1318009,1318007,6,59736,95136,207250,-1,5,slab
1868,1318011,1318009,6,59796,95087,207300,-1,5,slab
1869,1318013,1318011,6,59805,95072,207350,-1,5,slab
1870,1318015,1318013,6,59813,95057,207400,-1,5,slab
1871,1318017,1318015,6,59813,95057,207450,-1,5,slab
1872,1318019,1318017,6,59813,95057,207500,-1,5,end
1873,1318022,1318005,6,59147,95357,207450,-1,5,slab
1874,1318024,1318022,6,59088,95349,207500,-1,5,slab
1875,1318044,1318024,6,59046,95338,207550,-1,5,slab
1876,1318046,1318044,6,59004,95326,207600,-1,5,slab
1877,1318048,1318046,6,59002,95301,207650,-1,5,slab
1878,1318050,1318048,6,58999,95276,207700,-1,5,slab
1879,1318052,1318050,6,58996,95250,207750,-1,5,slab
1880,1318080,1318052,6,58995,95238,207800,-1,5,slab
1881,1318082,1318080,6,58994,95225,207850,-1,5,slab
1882,1318084,1318082,6,58993,95212,207900,-1,5,slab
1883,1318086,1318084,6,58985,95160,207950,-1,5,slab
1884,1318088,1318086,6,58977,95108,208000,-1,5,slab
1885,1318090,1318088,6,58970,95057,208050,-1,5,slab
1886,1318092,1318090,6,58949,95017,208100,-1,5,slab
1887,1318094,1318092,6,58928,94977,208150,-1,5,slab
1888,1318114,1318094,6,58926,94963,208200,-1,5,slab
1889,1318116,1318114,6,58923,94949,208250,-1,5,slab
1890,1318118,1318116,6,58920,94935,208300,-1,5,slab
1891,1318120,1318118,6,58915,94926,208350,-1,5,slab
1892,1318122,1318120,6,58910,94917,208400,-1,5,slab
1893,1318124,1318122,6,58905,94908,208450,-1,5,slab
1894,1318126,1318124,6,58905,94908,208500,-1,5,slab
1895,1318128,1318126,6,58905,94908,208550,-1,5,slab
1896,1318130,1318128,6,58890,94897,208600,-1,5,slab
1897,1318132,1318130,6,58875,94886,208650,-1,5,slab
1898,1318134,1318132,6,58900,94899,208700,-1,5,slab
1899,1318136,1318134,6,58924,94912,208750,-1,5,slab
1900,1318138,1318136,6,58917,94846,208800,-1,5,slab
1901,1318140,1318138,6,58909,94779,208850,-1,5,slab
1902,1318142,1318140,6,58898,94756,208900,-1,5,slab
1903,1318144,1318142,6,58886,94734,208950,-1,5,branch
1904,1318146,1318144,6,58886,94671,209000,-1,5,slab
1905,1318148,1318146,6,58886,94608,209050,-1,5,slab
1906,1318150,1318148,6,58886,94538,209100,-1,5,slab
1907,1318152,1318150,6,58886,94468,209150,-1,5,slab
1908,1318154,1318144,6,58879,94962,209000,-1,5,slab
1909,1318156,1318154,6,58871,95190,209050,-1,5,slab
1910,1318158,1318156,6,58835,95281,209100,-1,5,slab
1911,1318160,1318158,6,58799,95372,209150,-1,5,slab
1912,1318162,1318160,6,58761,95343,209200,-1,5,slab
1913,1318164,1318162,6,58723,95315,209250,-1,5,end
1914,1318167,1318152,6,58886,94454,209200,-1,5,slab
1915,1318169,1318167,6,58886,94441,209250,-1,5,slab
1916,1318171,1318169,6,58886,94441,209300,-1,5,slab
1917,1318173,1318171,6,58886,94441,209350,-1,5,slab
1918,1318175,1318173,6,58913,94487,209400,-1,5,slab
1919,1318177,1318175,6,58939,94532,209450,-1,5,slab
1920,1318179,1318177,6,58943,94540,209500,-1,5,slab
1921,1318181,1318179,6,58947,94547,209550,-1,5,slab
1922,1318183,1318181,6,58939,94566,209600,-1,5,slab
1923,1318203,1318201,6,58753,94950,209800,-1,5,slab
1924,1318187,1318185,6,58970,94587,209700,-1,5,slab
1925,1318189,1318187,6,59008,94589,209750,-1,5,slab
1926,1318191,1318189,6,59053,94589,209800,-1,5,slab
1927,1318193,1318191,6,59099,94589,209850,-1,5,slab
1928,1318195,1318193,6,59103,94610,209900,-1,5,slab
1929,1318197,1318195,6,59107,94631,209950,-1,5,slab
1930,1318185,1318183,6,58928,94582,209650,-1,5,branch
1931,1318199,1318185,6,58727,94813,209700,-1,5,slab
1932,1318201,1318199,6,58719,94886,209750,-1,5,slab
1933,1318205,1318203,6,58787,95015,209850,-1,5,slab
1934,1318207,1318205,6,58796,95059,209900,-1,5,slab
1935,1318209,1318207,6,58805,95103,209950,-1,5,slab
1936,1318211,1318209,6,58814,95148,210000,-1,5,slab
1937,1318213,1318211,6,58778,95252,210050,-1,5,slab
1938,1318215,1318213,6,58742,95357,210100,-1,5,slab
1939,1318217,1318215,6,58725,95364,210150,-1,5,slab
1940,1318219,1318217,6,58708,95372,210200,-1,5,slab
1941,1318221,1318197,6,59091,94650,210000,-1,5,slab
1942,1318223,1318221,6,59068,94658,210050,-1,5,slab
1943,1318225,1318223,6,59045,94666,210100,-1,5,branch
1944,1318227,1318225,6,59021,94674,210150,-1,5,slab
1945,1318229,1318227,6,58998,94683,210200,-1,5,slab
1946,1318231,1318229,6,58975,94691,210250,-1,5,slab
1947,1318233,1318231,6,58951,94699,210300,-1,5,slab
1948,1318237,1318219,6,58677,95467,210250,-1,5,slab
1949,1318239,1318237,6,58647,95562,210300,-1,5,slab
1950,1318241,1318239,6,58651,95684,210350,-1,5,slab
1951,1318243,1318241,6,58654,95805,210400,-1,5,slab
1952,1318245,1318243,6,58658,95927,210450,-1,5,slab
1953,1318247,1318245,6,58654,96037,210500,-1,5,slab
1954,1318249,1318247,6,58651,96147,210550,-1,5,slab
1955,1318251,1318249,6,58647,96257,210600,-1,5,slab
1956,1318253,1318251,6,58609,96307,210650,-1,5,end
1957,1318256,1318225,6,58884,94726,210100,-1,5,slab
1958,1318258,1318256,6,58307,94513,210100,-1,5,slab
1959,1318260,1318258,6,57995,94414,210100,-1,5,branch
1960,1318262,1318260,6,57982,94446,210050,-1,5,slab
1961,1318264,1318262,6,57969,94478,210000,-1,5,slab
1962,1318266,1318264,6,57955,94509,209950,-1,5,slab
1963,1318268,1318266,6,57921,94544,209900,-1,5,slab
1964,1318270,1318268,6,57887,94578,209850,-1,5,slab
1965,1318272,1318270,6,57862,94597,209800,-1,5,slab
1966,1318274,1318272,6,57837,94616,209750,-1,5,end
1967,1318276,1318260,6,57980,94417,210150,-1,5,slab
1968,1318278,1318276,6,57966,94419,210200,-1,5,slab
1969,1318280,1318278,6,57951,94421,210250,-1,5,slab
1970,1318282,1318280,6,57936,94423,210300,-1,5,slab
1971,1318284,1318282,6,57921,94426,210350,-1,5,slab
1972,1318286,1318284,6,57906,94431,210400,-1,5,slab
1973,1318288,1318286,6,57891,94437,210450,-1,5,slab
1974,1318290,1318288,6,57940,94445,210500,-1,5,end
1975,1318235,1318233,6,58951,94737,210350,-1,5,slab
1976,1318294,1318235,6,58995,94815,210400,-1,5,slab
1977,1318296,1318294,6,59040,94893,210450,-1,5,slab
1978,1318298,1318296,6,59085,94971,210500,-1,5,slab
1979,1318300,1318298,6,59129,95049,210550,-1,5,branch
1980,1318302,1318300,6,59189,95109,210500,-1,5,slab
1981,1318304,1318302,6,59248,95169,210450,-1,5,slab
1982,1318306,1318304,6,59307,95230,210400,-1,5,slab
1983,1318308,1318306,6,59366,95290,210350,-1,5,slab
1984,1318310,1318308,6,59425,95350,210300,-1,5,slab
1985,1318312,1318310,6,59484,95410,210250,-1,5,slab
1986,1318314,1318312,6,59544,95471,210200,-1,5,slab
1987,1318316,1318314,6,59623,95464,210150,-1,5,slab
1988,1318318,1318316,6,59703,95458,210100,-1,5,slab
1989,1318320,1318318,6,59783,95452,210050,-1,5,slab
1990,1318322,1318320,6,59844,95454,210000,-1,5,slab
1991,1318324,1318322,6,59905,95457,209950,-1,5,slab
1992,1318326,1318324,6,59965,95459,209900,-1,5,slab
1993,1318328,1318300,6,59126,95063,210600,-1,5,slab
1994,1318330,1318328,6,59122,95077,210650,-1,5,slab
1995,1318332,1318330,6,59118,95091,210700,-1,5,slab
1996,1318360,1318332,6,59124,95070,210750,-1,5,slab
1997,1318362,1318360,6,59131,95050,210800,-1,5,slab
1998,1318364,1318362,6,59137,95030,210850,-1,5,slab
1999,1318366,1318364,6,59107,94982,210900,-1,5,slab
2000,1318368,1318366,6,59076,94935,210950,-1,5,branch
2001,1318370,1318368,6,59033,94772,210900,-1,5,slab
2002,1318372,1318370,6,58991,94608,210850,-1,5,slab
2003,1318374,1318372,6,58948,94445,210800,-1,5,slab
2004,1318376,1318374,6,58905,94281,210750,-1,5,slab
2005,1318378,1318376,6,58915,94200,210700,-1,5,slab
2006,1318380,1318378,6,58924,94118,210650,-1,5,slab
2007,1318382,1318380,6,58962,94091,210600,-1,5,end
2008,1318385,1318368,6,59078,94954,211000,-1,5,slab
2009,1318387,1318385,6,59080,94973,211050,-1,5,slab
2010,1318423,1318387,6,59117,95012,211100,-1,5,slab
2011,1318425,1318423,6,59154,95051,211150,-1,5,slab
2012,1318427,1318425,6,59190,95091,211200,-1,5,slab
2013,1318429,1318427,6,59205,95102,211250,-1,5,slab
2014,1318431,1318429,6,59221,95114,211300,-1,5,branch
2015,1318460,1318431,6,58907,94779,211300,-1,5,slab
2016,1318462,1318460,6,58761,94690,211250,-1,5,slab
2017,1318464,1318462,6,58615,94602,211200,-1,5,slab
2018,1318466,1318464,6,58468,94513,211150,-1,5,slab
2019,1318468,1318466,6,58391,94419,211200,-1,5,slab
2020,1318470,1318468,6,58314,94326,211250,-1,5,slab
2021,1318472,1318470,6,58236,94232,211300,-1,5,slab
2022,1318474,1318472,6,58206,94213,211350,-1,5,slab
2023,1318476,1318474,6,58176,94194,211400,-1,5,slab
2024,1318478,1318476,6,58145,94175,211450,-1,5,slab
2025,1318480,1318478,6,58069,94122,211500,-1,5,end
2026,1318483,1318431,6,59232,95143,211350,-1,5,slab
2027,1318485,1318483,6,59243,95172,211400,-1,5,slab
2028,1318487,1318485,6,59255,95202,211450,-1,5,slab
2029,1318489,1318487,6,59266,95231,211500,-1,5,slab
2030,1318491,1318489,6,59308,95259,211550,-1,5,slab
2031,1318493,1318491,6,59350,95287,211600,-1,5,branch
2032,1318495,1318493,6,59392,95315,211650,-1,5,slab
2033,1318497,1318495,6,59418,95328,211700,-1,5,slab
2034,1318499,1318497,6,59445,95342,211750,-1,5,slab
2035,1318527,1318499,6,59432,95366,211800,-1,5,slab
2036,1318529,1318527,6,59418,95391,211850,-1,5,slab
2037,1318531,1318529,6,59369,95448,211900,-1,5,slab
2038,1318533,1318531,6,59319,95505,211950,-1,5,slab
2039,1318535,1318533,6,59266,95570,212000,-1,5,slab
2040,1318537,1318535,6,59213,95634,212050,-1,5,slab
2041,1318539,1318537,6,59173,95668,212100,-1,5,slab
2042,1318541,1318539,6,59133,95703,212150,-1,5,slab
2043,1318569,1318541,6,59120,95685,212200,-1,5,slab
2044,1318571,1318569,6,59107,95668,212250,-1,5,slab
2045,1318573,1318571,6,59097,95722,212300,-1,5,slab
2046,1318575,1318573,6,59088,95775,212350,-1,5,slab
2047,1318577,1318575,6,59088,95775,212400,-1,5,slab
2048,1318579,1318577,6,59088,95775,212450,-1,5,slab
2049,1318619,1318579,6,59069,95770,212500,-1,5,slab
2050,1318621,1318619,6,59050,95765,212550,-1,5,branch
2051,1318623,1318621,6,59031,95760,212600,-1,5,slab
2052,1318625,1318623,6,59002,95706,212650,-1,5,slab
2053,1318627,1318625,6,58972,95653,212700,-1,5,slab
2054,1318629,1318627,6,58943,95600,212750,-1,5,slab
2055,1318631,1318629,6,58933,95586,212800,-1,5,slab
2056,1318633,1318631,6,58923,95572,212850,-1,5,slab
2057,1318635,1318633,6,58913,95558,212900,-1,5,slab
2058,1318637,1318635,6,58912,95559,212950,-1,5,slab
2059,1318639,1318637,6,58910,95561,213000,-1,5,slab
2060,1318641,1318639,6,58909,95562,213050,-1,5,slab
2061,1318643,1318641,6,58938,95524,213100,-1,5,slab
2062,1318645,1318643,6,58966,95486,213150,-1,5,slab
2063,1318647,1318645,6,58983,95450,213200,-1,5,slab
2064,1318649,1318647,6,59000,95414,213250,-1,5,slab
2065,1318651,1318649,6,59023,95387,213300,-1,5,slab
2066,1318653,1318651,6,59046,95361,213350,-1,5,slab
2067,1318655,1318653,6,59050,95359,213400,-1,5,slab
2068,1318657,1318655,6,59053,95357,213450,-1,5,slab
2069,1318659,1318657,6,59044,95304,213500,-1,5,slab
2070,1318661,1318659,6,59034,95250,213550,-1,5,slab
2071,1318663,1318661,6,59052,95182,213600,-1,5,slab
2072,1318665,1318663,6,59069,95114,213650,-1,5,slab
2073,1318667,1318665,6,59059,95098,213700,-1,5,slab
2074,1318669,1318667,6,59048,95083,213750,-1,5,slab
2075,1318671,1318669,6,59038,95068,213800,-1,5,slab
2076,1318673,1318671,6,59053,94988,213850,-1,5,slab
2077,1318675,1318673,6,59069,94908,213900,-1,5,slab
2078,1318677,1318675,6,59025,94817,213950,-1,5,slab
2079,1318679,1318677,6,58981,94726,214000,-1,5,slab
2080,1318681,1318679,6,58976,94718,214050,-1,5,slab
2081,1318683,1318681,6,58970,94711,214100,-1,5,slab
2082,1318685,1318683,6,58928,94631,214150,-1,5,slab
2083,1318687,1318685,6,58886,94551,214200,-1,5,slab
2084,1318689,1318687,6,58852,94519,214250,-1,5,slab
2085,1318691,1318689,6,58818,94487,214300,-1,5,slab
2086,1318693,1318691,6,58814,94430,214350,-1,5,slab
2087,1318695,1318693,6,58810,94373,214400,-1,5,slab
2088,1318697,1318695,6,58776,94298,214450,-1,5,slab
2089,1318699,1318697,6,58742,94224,214500,-1,5,slab
2090,1318701,1318699,6,58723,94188,214550,-1,5,slab
2091,1318703,1318701,6,58704,94152,214600,-1,5,slab
2092,1318705,1318703,6,58670,94103,214650,-1,5,slab
2093,1318707,1318705,6,58666,94069,214700,-1,5,slab
2094,1318709,1318707,6,58662,94034,214750,-1,5,slab
2095,1318711,1318709,6,58664,94008,214800,-1,5,slab
2096,1318713,1318711,6,58666,93981,214850,-1,5,slab
2097,1318715,1318713,6,58644,93965,214900,-1,5,slab
2098,1318717,1318715,6,58623,93948,214950,-1,5,slab
2099,1318719,1318717,6,58601,93932,215000,-1,5,slab
2100,1318721,1318719,6,58531,93877,215050,-1,5,slab
2101,1318723,1318721,6,58461,93822,215100,-1,5,slab
2102,1318725,1318723,6,58387,93761,215150,-1,5,slab
2103,1318727,1318725,6,58312,93700,215200,-1,5,end
2104,1318730,1318621,6,58603,95376,212550,-1,5,slab
2105,1318732,1318730,6,58530,95374,212500,-1,5,slab
2106,1318734,1318732,6,58457,95372,212450,-1,5,slab
2107,1318736,1318734,6,58377,95414,212400,-1,5,slab
