,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1338,18781078,18781079,18,58000,65932,50000,-1,5,slab
1339,18781079,18781080,18,58040,65984,49950,-1,5,slab
1340,18781080,11367545,18,58080,66035,49900,-1,5,slab
1341,18781081,18781082,18,58212,66079,49800,-1,5,slab
1342,18781082,12828879,18,58198,66077,49750,-1,5,slab
1343,12828879,18781083,18,58155,66097,49700,-1,5,slab
1344,18781083,18781084,18,58371,66074,49650,-1,5,slab
1345,18781084,9393624,18,58630,66089,49600,-1,5,branch
1346,18781089,18781090,18,58451,66089,49500,-1,5,slab
1347,18781090,18781091,18,58552,66076,49450,-1,5,slab
1348,18781091,18781092,18,58653,66063,49400,-1,5,slab
1349,18781092,18781093,18,58702,66057,49350,-1,5,slab
1350,18781093,18781094,18,58751,66051,49300,-1,5,slab
1351,18781094,18781095,18,58767,66056,49250,-1,5,slab
1352,18781095,18781096,18,58782,66061,49200,-1,5,slab
1353,18781096,11367513,18,58797,66066,49150,-1,5,slab
1354,18781097,18781098,18,58812,66089,49050,-1,5,slab
1355,18781098,18781099,18,58849,66081,49000,-1,5,slab
1356,18781099,18781100,18,58885,66072,48950,-1,5,slab
1357,18781100,18781101,18,58922,66064,48900,-1,5,slab
1358,18781101,18781102,18,58958,66056,48850,-1,5,slab
1359,18781102,18781103,18,58995,66047,48800,-1,5,slab
1360,18781103,18781104,18,59033,66051,48750,-1,5,slab
1361,18781104,18781105,18,59072,66055,48700,-1,5,slab
1362,18781105,18781106,18,59111,66059,48650,-1,5,slab
1363,18781106,18781107,18,59150,66063,48600,-1,5,slab
1364,18781107,18781108,18,59207,66076,48550,-1,5,slab
1365,18781108,18781109,18,59264,66089,48500,-1,5,slab
1366,18781110,17248658,18,57943,66052,50950,-1,5,slab
1367,18781111,18781110,18,57958,66043,51000,-1,5,slab
1368,18781112,18781111,18,57970,66039,51050,-1,5,slab
1369,18781113,18781112,18,57981,66035,51100,-1,5,slab
1370,5351491,18781113,18,57984,66025,51150,-1,5,slab
1371,18781114,5351491,18,58026,66024,51200,-1,5,slab
1372,18781115,18781114,18,58068,66024,51250,-1,5,slab
1373,18781116,18781115,18,58083,66016,51300,-1,5,slab
1374,18781117,18781116,18,58097,66008,51350,-1,5,slab
1375,18781118,18781117,18,58112,66001,51400,-1,5,slab
1376,18781119,18781118,18,58126,65993,51450,-1,5,slab
1377,18781120,18781119,18,58141,65986,51500,-1,5,slab
1378,18781121,18781120,18,58160,65974,51550,-1,5,slab
1379,18781122,18781121,18,58179,65963,51600,-1,5,slab
1380,18781123,18781122,18,58217,65970,51650,-1,5,slab
1381,10836949,18781123,18,58227,66009,51700,-1,5,slab
1382,18781124,10836949,18,58255,65951,51750,-1,5,slab
1383,18781125,18781124,18,58238,65957,51800,-1,5,slab
1384,18781126,18781125,18,58222,65963,51850,-1,5,slab
1385,18781127,18781126,18,58206,65968,51900,-1,5,slab
1386,18781128,18781127,18,58190,65974,51950,-1,5,slab
1387,18781129,18781128,18,58179,65966,52000,-1,5,slab
1388,18781130,18781129,18,58167,65957,52050,-1,5,slab
1389,18781131,18781130,18,58156,65949,52100,-1,5,slab
1390,18781132,18781131,18,58144,65940,52150,-1,5,slab
1391,18781133,18781132,18,58124,65931,52200,-1,5,slab
1392,18781134,18781133,18,58103,65922,52250,-1,5,slab
1393,18781135,18781134,18,58083,65913,52300,-1,5,slab
1394,18781136,18781135,18,58062,65903,52350,-1,5,slab
1395,18781137,18781136,18,58042,65894,52400,-1,5,slab
1396,18781138,18781137,18,58016,65874,52450,-1,5,slab
1397,18781139,18781138,18,57991,65854,52500,-1,5,slab
1398,18781140,18781139,18,57966,65834,52550,-1,5,slab
1399,18781141,18781140,18,57960,65837,52600,-1,5,slab
1400,18781142,18781141,18,57954,65841,52650,-1,5,slab
1401,18781143,18781142,18,57941,65830,52700,-1,5,slab
1402,18781144,18781143,18,57928,65818,52750,-1,5,slab
1403,18781145,18781144,18,57914,65807,52800,-1,5,slab
1404,18781146,18781145,18,57901,65796,52850,-1,5,slab
1405,18781147,18781146,18,57899,65775,52900,-1,5,slab
1406,18781148,18781147,18,57896,65755,52950,-1,5,slab
1407,18781149,18781148,18,57894,65735,53000,-1,5,slab
1408,18781150,18781149,18,57867,65754,53050,-1,5,slab
1409,18781151,18781150,18,57840,65773,53100,-1,5,slab
1410,18781152,18781151,18,57832,65751,53150,-1,5,slab
1411,18781153,18781152,18,57823,65729,53200,-1,5,slab
1412,18781154,18781153,18,57815,65707,53250,-1,5,slab
1413,18781155,18781154,18,57806,65685,53300,-1,5,slab
1414,18781156,10869895,18,57745,65431,53400,-1,5,slab
1415,18781157,18781156,18,57736,65317,53450,-1,5,slab
1416,18781159,18781158,18,57251,64842,53550,-1,5,slab
1417,18781158,18781157,18,57654,65032,53500,-1,5,branch
1418,18781160,18781158,18,57791,65328,53550,-1,5,slab
1419,18781161,18781160,18,57757,65210,53600,-1,5,slab
1420,18781162,18781161,18,57711,65169,53650,-1,5,slab
1421,18781163,5350680,18,57676,65082,53750,-1,5,slab
1422,18781164,18781163,18,57647,64998,53800,-1,5,slab
1423,18781165,18781164,18,57614,64982,53850,-1,5,slab
1424,18781166,18781165,18,57582,64967,53900,-1,5,slab
1425,18781167,18781166,18,57601,65070,53950,-1,5,slab
1426,18781168,18781167,18,57631,65085,54000,-1,5,slab
1427,18781169,18781168,18,57745,65157,54050,-1,5,slab
1428,18781170,18781159,18,57210,64815,53600,-1,5,slab
1429,18781171,18781170,18,57196,64805,53650,-1,5,slab
1430,18781172,18781171,18,57183,64795,53700,-1,5,slab
1431,18781173,18781172,18,57170,64785,53750,-1,5,slab
1432,18781174,18781173,18,57156,64775,53800,-1,5,slab
1433,18781175,18781174,18,57143,64764,53850,-1,5,slab
1434,18781176,18781175,18,57130,64754,53900,-1,5,slab
1435,18781177,18781176,18,57068,64766,53950,-1,5,slab
1436,18781178,18781177,18,57006,64777,54000,-1,5,slab
1437,18781179,18781178,18,56944,64789,54050,-1,5,slab
1438,18781180,18781179,18,56841,64834,54100,-1,5,slab
1439,18781181,18781180,18,56738,64880,54150,-1,5,slab
1440,18781182,18781181,18,56716,64904,54200,-1,5,slab
1441,18781183,18781182,18,56693,64928,54250,-1,5,slab
1442,18781185,18781184,18,56638,65030,54350,-1,5,branch
1443,18781184,18781183,18,56670,64952,54300,-1,5,branch
1444,18781187,18781184,18,56654,65470,54250,-1,5,slab
1445,10866944,18781187,18,56658,65553,54200,-1,5,end
1446,18781188,18781185,18,56304,65204,54300,-1,5,slab
1447,18781189,18781188,18,56346,65189,54250,-1,5,slab
1448,18781190,18781189,18,56281,65223,54200,-1,5,slab
1449,18781191,10852451,18,56525,65075,54450,-1,5,slab
1450,18781192,18781191,18,56545,65044,54500,-1,5,slab
1451,18781193,18781192,18,56566,65014,54550,-1,5,slab
1452,18781194,18781193,18,56593,65050,54600,-1,5,slab
1453,18781195,18781194,18,56620,65086,54650,-1,5,slab
1454,18781196,18781195,18,56631,65116,54700,-1,5,slab
1455,18781197,18781196,18,56631,65044,54750,-1,5,slab
1456,18781200,9835318,18,56057,65694,54850,-1,5,slab
1457,18781201,18781200,18,55928,65926,54900,-1,5,slab
1458,18781202,18781201,18,55898,65964,54950,-1,5,slab
1459,18781203,18781202,18,55871,66066,55000,-1,5,slab
1460,18781204,9835318,18,56696,64972,54850,-1,5,slab
1461,18781205,18781204,18,56639,65033,54900,-1,5,slab
1462,18781206,18781205,18,56635,64938,54950,-1,5,slab
1463,18781207,18781206,18,56619,64938,55000,-1,5,slab
1464,18781208,18781207,18,56603,64938,55050,-1,5,slab
1465,18781209,18781208,18,56587,64938,55100,-1,5,slab
1466,18781210,18781209,18,56571,64938,55150,-1,5,slab
1467,18781211,18781210,18,56555,64938,55200,-1,5,slab
1468,18781212,9888746,18,80837,75578,61700,-1,5,slab
1469,18781213,18781212,18,80829,75601,61750,-1,5,slab
1470,18781214,18781213,18,80796,75614,61800,-1,5,slab
1471,18781215,18781214,18,80763,75627,61850,-1,5,slab
1472,18781216,18781215,18,80730,75640,61900,-1,5,slab
1473,18781217,18781216,18,80696,75654,61950,-1,5,slab
1474,18781218,18781217,18,80692,75651,62000,-1,5,slab
1475,18781219,18781218,18,80687,75648,62050,-1,5,slab
1476,18781220,18781219,18,80682,75645,62100,-1,5,slab
1477,18781221,18781220,18,80677,75642,62150,-1,5,slab
1478,18781222,18781221,18,80685,75669,62200,-1,5,slab
1479,18781223,18781222,18,80693,75696,62250,-1,5,slab
1480,18781224,18781223,18,80700,75722,62300,-1,5,slab
1481,18781225,18781224,18,80708,75749,62350,-1,5,slab
1482,18781226,18781225,18,80724,75796,62400,-1,5,slab
1483,18781227,18781226,18,80741,75842,62450,-1,5,slab
1484,18781228,18781227,18,80757,75889,62500,-1,5,slab
1485,18781229,18781228,18,80776,75908,62550,-1,5,slab
1486,18781230,18781229,18,80795,75927,62600,-1,5,slab
1487,18781231,18781230,18,80814,75946,62650,-1,5,slab
1488,18781232,18781231,18,80833,75965,62700,-1,5,slab
1489,18781234,18781232,18,80833,75950,62750,-1,5,slab
1490,18781235,18781234,18,80799,75973,62800,-1,5,slab
1491,18781236,18781235,18,80765,75996,62850,-1,5,slab
1492,18781237,18781236,18,80755,76007,62900,-1,5,slab
1493,18781238,18781237,18,80744,76019,62950,-1,5,slab
1494,18781239,18781238,18,80734,76030,63000,-1,5,slab
1495,18781240,18781239,18,80743,76045,63050,-1,5,slab
1496,18781241,18781240,18,80752,76060,63100,-1,5,slab
1497,18781242,18781241,18,80761,76076,63150,-1,5,slab
1498,18781243,18781242,18,80777,76096,63200,-1,5,slab
1499,18781244,18781243,18,80794,76116,63250,-1,5,slab
1500,18781245,18781244,18,80810,76136,63300,-1,5,slab
1501,18781246,18781245,18,80852,76186,63350,-1,5,slab
1502,18781247,18781246,18,80894,76235,63400,-1,5,slab
1503,18781248,18781247,18,80902,76258,63450,-1,5,slab
1504,18781249,18781248,18,80915,76262,63500,-1,5,slab
1505,18781250,18781249,18,80928,76266,63550,-1,5,slab
1506,18781251,18781250,18,80941,76269,63600,-1,5,slab
1507,18781252,18781251,18,80955,76273,63650,-1,5,slab
1508,18781253,18781252,18,80978,76263,63700,-1,5,slab
1509,18781254,18781253,18,81000,76253,63750,-1,5,slab
1510,18781255,18781254,18,81023,76243,63800,-1,5,slab
1511,18781256,18781255,18,81054,76238,63850,-1,5,slab
1512,18781257,18781256,18,81084,76234,63900,-1,5,slab
1513,18781258,18781257,18,81114,76229,63950,-1,5,slab
1514,18781259,18781258,18,81145,76225,64000,-1,5,slab
1515,18781260,18781259,18,81175,76220,64050,-1,5,slab
1516,18781261,18781260,18,81200,76200,64100,-1,5,slab
1517,18781262,18781261,18,81226,76179,64150,-1,5,slab
1518,18781263,18781262,18,81251,76159,64200,-1,5,slab
1519,18781264,18781263,18,81256,76144,64250,-1,5,slab
1520,18781265,18781264,18,81261,76129,64300,-1,5,slab
1521,18781266,18781265,18,81265,76114,64350,-1,5,slab
1522,18781267,18781266,18,81270,76098,64400,-1,5,slab
1523,18781268,18781267,18,81269,76034,64450,-1,5,slab
1524,18781269,18781268,18,81268,75969,64500,-1,5,slab
1525,18781270,18781269,18,81266,75905,64550,-1,5,slab
1526,18781271,18781270,18,81278,75898,64600,-1,5,slab
1527,18781272,18781271,18,81289,75891,64650,-1,5,slab
1528,18781273,18781272,18,81301,75885,64700,-1,5,slab
1529,18781274,18781273,18,81312,75878,64750,-1,5,slab
1530,18781275,18781274,18,81328,75891,64800,-1,5,slab
1531,18781276,18781275,18,81345,75903,64850,-1,5,slab
1532,18781277,18781276,18,81361,75916,64900,-1,5,slab
1533,18781278,18781277,18,81389,75902,64950,-1,5,slab
1534,18781279,18781278,18,81417,75888,65000,-1,5,slab
1535,18781280,18781279,18,81445,75874,65050,-1,5,slab
1536,18781281,18781280,18,81454,75872,65100,-1,5,slab
1537,18781282,18781281,18,81463,75869,65150,-1,5,slab
1538,18781283,18781282,18,81472,75867,65200,-1,5,slab
1539,18781284,18781283,18,81479,75880,65250,-1,5,slab
1540,18781285,18781284,18,81487,75893,65300,-1,5,slab
1541,18781286,18781285,18,81494,75906,65350,-1,5,slab
1542,18781287,18781286,18,81502,75920,65400,-1,5,slab
1543,18781288,18781287,18,81525,75919,65450,-1,5,slab
1544,18781289,18781288,18,81548,75918,65500,-1,5,slab
1545,18781290,18781289,18,81570,75917,65550,-1,5,slab
1546,18781291,18781290,18,81593,75916,65600,-1,5,slab
1547,18781292,18781291,18,81606,75926,65650,-1,5,slab
1548,18781293,18781292,18,81618,75935,65700,-1,5,slab
1549,18781294,18781293,18,81631,75945,65750,-1,5,slab
1550,18781295,18781294,18,81643,75955,65800,-1,5,slab
1551,18781296,18781295,18,81656,75965,65850,-1,5,slab
1552,18781297,18781296,18,81668,75975,65900,-1,5,slab
1553,18781298,18781297,18,81681,75984,65950,-1,5,slab
1554,18781299,18781298,18,81692,76020,66000,-1,5,slab
1555,18781300,18781299,18,81703,76055,66050,-1,5,slab
1556,18781301,18781300,18,81715,76091,66100,-1,5,slab
1557,18781302,18781301,18,81694,76138,66150,-1,5,slab
1558,18781303,18781302,18,81673,76186,66200,-1,5,slab
1559,18781304,18781303,18,81663,76193,66250,-1,5,slab
1560,18781305,18781304,18,81653,76201,66300,-1,5,slab
1561,18781306,18781305,18,81643,76209,66350,-1,5,slab
1562,18781307,18781306,18,81643,76201,66400,-1,5,slab
1563,18781308,18781307,18,81643,76193,66450,-1,5,slab
1564,18781309,18781308,18,81630,76201,66500,-1,5,slab
1565,18781310,18781309,18,81617,76209,66550,-1,5,slab
1566,18781311,18781310,18,81605,76216,66600,-1,5,slab
1567,18781312,18781311,18,81605,76224,66650,-1,5,slab
1568,18781313,18781312,18,81605,76231,66700,-1,5,slab
1569,18781314,18781313,18,81605,76239,66750,-1,5,slab
1570,18781315,18781314,18,81598,76259,66800,-1,5,slab
1571,18781316,18781315,18,81592,76279,66850,-1,5,slab
1572,18781317,18781316,18,81586,76300,66900,-1,5,slab
1573,18781318,18781317,18,81570,76305,66950,-1,5,slab
1574,18781319,18781318,18,81555,76310,67000,-1,5,slab
1575,18781320,18781319,18,81540,76315,67050,-1,5,slab
1576,18781321,18781320,18,81489,76332,67100,-1,5,slab
1577,18781322,18781321,18,81437,76349,67150,-1,5,slab
1578,18781323,18781322,18,81426,76347,67200,-1,5,slab
1579,18781324,18781323,18,81415,76345,67250,-1,5,slab
1580,18781325,18781324,18,81413,76349,67300,-1,5,slab
1581,18781326,18781325,18,81415,76349,67350,-1,5,slab
1582,18781327,18781326,18,81365,76330,67400,-1,5,slab
1583,18781328,18781327,18,81366,76322,67450,-1,5,slab
1584,18781329,18781328,18,81367,76313,67500,-1,5,slab
1585,18781330,18781329,18,81368,76305,67550,-1,5,slab
1586,18781331,18781330,18,81369,76296,67600,-1,5,slab
1587,18781332,18781331,18,81368,76282,67650,-1,5,slab
1588,18781333,18781332,18,81367,76269,67700,-1,5,slab
1589,18781334,18781333,18,81367,76255,67750,-1,5,slab
1590,18781335,18781334,18,81366,76241,67800,-1,5,slab
1591,18781336,18781335,18,81365,76228,67850,-1,5,slab
1592,18781337,18781336,18,81375,76234,67900,-1,5,slab
1593,18781338,18781337,18,81385,76240,67950,-1,5,slab
1594,18781339,18781338,18,81517,76079,68000,-1,5,slab
1595,18781340,18781339,18,81445,76216,68050,-1,5,slab
1596,18781341,18781340,18,81445,76254,68100,-1,5,slab
1597,18781342,18781341,18,81451,76195,68150,-1,5,slab
1598,18781343,18781342,18,81456,76136,68200,-1,5,slab
1599,18781344,18781343,18,81466,76133,68250,-1,5,slab
1600,18781345,18781344,18,81475,76129,68300,-1,5,slab
1601,18781346,18781345,18,81475,76119,68350,-1,5,slab
1602,18781347,18781346,18,81475,76110,68400,-1,5,slab
1603,18781348,18781347,18,81475,76100,68450,-1,5,slab
1604,18781349,18781348,18,81475,76091,68500,-1,5,slab
1605,18781350,18781349,18,81476,76091,68550,-1,5,slab
1606,18781351,18781350,18,81477,76091,68600,-1,5,slab
1607,18781352,18781351,18,81478,76091,68650,-1,5,slab
1608,18781353,18781352,18,81479,76091,68700,-1,5,slab
1609,18781354,18781353,18,81498,76120,68750,-1,5,slab
1610,18781355,18781354,18,81517,76149,68800,-1,5,slab
1611,18781356,18781355,18,81536,76178,68850,-1,5,slab
1612,18781357,18781356,18,81550,76187,68900,-1,5,slab
1613,18781358,18781357,18,81564,76196,68950,-1,5,slab
1614,18781359,18781358,18,81578,76205,69000,-1,5,slab
1615,18781360,18781359,18,81572,76229,69050,-1,5,slab
1616,18781361,18781360,18,81565,76253,69100,-1,5,slab
1617,18781362,18781361,18,81559,76277,69150,-1,5,slab
1618,18781363,18781362,18,81575,76298,69200,-1,5,slab
1619,18781364,18781363,18,81591,76319,69250,-1,5,slab
1620,18781365,18781364,18,81607,76340,69300,-1,5,slab
1621,18781366,18781365,18,81624,76361,69350,-1,5,slab
1622,18781367,18781366,18,81641,76421,69400,-1,5,slab
1623,18781368,18781367,18,81658,76482,69450,-1,5,slab
1624,18781369,18781368,18,81672,76497,69500,-1,5,slab
1625,18781370,18781369,18,81687,76511,69550,-1,5,slab
1626,18781371,18781370,18,81701,76525,69600,-1,5,slab
1627,18781372,18781371,18,81716,76540,69650,-1,5,slab
1628,18781373,18781372,18,81730,76554,69700,-1,5,slab
1629,18781374,18781373,18,81776,76572,69750,-1,5,slab
1630,18781375,18781374,18,81821,76590,69800,-1,5,slab
1631,18781376,18781375,18,81867,76608,69850,-1,5,slab
1632,18781377,18781376,18,81880,76665,69900,-1,5,slab
1633,18781378,18781377,18,81893,76722,69950,-1,5,slab
1634,18781379,18781378,18,81902,76733,70000,-1,5,slab
1635,18781380,18781379,18,81910,76744,70050,-1,5,slab
1636,18781381,18781380,18,81918,76756,70100,-1,5,slab
1637,18781382,18781381,18,81926,76767,70150,-1,5,slab
1638,18781383,18781382,18,81935,76779,70200,-1,5,slab
1639,18781384,18781383,18,81943,76790,70250,-1,5,slab
1640,18781385,18781384,18,81960,76803,70300,-1,5,slab
1641,18781386,18781385,18,81978,76815,70350,-1,5,slab
1642,18781387,18781386,18,81996,76828,70400,-1,5,slab
1643,18781388,18781387,18,82014,76837,70450,-1,5,slab
1644,18781389,18781388,18,82032,76847,70500,-1,5,slab
1645,18781390,18781389,18,82050,76856,70550,-1,5,slab
1646,18781391,18781390,18,82068,76866,70600,-1,5,slab
1647,18781392,18781391,18,82107,76855,70650,-1,5,slab
1648,18781393,18781392,18,82147,76843,70700,-1,5,slab
1649,18781394,18781393,18,82186,76832,70750,-1,5,slab
1650,18781395,18781394,18,82211,76827,70800,-1,5,slab
1651,18781396,18781395,18,82237,76822,70850,-1,5,slab
1652,18781397,18781396,18,82262,76817,70900,-1,5,slab
1653,18781398,18781397,18,82251,76788,70950,-1,5,slab
1654,18781399,18781398,18,82239,76760,71000,-1,5,slab
1655,18781400,18781399,18,82214,76758,71050,-1,5,slab
1656,18781401,18781400,18,82190,76756,71100,-1,5,slab
1657,18781402,18781401,18,82183,76743,71150,-1,5,slab
1658,18781403,18781402,18,82177,76730,71200,-1,5,slab
1659,18781404,18781403,18,82171,76718,71250,-1,5,slab
1660,18781405,18781404,18,82175,76699,71300,-1,5,slab
1661,18781406,18781405,18,82178,76680,71350,-1,5,slab
1662,18781407,18781406,18,82182,76661,71400,-1,5,slab
1663,18781408,18781407,18,82177,76648,71450,-1,5,slab
1664,18781409,18781408,18,82172,76635,71500,-1,5,slab
1665,18781410,18781409,18,82167,76623,71550,-1,5,slab
1666,18781411,18781410,18,82153,76630,71600,-1,5,slab
1667,18781412,18781411,18,82139,76638,71650,-1,5,slab
1668,18781413,18781412,18,82125,76646,71700,-1,5,slab
1669,18781414,18781413,18,82380,76805,71750,-1,5,slab
1670,18781415,18781414,18,82159,76752,71800,-1,5,slab
1671,18781416,18781415,18,82163,76767,71850,-1,5,slab
1672,18781417,18781416,18,82170,76758,71900,-1,5,slab
1673,18781418,18781417,18,82177,76749,71950,-1,5,slab
1674,18781419,18781418,18,82184,76741,72000,-1,5,slab
1675,18781420,18781419,18,82191,76732,72050,-1,5,slab
1676,18781421,18781420,18,82198,76723,72100,-1,5,slab
1677,18781422,18781421,18,82205,76714,72150,-1,5,slab
1678,18781423,18781422,18,82205,76753,72200,-1,5,slab
1679,18781424,18781423,18,82205,76792,72250,-1,5,slab
1680,18781425,18781424,18,82205,76831,72300,-1,5,slab
1681,18781426,18781425,18,82205,76870,72350,-1,5,slab
1682,18781427,18781426,18,82214,76938,72400,-1,5,slab
1683,18781428,18781427,18,82224,77007,72450,-1,5,slab
1684,18781429,18781428,18,82236,77030,72500,-1,5,slab
1685,18781430,18781429,18,82248,77054,72550,-1,5,slab
1686,18781431,18781430,18,82260,77077,72600,-1,5,slab
1687,18781432,18781431,18,82273,77101,72650,-1,5,slab
1688,18781433,18781432,18,82285,77124,72700,-1,5,slab
1689,18781434,18781433,18,82296,77176,72750,-1,5,slab
1690,18781435,18781434,18,82308,77227,72800,-1,5,slab
1691,18781436,18781435,18,82313,77263,72850,-1,5,slab
1692,18781437,18781436,18,82319,77299,72900,-1,5,slab
1693,18781438,18781437,18,82336,77354,72950,-1,5,slab
1694,18781439,18781438,18,82353,77409,73000,-1,5,slab
1695,18781440,18781439,18,82363,77444,73050,-1,5,slab
1696,18781441,18781440,18,82372,77478,73100,-1,5,slab
1697,18781442,18781441,18,82366,77483,73150,-1,5,slab
1698,18781443,18781442,18,82361,77489,73200,-1,5,slab
1699,18781444,18781443,18,82382,77559,73250,-1,5,slab
1700,18781445,18781444,18,82403,77630,73300,-1,5,slab
1701,18781446,18781445,18,82412,77668,73350,-1,5,slab
1702,18781447,18781446,18,82422,77706,73400,-1,5,slab
1703,18781448,18781447,18,82420,77691,73450,-1,5,slab
1704,18781450,8287509,18,82395,77592,73550,-1,5,slab
