,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1659,12688398,12688399,3,48431,80488,138750,-1,5,slab
1660,12688397,12688398,3,48415,80518,138700,-1,5,slab
1661,12688396,12688397,3,48400,80547,138650,-1,5,slab
1662,12688395,12688396,3,48385,80577,138600,-1,5,slab
1663,12688394,12688395,3,48379,80586,138550,-1,5,slab
1664,12688393,12688394,3,48374,80596,138500,-1,5,slab
1665,12688392,12688393,3,48368,80605,138450,-1,5,slab
1666,12688391,12688392,3,48362,80615,138400,-1,5,slab
1667,12688390,12688391,3,48371,80604,138350,-1,5,slab
1668,12688389,12688390,3,48379,80593,138300,-1,5,slab
1669,12688388,12688389,3,48387,80582,138250,-1,5,slab
1670,12688387,12688388,3,48396,80571,138200,-1,5,slab
1671,12688380,12688387,3,48404,80560,138150,-1,5,slab
1672,12688373,12688380,3,48324,80913,138100,-1,5,slab
1673,12688372,12688373,3,48400,80708,138050,-1,5,slab
1674,12688482,12688483,3,48128,80316,142200,-1,5,slab
1675,12688481,12688482,3,48146,80328,142150,-1,5,slab
1676,12688480,12688481,3,48154,80336,142100,-1,5,slab
1677,12688479,12688480,3,48163,80344,142050,-1,5,slab
1678,12688478,12688479,3,48172,80352,142000,-1,5,slab
1679,12688477,12688478,3,48180,80360,141950,-1,5,slab
1680,12688476,12688477,3,48189,80368,141900,-1,5,slab
1681,12688475,12688476,3,48198,80377,141850,-1,5,slab
1682,12688473,12688475,3,48206,80385,141800,-1,5,slab
1683,12688472,12688473,3,48221,80417,141750,-1,5,slab
1684,12688471,12688472,3,48235,80449,141700,-1,5,slab
1685,12688470,12688471,3,48250,80481,141650,-1,5,slab
1686,12688469,12688470,3,48264,80512,141600,-1,5,slab
1687,12688467,12688469,3,48279,80544,141550,-1,5,slab
1688,12688439,12688440,3,48479,80879,140300,-1,5,slab
1689,12688438,12688439,3,48469,80879,140250,-1,5,slab
1690,12688437,12688438,3,48472,80865,140200,-1,5,slab
1691,12688436,12688437,3,48476,80851,140150,-1,5,slab
1692,12688435,12688436,3,48480,80837,140100,-1,5,slab
1693,12688523,12614138,3,48045,80010,143950,-1,5,slab
1694,12688518,12688523,3,48028,79976,143900,-1,5,slab
1695,12688517,12688518,3,48038,79971,143850,-1,5,slab
1696,12688516,12688517,3,48049,79965,143800,-1,5,slab
1697,12688515,12688516,3,48059,79959,143750,-1,5,slab
1698,12688514,12688515,3,48070,79953,143700,-1,5,slab
1699,12688513,12688514,3,48081,79948,143650,-1,5,slab
1700,12688512,12688513,3,48091,79942,143600,-1,5,slab
1701,12688511,12688512,3,48102,79936,143550,-1,5,slab
1702,12688510,12688511,3,48112,79931,143500,-1,5,slab
1703,12688509,12688510,3,48123,79925,143450,-1,5,slab
1704,12688508,12688509,3,48106,79944,143400,-1,5,slab
1705,12688507,12688508,3,48089,79963,143350,-1,5,slab
1706,12688506,12688507,3,48072,79983,143300,-1,5,slab
1707,12688505,12688506,3,48055,80002,143250,-1,5,slab
1708,12688504,12688505,3,48038,80021,143200,-1,5,slab
1709,12688503,12688504,3,48021,80040,143150,-1,5,slab
1710,12688502,12688503,3,48005,80059,143100,-1,5,slab
1711,12688501,12688502,3,47988,80079,143050,-1,5,slab
1712,12688499,12688501,3,47971,80098,143000,-1,5,slab
1713,12688498,12688499,3,47973,80113,142950,-1,5,slab
1714,12688497,12688498,3,47975,80128,142900,-1,5,slab
1715,12688496,12688497,3,47976,80143,142850,-1,5,slab
1716,12688495,12688496,3,47978,80159,142800,-1,5,slab
1717,12688494,12688495,3,47980,80174,142750,-1,5,slab
1718,12688493,12688494,3,47982,80189,142700,-1,5,slab
1719,12688492,12688493,3,47984,80204,142650,-1,5,slab
1720,12688490,12688492,3,47986,80219,142600,-1,5,slab
1721,12688489,12688490,3,48004,80231,142550,-1,5,slab
1722,12688488,12688489,3,48021,80244,142500,-1,5,slab
1723,12688487,12688488,3,48039,80256,142450,-1,5,slab
1724,12688486,12688487,3,48057,80268,142400,-1,5,slab
1725,12688485,12688486,3,48075,80280,142350,-1,5,slab
1726,12688484,12688485,3,48092,80292,142300,-1,5,slab
1727,8579734,8579735,25,65327,86509,153650,-1,5,slab
1728,8579732,8579733,25,65308,86391,153550,-1,5,slab
1729,8579731,8579732,25,65293,86325,153500,-1,5,slab
1730,8579729,8579730,25,65274,86220,153400,-1,5,slab
1731,8579702,8579703,25,64332,83778,152950,-1,5,slab
1732,8579690,8579691,25,63617,83552,152650,-1,5,slab
1733,8579610,8579614,25,58643,80493,152600,-1,5,slab
1734,8579604,8579606,25,57661,80364,152650,-1,5,slab
1735,8579588,8579599,25,55674,80036,152550,-1,5,slab
1736,8579585,8579586,25,55309,79972,152400,-1,5,slab
1737,8579565,8579566,25,53626,79878,151750,-1,5,slab
1738,8579564,8579565,25,53556,79886,151700,-1,5,slab
1739,8579563,8579564,25,53480,79887,151650,-1,5,slab
1740,2389615,2389616,16,52189,79902,151600,-1,5,slab
1741,2389609,2389610,16,51619,80001,151700,-1,5,slab
1742,2388059,2389609,16,51414,80092,151750,-1,5,slab
1743,2388049,2388050,16,50065,79936,151800,-1,5,slab
1744,2388048,2388049,16,50038,79895,151750,-1,5,slab
1745,2388047,2388048,16,50011,79853,151700,-1,5,slab
1746,2388046,2388047,16,50000,79820,151650,-1,5,slab
1747,2387963,2387964,16,49641,79574,150550,-1,5,slab
1748,2387939,2387940,16,49369,79503,149650,-1,5,slab
1749,2387930,2387931,16,49306,79393,149400,-1,5,slab
1750,2387928,2387929,16,49261,79332,149300,-1,5,slab
1751,2387927,2387928,16,49232,79294,149250,-1,5,slab
1752,2387923,2387924,16,49191,79237,149100,-1,5,slab
1753,2387916,2387917,16,49122,79214,148900,-1,5,slab
1754,2416208,2416207,16,49111,79344,148450,-1,5,slab
1755,2416209,2416208,16,49126,79376,148400,-1,5,slab
1756,2416210,2416209,16,49141,79408,148350,-1,5,slab
1757,2421949,2421948,16,49120,79471,148200,-1,5,slab
1758,2421950,2421949,16,49124,79477,148150,-1,5,slab
1759,2421952,2421950,16,49145,79551,148100,-1,5,slab
1760,2421967,2421952,16,49092,79505,148050,-1,5,slab
1761,2421970,2421967,16,49061,79529,148000,-1,5,slab
1762,2421971,2421970,16,49031,79553,147950,-1,5,slab
1763,2421973,2421971,16,48994,79579,147900,-1,5,slab
1764,2421974,2421973,16,48957,79606,147850,-1,5,slab
1765,2421976,2421974,16,48935,79571,147800,-1,5,slab
1766,2421979,2421977,16,48895,79536,147700,-1,5,slab
1767,2421980,2421979,16,48877,79537,147650,-1,5,slab
1768,2421983,2421980,16,48854,79577,147600,-1,5,slab
1769,2421988,2421987,16,48841,79568,147500,-1,5,slab
1770,2421990,2421989,16,48845,79543,147400,-1,5,slab
1771,2421995,2421994,16,48608,79492,147200,-1,5,slab
1772,2421996,2421995,16,48546,79486,147150,-1,5,slab
1773,2422005,2421996,16,48462,79475,147100,-1,5,slab
1774,2422006,2422005,16,48377,79463,147050,-1,5,slab
1775,2422016,2422006,16,48326,79452,147000,-1,5,slab
1776,2422025,2422017,16,48210,79397,146900,-1,5,slab
1777,2383699,2383701,16,45881,79233,147150,-1,5,slab
1778,2383707,2383708,16,46021,79317,147450,-1,5,slab
1779,2383708,2383709,16,46002,79326,147500,-1,5,slab
1780,2383709,2383711,16,45983,79336,147550,-1,5,slab
1781,2383713,2383717,16,46124,79287,147700,-1,5,slab
1782,2383721,2383723,16,46303,79233,147850,-1,5,slab
1783,2383726,2383728,16,47473,78975,147900,-1,5,slab
1784,2383728,2383731,16,47534,78983,147950,-1,5,slab
1785,2383731,2387818,16,47627,78910,148000,-1,5,slab
1786,2387845,2387850,16,48073,79002,148250,-1,5,slab
1787,2387850,2387859,16,48111,79009,148300,-1,5,slab
1788,2387868,2387869,16,48448,79059,148450,-1,5,slab
1789,2387869,2387891,16,48556,79078,148500,-1,5,slab
1790,2387891,2387896,16,48583,79104,148550,-1,5,slab
1791,8579864,8579865,25,66227,95634,154700,-1,5,slab
1792,8579863,8579864,25,66230,95482,154750,-1,5,slab
1793,8579862,8579863,25,66232,95330,154800,-1,5,slab
1794,8579861,8579862,25,66234,95179,154850,-1,5,slab
1795,8579860,8579861,25,66236,95027,154900,-1,5,slab
1796,8579859,8579860,25,66239,94875,154950,-1,5,slab
1797,8579857,8579858,25,66243,94572,155050,-1,5,slab
1798,8579856,8579857,25,66245,94421,155100,-1,5,slab
1799,8579855,8579856,25,66248,94269,155150,-1,5,slab
1800,8579854,8579855,25,66250,94117,155200,-1,5,slab
1801,8579748,8579749,25,65281,86905,154050,-1,5,slab
1802,2422159,2422158,16,47862,79266,146350,-1,5,slab
1803,2422217,2422178,16,47980,80012,146100,-1,5,slab
1804,2422228,2422217,16,47853,79319,146050,-1,5,slab
1805,2422250,2422228,16,47881,79317,146000,-1,5,slab
1806,2422260,2422259,16,48032,79545,145600,-1,5,slab
1807,2422261,2422260,16,48032,79566,145550,-1,5,slab
1808,2422262,2422261,16,48042,79623,145500,-1,5,slab
1809,2422263,2422262,16,48052,79680,145450,-1,5,slab
1810,2422274,2422273,16,48098,79735,145350,-1,5,slab
1811,2422282,2422274,16,48100,79757,145300,-1,5,slab
1812,2422283,2422282,16,48102,79779,145250,-1,5,slab
1813,2422284,2422283,16,48114,79805,145200,-1,5,slab
1814,2422285,2422284,16,48127,79832,145150,-1,5,slab
1815,2422287,2422286,16,48166,79849,145050,-1,5,slab
1816,2422289,2422288,16,48176,79828,144950,-1,5,slab
1817,2422292,2422291,16,48199,79838,144850,-1,5,slab
1818,2422301,2422300,16,48168,79885,144750,-1,5,slab
1819,2422303,2422301,16,48175,79908,144700,-1,5,slab
1820,2422304,2422303,16,48182,79931,144650,-1,5,slab
1821,2422307,2422306,16,48296,80022,144550,-1,5,slab
1822,8579868,,25,66218,96242,154500,1800,5,root
1823,2424079,2424076,16,46616,79368,166800,-1,5,end
1824,2424058,2424054,16,46428,79281,167450,-1,5,slab
1825,2424054,2424053,16,46422,79241,167500,-1,5,slab
1826,2424051,2424033,16,46426,79203,167600,-1,5,slab
1827,2424033,2424032,16,46439,79258,167650,-1,4,slab
1828,2424032,2424022,16,46458,79281,167700,-1,5,slab
1829,2424022,2424019,16,46502,79347,167750,-1,5,slab
1830,2424019,2424015,16,46494,79292,167800,-1,5,slab
1831,2424015,2424014,16,46477,79404,167850,-1,5,slab
1832,2424014,2424010,16,46490,79393,167900,-1,5,slab
1833,2424010,2424009,16,46502,79382,167950,-1,5,slab
1834,2424009,2424006,16,46517,79404,168000,-1,5,slab
1835,2424006,2424005,16,46532,79427,168050,-1,5,slab
1836,2424005,2424002,16,46570,79450,168100,-1,5,slab
1837,2424001,2423996,16,46619,79475,168200,-1,5,slab
1838,2423996,2423995,16,46629,79477,168250,-1,5,slab
1839,2423995,2423988,16,46651,79484,168300,-1,5,slab
1840,2423983,2423979,16,46635,79510,168500,-1,5,slab
1841,2423978,2423975,16,46655,79545,168600,-1,5,slab
1842,2423975,2423974,16,46677,79547,168650,-1,5,slab
1843,2423974,2423973,16,46683,79520,168700,-1,5,slab
1844,2423973,2423959,16,46688,79492,168750,-1,5,slab
1845,2423959,2423958,16,46694,79465,168800,-1,5,slab
1846,2423958,2423920,16,46684,79465,168850,-1,5,slab
1847,2423920,2416331,16,46675,79465,168900,-1,5,slab
1848,2409523,2409522,16,45904,80707,176550,-1,5,slab
1849,2409522,2409521,16,45885,80675,176500,-1,5,slab
1850,2409518,2409517,16,45822,80598,176350,-1,5,slab
1851,2409517,2409516,16,45798,80582,176300,-1,5,slab
1852,2409516,2409515,16,45774,80567,176250,-1,5,slab
1853,2409515,2409514,16,45746,80571,176200,-1,5,slab
1854,2409513,2409512,16,45714,80539,176100,-1,5,slab
1855,2409511,2409508,16,45731,80493,176000,-1,5,slab
1856,2409507,2409492,16,45771,80451,175900,-1,5,slab
1857,2409491,2409481,16,45828,80404,175800,-1,5,slab
1858,2409480,2409479,16,45881,80330,175700,-1,5,slab
1859,2409467,2409466,16,45991,79986,175400,-1,5,slab
1860,2409465,2409464,16,46040,79836,175300,-1,5,slab
1861,2409460,2409459,16,46067,79720,175150,-1,5,slab
1862,2409459,2409458,16,46076,79695,175100,-1,5,slab
1863,2409457,2409456,16,46097,79640,175000,-1,5,slab
1864,2409455,2409454,16,46128,79579,174900,-1,5,slab
1865,2409453,2409452,16,46164,79511,174800,-1,5,slab
1866,2409451,2409450,16,46190,79437,174700,-1,5,slab
1867,2409449,2409448,16,46175,79383,174600,-1,5,slab
1868,8579737,8579738,25,65315,86673,153800,-1,5,slab
1869,8579736,8579737,25,65335,86613,153750,-1,5,slab
1870,2409448,2409447,16,46151,79366,174550,-1,5,slab
1871,2409442,2409440,16,46253,79254,174300,-1,5,slab
1872,2409438,2409437,16,46276,79211,174150,-1,5,slab
1873,2409435,2409434,16,46348,79142,174000,-1,5,slab
1874,2409434,2409432,16,46386,79116,173950,-1,5,slab
1875,2409431,2409429,16,46437,79085,173850,-1,5,slab
1876,2409428,2409425,16,46436,79068,173750,-1,5,slab
1877,2409424,2409423,16,46415,79051,173650,-1,5,slab
1878,2409422,2409421,16,46417,79036,173550,-1,5,slab
1879,2409420,2409416,16,46424,79013,173450,-1,5,slab
1880,2409415,2409409,16,46409,78983,173350,-1,5,slab
1881,2409409,2409408,16,46394,78964,173300,-1,5,slab
1882,2409408,2409404,16,46384,78960,173250,-1,5,slab
1883,2409398,2409397,16,46316,78857,173050,-1,5,slab
1884,2409395,2409394,16,46314,78781,172900,-1,5,slab
1885,2409394,2409391,16,46299,78756,172850,-1,5,slab
1886,2409390,2409389,16,46266,78715,172750,-1,5,slab
1887,2409388,2409387,16,46247,78675,172650,-1,5,slab
1888,2409380,2409378,16,46219,78551,172350,-1,5,slab
1889,2409370,2409369,16,46185,78432,172000,-1,5,slab
1890,2409369,2409368,16,46190,78430,171950,-1,5,slab
1891,2409368,2409367,16,46196,78428,171900,-1,5,slab
1892,2409367,2409366,16,46209,78405,171850,-1,5,slab
1893,2409366,2403551,16,46223,78382,171800,-1,5,slab
1894,2403551,2403550,16,46230,78359,171750,-1,5,slab
1895,2403550,2403549,16,46242,78323,171700,-1,5,slab
1896,2403548,2403547,16,46255,78255,171600,-1,5,slab
1897,2403547,2403539,16,46257,78223,171550,-1,5,slab
1898,2403523,2403521,16,46276,78166,171450,-1,5,slab
1899,2403521,2403520,16,46295,78097,171400,-1,5,slab
1900,2403515,2403514,16,46373,78044,171200,-1,5,slab
1901,2403511,2403510,16,46489,77894,171000,-1,5,slab
1902,2403508,2403507,16,46607,77911,170850,-1,5,slab
1903,2403499,2403498,16,46797,77913,170550,-1,5,slab
1904,2403498,2403496,16,46808,77919,170500,-1,5,slab
1905,2403490,2403489,16,46922,77970,170200,-1,5,slab
1906,2403488,2403487,16,46960,78038,170100,-1,5,slab
1907,2403478,2403477,16,47074,78509,169700,-1,5,slab
1908,2403476,2403475,16,47080,78538,169600,-1,5,slab
1909,2403474,2403472,16,47078,78557,169500,-1,5,slab
1910,2403472,2403471,16,47070,78561,169450,-1,5,slab
1911,2403471,2403408,16,47036,78616,169400,-1,5,slab
1912,2403408,2403407,16,47002,78671,169350,-1,5,slab
1913,2403407,2403405,16,46960,78707,169300,-1,5,slab
1914,2403405,2403404,16,46918,78743,169250,-1,5,slab
1915,2403403,2403402,16,46861,78751,169150,-1,5,slab
1916,2400846,2400837,16,46519,77732,166800,-1,5,end
1917,2396156,2396147,16,47089,80812,173900,-1,5,end
1918,2396146,2396139,16,47092,80763,173800,-1,5,slab
1919,2396136,2396135,16,47040,80700,173650,-1,5,slab
1920,2396135,2396131,16,47042,80699,173600,-1,5,slab
1921,2396131,2396130,16,47044,80698,173550,-1,5,slab
1922,2396130,2396127,16,47047,80678,173500,-1,5,slab
1923,2396126,2396122,16,47044,80633,173400,-1,5,slab
1924,2396114,2396112,16,47006,80590,173250,-1,5,slab
1925,2396111,2396108,16,46977,80530,173150,-1,5,slab
1926,2396107,2396101,16,46930,80466,173050,-1,5,slab
1927,2396101,2396100,16,46905,80447,173000,-1,5,slab
1928,2396100,2396092,16,46892,80447,172950,-1,5,slab
1929,2396092,2396089,16,46880,80447,172900,-1,5,slab
1930,2395994,2395993,16,46743,80419,172800,-1,5,slab
1931,2395942,2395941,16,46920,80394,172750,-1,5,slab
1932,2395941,2395940,16,46945,80383,172700,-1,5,slab
1933,2395940,2395935,16,46969,80371,172650,-1,5,slab
1934,2395934,2395926,16,46984,80350,172550,-1,5,slab
1935,2395925,2395914,16,46962,80352,172450,-1,5,slab
1936,2395912,2395907,16,46977,80370,172300,-1,5,slab
1937,2395820,2395806,16,47047,80225,171850,-1,5,slab
1938,2395806,2395800,16,47051,80183,171800,-1,5,slab
1939,2395773,2395767,16,46933,80050,171600,-1,5,slab
1940,2395748,2395737,16,46884,79838,171450,-1,5,slab
1941,2395737,2395731,16,46876,79754,171400,-1,5,slab
1942,2395718,2395717,16,46892,79667,171300,-1,5,slab
1943,2395717,2395712,16,46907,79672,171250,-1,5,slab
1944,2389771,2389765,16,45653,78834,160550,-1,5,slab
1945,2389762,2389758,16,45660,78774,160450,-1,5,slab
1946,2389758,2389757,16,45634,78755,160400,-1,5,slab
1947,2389757,2389756,16,45626,78762,160350,-1,5,slab
1948,2389756,2388482,16,45619,78770,160300,-1,5,slab
1949,2388749,2388726,16,46360,77949,164400,-1,4,slab
1950,2388723,2388722,16,46052,77615,164000,-1,5,slab
1951,2388722,2388721,16,46052,77615,163950,-1,5,slab
1952,2388717,2388716,16,45953,77520,163700,-1,5,slab
1953,2388716,2388715,16,45942,77495,163650,-1,5,slab
1954,2388715,2388714,16,45930,77470,163600,-1,5,slab
1955,2388714,2388713,16,45911,77428,163550,-1,5,slab
1956,2388712,2388711,16,45892,77387,163450,-1,5,slab
1957,2388711,2388710,16,45892,77387,163400,-1,5,slab
1958,2388710,2388709,16,45938,77316,163350,-1,5,slab
1959,2388709,2388708,16,45983,77246,163300,-1,5,slab
1960,2388708,2388707,16,45983,77238,163250,-1,5,slab
1961,2388705,2388704,16,45961,77216,163150,-1,5,slab
1962,2388704,2388701,16,45976,77214,163100,-1,5,slab
1963,2388700,2388699,16,45974,77216,163000,-1,5,slab
1964,2388694,2388690,16,45976,77227,162850,-1,5,slab
1965,2388690,2388684,16,45995,77235,162800,-1,5,slab
1966,2388684,2388676,16,46044,77246,162750,-1,5,slab
1967,2388675,2388674,16,46162,77284,162650,-1,5,slab
1968,2388674,2388612,16,46170,77242,162600,-1,5,slab
1969,2388612,2388606,16,46173,77246,162550,-1,5,slab
1970,2388594,2388590,16,46196,77170,162350,-1,5,slab
1971,2388590,2388588,16,46215,77231,162300,-1,5,slab
1972,2388588,2388586,16,46196,77223,162050,-1,5,slab
1973,2388580,2388579,16,46230,77311,161800,-1,5,slab
1974,2388579,2388578,16,46230,77311,161750,-1,5,slab
1975,2388578,2388577,16,46225,77293,161700,-1,5,slab
1976,2388576,2388574,16,46215,77267,161600,-1,5,slab
1977,2388539,2388538,16,46152,77301,161200,-1,5,slab
1978,2388537,2388536,16,46143,77295,161100,-1,5,slab
1979,2388532,2388530,16,46012,77312,160900,-1,5,slab
1980,2388529,2388527,16,45970,77326,160800,-1,5,slab
1981,2388526,2388521,16,45964,77311,160700,-1,5,slab
1982,2388512,2388506,16,45816,77345,160550,-1,5,slab
1983,2388486,2388485,16,45812,77459,159650,-1,5,slab
1984,2388481,2388480,16,45660,78587,159700,-1,5,slab
1985,2388480,2388479,16,45744,78485,159650,-1,5,slab
1986,2388478,2388477,16,45771,78466,159550,-1,5,slab
1987,2388475,2388474,16,45904,78185,159450,-1,5,slab
1988,2388474,2388473,16,45805,77637,159450,-1,5,branch
1989,2388473,2388472,16,45843,77685,159400,-1,5,slab
1990,2388472,2388471,16,45881,77734,159350,-1,5,slab
1991,2388459,2388458,16,46960,78169,158700,-1,5,slab
1992,2388457,2388451,16,47028,78185,158600,-1,5,slab
1993,2388450,2388449,16,47254,78177,158500,-1,5,slab
1994,2388396,2388395,16,47401,78496,158200,-1,5,slab
1995,2388395,2388394,16,47389,78238,158150,-1,5,slab
1996,2388394,2388393,16,47393,78232,158100,-1,5,slab
1997,2388393,2388392,16,47397,78226,158050,-1,5,slab
1998,2388392,2388391,16,47406,78209,158000,-1,5,slab
1999,2388390,2388389,16,47425,78204,157900,-1,5,slab
2000,2388388,2388357,16,47418,78188,157800,-1,5,slab
2001,2388356,2388355,16,47408,78156,157700,-1,5,slab
2002,2388355,2388354,16,47416,78150,157650,-1,5,slab
2003,2388354,2388353,16,47416,78150,157600,-1,5,slab
2004,2388353,2388352,16,47416,78150,157550,-1,5,slab
2005,2388352,2388351,16,47416,78152,157500,-1,5,slab
2006,2388351,2388350,16,47416,78154,157450,-1,5,slab
2007,2416330,2416329,16,46724,79518,169000,-1,5,slab
2008,2416329,2395476,16,46713,79503,169050,-1,5,slab
2009,2409759,2409758,16,46019,81225,175750,-1,5,slab
2010,2409758,2409756,16,46000,81240,175800,-1,5,slab
2011,2409755,2409754,16,45995,81261,175900,-1,5,slab
2012,2409754,2409751,16,46033,81286,175950,-1,5,slab
2013,2409751,2409750,16,46071,81312,176000,-1,4,slab
2014,2409750,2409747,16,46069,81331,176050,-1,5,slab
2015,2409746,2409745,16,46087,81380,176150,-1,5,slab
2016,2409745,2409744,16,46078,81378,176200,-1,5,slab
2017,2409744,2409743,16,46088,81356,176250,-1,5,slab
2018,2409737,2409735,16,46422,81285,177250,-1,5,end
2019,2409735,2409734,16,46420,81306,177200,-1,5,slab
2020,2409734,2409732,16,46410,81311,177150,-1,5,slab
2021,2409732,2409731,16,46399,81316,177100,-1,5,slab
2022,2409673,2409671,16,46422,80892,178050,-1,5,slab
2023,2409636,2409635,16,46310,80871,177750,-1,5,slab
2024,2409635,2409630,16,46242,80843,177700,-1,5,slab
2025,2409629,2409628,16,46246,80872,177600,-1,5,slab
2026,2409628,2409627,16,46249,80896,177550,-1,5,slab
2027,2409627,2409625,16,46253,80920,177500,-1,5,slab
2028,2409625,2409624,16,46257,80943,177450,-1,5,slab
2029,2409624,2409621,16,46228,80968,177400,-1,5,slab
2030,2409619,2409616,16,46223,80975,177250,-1,5,slab
2031,2409615,2409614,16,46221,80934,177150,-1,5,slab
2032,2409614,2409612,16,46209,80903,177100,-1,5,slab
2033,2409612,2409611,16,46196,80871,177050,-1,5,slab
2034,2409611,2409574,16,46175,80860,177000,-1,5,slab
2035,2409605,2409604,16,46375,81320,176900,-1,5,slab
2036,2409603,2409602,16,46347,81346,176800,-1,5,slab
2037,2409602,2409556,16,46338,81380,176750,-1,5,slab
2038,2409574,2409573,16,46154,80848,176950,-1,5,slab
2039,2409573,2409572,16,46139,80827,176900,-1,5,slab
2040,2409569,2409537,16,46018,80799,176750,-1,5,slab
