,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2364,25255938,25255937,22,50855,74672,121400,-1,5,slab
2365,25255937,25255936,22,50798,74723,121350,-1,5,slab
2366,25255943,25255942,22,51352,75133,121550,-1,5,slab
2367,25255942,25255941,22,51246,74878,121550,-1,5,slab
2368,25256182,25256183,22,50671,74328,120950,-1,5,branch
2369,25256310,15714897,22,51341,74284,119900,-1,5,slab
2370,15714889,15714890,45,51212,74457,120150,-1,5,slab
2371,25256255,25256253,22,51379,74943,120300,-1,5,slab
2372,25256248,25256244,22,51098,74523,120300,-1,5,branch
2373,25256237,25256232,22,51030,74506,120400,-1,5,slab
2374,25256227,25256225,22,50676,74820,120500,-1,5,slab
2375,14964651,25256193,45,50692,74301,120700,-1,5,slab
2376,25256191,25256190,22,50699,74280,120800,-1,5,slab
2377,25256212,25256210,22,50920,74675,120650,-1,5,slab
2378,25256180,25256181,22,50741,74681,121000,-1,5,slab
2379,25256392,25256391,22,51319,73374,118800,-1,5,slab
2380,25256181,25256182,22,50731,74548,120950,-1,5,slab
2381,25256245,25256244,22,51224,74846,120350,-1,5,slab
2382,25256225,14964521,22,50958,74474,120550,-1,5,slab
2383,25256210,14964651,22,50775,74462,120650,-1,5,branch
2384,25256193,25256191,22,50720,74282,120750,-1,5,slab
2385,25256190,25256189,22,50693,74331,120850,-1,5,slab
2386,25256189,25256182,22,50692,74330,120900,-1,5,slab
2387,25256183,25256510,22,50424,74404,120950,-1,5,branch
2388,25256475,25256470,22,51262,74856,120000,-1,5,slab
2389,25256414,25256393,22,51292,73309,118700,-1,5,slab
2390,25256391,25256390,22,51319,73421,118850,-1,5,slab
2391,25256325,25256321,22,51353,74330,119300,-1,5,slab
2392,25256312,25256310,22,51326,74347,119750,-1,5,slab
2393,25256258,25256248,22,51106,74487,120250,-1,5,slab
2394,25256253,25256248,22,51155,74757,120300,-1,5,slab
2395,25256246,25256245,22,51531,75135,120350,-1,5,slab
2396,25256244,25256237,22,51056,74535,120350,-1,5,branch
2397,25256232,25256227,22,51045,74512,120450,-1,5,slab
2398,25256373,25256364,22,51794,74231,119150,-1,5,slab
2399,25256364,25256331,22,51360,74309,119200,-1,5,slab
2400,25256331,25256325,22,51421,74349,119250,-1,5,slab
2401,25256321,25256319,22,51379,74343,119350,-1,5,slab
2402,25256319,25256317,22,51387,74398,119400,-1,5,slab
2403,25256317,25256315,22,51349,74362,119550,-1,5,slab
2404,25256315,15714909,22,51296,74341,119650,-1,5,slab
2405,25256269,25256267,22,51315,74364,120000,-1,5,slab
2406,25256267,15714889,22,51281,74398,120100,-1,5,slab
2407,25256513,25256515,22,50285,74356,121200,-1,5,slab
2408,25256516,25256517,22,50194,74339,121300,-1,5,slab
2409,25256517,25256953,22,50163,74341,121350,-1,5,slab
2410,25256508,25256507,22,50999,74820,121150,-1,5,end
2411,25256507,25256506,22,51030,74791,121100,-1,5,slab
2412,25256505,25256504,22,51034,74793,120950,-1,5,slab
2413,25256498,25256497,22,50920,74696,120800,-1,5,slab
2414,25256492,25256246,22,51509,75103,120300,-1,5,slab
2415,25256485,25256479,22,51281,74945,119750,-1,5,end
2416,25256477,25256475,22,51243,74847,119950,-1,5,slab
2417,25256470,25256468,22,51360,74736,120050,-1,5,slab
2418,25256461,25256457,22,51383,74879,120200,-1,5,slab
2419,25256510,25256511,22,50401,74364,121000,-1,5,slab
2420,25256512,2734268,22,50359,74405,121100,-1,5,slab
2421,25256550,25255943,22,51314,75203,121500,-1,5,slab
2422,25256506,19579142,22,51022,74833,121050,-1,5,slab
2423,25256500,25256498,22,50935,74763,120850,-1,5,slab
2424,25256478,25256477,22,51258,74928,119900,-1,5,slab
2425,25256468,25256467,22,51368,74738,120100,-1,5,slab
2426,25256467,25256461,22,51353,74789,120150,-1,5,slab
2427,25256420,25256414,22,51296,73281,118650,-1,5,slab
2428,25256390,25256389,22,51303,73579,118900,-1,5,slab
2429,25256385,15715202,22,51338,74098,119000,-1,5,slab
2430,25256554,25256553,22,51398,75530,121450,-1,5,slab
2431,25256509,25256183,22,50397,74428,120900,-1,5,slab
2432,25256653,25256650,22,51428,75775,121650,-1,5,slab
2433,25256669,25256663,22,51641,76157,121800,-1,5,slab
2434,25256799,25256796,22,51615,75897,122750,-1,5,slab
2435,25256790,25256788,22,51585,75907,122600,-1,5,slab
2436,25256780,25256778,22,51615,76040,122400,-1,5,slab
2437,25256749,25256748,22,51474,76315,122200,-1,5,slab
2438,25256724,25256673,22,51702,76256,121900,-1,5,slab
2439,25256673,25256669,22,51717,76250,121850,-1,5,slab
2440,25256794,25256790,22,51585,75897,122650,-1,5,slab
2441,25256788,25256785,22,51607,75912,122550,-1,5,slab
2442,25256778,25256759,22,51630,76079,122350,-1,5,slab
2443,25256759,25256754,22,51649,76074,122300,-1,5,slab
2444,25256754,25256748,22,51611,76117,122250,-1,5,slab
2445,25256748,25256740,22,51566,76195,122200,-1,5,branch
2446,25256740,25256739,22,51566,76167,122150,-1,5,slab
2447,25256739,17948069,22,51592,76043,122100,-1,5,slab
2448,25256725,25256724,22,51656,76224,121950,-1,5,slab
2449,25256946,25256432,22,51246,73239,118550,-1,5,end
2450,25256920,25256919,22,51421,76414,122500,-1,5,slab
2451,25256928,25256925,22,51376,76524,122600,-1,5,end
2452,25256925,25256920,22,51391,76446,122550,-1,5,slab
2453,25255944,25255945,22,50809,74785,121200,-1,5,slab
2454,25255945,14965817,22,50821,74787,121150,-1,5,slab
2455,25255946,25256180,22,50764,74768,121050,-1,5,slab
2456,25256511,25256512,22,50351,74386,121050,-1,5,slab
2457,2734268,25256513,15,50372,74377,121150,-1,5,slab
2458,25256515,25256516,22,50239,74345,121250,-1,5,slab
2459,25256919,25256918,22,51459,76420,122450,-1,5,slab
2460,25256918,25256916,22,51482,76383,122400,-1,5,slab
2461,25256916,25256915,22,51516,76374,122350,-1,5,slab
2462,25256915,25256914,22,51497,76357,122300,-1,5,slab
2463,25256914,25256749,22,51452,76347,122250,-1,5,slab
2464,25256911,25256910,22,51535,75780,123000,-1,5,end
2465,25256910,25256909,22,51585,75812,122950,-1,5,slab
2466,25256909,25256908,22,51581,75833,122900,-1,5,slab
2467,25256908,25256799,22,51615,75846,122800,-1,5,slab
2468,25256796,25256794,22,51623,75903,122700,-1,5,slab
2469,25256785,25256784,22,51600,75933,122500,-1,5,slab
2470,25256784,25256780,22,51634,76011,122450,-1,5,slab
2471,25256726,25256725,22,51603,76207,122000,-1,5,slab
2472,25256663,25256659,22,51595,76125,121750,-1,5,slab
2473,25256659,25256653,22,51508,75994,121700,-1,5,slab
2474,25256650,25256649,22,51405,75652,121600,-1,5,slab
2475,25256649,25256644,22,51436,75610,121550,-1,5,slab
2476,25256644,25256554,22,51451,75585,121500,-1,5,slab
2477,25256642,14965859,22,51258,75101,121050,-1,5,end
2478,25256636,25256633,22,51292,75177,121150,-1,5,slab
2479,25256633,25256628,22,51319,75221,121200,-1,5,slab
2480,25256628,2787736,22,51296,75279,121250,-1,5,slab
2481,25256560,25256558,22,51409,75464,121350,-1,5,slab
2482,25256558,25256553,22,51409,75448,121400,-1,5,slab
2483,25256553,25256552,22,51398,75401,121450,-1,5,branch
2484,25256552,25256550,22,51211,75199,121450,-1,5,slab
2485,25256523,25256522,22,50348,74453,120800,-1,5,slab
2486,25256522,25256509,22,50332,74445,120850,-1,5,slab
2487,25256504,25256500,22,50996,74787,120900,-1,5,slab
2488,25256497,14964507,22,50916,74652,120750,-1,5,slab
2489,25256493,25256492,22,51535,75112,120250,-1,5,end
2490,25256479,25256478,22,51243,74917,119800,-1,5,slab
2491,25256457,25256255,22,51391,74926,120250,-1,5,slab
2492,25256432,25256420,22,51277,73233,118600,-1,5,slab
2493,25256393,25256392,22,51311,73323,118750,-1,5,slab
2494,25256389,15715116,22,51243,73729,118950,-1,5,slab
2495,15714890,25256258,45,51110,74461,120200,-1,5,slab
2496,14964521,25256210,45,50851,74468,120600,-1,5,slab
2497,25255941,25255940,22,51135,74734,121550,-1,5,slab
2498,25255940,17936138,22,50949,74622,121550,-1,5,slab
2499,25255939,25255938,22,50790,74654,121450,-1,5,slab
2500,25255936,2718031,22,50787,74755,121300,-1,5,slab
2501,25256953,17597586,22,50190,74419,121400,-1,5,slab
2502,25272484,25272485,22,49786,75013,121750,-1,5,slab
2503,25272486,25272487,22,49707,74909,121850,-1,5,slab
2504,25272485,25272486,22,49767,75011,121800,-1,5,slab
2505,25272487,13670142,22,49665,74759,121900,-1,5,slab
