,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2362,19865855,19865854,12,51890,72319,135150,-1,5,slab
2363,19867202,19867201,12,52408,70869,139550,-1,5,slab
2364,19867203,19867202,12,52414,70863,139500,-1,5,slab
2365,19867204,19867203,12,52420,70856,139450,-1,5,slab
2366,19869781,19869780,12,45173,66349,138300,-1,5,slab
2367,19865856,19865855,12,51870,72329,135100,-1,5,slab
2368,19865857,19865856,12,51850,72338,135050,-1,5,slab
2369,19865858,19865857,12,51830,72348,135000,-1,5,slab
2370,19865859,19865858,12,51797,72414,134950,-1,5,slab
2371,19865860,19865859,12,51764,72479,134900,-1,5,slab
2372,19865861,19865860,12,51733,72545,134850,-1,5,slab
2373,19867209,19867204,12,52457,70892,139400,-1,5,slab
2374,19869783,19869781,12,45142,66385,138250,-1,5,slab
2375,19869784,19869783,12,45110,66421,138200,-1,5,slab
2376,19869785,19869784,12,45114,66452,138150,-1,5,slab
2377,19867213,19867209,12,52462,70851,139350,-1,5,end
2378,19869786,19869785,12,45092,66471,138100,-1,5,slab
2379,19869787,19869786,12,45070,66490,138050,-1,5,slab
2380,19865864,19865861,12,51719,72567,134800,-1,5,slab
2381,19869788,19869787,12,44996,66573,138000,-1,5,slab
2382,19865866,19865864,12,51613,72538,134750,-1,5,branch
2383,19869791,19869788,12,44905,66619,138050,-1,5,slab
2384,19865869,19865866,12,51551,72534,134700,-1,5,slab
2385,19865870,19865869,12,51490,72530,134650,-1,5,slab
2386,19869792,19869791,12,44768,66670,138100,-1,5,slab
2387,19865872,19865870,12,51376,72494,134600,-1,5,branch
2388,19869793,19869792,12,44708,66727,138150,-1,5,end
2389,12668064,12668063,12,51063,68493,128800,-1,5,slab
2390,19865882,19865866,12,51332,72429,134750,-1,5,slab
2391,19865883,19865882,12,51358,72420,134800,-1,5,end
2392,19869802,16386009,12,41573,69474,139800,-1,5,slab
2393,19869803,19869802,12,41469,69417,139850,-1,5,slab
2394,19869804,19869803,12,41459,69376,139900,-1,5,slab
2395,19869805,19869804,12,41450,69335,139950,-1,5,slab
2396,19869806,19869805,12,41429,69297,140000,-1,5,slab
2397,19869807,19869806,12,41197,69020,140050,-1,5,slab
2398,19869808,19869807,12,41163,68980,140100,-1,5,slab
2399,19869809,19869808,12,41117,68946,140150,-1,5,slab
2400,19865904,19865872,12,51567,72572,134550,-1,5,slab
2401,19865905,19865904,12,51643,72534,134500,-1,5,slab
2402,19869810,19869809,12,41085,68966,140200,-1,5,slab
2403,19869811,19869810,12,41053,68986,140250,-1,5,slab
2404,19869812,19869811,12,41050,68996,140300,-1,5,slab
2405,19869813,19869812,12,41047,69007,140350,-1,5,slab
2406,19865907,19865905,12,51598,72542,134450,-1,5,slab
2407,19869814,19869813,12,41028,68983,140400,-1,5,slab
2408,19869815,19869814,12,41009,68959,140450,-1,5,end
2409,19869848,19865778,12,52607,71522,137400,-1,5,branch
2410,19869849,19869848,12,52605,71558,137350,-1,5,slab
2411,19869850,19869849,12,52599,71556,137300,-1,5,slab
2412,19869851,19869850,12,52559,71577,137250,-1,5,slab
2413,19869852,19869851,12,52590,71585,137200,-1,5,slab
2414,19869853,19869852,12,52632,71589,137150,-1,5,slab
2415,19865960,19865764,12,52373,71267,137650,-1,5,slab
2416,19869856,19869853,12,52639,71579,137100,-1,5,slab
2417,19865961,19865960,12,52400,71358,137700,-1,5,slab
2418,19865962,19865961,12,52426,71449,137750,-1,5,slab
2419,19865963,19865962,12,52443,71428,137800,-1,5,slab
2420,19865964,19865963,12,52461,71407,137850,-1,5,slab
2421,19865965,19865964,12,52478,71386,137900,-1,5,slab
2422,19869858,19869856,12,52699,71566,137050,-1,5,slab
2423,19869859,19869858,12,52759,71553,137000,-1,5,slab
2424,19865966,19865965,12,52509,71406,137950,-1,5,slab
2425,19865967,19865966,12,52541,71426,138000,-1,5,slab
2426,19865968,19865967,12,52573,71445,138050,-1,5,slab
2427,19869860,19869859,12,52848,71551,136950,-1,5,slab
2428,19869861,19869860,12,52937,71549,136900,-1,5,end
2429,19865969,19865968,12,52569,71462,138100,-1,5,slab
2430,19865970,19865969,12,52565,71479,138150,-1,5,slab
2431,19865971,19865970,12,52561,71497,138200,-1,5,slab
2432,19865972,19865971,12,52534,71543,138250,-1,5,slab
2433,19865973,19865972,12,52506,71590,138300,-1,5,slab
2434,19865974,19865973,12,52471,71619,138350,-1,5,slab
2435,19865975,19865974,12,52436,71649,138400,-1,5,slab
2436,19865976,19865975,12,52391,71680,138450,-1,5,slab
2437,19865977,19865976,12,52346,71712,138500,-1,5,slab
2438,19865978,19865977,12,52301,71744,138550,-1,5,slab
2439,19865979,19865978,12,52295,71687,138600,-1,5,end
2440,19869868,19869848,12,52624,71794,137400,-1,5,slab
2441,19869872,19869868,12,52632,71802,137350,-1,5,slab
2442,19869873,19869872,12,52639,71809,137300,-1,5,end
2443,19865992,19865458,12,50694,67599,140250,-1,5,end
2444,19866008,19865907,12,51536,72474,134400,-1,5,slab
2445,19866009,19866008,12,51529,72440,134350,-1,5,slab
2446,19866010,19866009,12,51521,72406,134300,-1,5,end
2447,19869900,19869899,12,46453,65980,138250,-1,5,end
2448,19869899,13552963,12,46466,66006,138300,-1,5,slab
2449,19866059,19865837,12,51737,72056,136050,-1,5,slab
2450,19866060,19866059,12,51617,72077,136000,-1,5,slab
2451,19869919,19865872,12,51144,72457,134550,-1,5,slab
2452,19866061,19866060,12,51573,72071,135950,-1,5,end
2453,19869921,19869919,12,50980,72516,134500,-1,5,slab
2454,19869922,19869921,12,50743,72601,134450,-1,5,slab
2455,19869923,19869922,12,50754,72622,134400,-1,5,slab
2456,19869928,19869927,12,50591,72733,134300,-1,5,slab
2457,19869927,19869923,12,50671,72677,134350,-1,5,branch
2458,19869930,19869928,12,50556,72679,134250,-1,5,branch
2459,19869931,19869930,12,50521,72626,134200,-1,5,branch
2460,19869932,19869931,12,50477,72569,134150,-1,5,end
2461,19869934,19869931,12,50504,72837,134200,-1,5,end
2462,19869935,19869930,12,50420,72318,134250,-1,5,branch
2463,19869936,19869935,12,50412,72301,134300,-1,5,slab
2464,19869938,19869935,12,50496,72155,134250,-1,5,slab
2465,19866092,19865825,12,52041,71298,136350,-1,5,slab
2466,19869940,19869938,12,50490,72104,134200,-1,5,slab
2467,19866093,19866092,12,52045,71294,136300,-1,5,slab
2468,19869941,19869940,12,50504,72104,134150,-1,5,end
2469,19866094,19866093,12,52049,71283,136250,-1,5,slab
2470,19866097,19866094,12,52038,71268,136200,-1,5,slab
2471,19866098,19866097,12,52038,71258,136150,-1,5,slab
2472,19869948,19869936,12,50346,72398,134350,-1,5,slab
2473,19866102,19820945,12,51979,71106,136050,-1,5,slab
2474,19869949,19869948,12,50336,72391,134400,-1,5,slab
2475,19869950,19869949,12,50342,72338,134450,-1,5,slab
2476,19869951,19869950,12,50348,72286,134500,-1,5,end
2477,19866105,19866102,12,51954,71053,136000,-1,5,end
2478,19869955,19869927,12,50467,72970,134350,-1,5,slab
2479,19869956,19869955,12,50477,73000,134400,-1,5,end
2480,19866122,19865700,12,51804,69952,139600,-1,5,slab
2481,19866123,19866122,12,51844,70056,139650,-1,5,slab
2482,19866124,19866123,12,51928,70116,139700,-1,5,slab
2483,19866125,19866124,12,52013,70176,139750,-1,5,slab
2484,19866126,19866125,12,52171,70174,139800,-1,5,branch
2485,19866127,19866126,12,52313,70178,139850,-1,5,end
2486,19869975,13552939,12,49609,66363,138800,-1,5,slab
2487,19866131,19866126,12,52355,70172,139800,-1,5,slab
2488,19866132,19866131,12,52395,70184,139750,-1,5,slab
2489,19866134,19866132,12,52448,70229,139700,-1,5,slab
2490,19866137,19866134,12,52653,70404,139650,-1,5,branch
2491,19866141,19866137,12,52697,70469,139600,-1,5,slab
2492,19866144,19866141,12,52726,70473,139550,-1,5,slab
2493,19866145,19866144,12,52756,70478,139500,-1,5,end
2494,19866235,13552971,12,45873,66144,138950,-1,5,slab
2495,19866239,19866235,12,45841,66115,139000,-1,5,slab
2496,19866241,19866239,12,45797,66093,139050,-1,5,slab
2497,19866242,19866241,12,45746,66068,139100,-1,5,slab
2498,19866243,19866242,12,45732,66053,139150,-1,5,slab
2499,19866244,19866243,12,45733,66023,139200,-1,5,slab
2500,19866245,19866244,12,45734,65994,139250,-1,5,slab
2501,19866246,19866245,12,45727,65917,139300,-1,5,slab
2502,19866247,19866246,12,45719,65840,139350,-1,5,slab
2503,19866248,19866247,12,45741,65774,139400,-1,5,branch
2504,19866249,19866248,12,45763,65709,139450,-1,5,slab
2505,19866251,19866250,12,45780,65591,139550,-1,5,end
2506,19866250,19866249,12,45775,65650,139500,-1,5,branch
2507,11123601,19866250,44,45784,65688,139500,-1,5,end
2508,19866253,19866248,12,45742,65608,139400,-1,5,slab
2509,19866254,19866253,12,45748,65610,139350,-1,5,end
2510,19866282,19865519,12,52267,69517,141000,-1,5,branch
2511,19866283,19866282,12,52251,69559,141050,-1,5,end
2512,19866284,19866282,12,52356,69703,140950,-1,5,slab
2513,19866285,19866284,12,52506,69903,140900,-1,5,branch
2514,19866286,19866285,12,52609,69973,140850,-1,5,slab
2515,19866289,19866286,12,52947,70094,140850,-1,5,slab
2516,19866290,19866289,12,53072,70199,140800,-1,5,slab
2517,19866291,19866290,12,53118,70207,140750,-1,5,slab
2518,19866292,19866291,12,53169,70220,140700,-1,5,slab
2519,19866296,19866292,12,53219,70281,140650,-1,5,slab
2520,19866297,19866296,12,53279,70340,140600,-1,5,branch
2521,19866298,19866297,12,53279,70302,140550,-1,5,slab
2522,19866299,19866298,12,53274,70291,140500,-1,5,slab
2523,19866300,19866299,12,53268,70281,140450,-1,5,end
2524,19866309,19866297,12,53418,70364,140600,-1,5,slab
2525,19866310,19866309,12,53412,70509,140600,-1,5,slab
2526,19866314,19866310,12,53422,70547,140550,-1,5,end
2527,19866317,19866285,12,52901,70087,140900,-1,5,slab
2528,19866321,19866317,12,52909,70089,140950,-1,5,slab
2529,19866322,19866321,12,52882,70081,141000,-1,5,end
2530,19866356,19865608,12,51108,72817,141900,-1,5,slab
2531,19866357,19866356,12,51129,72876,141950,-1,5,slab
2532,19866358,19866357,12,51089,72885,142000,-1,5,slab
2533,19866359,19866358,12,51068,72894,142050,-1,5,slab
2534,19866360,19866359,12,51047,72903,142100,-1,5,slab
2535,19866361,19866360,12,51048,72905,142150,-1,5,slab
2536,19866362,19866361,12,50992,72790,142200,-1,5,branch
2537,19866363,19866362,12,51013,72819,142250,-1,5,slab
2538,19866364,19866362,12,51098,72363,142200,-1,5,branch
2539,19866365,19866364,12,51142,72321,142250,-1,5,slab
2540,19866366,19866365,12,51159,72323,142300,-1,5,slab
2541,19866367,19866366,12,51193,72298,142350,-1,5,end
2542,19866368,19866363,12,51045,73056,142250,-1,5,slab
2543,19866370,19866368,12,51016,73098,142300,-1,5,slab
2544,19866372,19866370,12,51007,73191,142350,-1,5,branch
2545,19866379,19866364,12,51072,71985,142200,-1,5,slab
2546,19866380,19866379,12,51075,71992,142250,-1,5,end
2547,19866397,19866372,12,51034,73138,142400,-1,5,slab
2548,19866398,19866397,12,51045,73092,142450,-1,5,slab
2549,19866399,19866398,12,51056,73047,142500,-1,5,slab
2550,19866400,19866399,12,51059,73011,142550,-1,5,slab
2551,19866401,19866400,12,51062,72975,142600,-1,5,slab
2552,19866402,19866401,12,51077,72955,142650,-1,5,slab
2553,19866403,19866402,12,51092,72935,142700,-1,5,slab
2554,19866404,19866403,12,51125,72863,142750,-1,5,slab
2555,19866405,19866404,12,51157,72790,142800,-1,5,slab
2556,19866406,19866405,12,51189,72741,142850,-1,5,slab
2557,19866407,19866406,12,51220,72692,142900,-1,5,slab
2558,19866408,19866407,12,51252,72642,142950,-1,5,slab
2559,19866410,19866408,12,51273,72545,143000,-1,5,slab
2560,19866413,19866410,12,51255,72506,143050,-1,5,slab
2561,19866414,19866413,12,51237,72467,143100,-1,5,slab
2562,19866415,19866414,12,51229,72418,143150,-1,5,slab
2563,19866418,19866415,12,51246,72333,143200,-1,5,slab
2564,19866419,19866418,12,51263,72198,143250,-1,5,slab
2565,19866421,19866420,12,51304,72231,143350,-1,5,slab
2566,19866422,19866421,12,51324,72222,143400,-1,5,end
2567,19866420,19866419,12,51312,72181,143300,-1,5,slab
2568,19866430,19865585,12,51860,72188,140650,-1,5,branch
2569,19866431,19866430,12,51695,72342,140600,-1,5,end
2570,19866444,19866430,12,52058,72143,140650,-1,5,slab
2571,19866447,19866444,12,52092,72091,140600,-1,5,slab
2572,19866448,19866447,12,52189,72198,140550,-1,5,slab
2573,19866449,19866448,12,52232,72285,140500,-1,5,slab
2574,19866452,19866449,12,52263,72335,140450,-1,5,slab
2575,19866455,19866452,12,52335,72361,140400,-1,5,slab
2576,19866456,19866455,12,52419,72424,140350,-1,5,slab
2577,19866459,19866456,12,52478,72433,140300,-1,5,slab
2578,19866460,19866459,12,52540,72462,140250,-1,5,slab
2579,19866461,19866460,12,52588,72433,140200,-1,5,slab
2580,19866462,19866461,12,52555,72433,140150,-1,5,slab
2581,19866463,19866462,12,52478,72422,140100,-1,5,slab
2582,19866466,19866463,12,52449,72454,140050,-1,5,slab
2583,19866467,19866466,12,52478,72500,140000,-1,5,slab
2584,19866468,19866467,12,52502,72523,139950,-1,5,slab
2585,19866471,19866468,12,52476,72541,139900,-1,5,slab
2586,19866472,19866471,12,52449,72559,139850,-1,5,slab
2587,19866473,19866472,12,52510,72576,139800,-1,5,slab
2588,19866474,19866473,12,52539,72589,139750,-1,5,slab
2589,19866475,19866474,12,52569,72602,139700,-1,5,slab
2590,19866476,19866475,12,52624,72639,139650,-1,5,branch
2591,19866477,19866476,12,52835,72711,139600,-1,5,slab
2592,19866480,19866477,12,52741,72675,139550,-1,5,slab
2593,19866481,19866480,12,52647,72639,139500,-1,5,slab
2594,19866484,19866481,12,52517,72621,139450,-1,5,slab
2595,19866485,19866484,12,52421,72684,139400,-1,5,slab
2596,19866486,19866485,12,52411,72716,139350,-1,5,slab
2597,19866487,19866486,12,52402,72749,139300,-1,5,slab
2598,19866488,19866487,12,52441,72718,139250,-1,5,slab
2599,19866489,19866488,12,52521,72754,139200,-1,5,slab
2600,19866490,19866489,12,52506,72801,139150,-1,5,slab
2601,19866491,19866490,12,52491,72848,139100,-1,5,slab
2602,19866492,19866491,12,52437,72880,139050,-1,5,slab
2603,19866493,19866492,12,52383,72912,139000,-1,5,slab
2604,19866494,19866493,12,52370,72928,138950,-1,5,slab
2605,19866495,19866494,12,52358,72944,138900,-1,5,slab
2606,19866501,19866495,12,52299,73026,138850,-1,5,slab
2607,19866503,19866501,12,52279,73053,138800,-1,5,slab
2608,19866504,19866503,12,52260,73081,138750,-1,5,slab
2609,19866505,19866504,12,52240,73108,138700,-1,5,slab
2610,19866506,19866505,12,52105,73205,138650,-1,5,slab
2611,19866508,19866506,12,51938,73119,138700,-1,5,slab
2612,19866509,19866508,12,51835,73070,138750,-1,5,slab
2613,19866512,19866509,12,51784,73005,138800,-1,5,slab
2614,19866513,19866512,12,51811,73045,138850,-1,5,slab
2615,19866514,19866513,12,51782,73074,138900,-1,5,slab
2616,19866515,19866514,12,51664,73068,138950,-1,5,slab
2617,19866516,19866515,12,51632,73049,139000,-1,5,slab
2618,19866517,19866516,12,51629,73047,139050,-1,5,slab
2619,19866518,19866517,12,51626,73045,139100,-1,5,end
2620,18919714,10776445,45,48956,67685,116850,-1,5,end
2621,21328492,21328491,12,51833,72030,138000,-1,5,end
2622,21328491,21328487,12,51788,72029,137950,-1,5,slab
2623,21328490,21328489,12,51132,72160,137800,-1,5,end
2624,21328489,10699085,12,51089,72162,137850,-1,5,slab
2625,21328488,21328487,12,51630,72114,137850,-1,5,end
2626,21328487,10699085,12,51623,72118,137900,-1,5,branch
2627,10699085,21328486,44,51110,72154,137900,-1,5,branch
2628,21328493,21328494,12,50547,72076,137900,-1,5,slab
2629,21328494,21328495,12,50560,72049,137950,-1,5,slab
2630,21328495,21328497,12,50560,72049,138000,-1,5,slab
2631,21328497,21328498,12,50528,72040,138050,-1,5,slab
2632,21328498,21328499,12,50524,72034,138100,-1,5,slab
2633,21328499,21328500,12,50522,72010,138150,-1,5,slab
2634,21328500,21328501,12,50511,71972,138300,-1,5,slab
2635,21328501,21328502,12,50606,71932,138450,-1,5,slab
2636,21328502,21328503,12,50642,71916,138500,-1,5,slab
2637,21328503,21328504,12,50682,71920,138550,-1,5,slab
2638,21328504,21328505,12,50697,71875,138600,-1,5,slab
2639,21328486,6168277,12,50804,72167,137900,-1,5,slab
2640,21328505,19867079,12,50688,71928,138650,-1,5,slab
2641,21329691,21329692,12,50946,72276,141250,-1,5,slab
2642,21329692,21329693,12,50965,72371,141300,-1,5,slab
2643,21329693,21329694,12,51007,72393,141350,-1,5,slab
2644,21329694,21329695,12,51003,72428,141400,-1,5,slab
2645,21329695,19865600,12,50999,72462,141450,-1,5,slab
2646,19865600,19865599,12,51126,72608,141450,-1,5,branch
2647,21329822,19866372,12,50920,73351,142300,-1,5,slab
2648,21329807,21329808,12,50813,73412,141100,-1,5,slab
2649,21329808,21329809,12,50828,73454,141200,-1,5,slab
2650,21329809,21329810,12,50787,73427,141300,-1,5,slab
2651,21329810,21329811,12,50771,73499,141450,-1,5,slab
2652,21329811,21329812,12,50779,73560,141550,-1,5,slab
2653,21329812,21329813,12,50760,73598,141650,-1,5,slab
2654,21329813,10131510,12,50794,73632,141800,-1,5,slab
2655,10131510,21329814,12,50794,73678,141800,-1,5,slab
2656,21329814,21329815,12,50802,73701,141850,-1,5,slab
2657,21329815,21329816,12,50813,73769,141950,-1,5,slab
2658,21329816,21329817,12,50798,73849,142000,-1,5,slab
2659,21329817,21329818,12,50756,73872,142050,-1,5,branch
2660,21329818,21329821,12,50726,73716,142150,-1,5,slab
2661,21329820,21329819,12,50205,73872,141900,-1,5,end
2662,21329819,21329817,12,50562,73910,142050,-1,5,slab
2663,21329805,21329806,12,50661,73450,140850,-1,5,slab
2664,21329806,21329807,12,50730,73461,140950,-1,5,slab
2665,21329804,21329802,12,50703,73488,139550,-1,5,end
2666,21329802,21329800,12,50661,73495,139650,-1,5,slab
2667,17668717,21329801,54,50140,73280,139700,-1,5,end
2668,21329801,21329800,12,50600,73290,139700,-1,5,slab
2669,21329800,21329799,12,50616,73514,139700,-1,5,branch
2670,21329799,21329798,12,50612,73514,139850,-1,5,slab
2671,21329798,21329797,12,50703,73587,139950,-1,5,slab
2672,21329797,21329796,12,50673,73579,140050,-1,5,slab
2673,21329796,21329795,12,50688,73594,140200,-1,5,slab
2674,21329795,21329794,12,50661,73541,140300,-1,5,slab
2675,21329794,21329793,12,50623,73583,140400,-1,5,slab
2676,21329793,21329792,12,50631,73518,140500,-1,5,slab
2677,21329792,21329791,12,50623,73492,140650,-1,5,slab
2678,21329791,10131581,12,50646,73454,140750,-1,5,slab
2679,21329821,21329822,12,50885,73476,142250,-1,3,slab
2680,24062332,13084662,45,43555,65213,117550,-1,5,end
2681,24129513,13553145,45,45250,67923,132000,-1,5,slab
2682,24129514,24129513,45,45288,67976,131950,-1,5,slab
2683,24129515,24129514,45,45309,68027,131900,-1,5,slab
2684,24129516,24129515,45,45345,68018,131850,-1,5,end
