,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,6216127,6216121,3,65780,88260,118450,-1,5,slab
482,6212525,6212524,3,61582,87514,126050,-1,5,slab
483,6212526,6212525,3,61627,87507,126100,-1,5,slab
484,6204533,6204532,3,64081,89604,121450,-1,5,slab
485,6213817,6213815,3,60816,85717,125200,-1,5,slab
486,6204534,6204533,3,64123,89636,121500,-1,5,slab
487,6212528,6212527,3,61646,87626,126200,-1,5,slab
488,6204535,6204534,3,64176,89678,121550,-1,5,slab
489,6204536,6204535,3,64229,89719,121600,-1,5,slab
490,6212529,6212528,3,61707,87725,126250,-1,5,slab
491,6216144,6216127,3,65731,88232,118400,-1,5,slab
492,6204537,6204536,3,64220,89695,121650,-1,5,slab
493,6204538,6204537,3,64214,89693,121700,-1,5,slab
494,6213821,6213820,3,60841,85703,125300,-1,5,slab
495,6213820,6213817,3,60828,85710,125250,-1,5,slab
496,6204539,6204538,3,64208,89691,121750,-1,5,slab
497,6209001,6209000,3,61742,88881,115050,-1,5,slab
498,6204540,6204539,3,64169,89675,121800,-1,5,slab
499,6216152,6216144,3,65721,88201,118350,-1,5,slab
500,6204541,6204540,3,64130,89659,121850,-1,5,slab
501,6213823,6213821,3,60807,85688,125350,-1,5,slab
502,6216153,6216152,3,65717,88173,118300,-1,5,slab
503,6204542,6204541,3,64168,89615,121900,-1,5,slab
504,6204543,3037538,3,64615,90740,121200,-1,5,slab
505,6209005,6209002,3,61721,89130,115150,-1,5,slab
506,6204544,6204543,3,64449,90753,121250,-1,5,slab
507,6214933,6214865,3,66287,87037,124500,-1,5,slab
508,6204545,6204544,3,64094,90840,121300,-1,5,branch
509,6204546,6204545,3,64007,90793,121250,-1,5,slab
510,6214935,6214933,3,66300,87097,124550,-1,5,slab
511,6209012,6209011,3,61763,89318,114900,-1,5,end
512,6212565,6212519,3,61074,87290,126150,-1,5,slab
513,6212566,6212565,3,61096,87324,126200,-1,5,slab
514,3049409,3049408,3,59352,84996,85500,-1,5,slab
515,6212567,6212566,3,61118,87358,126250,-1,5,slab
516,6214937,6214935,3,66203,87061,124600,-1,5,slab
517,6212570,6212569,3,61141,87351,126350,-1,5,slab
518,6212569,6212567,3,61130,87355,126300,-1,5,slab
519,6216198,6216153,3,65726,88131,118250,-1,5,slab
520,6214938,6214937,3,66205,87082,124650,-1,5,slab
521,6212572,6212571,3,61181,87387,126450,-1,5,slab
522,6212571,6212570,3,61161,87369,126400,-1,5,slab
523,6212573,6212572,3,61180,87389,126500,-1,5,slab
524,6212574,6212573,3,61179,87391,126550,-1,5,slab
525,6216201,6216198,3,65710,88061,118200,-1,5,slab
526,6216202,6216201,3,65694,87991,118150,-1,5,slab
527,6214941,6214938,3,66178,87078,124700,-1,5,end
528,6209069,6209068,3,61765,89054,115350,-1,5,slab
529,6209070,6209069,3,61791,89031,115400,-1,5,slab
530,6212576,6212574,3,61263,87417,126600,-1,5,slab
531,6209071,6209070,3,61818,89008,115450,-1,5,slab
532,3540076,3540075,15,64119,88146,113300,-1,5,slab
533,3049314,3049313,3,58653,85557,88350,-1,5,end
534,6212577,6212576,3,61301,87436,126650,-1,5,slab
535,6216206,6216202,3,65686,87910,118100,-1,5,end
536,6209072,6209071,3,61854,89073,115500,-1,5,slab
537,6213886,6213885,3,60742,85665,125450,-1,5,slab
538,6213885,6213823,3,60774,85676,125400,-1,5,slab
539,6212579,6212578,3,61302,87446,126750,-1,5,slab
540,6212578,6212577,3,61301,87441,126700,-1,5,slab
541,6209073,6209072,3,61896,89095,115550,-1,5,slab
542,3049287,3049236,3,58550,85146,89050,-1,5,slab
543,6213887,6213886,3,60698,85665,125500,-1,5,slab
544,6212581,6212580,3,61282,87402,126850,-1,5,slab
545,6212580,6212579,3,61292,87424,126800,-1,5,slab
546,6209074,6209073,3,61907,89126,115600,-1,5,end
547,6212583,6212582,3,61295,87334,126950,-1,5,slab
548,6212582,6212581,3,61288,87368,126900,-1,5,slab
549,6213889,6213887,3,60546,85672,125550,-1,5,slab
550,6212586,6212585,3,61251,87337,127100,-1,5,slab
551,6212585,6212584,3,61266,87336,127050,-1,5,slab
552,6212584,6212583,3,61280,87335,127000,-1,5,slab
553,3540008,3537644,15,63028,88526,112600,-1,5,branch
554,6205379,6205378,3,62211,87905,119100,-1,5,slab
555,6212587,6212586,3,61237,87331,127150,-1,5,slab
556,6205377,6205376,3,62131,87914,119000,-1,5,slab
557,6212590,6212589,3,61226,87291,127300,-1,5,slab
558,6212589,6212588,3,61225,87308,127250,-1,5,slab
559,6205364,6205363,3,62028,87707,118600,-1,5,slab
560,6213891,6213889,3,60474,85646,125600,-1,5,slab
561,6212593,6212592,3,61232,87218,127450,-1,5,slab
562,6212592,6212591,3,61230,87246,127400,-1,5,slab
563,6205361,3535591,3,62019,87663,118450,-1,5,slab
564,6213893,6213892,3,60415,85606,125700,-1,5,slab
565,6213892,6213891,3,60445,85626,125650,-1,5,slab
566,6212596,6212595,3,61192,87138,127600,-1,5,slab
567,6212595,6212594,3,61206,87165,127550,-1,5,slab
568,6205362,6205361,3,62015,87642,118500,-1,5,slab
569,6209127,6209126,3,58894,88518,112650,-1,5,slab
570,6209128,6209127,3,58814,88457,112600,-1,5,slab
571,3034736,3034735,3,59682,85135,132200,-1,5,slab
572,3034730,3034729,3,59369,85245,131900,-1,5,slab
573,6209130,6209129,3,58734,88417,112500,-1,5,slab
574,6209131,6209130,3,58683,88337,112450,-1,5,slab
575,3034728,3034724,3,59295,85306,131800,-1,5,slab
576,3034724,3034691,3,59078,85325,131750,-1,5,slab
577,6209132,6209131,3,58683,88326,112400,-1,5,slab
578,6209160,6209132,3,58656,88310,112350,-1,5,slab
579,6209161,6209160,3,58630,88294,112300,-1,5,slab
580,6209164,6209163,3,58548,88250,112150,-1,5,slab
581,6209163,6209162,3,58575,88264,112200,-1,5,slab
582,6209162,6209161,3,58603,88279,112250,-1,5,slab
583,6209166,6209164,3,58524,88214,112100,-1,5,slab
584,6209167,6209166,3,58501,88178,112050,-1,5,slab
585,6209170,6209169,3,58502,88174,111950,-1,5,slab
586,6209169,6209167,3,58501,88176,112000,-1,5,slab
587,6204785,6204784,3,67835,86176,126650,-1,5,slab
588,6204787,749883,3,67881,86185,126750,-1,5,slab
589,897648,6209171,4,58444,88194,111850,-1,5,slab
590,6204788,6204782,3,68242,86569,126550,-1,5,slab
591,6204789,6204788,3,68251,86510,126600,-1,5,slab
592,6209181,6209180,3,58396,88213,111650,-1,5,slab
593,6209180,6209179,3,58408,88208,111700,-1,5,slab
594,6209178,897648,3,58432,88199,111800,-1,5,slab
595,6209179,6209178,3,58420,88203,111750,-1,5,slab
596,6204790,6204789,3,68289,86548,126650,-1,5,slab
597,159990,3532659,3,67917,86909,126200,-1,5,slab
598,6209182,6209181,3,58444,87666,111600,-1,5,slab
599,3532659,3532658,15,67928,86907,126150,-1,5,slab
600,3532658,3532657,15,67894,86900,126100,-1,5,slab
601,6209186,6209185,3,58582,88004,111400,-1,5,slab
602,6209184,6209183,3,58533,88001,111500,-1,5,slab
603,3532608,3532603,15,67875,86835,125950,-1,5,slab
604,6209185,6209184,3,58558,88003,111450,-1,5,branch
605,6209190,6209189,3,58546,88006,111200,-1,5,slab
606,6209189,6209188,3,58566,88006,111250,-1,5,slab
607,6209188,6209187,3,58587,88006,111300,-1,5,slab
608,3532603,3532602,15,67841,86957,125900,-1,5,slab
609,6204791,3532597,3,67959,86871,125600,-1,5,slab
610,6209191,6209190,3,58525,88006,111150,-1,5,slab
611,6204792,6204791,3,68118,86795,125550,-1,5,slab
612,3532560,3532559,15,67472,87249,125300,-1,5,slab
613,6209195,6209194,3,58586,87958,111050,-1,5,slab
614,6209194,6209191,3,58556,87982,111100,-1,5,slab
615,6204793,3532558,3,67351,87156,125200,-1,5,slab
616,3532556,3532548,15,67374,87447,125100,-1,5,slab
617,3532548,3532534,15,67374,87447,125050,-1,5,slab
618,6204532,3037544,3,64039,89571,121400,-1,5,slab
619,6204234,6204233,3,64325,88284,112600,-1,5,slab
620,6204796,6204795,3,67469,87522,123750,-1,5,slab
621,6204859,6204858,3,66809,86421,123650,-1,5,slab
622,6204858,172732,3,66843,86430,123600,-1,5,slab
623,3532234,3532233,15,66815,87151,123400,-1,5,branch
624,3532290,3532284,15,67119,87105,123500,-1,5,slab
625,6204799,6204798,3,67613,87241,123850,-1,5,slab
626,6207084,3532364,3,66851,87657,123400,-1,5,slab
627,6204800,3532409,3,66921,88212,123850,-1,5,slab
628,6204803,6204802,3,66927,88296,123700,-1,5,slab
629,6204804,6204803,3,66824,88247,123650,-1,5,slab
630,6204805,6204804,3,66925,88336,123600,-1,5,slab
631,6209211,6209185,3,59008,87789,111450,-1,5,slab
632,6209212,6209211,3,58993,87781,111400,-1,5,slab
633,6209213,6209212,3,59040,87778,111350,-1,5,slab
634,6209217,6209195,3,58627,87971,111000,-1,5,slab
635,6207085,6207084,3,66878,87662,123350,-1,5,slab
636,6209221,6209220,3,58757,87977,110800,-1,5,slab
637,6209220,6209219,3,58755,87978,110850,-1,5,slab
638,6209223,6209222,3,58737,87971,110700,-1,5,slab
639,6209222,6209221,3,58747,87974,110750,-1,5,slab
640,3039016,3039015,3,58175,85849,109850,-1,5,slab
641,6209224,6209223,3,58696,87933,110650,-1,5,slab
642,6209226,6209225,3,58776,87928,110550,-1,5,slab
643,6209225,6209224,3,58736,87931,110600,-1,5,slab
644,6209227,6209226,3,58763,87918,110500,-1,5,slab
645,6209228,6209227,3,58713,87863,110450,-1,5,slab
646,6209253,6209228,3,58789,87916,110400,-1,5,branch
647,6209254,6209253,3,58904,87977,110350,-1,5,slab
648,6209255,6209254,3,59078,88108,110300,-1,5,branch
649,6209256,6209255,3,59135,88120,110250,-1,5,slab
650,6204851,3532234,3,66779,86932,123450,-1,5,slab
651,6204852,6204851,3,66741,86925,123500,-1,5,slab
652,6204854,6204852,3,66737,86955,123550,-1,5,slab
653,6204856,6204855,3,66855,86581,123550,-1,5,slab
654,6209280,6209253,3,58683,87842,110350,-1,5,slab
655,6209282,6209281,3,58537,87745,110250,-1,5,slab
656,6204864,3036645,3,67187,88363,122900,-1,5,slab
657,6204865,6204864,3,67144,88386,122850,-1,5,slab
658,6204866,6204865,3,67100,88408,122800,-1,5,slab
659,6209283,6209282,3,58542,87785,110200,-1,5,slab
660,6209284,6209283,3,58565,87772,110150,-1,5,slab
661,3539881,3539880,15,59724,84713,116350,-1,5,slab
662,6209286,6209285,3,58588,87766,110050,-1,5,slab
663,6209287,6209286,3,58588,87814,110000,-1,5,slab
664,6204875,3532189,3,65612,87413,122900,-1,5,slab
665,6209288,6209287,3,58613,87819,109950,-1,5,end
666,6209290,6209256,3,59150,88123,110200,-1,5,slab
667,6204878,6204875,3,65631,87438,122950,-1,5,slab
668,6209291,6209290,3,59103,88152,110150,-1,5,branch
669,3037045,3037028,3,68909,87958,121900,-1,5,slab
670,6204879,6204878,3,65529,87346,123000,-1,5,slab
671,6209293,6209292,3,59017,88237,110050,-1,5,slab
672,6209294,6209293,3,58981,88260,110000,-1,5,slab
673,6209295,6209294,3,58926,88401,109950,-1,5,slab
674,6209297,6209296,3,58858,88522,109850,-1,5,end
675,6209296,6209295,3,58892,88462,109900,-1,5,slab
676,6209298,6209291,3,59340,88087,110100,-1,5,slab
677,6209299,6209298,3,59451,88019,110050,-1,5,slab
678,6209300,6209299,3,59479,88040,110000,-1,5,slab
679,6209301,6209300,3,59496,88074,109950,-1,5,slab
680,6209302,6209301,3,59525,88118,109900,-1,5,slab
681,3537471,3537468,15,61548,84160,115400,-1,5,end
682,6209303,6209302,3,59546,88123,109850,-1,5,slab
683,6212599,6212598,3,61285,87092,127750,-1,5,slab
684,6212598,6212597,3,61254,87108,127700,-1,5,slab
685,6212597,6212596,3,61223,87123,127650,-1,5,slab
686,6213896,6213895,3,60379,85606,125800,-1,5,slab
687,6210832,6206387,3,59103,85370,140000,-1,5,slab
688,6214972,6214855,3,67117,86721,124450,-1,5,slab
689,6212604,6212603,3,61308,87102,127850,-1,5,slab
690,6212603,6212599,3,61297,87097,127800,-1,5,slab
691,6210835,6210834,3,59139,85416,140150,-1,5,slab
692,6212606,6212605,3,61350,87068,127950,-1,5,slab
693,6212605,6212604,3,61329,87085,127900,-1,5,slab
694,6210836,6210835,3,59133,85372,140200,-1,5,slab
695,6210838,6210837,3,59128,85393,140300,-1,5,slab
696,6212607,6212606,3,61363,87052,128000,-1,5,slab
697,6210840,6210839,3,59264,85391,140400,-1,5,slab
698,3537463,3537462,15,61600,84254,115600,-1,5,slab
699,6212608,6212607,3,61377,87035,128050,-1,5,slab
700,6210841,6210840,3,59506,85336,140450,-1,5,slab
701,6209353,6209352,3,59494,88296,109550,-1,5,slab
702,6210842,6210841,3,59420,85306,140500,-1,5,slab
703,6209355,6209354,3,59493,88331,109450,-1,5,slab
704,6209354,6209353,3,59494,88313,109500,-1,5,slab
705,6212610,6212608,3,61415,86971,128100,-1,5,slab
706,6210844,6210843,3,59481,85260,140600,-1,5,slab
707,6209357,6209356,3,59496,88357,109350,-1,5,slab
708,6209358,6209357,3,59530,88382,109300,-1,5,slab
709,6210845,6210844,3,59455,85213,140650,-1,5,slab
710,6210846,6210845,3,59430,85165,140700,-1,5,slab
711,6209359,6209291,3,58962,88034,110150,-1,5,slab
712,3537437,3537432,15,61617,84521,115900,-1,5,slab
713,3049841,3049840,3,57478,85097,92450,-1,5,slab
714,6212612,6212610,3,61440,86940,128150,-1,5,slab
715,6212613,6212612,3,61466,86910,128200,-1,5,end
716,6210847,6210846,3,59424,85155,140750,-1,5,slab
717,3048794,3048791,3,58664,86655,93950,-1,5,slab
718,3537427,3537424,15,61670,84365,116050,-1,5,slab
719,6209361,6209360,3,58890,87861,110050,-1,5,slab
720,6209363,6209362,3,58831,87894,109950,-1,5,slab
721,1726881,6203736,3,57475,85978,96750,-1,5,slab
722,6209362,6209361,3,58861,87877,110000,-1,5,slab
723,6203736,6203735,3,57504,86033,96800,-1,5,slab
724,6213904,6213903,3,60406,85618,125950,-1,5,slab
725,6213903,6213902,3,60397,85614,125900,-1,5,slab
726,6213902,6213896,3,60388,85610,125850,-1,5,slab
727,6214975,6214974,3,67182,86736,124550,-1,5,end
728,6214974,6214972,3,67149,86729,124500,-1,5,slab
729,592087,6210847,3,59432,85169,140800,-1,5,slab
730,6210850,592087,3,59414,85120,140850,-1,5,slab
731,6203735,6203734,3,57556,86041,96850,-1,5,slab
732,6204216,6204215,3,65939,85971,113750,-1,5,end
733,2661266,6210851,3,59405,85082,140950,-1,5,end
734,6210851,6210850,3,59410,85098,140900,-1,5,slab
735,6204215,6204214,3,65977,86022,113700,-1,5,slab
736,6213907,6213906,3,60428,85586,126050,-1,5,slab
737,6213906,6213904,3,60417,85602,126000,-1,5,slab
738,3537393,3537391,15,61703,84308,116400,-1,5,slab
739,3537385,3537384,15,61757,84403,116550,-1,5,slab
740,6209398,6209358,3,59546,88418,109250,-1,5,slab
741,6212621,6212620,3,61008,86522,126150,-1,5,slab
742,6212620,6212505,3,60985,86530,126100,-1,5,slab
743,6213909,6213907,3,60434,85548,126100,-1,5,slab
744,6212622,6212621,3,61014,86494,126200,-1,5,slab
745,6209399,6209398,3,59538,88498,109200,-1,5,branch
746,6213911,6213909,3,60472,85500,126150,-1,5,slab
747,6209400,6209399,3,59540,88631,109200,-1,5,slab
748,3537294,3537293,15,61670,84620,117550,-1,5,slab
749,6205001,3537229,3,61465,84969,118350,-1,5,slab
750,988085,3535157,3,61522,85051,118950,-1,5,slab
751,3535130,3535129,15,61563,84981,119300,-1,5,slab
752,3535075,3535069,15,61495,86280,119550,-1,5,branch
753,6205038,6205037,3,61484,85997,119400,-1,5,end
754,3535049,3535032,15,61675,87451,119900,-1,5,slab
755,6212625,6212624,3,61023,86439,126300,-1,5,slab
756,6212624,6212622,3,61018,86466,126250,-1,5,slab
757,6209401,6209400,3,59483,88695,109250,-1,5,branch
758,6209402,6209401,3,59411,88790,109300,-1,5,slab
759,6209403,6209402,3,59363,88825,109350,-1,5,end
760,6213915,6213914,3,60398,85436,126350,-1,5,slab
761,6213914,6213913,3,60416,85462,126300,-1,5,slab
762,6213913,6213912,3,60435,85488,126250,-1,5,slab
763,6205050,6205049,3,61307,87913,119800,-1,5,end
764,6209427,6209401,3,59840,88701,109300,-1,5,slab
765,6212627,6212625,3,61042,86391,126350,-1,5,slab
766,6209428,6209427,3,59785,88730,109350,-1,5,end
767,6207303,3537598,3,62236,88380,112500,-1,5,slab
768,6213916,6213915,3,60363,85304,126350,-1,5,end
769,6210871,6204873,3,67043,88939,122100,-1,5,slab
770,6216267,6216125,3,65738,88888,118350,-1,5,slab
771,6207308,6207303,3,61955,88199,112450,-1,5,slab
772,6210873,6210872,3,66842,88959,122000,-1,5,slab
773,6207309,6207308,3,61905,88051,112400,-1,5,slab
774,6210874,6210873,3,66589,89015,121950,-1,5,branch
775,6207310,6207309,3,61815,88002,112350,-1,5,slab
776,6209467,6209399,3,59572,88524,109150,-1,5,branch
777,6210875,6210874,3,66441,89111,121950,-1,5,slab
778,6216268,6216267,3,65717,88884,118300,-1,5,slab
779,6210876,6210875,3,66355,89277,121950,-1,5,slab
780,6216269,6216268,3,65584,89080,118350,-1,5,branch
781,6213921,6213311,3,62072,85343,124050,-1,5,slab
782,6216270,6216269,3,65554,89055,118400,-1,5,slab
783,6216271,6216270,3,65565,89060,118450,-1,5,end
784,6213923,6213921,3,62086,85315,124100,-1,5,slab
785,6213924,6213923,3,62100,85286,124150,-1,5,slab
786,3035976,3035973,3,58586,85743,119450,-1,5,slab
787,6213925,6213924,3,62165,85172,124200,-1,5,slab
788,6209489,6209467,3,59637,88636,109100,-1,5,slab
789,6209490,6209489,3,59660,88695,109050,-1,5,slab
790,6213927,6213925,3,62194,85036,124250,-1,5,branch
791,6210915,6210874,3,66517,89018,121900,-1,5,slab
792,6209491,6209490,3,59846,88707,109100,-1,5,slab
793,6210916,6210915,3,66469,89007,121850,-1,5,slab
794,6209492,6209491,3,59933,88697,109150,-1,5,slab
795,6213929,6213927,3,62302,85022,124250,-1,5,slab
796,6209493,6209492,3,60062,88722,109200,-1,5,slab
797,6213930,6213929,3,62511,85011,124200,-1,5,slab
798,6210918,6210917,3,66370,88954,121750,-1,5,slab
799,6210920,6210919,3,66333,88988,121650,-1,5,slab
800,6209498,6209213,3,59072,87772,111300,-1,5,slab
801,6203881,6203880,3,65956,89296,122750,-1,5,slab
802,6203880,6203879,3,66019,89288,122700,-1,5,slab
803,3039611,3039610,3,57826,84189,142650,-1,5,end
804,6212685,6212627,3,61021,86340,126400,-1,5,slab
805,6213933,6213927,3,62178,84920,124300,-1,5,slab
806,6216324,6216269,3,65410,89110,118300,-1,5,slab
807,3039608,3039607,3,58009,84173,142500,-1,5,slab
808,6212686,6212685,3,61009,86303,126450,-1,5,slab
809,6210949,6210948,3,66072,88920,121450,-1,5,slab
810,6212689,6212687,3,60949,86199,126550,-1,5,slab
811,6216326,6216325,3,65385,89175,118200,-1,5,end
812,6213936,6213933,3,62181,84890,124350,-1,5,slab
813,6213937,6213936,3,62135,84861,124400,-1,5,slab
814,6210952,6210951,3,65778,89047,121550,-1,5,slab
815,6210953,6210952,3,65787,89087,121600,-1,5,slab
816,6212692,6212691,3,60876,86138,126650,-1,5,slab
817,6212691,6212689,3,60912,86169,126600,-1,5,slab
818,6210955,6210954,3,65791,89098,121700,-1,5,slab
819,6212693,6212692,3,60839,86107,126700,-1,5,slab
820,3035346,3035339,3,58502,84751,122400,-1,5,slab
821,6210956,6210955,3,65776,89132,121750,-1,5,slab
822,3039000,3038993,3,58375,86780,110050,-1,5,slab
823,6212696,6212695,3,60738,86021,126850,-1,5,slab
824,6212695,6212694,3,60770,86048,126800,-1,5,slab
825,6210957,6210956,3,65713,89092,121800,-1,5,slab
826,6210958,6210957,3,65620,89081,121850,-1,5,end
827,6212700,6212699,3,60712,85958,126950,-1,5,slab
828,6212699,6212696,3,60725,85989,126900,-1,5,slab
829,6216347,6216033,3,66808,87876,117600,-1,5,slab
830,3537128,3537126,15,62435,85693,115650,-1,5,slab
831,6212702,6212701,3,60609,85886,127050,-1,5,branch
832,6212701,6212700,3,60660,85922,127000,-1,5,slab
833,6216348,6216347,3,66755,88005,117550,-1,5,slab
834,3537122,3537120,15,62454,85693,115450,-1,5,slab
835,3537111,3537110,15,62703,85748,115050,-1,5,slab
836,6212703,6212702,3,60474,85909,127100,-1,5,slab
837,6216349,6216348,3,66722,87957,117500,-1,5,slab
838,6212704,6212703,3,60438,85945,127150,-1,5,branch
839,6216351,6216349,3,66646,87972,117450,-1,5,slab
840,6205171,3537112,3,62454,85612,115050,-1,5,slab
841,6216352,6216351,3,66643,87972,117400,-1,5,slab
842,6205172,6205171,3,62472,85538,115000,-1,5,slab
843,6216354,6216353,3,66637,87895,117300,-1,5,slab
844,6216355,6216354,3,66637,87863,117250,-1,5,slab
845,6205173,6205172,3,62439,85534,114950,-1,5,slab
846,6216356,6216355,3,66637,87832,117200,-1,5,slab
847,6213969,6213968,3,62737,84989,124500,-1,5,slab
848,6216357,6216033,3,66853,87724,117600,-1,5,slab
849,6213970,6213969,3,62775,84996,124550,-1,5,slab
850,6210995,6210994,3,65738,89934,122300,-1,5,slab
851,6216362,6216357,3,66845,87683,117550,-1,5,slab
852,6210996,6210995,3,65741,89765,122350,-1,5,slab
853,6210997,6210996,3,65743,89818,122400,-1,5,branch
854,6216366,6216362,3,66794,87688,117500,-1,5,slab
855,6215020,6203881,3,65903,89260,122800,-1,5,slab
856,6213975,6213974,3,62805,85033,124650,-1,5,slab
857,6205211,6205173,3,62511,85598,114900,-1,5,slab
858,6216367,6216366,3,66792,87672,117450,-1,5,slab
859,6212750,6212704,3,60366,86036,127200,-1,5,slab
860,6213976,6213975,3,62807,84999,124700,-1,5,slab
861,6205212,6205211,3,62603,85605,114850,-1,5,slab
862,6212752,6212751,3,60280,86070,127300,-1,5,slab
863,6211002,6211001,3,65386,89797,122450,-1,5,slab
864,6205216,6205213,3,62584,85437,114750,-1,5,slab
865,6215024,6215020,3,65823,89306,122850,-1,5,slab
866,6212756,6212752,3,60263,86069,127350,-1,5,slab
867,6212757,6212756,3,60246,86068,127400,-1,5,end
868,6215025,6215024,3,65812,89302,122900,-1,5,slab
869,6212761,6212704,3,60563,85842,127200,-1,5,slab
870,3968556,6205216,3,62726,84949,114700,-1,5,slab
871,6211004,6211003,3,65173,89765,122550,-1,5,end
872,6215026,6215025,3,65812,89316,122950,-1,5,slab
873,6213983,6213981,3,62916,85008,124950,-1,5,slab
874,6215027,6215026,3,65753,89314,123000,-1,5,slab
875,6205220,3968556,3,62605,85272,114650,-1,5,slab
876,6207442,6207441,3,64180,89258,121750,-1,5,slab
877,6212764,6212763,3,60523,85759,127350,-1,5,slab
