,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1342,879181,879179,6,50652,83816,147100,-1,5,slab
1343,879183,879181,6,50652,83816,147050,-1,5,slab
1344,879185,879183,6,50692,83803,147000,-1,5,slab
1345,879187,879185,6,50731,83790,146950,-1,5,slab
1346,880032,879942,6,49502,83858,162400,-1,5,slab
1347,879189,879187,6,50739,83784,146900,-1,5,slab
1348,879191,879189,6,50747,83779,146850,-1,5,slab
1349,879193,879191,6,50754,83774,146800,-1,5,slab
1350,879195,879193,6,50891,83683,146750,-1,5,slab
1351,880041,880032,6,49464,83913,162450,-1,5,slab
1352,879223,879195,6,50890,83674,146700,-1,5,slab
1353,879225,879223,6,50888,83665,146650,-1,5,slab
1354,879227,879225,6,50886,83656,146600,-1,5,slab
1355,879229,879227,6,50885,83647,146550,-1,5,slab
1356,879231,879229,6,50883,83638,146500,-1,5,slab
1357,879233,879231,6,50901,83343,146450,-1,5,slab
1358,879235,879233,6,50876,83562,146400,-1,5,slab
1359,879237,879235,6,50870,83552,146350,-1,5,slab
1360,879239,879237,6,50864,83543,146300,-1,5,slab
1361,879241,879239,6,50864,83537,146250,-1,5,slab
1362,879243,879241,6,50864,83531,146200,-1,5,slab
1363,1583995,3243193,3,53808,83045,168450,-1,5,slab
1364,1584397,3243394,3,53758,83318,165950,-1,5,slab
1365,952532,25369497,6,49852,84466,151050,-1,5,slab
1366,1132025,25194524,4,50198,84831,145750,-1,5,slab
1367,1316271,25194808,6,49183,84417,153600,-1,5,slab
1368,1316325,25194810,6,49141,84424,153450,-1,5,slab
1369,2516227,25195653,2,48989,83949,174950,-1,5,end
1370,2777747,14813169,4,49510,87096,125800,-1,5,slab
1371,2777787,14814338,4,49544,87080,125700,-1,5,end
1372,3008386,23289498,16,51235,86315,187600,-1,5,slab
1373,3015212,25412071,3,52633,84876,183000,-1,5,slab
1374,3053223,25194793,15,49137,84196,153950,-1,5,end
1375,3095168,25195263,3,51866,83265,177000,-1,5,slab
1376,3099267,25350282,3,52941,87620,191750,-1,5,slab
1377,3239993,3242883,6,54590,83356,170600,-1,5,slab
1378,3242771,3242669,6,54556,83544,171050,-1,5,slab
1379,3242772,3242771,6,54545,83550,171100,-1,5,slab
1380,3242773,3242772,6,54543,83552,171150,-1,5,slab
1381,3242774,3242773,6,54499,83596,171200,-1,5,slab
1382,3242779,3242774,6,54499,83584,171250,-1,5,slab
1383,3242780,3242779,6,54497,83584,171300,-1,5,slab
1384,3242781,3242780,6,54495,83584,171350,-1,5,slab
1385,62312075,7252753,89,53355,86275,184850,-1,5,end
1386,7252753,25350106,3,53369,86303,184750,-1,5,slab
1387,62312038,25350203,89,52922,87431,188250,-1,5,end
1388,62311835,62311834,89,60464,86490,186250,-1,5,end
1389,62311834,62311833,89,60483,86361,186250,-1,5,slab
1390,62311833,62311832,89,60533,86214,186250,-1,5,slab
1391,62311832,62311831,89,60577,86086,186300,-1,5,slab
1392,62311831,62311830,89,60592,86040,186350,-1,5,slab
1393,62311830,62311829,89,60581,85894,186350,-1,5,slab
1394,62311829,62311828,89,60602,85555,186400,-1,5,slab
1395,62311828,62311827,89,60573,85311,186350,-1,5,slab
1396,62311827,62311825,89,60561,85242,186300,-1,5,slab
1397,25348622,62311825,89,59819,84943,186200,-1,5,slab
1398,62311825,25348623,89,60385,85088,186250,-1,5,branch
1399,25348575,25348576,89,53273,87001,183550,-1,5,slab
1400,25348574,25348575,89,53281,86998,183500,-1,5,slab
1401,62311803,62311802,89,50294,84098,181800,-1,5,end
1402,62311802,62311801,89,50255,84141,181750,-1,5,slab
1403,62311796,25348340,89,50769,84593,181500,-1,5,slab
1404,3242782,3242781,6,54484,83569,171400,-1,5,slab
1405,3242783,3242782,6,54473,83554,171450,-1,5,slab
1406,3242784,3242783,6,54463,83531,171500,-1,5,slab
1407,3242785,3242784,6,54454,83508,171550,-1,5,slab
1408,3242786,3242785,6,54448,83506,171600,-1,5,slab
1409,3242787,3242786,6,54443,83503,171650,-1,5,slab
1410,3242788,3242787,6,54438,83501,171700,-1,5,slab
1411,3242789,3242788,6,54423,83501,171750,-1,5,slab
1412,3242790,3242789,6,54408,83501,171800,-1,5,slab
1413,3242964,3242854,6,53568,83413,173150,-1,5,end
1414,3243087,3243075,6,53794,83069,168600,-1,5,slab
1415,3243088,3243087,6,53749,83051,168650,-1,5,slab
1416,3243089,3243088,6,53705,83033,168700,-1,5,slab
1417,3243095,3243089,6,53691,83065,168750,-1,5,slab
1418,3243096,3243095,6,53677,83097,168800,-1,5,slab
1419,3243097,3243096,6,53663,83128,168850,-1,5,slab
1420,3243101,3243097,6,53635,83132,168900,-1,5,slab
1421,3243285,3243193,6,53773,82942,168350,-1,5,slab
1422,3243286,3243285,6,53777,82946,168300,-1,5,slab
1423,3243287,3243286,6,53819,82921,168250,-1,5,slab
1424,3243288,3243287,6,53861,82897,168200,-1,5,slab
1425,3243346,3243288,6,53868,82859,168150,-1,5,slab
1426,3243349,3243346,6,53891,82851,168100,-1,5,slab
1427,3243365,3243363,6,53847,82779,167400,-1,5,slab
1428,3243366,3243365,6,53880,82756,167350,-1,5,slab
1429,3243368,3243366,6,53890,82748,167300,-1,5,slab
1430,3243369,3243368,6,53901,82741,167250,-1,5,slab
1431,3243370,3243369,6,53911,82733,167200,-1,5,slab
1432,3243371,3243370,6,53922,82726,167150,-1,5,slab
1433,3360055,14813402,6,50612,85359,134300,-1,5,slab
1434,3411277,25195572,16,53165,81658,169050,-1,5,slab
1435,3440426,25194634,4,49738,83638,145900,-1,5,slab
1436,4806410,25194594,16,46753,83451,145950,-1,5,slab
1437,3754904,25412136,15,52508,85211,186950,-1,5,slab
1438,4336239,14813440,16,50589,85026,135950,-1,5,slab
1439,4594623,14813481,16,50353,84873,137950,-1,5,slab
1440,6997776,25412173,3,52270,87181,189050,-1,5,slab
1441,7076940,14813200,3,49553,86260,127000,-1,5,slab
1442,7077269,14814242,3,48638,86605,129550,-1,5,slab
1443,9250434,25211626,4,49318,84542,154950,-1,5,branch
1444,9254004,25369512,4,49557,84624,152200,-1,5,end
1445,9313118,14814249,3,48592,86793,129300,-1,5,end
1446,61668956,61668948,89,44326,81468,181300,-1,5,slab
1447,61668996,25350516,89,62019,86591,186050,-1,5,slab
1448,61669010,61669009,89,62262,87075,185800,-1,5,slab
1449,61669011,61669010,89,62263,87080,185750,-1,5,slab
1450,61669016,61669015,89,62212,87110,185600,-1,5,slab
1451,61669027,25350209,89,53222,87047,188550,-1,5,end
1452,61669051,25388502,89,43914,84262,180350,-1,5,end
1453,61668964,61668962,89,44431,81639,181550,-1,5,slab
1454,61669007,61669004,89,62158,86731,185850,-1,5,slab
1455,61669018,61669016,89,62207,87115,185550,-1,5,slab
1456,61669020,61669018,89,62201,87114,185500,-1,5,end
1457,61668896,61668894,89,44895,85867,181350,-1,5,slab
1458,61668912,61668911,89,44965,86081,181050,-1,5,slab
1459,61668915,61668914,89,44965,86153,180950,-1,5,slab
1460,61668883,25412222,89,47157,83856,175850,-1,5,end
1461,61668911,61668905,89,44960,86051,181100,-1,5,slab
1462,61668969,61668965,89,44537,81606,181650,-1,5,end
1463,61668891,25348387,89,44938,85797,181450,-1,5,slab
1464,61668894,61668891,89,44906,85829,181400,-1,5,slab
1465,61668898,61668896,89,44962,85930,181300,-1,5,slab
1466,61668899,61668898,89,44971,85961,181250,-1,5,slab
1467,61668902,61668899,89,44984,86014,181200,-1,5,slab
1468,61668916,61668915,89,44951,86208,180900,-1,5,slab
1469,61668928,61668916,89,44935,86225,180850,-1,5,slab
1470,61668934,61668931,89,44965,86262,180750,-1,5,slab
1471,61668940,61668938,89,45066,86385,180550,-1,5,slab
1472,61668942,61668941,89,45062,86365,180450,-1,5,slab
1473,61668957,61668956,89,44366,81539,181350,-1,5,slab
1474,61668959,61668958,89,44385,81657,181450,-1,5,slab
1475,61669002,61668999,89,62111,86633,185950,-1,5,slab
1476,61669009,61669007,89,62257,87000,185850,-1,5,slab
1477,61668905,61668902,89,44980,86030,181150,-1,5,slab
1478,61668914,61668912,89,44966,86096,181000,-1,5,slab
1479,61668935,61668934,89,45047,86338,180650,-1,5,slab
1480,61668938,61668935,89,45080,86367,180600,-1,5,slab
1481,61668941,61668940,89,45066,86367,180500,-1,5,slab
1482,61668944,61668943,89,45096,86319,180350,-1,5,end
1483,61668948,25350429,89,44317,81393,181250,-1,5,slab
1484,61668958,61668957,89,44363,81387,181400,-1,5,slab
1485,61668962,61668959,89,44406,81677,181500,-1,5,slab
1486,61668965,61668964,89,44454,81634,181600,-1,5,slab
1487,61668999,61668996,89,62096,86641,186000,-1,5,slab
1488,61669004,61669002,89,62116,86648,185900,-1,5,slab
1489,61669015,61669013,89,62243,87109,185650,-1,5,slab
1490,61668943,61668942,89,45067,86363,180400,-1,5,slab
1491,61669013,61669011,89,62263,87080,185700,-1,5,slab
1492,61668931,61668928,89,44938,86232,180800,-1,5,slab
1493,61728401,61728400,89,49753,82119,171450,-1,5,slab
1494,61728381,25195057,89,49690,82447,172350,-1,5,slab
1495,61728412,61728411,89,49975,81725,171000,-1,5,slab
1496,61728383,61728382,89,49687,82329,172250,-1,5,slab
1497,61728386,61728385,89,49832,82271,172100,-1,5,slab
1498,61728390,61728389,89,49767,82252,172000,-1,5,slab
1499,61728391,61728390,89,49757,82238,171950,-1,5,slab
1500,61728392,61728391,89,49769,82224,171900,-1,5,slab
1501,61728393,61728392,89,49769,82224,171850,-1,5,slab
1502,61728402,61728401,89,49769,82073,171400,-1,5,slab
1503,61728404,61728403,89,49794,82039,171300,-1,5,slab
1504,61728409,61728408,89,49896,81897,171150,-1,5,slab
1505,61728382,61728381,89,49692,82386,172300,-1,5,slab
1506,61728384,61728383,89,49666,82316,172200,-1,5,slab
1507,61728385,61728384,89,49778,82309,172150,-1,5,slab
1508,61728389,61728386,89,49783,82258,172050,-1,5,slab
1509,61728395,61728394,89,49695,82094,171750,-1,5,slab
1510,61728398,61728397,89,49734,82179,171600,-1,5,slab
1511,61728403,61728402,89,49764,82127,171350,-1,5,slab
1512,61728408,61728407,89,49848,81933,171200,-1,5,slab
1513,61728413,61728412,89,50018,81643,170950,-1,5,slab
1514,61728414,61728413,89,50023,81645,170900,-1,5,slab
1515,61728415,61728414,89,49989,81585,170850,-1,5,end
1516,61728394,61728393,89,49750,82221,171800,-1,5,slab
1517,61728396,61728395,89,49735,82244,171700,-1,5,slab
1518,61728399,61728398,89,49769,82153,171550,-1,5,slab
1519,61728410,61728409,89,49940,81800,171100,-1,5,slab
1520,61728411,61728410,89,49954,81769,171050,-1,5,slab
1521,61728397,61728396,89,49734,82217,171650,-1,5,slab
1522,61728400,61728399,89,49768,82125,171500,-1,5,slab
1523,61728407,61728404,89,49799,81969,171250,-1,5,slab
1524,61728716,61728715,89,45307,85618,182700,-1,5,slab
1525,61728718,61728715,89,44805,85350,182700,-1,5,slab
1526,61728715,25348402,89,45118,85423,182150,-1,5,branch
1527,20470185,25350581,2,62764,86687,186150,-1,5,slab
1528,1614045,879857,6,49992,84063,161100,-1,5,end
1529,61917339,61917340,89,49556,84936,157550,-1,5,slab
1530,61917340,61917341,89,49566,84951,157500,-1,5,slab
1531,61917342,25264232,89,49466,84996,157850,-1,5,slab
1532,61917344,61917343,89,49444,85003,157950,-1,5,slab
1533,61917345,61917344,89,49469,85000,158000,-1,5,slab
1534,61917347,61917346,89,49460,84983,158100,-1,5,slab
1535,61917335,61917336,89,49535,84989,157750,-1,5,slab
1536,61917336,61917337,89,49528,84969,157700,-1,5,slab
1537,61917337,61917338,89,49531,84958,157650,-1,5,slab
1538,61917341,25211689,89,49556,84945,157450,-1,5,slab
1539,61917338,61917339,89,49561,84952,157600,-1,5,slab
1540,25264232,61917335,89,49473,84978,157800,-1,5,slab
1541,61917343,61917342,89,49464,85003,157900,-1,5,slab
1542,61917346,61917345,89,49469,85000,158050,-1,5,slab
1543,61917348,61917347,89,49480,84964,158150,-1,5,end
1544,21497371,21497372,64,52653,84962,183150,-1,5,slab
1545,21497372,21497373,64,52635,84919,183100,-1,5,slab
1546,21497357,10500435,64,52704,85002,183250,-1,5,slab
1547,21497358,21497357,64,52750,84976,183300,-1,5,slab
1548,21497359,21497358,64,52825,84997,183350,-1,5,slab
1549,21497360,21497359,64,52895,85059,183400,-1,5,slab
1550,21497361,21497360,64,52981,85142,183500,-1,5,slab
1551,21497373,3015212,64,52635,84919,183050,-1,5,slab
1552,23289498,25350505,48,51211,86409,187550,-1,5,slab
1553,23293385,25350510,48,51225,86191,187900,-1,5,slab
1554,23784066,25347748,12,50596,84188,146600,-1,5,slab
1555,24999705,25196158,22,48914,86560,127500,-1,5,slab
1556,25190317,25211509,89,49496,84495,156950,-1,5,slab
1557,25194478,25194477,89,49927,84419,145800,-1,5,slab
1558,25194480,25194479,89,50024,84435,145900,-1,5,slab
1559,25194481,25194480,89,50024,84435,145950,-1,5,slab
1560,25194484,25194483,89,50056,84417,146100,-1,5,slab
1561,25194485,25194484,89,50052,84417,146150,-1,5,slab
1562,25194488,25194487,89,50136,84446,146300,-1,5,slab
1563,25194498,25194496,89,50423,84406,146800,-1,5,slab
1564,25194477,14814966,89,49923,84416,145750,-1,5,slab
1565,25194479,25194478,89,49953,84429,145850,-1,5,slab
1566,25194487,25194486,89,50081,84419,146250,-1,5,slab
1567,25194489,25194488,89,50151,84448,146350,-1,5,slab
1568,25194490,25194489,89,50189,84457,146400,-1,5,slab
1569,25194491,25194490,89,50312,84153,146450,-1,5,slab
1570,25194493,25194491,89,50333,84398,146500,-1,5,slab
1571,25194483,25194482,89,50056,84417,146050,-1,5,slab
1572,25194486,25194485,89,50060,84419,146200,-1,5,slab
1573,25194550,25194548,89,47621,84101,145350,-1,5,slab
1574,25194552,25194543,89,47467,83569,145300,-1,5,slab
1575,25194596,25194595,89,46751,83446,146050,-1,5,slab
1576,25194627,25194626,89,49391,84381,146200,-1,5,slab
1577,25194653,25194651,89,50098,82742,146750,-1,5,slab
1578,25194661,25194660,89,50171,82706,147050,-1,5,slab
1579,25194701,25194700,89,50373,82569,148050,-1,5,slab
1580,25194724,25194720,89,50110,81963,148500,-1,5,slab
1581,25194794,25194793,89,48900,84047,153900,-1,5,slab
1582,25194829,25194828,89,48509,84026,153000,-1,5,slab
1583,25194832,25194831,89,47851,83677,153000,-1,5,slab
1584,25194841,25194840,89,47853,83726,152550,-1,5,slab
1585,25194597,25194596,89,46713,83461,146100,-1,5,slab
1586,25194605,25194604,89,46488,83159,146350,-1,5,slab
1587,25194620,25194619,89,49191,84298,145850,-1,5,slab
1588,25194628,25194627,89,49448,84393,146250,-1,5,slab
1589,25194631,25194630,89,49562,84383,146400,-1,5,end
1590,25194633,15016884,89,49659,83620,145850,-1,5,slab
1591,25194639,25194638,89,49727,83395,146050,-1,5,slab
1592,25194640,25194639,89,49725,83401,146100,-1,5,slab
1593,25194647,25194646,89,50033,82939,146450,-1,5,slab
1594,25194648,25194647,89,50029,82987,146500,-1,5,slab
1595,25194651,25194650,89,50062,82873,146600,-1,5,slab
1596,25194659,25194658,89,50167,82673,146950,-1,5,slab
1597,25194663,25194662,89,50232,82692,147150,-1,5,slab
1598,25194665,25194664,89,50315,82573,147250,-1,5,slab
1599,25194672,25194666,89,50346,82542,147350,-1,5,slab
1600,25194689,25194687,89,50440,82442,147700,-1,5,slab
1601,25194693,25194692,89,50421,82373,147850,-1,5,slab
1602,25194695,25194694,89,50468,82288,147950,-1,5,slab
1603,25194708,25194706,89,50157,82033,148250,-1,5,slab
1604,25194720,25194718,89,50117,81927,148450,-1,5,slab
1605,25194728,25194726,89,50116,81948,148600,-1,5,slab
1606,25194742,25194740,89,49814,81767,149150,-1,5,slab
1607,25194750,25194747,89,49679,81551,149300,-1,5,slab
1608,25194598,25194597,89,46719,83353,146150,-1,5,slab
1609,25194601,25194598,89,46616,83237,146200,-1,5,slab
1610,25194604,25194602,89,46494,83180,146300,-1,5,slab
1611,25194623,25194622,89,49252,84353,146000,-1,5,slab
1612,25194641,25194640,89,49744,83431,146150,-1,5,slab
1613,25194642,25194641,89,49742,83431,146200,-1,5,slab
1614,25194643,25194642,89,49805,83312,146250,-1,5,slab
1615,25194645,25194644,89,49982,83025,146350,-1,5,slab
1616,25194650,25194648,89,50048,82941,146550,-1,5,slab
1617,25194660,25194659,89,50171,82698,147000,-1,5,slab
1618,25194674,25194672,89,50384,82499,147400,-1,5,slab
1619,6042866,25194714,3,50460,82011,148400,-1,5,slab
1620,25194602,25194601,89,46542,83195,146250,-1,5,slab
1621,25194626,25194625,89,49362,84404,146150,-1,5,slab
1622,25194629,25194628,89,49484,84364,146300,-1,5,slab
1623,25194630,25194629,89,49505,84357,146350,-1,5,slab
1624,25194705,25194704,89,50383,82094,148200,-1,5,slab
1625,25194804,1704418,89,49001,84174,153700,-1,5,slab
1626,25194808,25194805,89,49124,84362,153600,-1,5,slab
1627,25194809,1316271,89,49137,84410,153550,-1,5,slab
1628,25194608,25194606,89,46456,83130,146450,-1,5,end
1629,25194618,15016879,89,49144,84250,145750,-1,5,slab
1630,25194634,25194633,89,49670,83593,145900,-1,5,slab
1631,25194637,3440426,89,49708,83462,145950,-1,5,slab
1632,25194638,25194637,89,49710,83430,146000,-1,5,slab
1633,25194644,25194643,89,49919,83108,146300,-1,5,slab
1634,25194646,25194645,89,49982,82970,146400,-1,5,slab
1635,25194662,25194661,89,50194,82713,147100,-1,5,slab
1636,25194666,25194665,89,50408,82784,147300,-1,5,slab
1637,25194684,25194682,89,50356,82482,147550,-1,5,slab
1638,25194690,25194689,89,50440,82407,147750,-1,5,slab
1639,25194700,25194698,89,50364,82567,148000,-1,5,slab
1640,25194706,25194705,89,50301,82081,148250,-1,5,branch
1641,25194711,25194706,89,50434,82136,148300,-1,5,slab
1642,25194716,25194708,89,50126,82035,148300,-1,5,slab
1643,25194730,25194728,89,50108,81877,148650,-1,5,slab
1644,25194731,25194730,89,50095,81874,148700,-1,5,slab
1645,25194734,25194733,89,50011,81815,148850,-1,5,slab
1646,25194735,25194734,89,49930,81801,148900,-1,5,slab
1647,25194736,25194735,89,49914,81815,148950,-1,5,slab
1648,25194747,25194744,89,49749,81606,149250,-1,5,slab
1649,25194788,25194787,89,47510,83774,144800,-1,5,slab
1650,25194790,25194789,89,47523,83755,144700,-1,5,slab
1651,25194795,25194792,89,48869,83846,154000,-1,5,slab
1652,25194805,25194804,89,49128,84374,153650,-1,5,branch
1653,25194811,1316325,89,49101,84370,153400,-1,5,end
1654,25194606,25194605,89,46463,83142,146400,-1,5,slab
1655,25194619,25194618,89,49184,84288,145800,-1,5,slab
1656,25194621,25194620,89,49186,84324,145900,-1,5,slab
1657,25194622,25194621,89,49218,84353,145950,-1,5,slab
1658,25194624,25194623,89,49279,84334,146050,-1,5,slab
1659,25194625,25194624,89,49323,84364,146100,-1,5,slab
1660,25194655,25194653,89,50114,82683,146800,-1,5,slab
1661,25194658,25194657,89,50156,82670,146900,-1,5,slab
1662,25194686,25194684,89,50356,82482,147600,-1,5,slab
1663,25194702,25194698,89,50489,82140,148050,-1,5,slab
1664,25194704,25194703,89,50447,82094,148150,-1,5,slab
1665,25194732,25194731,89,50068,81826,148750,-1,5,slab
1666,25194740,25194738,89,49838,81773,149100,-1,5,slab
1667,25194744,25194742,89,49759,81687,149200,-1,5,slab
1668,25194752,25194751,89,49662,81446,149400,-1,5,slab
1669,3398681,25194872,15,47359,83619,152650,-1,5,slab
1670,25194935,25194937,89,52008,82603,171250,-1,5,slab
1671,25194942,25194943,89,52128,82679,171450,-1,5,slab
1672,25194954,25194956,89,52288,82599,171850,-1,5,slab
1673,25194956,25194964,89,52288,82599,171900,-1,5,slab
1674,25194931,25194933,89,52090,82614,171150,-1,5,slab
1675,25194945,25194947,89,52174,82662,171600,-1,5,slab
1676,25194969,25194968,89,52033,82821,171950,-1,5,slab
1677,25194991,25194997,89,52297,82605,172600,-1,5,slab
1678,25195009,25195010,89,52174,82592,173300,-1,5,slab
1679,25195011,25195012,89,52090,82595,173400,-1,5,slab
1680,25195013,25195012,89,51866,82517,173550,-1,5,slab
1681,25195015,25195014,89,51446,82669,173550,-1,5,slab
1682,25195029,25195028,89,51187,82318,173100,-1,5,slab
1683,25195039,25195038,89,51243,82352,172850,-1,5,branch
1684,25194933,25194935,89,52090,82620,171200,-1,5,slab
1685,25194966,25194964,89,52221,82694,171950,-1,5,slab
1686,25195053,25195052,89,50781,82462,172450,-1,5,slab
1687,25195066,25195065,89,47444,82565,172450,-1,5,slab
1688,25194947,25194948,89,52183,82662,171650,-1,5,slab
1689,25195047,25195046,89,50952,82483,172600,-1,5,branch
1690,25195051,25195050,89,50650,82795,172600,-1,5,slab
1691,25195056,25195055,89,50093,82441,172400,-1,5,slab
1692,25195060,25195058,89,49098,82696,172450,-1,5,slab
1693,25195068,25195067,89,47149,82554,172400,-1,5,slab
1694,25195071,25195070,89,46590,82491,172250,-1,5,slab
1695,25195074,25195073,89,45981,82156,172150,-1,5,slab
1696,25195075,25195074,89,45819,82126,172200,-1,5,slab
1697,25195081,25195080,89,45501,81653,172600,-1,5,slab
1698,25195107,25195094,89,45468,80384,172100,-1,5,branch
1699,25195109,25195108,89,45506,80336,171900,-1,5,slab
1700,25195112,25195111,89,45428,79958,172000,-1,5,slab
1701,25195116,25195115,89,45591,79635,171850,-1,5,slab
1702,25195121,25195120,89,45887,79143,171750,-1,5,slab
1703,25195126,25195125,89,46248,78702,171600,-1,5,slab
1704,25195133,25195132,89,45961,80469,171850,-1,5,slab
1705,25195134,25195133,89,45951,80433,171800,-1,5,end
1706,25195137,25195136,89,50554,82799,172750,-1,5,slab
1707,25195147,25195146,89,50318,82717,173000,-1,5,slab
1708,25195151,25195150,89,51261,81455,172800,-1,5,slab
1709,25195159,15017524,89,52491,82681,170300,-1,5,slab
1710,25195160,25195159,89,52508,82694,170250,-1,5,slab
