,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1894,17128739,17128738,12,64045,79624,135050,-1,5,slab
1895,17128743,17128739,12,64037,79649,135000,-1,5,slab
1896,17128744,17128743,12,64030,79674,134950,-1,5,slab
1897,17128746,17128744,12,64041,79663,134900,-1,5,slab
1898,17128747,17128746,12,64052,79653,134850,-1,5,slab
1899,17128748,17128747,12,64064,79642,134800,-1,5,slab
1900,17128749,17128748,12,64075,79632,134750,-1,5,slab
1901,17128751,17128749,12,64081,79603,134700,-1,5,branch
1902,17128752,17128751,12,64087,79575,134650,-1,5,slab
1903,17128757,17128752,12,64134,79565,134600,-1,5,slab
1904,17128758,17128757,12,64182,79556,134550,-1,5,slab
1905,17128761,17128758,12,64169,79548,134500,-1,5,slab
1906,17128762,17128761,12,64156,79541,134450,-1,5,slab
1907,17128763,17128762,12,64144,79533,134400,-1,5,slab
1908,17128769,17128763,12,64149,79539,134350,-1,5,slab
1909,17128770,17128769,12,64155,79544,134300,-1,5,slab
1910,17128773,17128770,12,64164,79548,134250,-1,5,slab
1911,17128774,17128773,12,64174,79552,134200,-1,5,slab
1912,17128776,17128774,12,64174,79533,134150,-1,5,slab
1913,17128777,17128776,12,64174,79514,134100,-1,5,slab
1914,17128778,17128777,12,64174,79495,134050,-1,5,slab
1915,17128781,17128778,12,64191,79482,134000,-1,5,slab
1916,17128782,17128781,12,64208,79468,133950,-1,5,slab
1917,17128784,17128782,12,64202,79465,133900,-1,5,slab
1918,17128785,17128784,12,64195,79461,133850,-1,5,slab
1919,17128786,17128785,12,64189,79457,133800,-1,5,slab
1920,17128792,17128786,12,64201,79465,133750,-1,5,slab
1921,17128793,17128792,12,64212,79472,133700,-1,5,slab
1922,17128794,17128793,12,64223,79480,133650,-1,5,slab
1923,17128799,17128794,12,64254,79462,133600,-1,5,slab
1924,17128800,17128799,12,64284,79444,133550,-1,5,slab
1925,17128801,17128800,12,64315,79427,133500,-1,5,slab
1926,17128805,17128801,12,64317,79402,133450,-1,5,slab
1927,17128807,17128806,12,64323,79353,133350,-1,5,slab
1928,17128808,17128807,12,64326,79328,133300,-1,5,slab
1929,17128810,17128808,12,64347,79305,133250,-1,5,slab
1930,17128815,17128811,12,64434,79235,133150,-1,5,slab
1931,17128816,17128815,12,64501,79187,133100,-1,5,slab
1932,17128817,17128816,12,64529,79180,133050,-1,5,slab
1933,17128818,17128817,12,64558,79172,133000,-1,5,slab
1934,17128820,17128818,12,64611,79159,132950,-1,5,slab
1935,17128821,17128820,12,64664,79147,132900,-1,5,slab
1936,17128822,17128821,12,64717,79134,132850,-1,5,slab
1937,17128823,17128822,12,64767,79126,132800,-1,5,slab
1938,17128824,17128823,12,64816,79119,132750,-1,5,slab
1939,17128825,17128824,12,64860,79106,132700,-1,5,slab
1940,17128826,17128825,12,64904,79092,132650,-1,5,slab
1941,17128827,17128826,12,64939,79063,132600,-1,5,slab
1942,17128828,17128827,12,64974,79034,132550,-1,5,slab
1943,17128829,17128828,12,65010,79005,132500,-1,5,slab
1944,17128830,17128829,12,65057,78933,132450,-1,5,slab
1945,17128831,17128830,12,65105,78860,132400,-1,5,slab
1946,17128839,17128831,12,65189,78727,132350,-1,5,branch
1947,17128843,17128839,12,65278,78665,132300,-1,5,slab
1948,17128844,17128843,12,65367,78602,132250,-1,5,slab
1949,17128850,17128844,12,65542,78412,132200,-1,5,slab
1950,17128851,17128850,12,65816,78074,132150,-1,5,slab
1951,17128861,17128851,12,65895,77891,132200,-1,5,slab
1952,17128862,17128861,12,66063,77595,132200,-1,5,slab
1953,17128811,17128810,12,64370,79282,133200,-1,5,slab
1954,17128899,17048034,12,64529,81312,134850,-1,5,end
1955,17128961,17128368,12,61416,76484,142800,-1,5,slab
1956,17128963,17128961,12,61416,76499,142850,-1,5,slab
1957,17128965,17128963,12,61403,76525,142900,-1,5,slab
1958,17128966,17128965,12,61389,76552,142950,-1,5,slab
1959,17128969,17128966,12,61313,76571,143000,-1,5,slab
1960,17128970,17128969,12,61237,76590,143050,-1,5,slab
1961,17128972,17128970,12,61220,76591,143100,-1,5,slab
1962,17128973,17128972,12,61202,76592,143150,-1,5,slab
1963,17128977,17128974,12,61156,76550,143250,-1,5,slab
1964,17128978,17128977,12,61127,76506,143300,-1,5,slab
1965,17128982,17128978,12,61021,76700,143350,-1,5,slab
1966,17128984,17128983,12,60929,76609,143450,-1,5,slab
1967,17128988,17128984,12,60912,76666,143500,-1,5,slab
1968,17128989,17128988,12,60895,76723,143550,-1,5,slab
1969,17128994,17128989,12,60884,76780,143600,-1,5,slab
1970,17128995,17128994,12,60872,76837,143650,-1,5,slab
1971,17128998,17128995,12,60863,76839,143700,-1,5,slab
1972,17128999,17128998,12,60853,76841,143750,-1,5,slab
1973,17128983,17128982,12,60979,76575,143400,-1,5,slab
1974,17128974,17128973,12,61184,76592,143200,-1,5,slab
1975,17129153,17128999,12,60888,76837,143800,-1,5,slab
1976,17129156,17129155,12,60903,76833,143900,-1,5,slab
1977,17129157,17129156,12,60926,76837,143950,-1,5,slab
1978,17129158,17129157,12,60948,76841,144000,-1,5,end
1979,17129155,17129153,12,60910,76884,143850,-1,5,slab
1980,17129240,17048574,12,60220,77758,143600,-1,5,slab
1981,17129241,17129240,12,60155,77716,143550,-1,5,slab
1982,17129242,17129241,12,60136,77604,143500,-1,5,slab
1983,17129243,17129242,12,60117,77492,143450,-1,5,slab
1984,17129244,17129243,12,60106,77514,143400,-1,5,slab
1985,17129245,17129244,12,60076,77514,143350,-1,5,slab
1986,17129246,17129245,12,60072,77417,143300,-1,5,slab
1987,17129247,17129246,12,60068,77321,143250,-1,5,end
1988,17048525,17048524,12,60638,77934,141150,-1,5,slab
1989,17130165,17047810,12,70258,77270,129700,-1,5,end
1990,17047803,17047802,12,70050,77403,130000,-1,5,slab
1991,17130363,17128862,12,66146,77422,132200,-1,5,slab
1992,17130366,17130363,12,66477,76993,132200,-1,5,slab
1993,17130368,17130366,12,66693,76757,132200,-1,5,slab
1994,17130370,17130368,12,66887,76617,132150,-1,5,slab
1995,17130371,17130370,12,67077,76427,132100,-1,5,slab
1996,17130372,17130371,12,67125,76404,132050,-1,5,slab
1997,17130373,17130372,12,67172,76381,132000,-1,5,slab
1998,17130374,17130373,12,67396,76100,132000,-1,5,slab
1999,17130392,17130382,12,67567,75887,131900,-1,5,end
2000,17130401,17130382,12,67750,75344,131950,-1,5,slab
2001,17130382,17130374,12,67317,75606,131950,-1,5,branch
2002,17130410,17130401,12,67860,75473,132000,-1,5,slab
2003,17130412,17130410,12,67845,75507,132050,-1,5,slab
2004,17130414,17130412,12,67837,75534,132100,-1,5,slab
2005,17130415,17130414,12,67830,75560,132150,-1,5,slab
2006,17130417,17130415,12,67894,75598,132200,-1,5,slab
2007,17130419,17130417,12,67917,75610,132250,-1,5,slab
2008,17130420,17130419,12,67940,75621,132300,-1,5,slab
2009,17130422,17130420,12,68054,75534,132350,-1,5,slab
2010,17130428,17130422,12,68183,75522,132400,-1,5,slab
2011,17130429,17130428,12,68175,75496,132450,-1,5,slab
2012,17130432,17130429,12,68240,75416,132500,-1,5,branch
2013,17130434,17130432,12,68305,75233,132550,-1,5,slab
2014,17130435,17130434,12,68286,75243,132600,-1,5,slab
2015,17130436,17130435,12,68267,75254,132650,-1,5,slab
2016,17130438,17130437,12,68202,75288,132750,-1,5,slab
2017,17130439,17130438,12,68156,75313,132800,-1,5,slab
2018,17130442,17130439,12,68145,75292,132850,-1,5,slab
2019,17130443,17130442,12,68134,75271,132900,-1,5,end
2020,17130448,17130437,12,68305,75013,132700,-1,5,slab
2021,17130437,17130436,12,68251,75256,132700,-1,5,branch
2022,17130449,17130448,12,68274,74785,132650,-1,5,slab
2023,17130450,17130449,12,68265,74703,132600,-1,5,slab
2024,17130451,17130450,12,68255,74622,132550,-1,5,slab
2025,17130456,17130451,12,68257,74498,132500,-1,5,slab
2026,17130457,17130456,12,68259,74375,132450,-1,5,slab
2027,17130461,17130457,12,68259,74295,132400,-1,5,slab
2028,17130463,17130461,12,68261,74234,132350,-1,5,branch
2029,17130464,17130463,12,68263,74173,132300,-1,5,slab
2030,17130467,17130464,12,68246,74122,132250,-1,5,branch
2031,17130468,17130467,12,68229,74071,132200,-1,5,slab
2032,17130470,17130468,12,68189,74023,132150,-1,5,slab
2033,17130471,17130470,12,68149,73976,132100,-1,5,slab
2034,17130489,17130481,12,68069,73831,131900,-1,5,slab
2035,17130493,17130489,12,68107,74086,131850,-1,5,end
2036,17130479,17130471,12,68012,73919,132050,-1,5,slab
2037,17130480,17130479,12,68109,73905,132000,-1,5,slab
2038,17130481,17130480,12,68073,73839,131950,-1,5,slab
2039,17130525,17128839,12,65018,78904,132350,-1,5,slab
2040,17130528,17130525,12,64991,78984,132300,-1,5,slab
2041,17130532,17130528,12,64987,79049,132250,-1,5,slab
2042,17130533,17130532,12,64976,79136,132200,-1,5,slab
2043,17130535,17130533,12,64942,79174,132150,-1,5,slab
2044,17130537,17130535,12,64938,79250,132100,-1,5,slab
2045,17130543,17130537,12,64949,79277,132050,-1,5,slab
2046,17130545,17130543,12,64885,79341,132000,-1,5,slab
2047,17130547,17130545,12,64900,79406,131950,-1,5,slab
2048,17130549,17130547,12,64888,79482,131900,-1,5,slab
2049,17130550,17130549,12,64881,79535,131850,-1,5,slab
2050,17130551,17130550,12,64883,79541,131800,-1,5,slab
2051,17130552,17130551,12,64885,79546,131750,-1,5,slab
2052,17130553,17130552,12,64907,79569,131700,-1,5,slab
2053,17130554,17130553,12,64881,79584,131650,-1,5,slab
2054,17130556,17130554,12,64883,79598,131600,-1,5,slab
2055,17130557,17130556,12,64885,79611,131550,-1,5,slab
2056,17130559,17130557,12,64900,79672,131500,-1,5,slab
2057,17130561,17130559,12,64934,79698,131450,-1,5,slab
2058,17130562,17130561,12,64953,79698,131400,-1,5,slab
2059,17130566,17130562,12,64962,79689,131350,-1,5,slab
2060,17130567,17130566,12,64972,79679,131300,-1,5,slab
2061,17130568,17130567,12,64976,79679,131250,-1,5,slab
2062,17130569,17130568,12,64980,79679,131200,-1,5,slab
2063,17130574,17130569,12,64957,79691,131150,-1,5,slab
2064,17130575,17130574,12,64934,79702,131100,-1,5,end
2065,17128806,17128805,12,64244,79377,133400,-1,5,slab
2066,17083943,17128751,12,64125,79606,134700,-1,5,end
2067,17128733,17128732,12,64087,79628,135200,-1,5,slab
2068,6903763,17130467,27,68274,74172,132250,-1,5,end
2069,14202166,17130463,12,68229,74267,132350,-1,5,end
2070,17130710,17130432,12,68343,75049,132500,-1,5,slab
2071,17130711,17130710,12,68308,74783,132500,-1,5,slab
2072,17130712,17130711,12,68270,74631,132450,-1,5,end
2073,17262503,17048592,12,47910,77117,135300,-1,5,slab
2074,17262504,17262503,12,47854,77053,135250,-1,5,slab
2075,17262505,17262504,12,47798,76990,135200,-1,5,slab
2076,17262506,17262505,12,47743,76927,135150,-1,5,slab
2077,17262507,17262506,12,47709,76919,135100,-1,5,slab
2078,17262508,17262507,12,47674,76912,135050,-1,5,slab
2079,17262511,17262508,12,47640,76874,135000,-1,5,slab
2080,17262512,17262511,12,47606,76836,134950,-1,5,slab
2081,17262513,17262512,12,47581,76813,134900,-1,5,slab
2082,17262514,17262513,12,47555,76790,134850,-1,5,slab
2083,17262515,17262514,12,47437,76739,134800,-1,5,slab
2084,17436848,18450268,54,71281,85165,133750,-1,5,end
2085,18450124,17048382,12,59432,78247,122600,-1,5,slab
2086,18450125,18450124,12,59447,78152,122550,-1,5,slab
2087,18450126,18450125,12,59445,78078,122500,-1,5,slab
2088,18450127,18450126,12,59464,78021,122450,-1,5,slab
2089,18450128,18450127,12,59447,77994,122400,-1,5,slab
2090,18450129,18450128,12,59386,77975,122350,-1,5,branch
2091,18450130,18450129,12,59392,77960,122300,-1,5,slab
2092,18450131,18450130,12,59423,77958,122250,-1,5,slab
2093,18450132,18450131,12,59454,77957,122200,-1,5,slab
2094,18450133,18450132,12,59485,77956,122150,-1,5,slab
2095,18450134,18450133,12,59514,77909,122100,-1,5,slab
2096,18450135,18450134,12,59544,77863,122050,-1,5,slab
2097,18450136,18450135,12,59519,77863,122000,-1,5,slab
2098,18450137,18450136,12,59511,77852,121950,-1,5,slab
2099,18450138,18450137,12,59504,77842,121900,-1,5,slab
2100,18450139,18450138,12,59491,77831,121850,-1,5,slab
2101,18450140,18450139,12,59479,77821,121800,-1,5,slab
2102,18450141,18450140,12,59466,77796,121750,-1,5,slab
2103,18450142,18450141,12,59454,77770,121700,-1,5,slab
2104,18450143,18450142,12,59441,77745,121650,-1,5,slab
2105,18450144,18450143,12,59435,77699,121600,-1,5,slab
2106,18450146,18450144,12,59424,77669,121550,-1,5,slab
2107,18450147,18450146,12,59423,77696,121500,-1,5,slab
2108,18450148,18450147,12,59422,77722,121450,-1,5,slab
2109,18450149,18450148,12,59437,77498,121400,-1,5,slab
2110,18450150,18450149,12,59422,77684,121350,-1,5,slab
2111,18450151,18450150,12,59445,77690,121300,-1,5,slab
2112,18450152,18450151,12,59445,77720,121250,-1,5,slab
2113,18450153,18450152,12,59468,77777,121200,-1,5,slab
2114,18450154,18450153,12,59603,77782,121150,-1,5,slab
2115,18450155,18450154,12,59737,77787,121100,-1,5,slab
2116,18450156,18450155,12,59762,77723,121050,-1,5,slab
2117,18450157,18450156,12,59787,77660,121000,-1,5,slab
2118,18450158,18450157,12,59772,77582,120950,-1,5,slab
2119,18450159,18450158,12,59787,77527,120900,-1,5,slab
2120,18450160,18450159,12,59768,77338,120850,-1,5,end
2121,18450251,17047665,12,71507,84479,134600,-1,5,slab
2122,18450252,18450251,12,71446,84511,134550,-1,5,slab
2123,18450253,18450252,12,71411,84528,134500,-1,5,slab
2124,18450254,18450253,12,71375,84544,134450,-1,5,slab
2125,18450255,18450254,12,71340,84561,134400,-1,5,slab
2126,18450256,18450255,12,71287,84610,134350,-1,5,slab
2127,18450257,18450256,12,71308,84621,134300,-1,5,slab
2128,18450258,18450257,12,71323,84663,134250,-1,5,slab
2129,18450259,18450258,12,71314,84701,134200,-1,5,slab
2130,18450260,18450259,12,71306,84739,134150,-1,5,slab
2131,18450261,18450260,12,71326,84781,134100,-1,5,slab
2132,18450262,18450261,12,71346,84823,134050,-1,5,slab
2133,18450263,18450262,12,71332,84879,134000,-1,5,slab
2134,18450264,18450263,12,71319,84935,133950,-1,5,slab
2135,18450265,18450264,12,71325,85013,133900,-1,5,slab
2136,18450266,18450265,12,71330,85091,133850,-1,5,slab
2137,18450267,18450266,12,71323,85106,133800,-1,5,slab
2138,18450268,18450267,12,71316,85121,133750,-1,5,branch
2139,18450269,18450268,12,71309,85136,133700,-1,5,slab
2140,18450271,18450269,12,71334,85172,133650,-1,5,slab
2141,18450273,18450271,12,71320,85193,133600,-1,5,slab
2142,18450274,18450273,12,71306,85214,133550,-1,5,slab
2143,18450276,18450274,12,71277,85174,133500,-1,5,end
2144,18450302,17047752,12,71205,78731,131800,-1,5,slab
2145,18450303,18450302,12,71231,78694,131750,-1,5,slab
2146,18450304,18450303,12,71256,78657,131700,-1,5,slab
2147,18450305,18450304,12,71279,78661,131650,-1,5,slab
2148,18450306,18450305,12,71327,78671,131600,-1,5,slab
2149,18450307,18450306,12,71321,78667,131550,-1,5,slab
2150,18450308,18450307,12,71357,78655,131500,-1,5,slab
2151,18450309,18450308,12,71374,78607,131450,-1,5,slab
2152,18450310,18450309,12,71391,78559,131400,-1,5,slab
2153,18450311,18450310,12,71408,78511,131350,-1,5,slab
2154,18450312,18450311,12,71435,78456,131300,-1,5,slab
2155,18450313,18450312,12,71461,78401,131250,-1,5,slab
2156,18450314,18450313,12,71473,78360,131200,-1,5,slab
2157,18450315,18450314,12,71484,78319,131150,-1,5,slab
2158,18450316,18450315,12,71498,78315,131100,-1,5,slab
2159,18450317,18450316,12,71513,78311,131050,-1,5,slab
2160,18450318,18450317,12,71510,78245,131000,-1,5,slab
2161,18450319,18450318,12,71508,78178,130950,-1,5,slab
2162,18450320,18450319,12,71505,78112,130900,-1,5,slab
2163,18450321,18450320,12,71513,78032,130850,-1,5,slab
2164,18450322,18450321,12,71518,77981,130800,-1,5,slab
2165,18450323,18450322,12,71524,77930,130750,-1,5,slab
2166,18450324,18450323,12,71536,77900,130700,-1,5,slab
2167,18450325,18450324,12,71549,77871,130650,-1,5,slab
2168,18450326,18450325,12,71532,77837,130600,-1,5,slab
2169,18450327,18450326,12,71515,77803,130550,-1,5,slab
2170,18450328,18450327,12,71498,77770,130500,-1,5,slab
2171,18450329,18450328,12,71458,77612,130450,-1,5,slab
2172,18450330,18450329,12,71495,77556,130400,-1,5,slab
2173,18450331,18450330,12,71532,77500,130350,-1,5,slab
2174,18450332,18450331,12,71540,77487,130300,-1,5,slab
2175,18450333,18450332,12,71548,77473,130250,-1,5,slab
2176,18450334,18450333,12,71556,77460,130200,-1,5,slab
2177,18450335,17045438,12,71610,77388,130100,-1,5,slab
2178,18450336,18450335,12,71653,77337,130050,-1,5,slab
2179,18450337,18450336,12,71697,77285,130000,-1,5,slab
2180,18450338,18450337,12,71794,77232,129950,-1,5,slab
2181,18450340,18450338,12,71847,77194,129900,-1,5,slab
2182,18450342,18450340,12,71900,77136,129850,-1,5,slab
2183,18450343,18450342,12,71954,77078,129800,-1,5,slab
2184,18450344,18450343,12,71941,77026,129750,-1,5,slab
2185,18450345,18450344,12,71929,76974,129700,-1,5,slab
2186,18450346,18450345,12,71909,76903,129650,-1,5,slab
2187,18450347,18450346,12,71889,76833,129600,-1,5,slab
2188,18450348,18450347,12,71893,76807,129550,-1,5,slab
2189,18450349,18450348,12,71897,76780,129500,-1,5,slab
2190,18450350,18450349,12,71890,76728,129450,-1,5,slab
2191,18450351,18450350,12,71883,76676,129400,-1,5,end
2192,18450352,17047811,12,70251,77077,129550,-1,5,slab
2193,18450353,18450352,12,70367,77001,129500,-1,5,slab
2194,18450354,18450353,12,70470,76901,129450,-1,5,end
2195,18450355,8550434,12,67789,82200,135650,-1,5,slab
2196,18450356,18450355,12,67863,82287,135600,-1,5,slab
2197,18450357,18450356,12,67861,82333,135550,-1,5,slab
2198,18450358,18450357,12,67876,82355,135500,-1,5,slab
2199,18450359,18450358,12,67891,82378,135450,-1,5,slab
2200,18450361,18450359,12,67888,82409,135400,-1,5,slab
2201,18450363,18450361,12,67877,82424,135350,-1,5,slab
2202,18450364,18450363,12,67867,82439,135300,-1,5,slab
2203,18450365,18450364,12,67856,82454,135250,-1,5,slab
2204,18450366,18450365,12,67846,82470,135200,-1,5,slab
2205,18450367,18450366,12,67848,82489,135150,-1,5,slab
2206,18450368,18450367,12,67851,82509,135100,-1,5,slab
2207,18450369,18450368,12,67853,82528,135050,-1,5,slab
2208,18450370,18450369,12,67841,82534,135000,-1,5,slab
2209,18450371,18450370,12,67829,82539,134950,-1,5,slab
2210,18450372,18450371,12,67817,82544,134900,-1,5,slab
2211,18450373,18450372,12,67844,82548,134850,-1,5,slab
2212,18450374,18450373,12,67870,82552,134800,-1,5,slab
2213,18450375,18450374,12,67897,82557,134750,-1,5,slab
2214,18450376,18450375,12,67902,82580,134700,-1,5,slab
2215,18450377,18450376,12,67907,82604,134650,-1,5,slab
2216,18450378,18450377,12,67912,82627,134600,-1,5,slab
2217,18450379,18450378,12,67937,82652,134550,-1,5,slab
2218,18450380,18450379,12,67962,82677,134500,-1,5,slab
2219,18450382,18450380,12,68041,82697,134450,-1,5,slab
2220,18450383,18450382,12,68052,82683,134400,-1,5,slab
2221,18450384,18450383,12,68088,82710,134350,-1,5,slab
2222,18450385,18450384,12,68160,82739,134300,-1,5,slab
2223,18450386,18450385,12,68232,82768,134250,-1,5,slab
2224,18450387,18450386,12,68305,82797,134200,-1,5,slab
2225,18450388,18450387,12,68352,82852,134150,-1,5,slab
2226,18450389,18450388,12,68339,82859,134100,-1,5,slab
2227,18450390,18450389,12,68326,82866,134050,-1,5,slab
2228,18450392,18450390,12,68367,82915,134000,-1,5,slab
2229,18450393,18450392,12,68438,82936,133950,-1,5,slab
2230,18450394,18450393,12,68523,82987,133900,-1,5,slab
2231,18450396,18450394,12,68557,82989,133850,-1,5,slab
2232,18450397,18450396,12,68578,83004,133800,-1,5,end
2233,18450406,17128622,12,63564,80571,138250,-1,5,end
2234,18450443,17128653,12,64244,80802,137900,-1,3,slab
2235,18450444,18450443,12,64449,80903,137900,-1,5,slab
2236,18450445,18450444,12,64685,81021,137850,-1,5,slab
2237,18450446,18450445,12,64860,81070,137900,-1,5,end
2238,18450452,17048013,12,63000,77926,141750,-1,5,slab
2239,18450453,18450452,12,63078,77996,141700,-1,5,slab
2240,18450454,18450453,12,63099,78036,141650,-1,5,slab
2241,18450455,17128336,12,61938,77181,141200,-1,5,slab
2242,18450456,18450455,12,61924,77173,141150,-1,5,slab
2243,18450457,18450456,12,61910,77166,141100,-1,5,slab
2244,18450458,18450457,12,61896,77158,141050,-1,5,slab
2245,18450460,18450459,12,61860,77116,140950,-1,5,end
2246,18450459,18450458,12,61878,77139,141000,-1,5,branch
2247,18450552,17262515,12,47400,76750,134750,-1,5,slab
2248,18450553,18450552,12,47375,76770,134700,-1,5,slab
2249,18450554,18450553,12,47350,76790,134650,-1,5,slab
2250,18450555,18450554,12,47310,76829,134600,-1,5,slab
2251,18450556,18450555,12,47423,76888,134550,-1,5,end
2252,18450559,17048627,12,47348,75469,136900,-1,5,end
2253,22686338,22686337,67,61177,81103,119400,-1,5,slab
2254,22686337,14419446,67,61177,81097,119350,-1,5,slab
2255,22686335,14419446,67,61205,81104,119250,-1,5,end
2256,22686412,14419467,67,61190,81097,119500,-1,2,end
2257,22686481,22686478,67,60945,80371,118900,-1,5,end
2258,22686478,22686471,67,60956,80474,118950,-1,5,slab
2259,22686456,22686457,67,61074,81038,119300,-1,3,slab
2260,22686457,22686461,67,61055,80884,119250,-1,5,slab
2261,22686461,22686463,67,61097,80736,119200,-1,5,slab
2262,22686463,22686466,67,61040,80624,119150,-1,5,slab
2263,22686466,22686468,67,60915,80527,119100,-1,5,slab
2264,22686468,22686471,67,60913,80527,119050,-1,5,slab
2265,22686471,22686475,67,60934,80430,119000,-1,5,branch
2266,22686475,22686484,67,60907,80111,118950,-1,5,slab
2267,22686484,22686485,67,60882,80065,118900,-1,5,slab
2268,22686485,22686486,67,60839,79750,118850,-1,5,slab
2269,22686486,22686487,67,60628,79963,118800,-1,5,slab
2270,22686487,15623264,67,60698,79925,118750,-1,5,slab
2271,22686488,22686489,67,60607,79894,118650,-1,5,slab
2272,22686489,22686501,67,60546,79873,118600,-1,5,slab
2273,22686501,22686502,67,60584,79833,118550,-1,5,slab
2274,22686502,22686503,67,60584,79835,118500,-1,5,slab
2275,22686503,17127085,67,60590,79811,118450,-1,5,slab
2276,22686540,17048419,67,59882,78730,121350,-1,5,end
2277,15628945,17048346,45,60230,79131,124100,-1,5,end
