,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1894,9314637,9314636,3,53222,78658,124050,-1,5,slab
1895,9314638,9314637,3,53264,78623,124000,-1,5,slab
1896,9314639,9314638,3,53306,78589,123950,-1,5,slab
1897,9314641,9314639,3,53321,78565,123900,-1,5,slab
1898,9314642,9314641,3,53336,78541,123850,-1,5,slab
1899,9314643,9314642,3,53352,78517,123800,-1,5,slab
1900,9314644,9314643,3,53367,78492,123750,-1,5,slab
1901,9314645,9314644,3,53460,78430,123700,-1,5,slab
1902,9314646,9314645,3,53554,78368,123650,-1,5,slab
1903,9314647,9314646,3,53648,78306,123600,-1,5,slab
1904,9314648,9314647,3,53648,78280,123550,-1,5,branch
1905,9314649,9314648,3,53697,78249,123500,-1,5,slab
1906,9314650,9314648,3,53386,78082,123550,-1,5,slab
1907,9314651,9314650,3,53361,78082,123600,-1,5,slab
1908,9314652,9314651,3,53336,78082,123650,-1,5,slab
1909,9314684,9314649,3,53789,78161,123450,-1,5,slab
1910,9314685,9314684,3,53880,78073,123400,-1,5,slab
1911,9314686,9314685,3,53971,77986,123350,-1,5,branch
1912,9314687,9314686,3,54062,77898,123300,-1,5,slab
1913,9314688,9314687,3,54100,77818,123250,-1,5,slab
1914,9314689,9314688,3,54138,77739,123200,-1,5,slab
1915,9314690,9314689,3,54176,77659,123150,-1,5,slab
1916,9314691,9314690,3,54214,77580,123100,-1,5,slab
1917,9314692,9314691,3,54252,77501,123050,-1,5,slab
1918,9314693,9314692,3,54284,77443,123000,-1,5,slab
1919,9314694,9314693,3,54317,77385,122950,-1,5,slab
1920,9314695,9314694,3,54326,77315,122900,-1,5,slab
1921,9314696,9314695,3,54336,77246,122850,-1,5,branch
1922,9314697,9314696,3,54397,77162,122800,-1,5,slab
1923,9314698,9314697,3,54457,77079,122750,-1,5,slab
1924,9314699,9314698,3,54607,76981,122700,-1,5,slab
1925,9314700,9314699,3,54758,76883,122650,-1,5,slab
1926,9314701,9314700,3,54863,76843,122700,-1,5,slab
1927,9314702,9314701,3,54968,76802,122750,-1,5,slab
1928,9314703,9314702,3,55073,76761,122800,-1,5,slab
1929,9314704,9314703,3,55138,76699,122850,-1,5,slab
1930,9314705,9314704,3,55204,76636,122900,-1,5,slab
1931,9314706,9314705,3,55270,76573,122950,-1,5,slab
1932,9314707,9314706,3,55335,76511,123000,-1,5,slab
1933,9314708,9314707,3,55398,76331,123050,-1,5,slab
1934,9314709,9314708,3,55461,76152,123100,-1,5,slab
1935,9314710,9314709,3,55523,75972,123150,-1,5,slab
1936,9314711,9314710,3,55586,75792,123200,-1,5,slab
1937,9314712,9314696,3,54131,77753,122850,-1,5,slab
1938,9314713,9314712,3,53941,78061,122900,-1,5,slab
1939,9314714,9314713,3,53836,78167,122950,-1,5,slab
1940,9314715,9314714,3,53732,78274,123000,-1,5,end
1941,9314718,9314711,3,55613,75335,123250,-1,5,branch
1942,9314720,9314718,3,55652,74975,123200,-1,5,slab
1943,9314721,9314720,3,55692,74616,123150,-1,5,slab
1944,9314722,9314721,3,55666,74339,123100,-1,5,slab
1945,9314723,9314718,3,55757,75175,123200,-1,5,slab
1946,9314724,9314723,3,55768,75171,123150,-1,5,slab
1947,9314725,9314724,3,55780,75167,123100,-1,5,slab
1948,9314728,9314722,3,55666,74270,123050,-1,5,slab
1949,9314729,9314728,3,55666,74200,123000,-1,5,slab
1950,9314731,9314729,3,55645,74265,122950,-1,5,slab
1951,9314737,7769658,3,55595,74268,122850,-1,5,slab
1952,9314738,9314737,3,55575,74234,122800,-1,5,slab
1953,9314739,9314738,3,55552,74193,122750,-1,5,slab
1954,9314740,9314739,3,55529,74151,122700,-1,5,slab
1955,9314741,9314740,3,55506,74109,122650,-1,5,slab
1956,9314743,9314741,3,55531,74143,122600,-1,5,slab
1957,9314744,9314743,3,55556,74177,122550,-1,5,end
1958,9314747,9314725,3,55833,75140,123050,-1,5,slab
1959,9314748,9314747,3,55886,75112,123000,-1,5,slab
1960,9314749,9314748,3,55956,75095,122950,-1,5,slab
1961,9314750,9314749,3,56027,75078,122900,-1,5,branch
1962,9314751,9314750,3,56091,74782,122850,-1,5,slab
1963,9314752,9314751,3,56050,74474,122800,-1,5,slab
1964,9314753,9314752,3,56042,74424,122750,-1,5,end
1965,9314755,9314750,3,56266,75302,122850,-1,5,slab
1966,9314756,9314755,3,56308,75285,122800,-1,5,branch
1967,9314757,9314756,3,56350,75268,122750,-1,5,end
1968,9314791,9314756,3,56502,75135,122850,-1,5,slab
1969,9314792,9314791,3,56772,75108,122900,-1,5,slab
1970,9314793,9314792,3,56876,75038,122950,-1,5,slab
1971,9314794,9314793,3,56981,74968,123000,-1,5,end
1972,9314796,9314627,3,52985,79220,124750,-1,5,slab
1973,9314797,9314796,3,53002,79265,124800,-1,5,slab
1974,9314798,9314797,3,53019,79310,124850,-1,5,slab
1975,9314799,9314798,3,53036,79355,124900,-1,5,slab
1976,9314800,9314799,3,53150,79547,124950,-1,5,slab
1977,9314801,9314800,3,53112,79657,125000,-1,5,slab
1978,9314802,9314801,3,52987,79741,125050,-1,5,slab
1979,9314803,9314802,3,52595,80151,125000,-1,5,end
1980,9311999,9311998,3,39297,91871,138100,-1,5,slab
1981,9314869,9307559,3,58332,79018,102450,-1,5,slab
1982,9314870,9314869,3,58339,79022,102400,-1,5,slab
1983,9314871,9314870,3,58346,79025,102350,-1,5,slab
1984,9314872,9314871,3,58352,79028,102300,-1,5,slab
1985,9314873,9314872,3,58368,79081,102200,-1,5,slab
1986,9314874,9314873,3,58375,79107,102150,-1,5,slab
1987,9314875,9314874,3,58390,79160,102050,-1,5,slab
1988,9314876,9314875,3,58398,79186,102000,-1,5,slab
1989,9314877,9314876,3,58406,79213,101950,-1,5,slab
1990,9314878,9314877,3,58413,79239,101900,-1,5,slab
1991,9314879,9314878,3,58421,79299,101850,-1,5,slab
1992,9314880,9314879,3,58428,79358,101800,-1,5,slab
1993,9314881,9314880,3,58436,79418,101750,-1,5,slab
1994,9314882,9314881,3,58444,79478,101700,-1,5,slab
1995,9314883,9314882,3,58451,79537,101650,-1,5,slab
1996,9314884,9314883,3,58446,79535,101600,-1,5,slab
1997,9314885,9314884,3,58442,79532,101550,-1,5,slab
1998,9314886,9314885,3,58437,79529,101500,-1,5,slab
1999,9314887,9314886,3,58432,79526,101450,-1,5,slab
2000,9314888,9314887,3,58434,79554,101400,-1,5,slab
2001,9314889,9314888,3,58436,79582,101350,-1,5,slab
2002,9314890,9314889,3,58438,79610,101300,-1,5,slab
2003,9314891,9314890,3,58440,79637,101250,-1,5,slab
2004,9314892,9314891,3,58442,79665,101200,-1,5,slab
2005,9314893,9314892,3,58444,79693,101150,-1,5,slab
2006,9314894,9314893,3,58398,79753,101100,-1,5,slab
2007,9314895,9314894,3,58352,79813,101050,-1,5,slab
2008,9314958,9314957,3,58170,80348,99100,-1,5,slab
2009,9314896,9314895,3,58436,79860,100600,-1,4,slab
2010,9314899,9314896,3,58409,79863,100550,-1,5,slab
2011,9314900,9314899,3,58381,79866,100500,-1,5,slab
2012,9314901,9314900,3,58354,79868,100450,-1,5,slab
2013,9314902,9314901,3,58327,79871,100400,-1,5,slab
2014,9314903,9314902,3,58299,79874,100350,-1,5,slab
2015,9314904,9314903,3,58288,79899,100300,-1,5,slab
2016,9314905,9314904,3,58276,79924,100250,-1,5,slab
2017,9314906,9314905,3,58265,79949,100200,-1,5,slab
2018,9314907,9314906,3,58254,79974,100150,-1,5,slab
2019,9314908,9314907,3,58242,79999,100100,-1,5,slab
2020,9314909,9314908,3,58236,80022,100050,-1,5,slab
2021,9314910,9314909,3,58230,80045,100000,-1,5,slab
2022,9314911,9314910,3,58224,80067,99950,-1,5,slab
2023,9314912,9314911,3,58218,80090,99900,-1,5,slab
2024,9314913,9314912,3,58212,80113,99850,-1,5,slab
2025,9314914,9314913,3,58208,80105,99800,-1,5,slab
2026,8917230,9314914,3,58208,80096,99750,-1,5,slab
2027,9314916,8917230,3,58147,80118,99700,-1,5,slab
2028,9314917,9314916,3,58086,80140,99650,-1,5,slab
2029,9314918,9314917,3,58026,80162,99600,-1,5,slab
2030,9314919,9314918,3,57988,80180,99550,-1,5,slab
2031,9314920,9314919,3,57951,80197,99500,-1,5,slab
2032,9314921,9314920,3,57914,80214,99450,-1,5,slab
2033,9314922,9314921,3,57877,80231,99400,-1,5,slab
2034,9314923,9314922,3,58014,80229,99350,-1,5,slab
2035,9314924,9314923,3,58151,80227,99300,-1,5,slab
2036,9314955,9314924,3,58164,80276,99250,-1,5,slab
2037,9314956,9314955,3,58176,80326,99200,-1,5,slab
2038,9314957,9314956,3,58189,80375,99150,-1,5,slab
2039,9314959,9314958,3,58151,80321,99050,-1,5,slab
2040,9314960,9314959,3,58132,80294,99000,-1,5,slab
2041,9314961,9314960,3,58159,80301,98950,-1,5,slab
2042,9314963,9314961,3,58166,80297,98900,-1,5,slab
2043,9314965,3759218,3,58172,80280,98800,-1,5,slab
2044,9314966,9314965,3,58167,80251,98750,-1,5,slab
2045,9314967,9314966,3,58162,80222,98700,-1,5,slab
2046,9314968,9314967,3,58156,80193,98650,-1,5,slab
2047,9314969,9314968,3,58151,80164,98600,-1,5,slab
2048,9314970,9314969,3,58159,80186,98550,-1,5,slab
2049,9314971,9314970,3,58166,80208,98500,-1,5,slab
2050,9314972,9314971,3,58174,80230,98450,-1,5,slab
2051,9314973,9314972,3,58181,80252,98400,-1,5,slab
2052,9314974,9314973,3,58204,80223,98350,-1,5,slab
2053,9314975,9314974,3,58227,80193,98300,-1,5,slab
2054,9314976,9314975,3,58250,80164,98250,-1,5,slab
2055,9314977,9314976,3,58261,80170,98200,-1,5,slab
2056,9314978,9314977,3,58273,80176,98150,-1,5,slab
2057,9314979,9314978,3,58327,80146,98100,-1,5,slab
2058,9314980,9314979,3,58380,80116,98050,-1,5,slab
2059,9314981,9314980,3,58434,80087,98000,-1,5,slab
2060,9314982,9314981,3,58488,80057,97950,-1,5,slab
2061,9314983,9314982,3,58542,80028,97900,-1,5,branch
2062,9314984,9314983,3,58721,79773,97950,-1,5,slab
2063,9314985,9314984,3,58725,79708,98000,-1,5,slab
2064,9314986,9314985,3,58729,79644,98050,-1,5,slab
2065,9314987,9314986,3,58759,79598,98100,-1,5,slab
2066,9314988,9314987,3,58789,79553,98150,-1,5,slab
2067,9314989,9314983,3,58691,79864,97850,-1,5,slab
2068,9314990,9314989,3,58720,79781,97800,-1,5,branch
2069,9314991,9314990,3,58749,79697,97750,-1,5,slab
2070,9314992,9314991,3,58778,79613,97700,-1,5,slab
2071,9314993,9314992,3,58759,79658,97650,-1,5,slab
2072,9314994,9314993,3,58740,79703,97600,-1,5,slab
2073,9314995,9314990,3,58793,79220,97800,-1,5,slab
2074,9314996,9314995,3,58820,79169,97850,-1,5,slab
2075,9314997,9314996,3,58846,79117,97900,-1,5,slab
2076,9315021,9314988,3,58844,79516,98200,-1,5,slab
2077,9315022,9315021,3,58900,79478,98250,-1,5,slab
2078,9315023,9315022,3,58884,79431,98300,-1,5,slab
2079,9315024,9315023,3,58869,79383,98350,-1,5,slab
2080,9315025,9315024,3,58898,79351,98400,-1,5,slab
2081,9315026,9315025,3,58927,79318,98450,-1,5,slab
2082,9315027,9315026,3,58957,79285,98500,-1,5,slab
2083,9315028,9315027,3,58978,79281,98550,-1,5,slab
2084,9315029,9315028,3,59000,79277,98600,-1,5,slab
2085,9315030,9315029,3,59022,79273,98650,-1,5,slab
2086,9315031,9315030,3,59044,79269,98700,-1,5,slab
2087,9315032,9315031,3,59036,79245,98750,-1,5,slab
2088,9315033,9315032,3,58881,79271,98800,-1,5,slab
2089,9315034,9315033,3,58987,79256,98850,-1,5,slab
2090,9315035,9315034,3,58957,79271,98900,-1,5,end
2091,9315037,9314997,3,58836,79080,97950,-1,5,slab
2092,9315038,9315037,3,58826,79043,98000,-1,5,slab
2093,9315039,9315038,3,58797,79028,98050,-1,5,slab
2094,9315040,9315039,3,58776,78958,98100,-1,5,slab
2095,9315041,9315040,3,58755,78888,98150,-1,5,end
2096,9315043,9314994,3,58780,79712,97550,-1,5,slab
2097,9315044,9315043,3,58821,79722,97500,-1,5,slab
2098,9315045,9315044,3,58862,79731,97450,-1,5,slab
2099,3756188,9315045,3,58911,79611,97400,-1,5,slab
2100,9315047,3756188,3,58930,79750,97350,-1,5,slab
2101,9315048,9315047,3,58951,79752,97300,-1,5,slab
2102,9315049,9315048,3,58972,79753,97250,-1,5,slab
2103,9315050,9315049,3,58993,79754,97200,-1,5,slab
2104,9315051,9315050,3,59014,79756,97150,-1,5,slab
2105,9315052,9315051,3,58995,79803,97100,-1,5,slab
2106,9315053,9315052,3,58976,79851,97050,-1,5,slab
2107,9315065,9315053,3,58976,79854,97000,-1,5,slab
2108,9315066,9315065,3,58977,79857,96950,-1,5,slab
2109,9315067,9315066,3,58977,79860,96900,-1,5,slab
2110,9315068,9315067,3,58978,79864,96850,-1,5,slab
2111,9315069,9315068,3,58979,79867,96800,-1,5,slab
2112,9315070,9315069,3,58979,79870,96750,-1,5,slab
2113,9315072,9315070,3,58968,79861,96700,-1,5,slab
2114,9315073,9315072,3,58957,79853,96650,-1,5,slab
2115,9315083,9315073,3,58988,79837,96600,-1,5,slab
2116,9315084,9315083,3,59019,79821,96550,-1,5,slab
2117,9315085,9315084,3,59050,79805,96500,-1,5,slab
2118,9315086,9315085,3,59081,79789,96450,-1,5,slab
2119,9315087,9315086,3,59112,79774,96400,-1,5,slab
2120,9315088,9315087,3,59143,79758,96350,-1,5,slab
2121,9315089,9315088,3,59159,79749,96300,-1,5,slab
2122,9315090,9315089,3,59175,79739,96250,-1,5,slab
2123,9315091,9315090,3,59192,79730,96200,-1,5,slab
2124,9315092,9315091,3,59208,79721,96150,-1,5,slab
2125,9315093,9315092,3,59224,79712,96100,-1,5,slab
2126,9315094,9315093,3,59240,79702,96050,-1,5,slab
2127,9315095,9315094,3,59257,79693,96000,-1,5,slab
2128,9315096,9315095,3,59274,79694,95950,-1,5,slab
2129,9315097,9315096,3,59291,79695,95900,-1,5,slab
2130,9315098,9315097,3,59309,79696,95850,-1,5,slab
2131,9315099,9315098,3,59326,79697,95800,-1,5,slab
2132,9315100,9315099,3,59344,79699,95750,-1,5,slab
2133,9315101,9315100,3,59361,79700,95700,-1,5,slab
2134,9315102,9315101,3,59378,79701,95650,-1,5,slab
2135,9315103,9315102,3,59408,79719,95600,-1,5,slab
2136,9315104,9315103,3,59438,79737,95550,-1,5,slab
2137,9315105,9315104,3,59468,79755,95500,-1,5,slab
2138,9315106,9315105,3,59497,79773,95450,-1,5,slab
2139,9315107,9315106,3,59527,79791,95400,-1,5,slab
2140,9315108,9315107,3,59557,79809,95350,-1,5,slab
2141,9315109,9315108,3,59560,79841,95300,-1,5,slab
2142,9315110,9315109,3,59563,79872,95250,-1,5,slab
2143,9315111,9315110,3,59567,79904,95200,-1,5,slab
2144,9315112,9315111,3,59570,79935,95150,-1,5,slab
2145,9315113,9315112,3,59573,79966,95100,-1,5,slab
2146,9315114,9315113,3,59576,79998,95050,-1,5,slab
2147,9315115,9315114,3,59580,80029,95000,-1,5,slab
2148,9315116,9315115,3,59588,80074,94950,-1,5,slab
2149,9315117,9315116,3,59596,80118,94900,-1,5,slab
2150,9315118,9315117,3,59604,80162,94850,-1,5,slab
2151,9315119,9315118,3,59612,80206,94800,-1,5,slab
2152,9315120,9315119,3,59620,80251,94750,-1,5,slab
2153,9315121,9315120,3,59629,80295,94700,-1,5,slab
2154,9315122,9315121,3,59637,80339,94650,-1,5,slab
2155,9315131,9315122,3,59635,80307,94600,-1,5,slab
2156,9315132,9315131,3,59633,80275,94550,-1,5,slab
2157,9315133,9315132,3,59631,80242,94500,-1,5,slab
2158,9315134,9315133,3,59629,80210,94450,-1,5,slab
2159,9315135,9315134,3,59627,80178,94400,-1,5,slab
2160,9315136,9315135,3,59625,80145,94350,-1,5,slab
2161,9315137,9315136,3,59623,80113,94300,-1,5,slab
2162,9315138,9315137,3,59622,80081,94250,-1,5,slab
2163,9315139,9315138,3,59622,79984,94200,-1,5,slab
2164,9315140,9315139,3,59622,79887,94150,-1,5,slab
2165,9315141,9315140,3,59622,79790,94100,-1,5,slab
2166,9315142,9315141,3,59622,79693,94050,-1,5,slab
2167,9315143,9315142,3,59585,79382,94000,-1,5,slab
2168,9315144,9315143,3,59549,79070,93950,-1,5,branch
2169,9315145,9315144,3,59567,79050,93900,-1,5,slab
2170,9315146,9315145,3,59585,79029,93850,-1,5,slab
2171,9315147,9315146,3,59603,79009,93800,-1,5,slab
2172,9315148,9315147,3,59610,79034,93750,-1,5,slab
2173,9315149,9315148,3,59618,79060,93700,-1,5,slab
2174,9315150,9315149,3,59625,79085,93650,-1,5,slab
2175,9315151,9315144,3,59492,78996,94000,-1,5,slab
2176,9315152,9315151,3,59433,78969,94050,-1,5,slab
2177,9315153,9315152,3,59373,78943,94100,-1,5,slab
2178,9315154,9315153,3,59314,78916,94150,-1,5,slab
2179,9315155,9315154,3,59251,78890,94200,-1,5,slab
2180,9315156,9315155,3,59188,78865,94250,-1,5,slab
2181,9315158,3875681,3,59163,78931,94350,-1,5,slab
2182,9315159,9315158,3,59252,78951,94400,-1,5,slab
2183,9315160,9315159,3,59340,78971,94450,-1,5,slab
2184,9315161,9315160,3,59399,78939,94500,-1,5,slab
2185,9315162,9315161,3,59458,78907,94550,-1,5,slab
2186,9315163,9315162,3,59401,78937,94600,-1,5,slab
2187,9315164,9315163,3,59344,78967,94650,-1,5,slab
2188,9315165,9315164,3,59287,78998,94700,-1,5,slab
2189,9315166,9315165,3,59296,78971,94750,-1,5,slab
2190,9315167,9315166,3,59305,78945,94800,-1,5,slab
2191,9315168,9315167,3,59314,78918,94850,-1,5,slab
2192,9315169,9315168,3,59277,78914,94900,-1,5,slab
2193,9315170,9315169,3,59240,78910,94950,-1,5,slab
2194,9315171,9315170,3,59204,78907,95000,-1,5,slab
2195,9315172,9315171,3,59314,78850,95050,-1,5,slab
2196,9315203,9315172,3,59283,78880,95100,-1,5,slab
2197,9315204,9315203,3,59293,78907,95150,-1,5,slab
2198,9315205,9315204,3,59304,78933,95200,-1,5,slab
2199,9315206,9315205,3,59314,78960,95250,-1,5,end
2200,9315208,3875681,3,58653,78633,94300,-1,5,slab
2201,9315209,9315208,3,58542,78530,94250,-1,5,slab
2202,9315210,9315209,3,58432,78428,94200,-1,5,slab
2203,9315211,9315210,3,58385,78396,94150,-1,5,slab
2204,9315212,9315211,3,58338,78364,94100,-1,5,slab
2205,9315213,9315212,3,58292,78333,94050,-1,5,slab
2206,9315214,9315213,3,58269,78354,94000,-1,5,slab
2207,9315215,9315214,3,58246,78375,93950,-1,5,slab
2208,9315216,9315215,3,58223,78395,93900,-1,5,slab
2209,9315217,9315216,3,58157,78379,93850,-1,5,slab
2210,9315218,9315217,3,58090,78363,93800,-1,5,slab
2211,9315219,9315218,3,58024,78347,93750,-1,5,slab
2212,9315220,9315219,3,57957,78331,93700,-1,5,end
2213,9315222,9315150,3,59638,79109,93600,-1,5,slab
2214,9315223,9315222,3,59650,79134,93550,-1,5,slab
2215,9315224,9315223,3,59662,79158,93500,-1,5,slab
2216,9315225,9315224,3,59675,79182,93450,-1,5,slab
2217,9315226,9315225,3,59674,79185,93400,-1,5,slab
2218,9315227,9315226,3,59673,79188,93350,-1,5,slab
2219,9315228,9315227,3,59673,79192,93300,-1,5,slab
2220,9315229,9315228,3,59672,79195,93250,-1,5,slab
2221,9315230,9315229,3,59672,79198,93200,-1,5,slab
2222,9315231,9315230,3,59671,79201,93150,-1,5,slab
2223,9315232,9315231,3,59662,79202,93100,-1,5,slab
2224,9315233,9315232,3,59652,79202,93050,-1,5,slab
2225,9315234,9315233,3,59643,79203,93000,-1,5,slab
2226,9315235,9315234,3,59634,79203,92950,-1,5,slab
2227,9315236,9315235,3,59625,79204,92900,-1,5,slab
2228,9315237,9315236,3,59616,79204,92850,-1,5,slab
2229,9315238,9315237,3,59606,79205,92800,-1,5,slab
2230,9315256,9315238,3,59596,79192,92750,-1,5,slab
2231,9315257,9315256,3,59587,79180,92700,-1,5,slab
2232,9315258,9315257,3,59577,79167,92650,-1,5,slab
2233,9315259,9315258,3,59567,79155,92600,-1,5,slab
2234,9315260,9315259,3,59557,79142,92550,-1,5,slab
2235,9315261,9315260,3,59603,79102,92500,-1,5,slab
2236,9315278,9315261,3,59587,79078,92450,-1,5,slab
2237,9315279,9315278,3,59572,79053,92400,-1,5,slab
2238,9315280,9315279,3,59557,79029,92350,-1,5,slab
2239,9315281,9315280,3,59542,79005,92300,-1,5,slab
2240,9315282,9315281,3,59527,78980,92250,-1,5,slab
2241,9315283,9315282,3,59511,78956,92200,-1,5,slab
2242,9315284,9315283,3,59531,78922,92150,-1,5,slab
2243,9315285,9315284,3,59551,78888,92100,-1,5,slab
2244,9315286,9315285,3,59571,78853,92050,-1,5,slab
2245,9315287,9315286,3,59590,78819,92000,-1,5,slab
2246,9315288,9315287,3,59610,78785,91950,-1,5,slab
2247,9315289,9315288,3,59609,78797,91900,-1,5,slab
2248,9315290,9315289,3,59607,78810,91850,-1,5,slab
2249,9315291,9315290,3,59605,78822,91800,-1,5,slab
2250,9315292,9315291,3,59604,78835,91750,-1,5,slab
2251,9315293,9315292,3,59602,78847,91700,-1,5,slab
2252,9315294,9315293,3,59600,78860,91650,-1,5,slab
2253,9315295,9315294,3,59599,78872,91600,-1,5,slab
2254,9315296,9315295,3,59623,78864,91550,-1,5,slab
2255,9315297,9315296,3,59648,78857,91500,-1,5,slab
2256,9315298,9315297,3,59672,78849,91450,-1,5,slab
2257,9315299,9315298,3,59696,78841,91400,-1,5,slab
2258,9315300,9315299,3,59721,78833,91350,-1,5,slab
2259,9315301,9315300,3,59745,78825,91300,-1,5,slab
2260,9315302,9315301,3,59770,78817,91250,-1,5,slab
2261,9315303,9315302,3,59771,78806,91200,-1,5,slab
2262,9315304,9315303,3,59773,78796,91150,-1,5,slab
2263,9315305,9315304,3,59775,78785,91100,-1,5,slab
2264,9315306,9315305,3,59776,78774,91050,-1,5,slab
2265,9315307,9315306,3,59778,78763,91000,-1,5,slab
2266,9315308,9315307,3,59780,78752,90950,-1,5,slab
2267,9315309,9315308,3,59781,78741,90900,-1,5,slab
2268,9315310,9315309,3,59731,78768,90850,-1,5,slab
2269,9315311,9315310,3,59680,78796,90800,-1,5,slab
2270,9315312,9315311,3,59630,78823,90750,-1,5,slab
2271,9315313,9315312,3,59579,78850,90700,-1,5,slab
2272,9315314,9315313,3,59529,78877,90650,-1,5,slab
2273,9315315,9315314,3,59478,78904,90600,-1,5,branch
2274,9315316,9315315,3,59428,78931,90550,-1,5,slab
2275,9315317,9315316,3,59466,78884,90500,-1,5,slab
2276,9315318,9315317,3,59439,78933,90450,-1,5,slab
2277,9315330,9315318,3,59447,78846,90400,-1,5,slab
2278,3752611,9315329,3,59462,78821,90300,-1,5,slab
2279,9315329,9315330,3,59462,78846,90350,-1,5,slab
2280,9315332,3752611,3,59500,78751,90250,-1,5,slab
2281,9315333,9315332,3,59480,78677,90200,-1,5,slab
2282,9315334,9315333,3,59459,78604,90150,-1,5,slab
2283,9315335,9315334,3,59439,78530,90100,-1,5,slab
2284,9315336,9315335,3,59461,78512,90050,-1,5,slab
2285,9315337,9315336,3,59483,78493,90000,-1,5,slab
2286,9315338,9315337,3,59505,78474,89950,-1,5,slab
2287,9315339,9315338,3,59527,78456,89900,-1,5,slab
2288,9315340,9315339,3,59549,78437,89850,-1,5,slab
2289,9315341,9315340,3,59542,78441,89800,-1,5,slab
2290,9315342,9315341,3,59534,78445,89750,-1,5,slab
2291,9315343,9315342,3,59527,78449,89700,-1,5,slab
2292,9315344,9315343,3,59519,78452,89650,-1,5,slab
2293,9315345,9315344,3,59540,78473,89600,-1,5,slab
2294,9315346,9315345,3,59561,78494,89550,-1,5,slab
2295,9315347,9315346,3,59614,78483,89500,-1,5,slab
2296,9315348,9315347,3,59604,78462,89450,-1,5,slab
2297,4671977,9315348,18,59587,78443,89400,-1,5,slab
2298,9315386,4671977,3,59594,78446,89350,-1,5,slab
2299,9315387,9315386,3,59601,78450,89300,-1,5,slab
2300,9315388,9315387,3,59607,78453,89250,-1,5,slab
2301,9315389,9315388,3,59614,78456,89200,-1,5,slab
2302,9315390,9315389,3,59587,78445,89150,-1,5,slab
2303,9315391,9315390,3,59561,78433,89100,-1,5,slab
2304,9315392,9315391,3,59534,78422,89050,-1,5,slab
2305,9315393,9315392,3,59566,78376,89000,-1,5,slab
2306,9315394,9315393,3,59597,78331,88950,-1,5,slab
2307,4671944,9315394,18,59644,78295,88900,-1,5,slab
2308,9315396,4671944,3,59628,78284,88850,-1,5,branch
2309,9315397,9315396,3,59611,78274,88800,-1,5,slab
2310,9315398,9315397,3,59594,78264,88750,-1,5,slab
2311,9315399,9315398,3,59577,78254,88700,-1,5,slab
2312,9315400,9315399,3,59561,78243,88650,-1,5,slab
2313,9315401,9315396,3,58979,78422,88850,-1,5,slab
2314,9315403,9315401,3,58970,78426,88800,-1,5,slab
2315,9315404,9315403,3,58962,78430,88750,-1,5,slab
2316,9315405,9315404,3,58953,78433,88700,-1,5,slab
2317,9315406,9315405,3,58934,78490,88650,-1,5,slab
2318,9315407,9315406,3,58915,78547,88600,-1,5,slab
2319,9315408,9315407,3,58860,78551,88550,-1,5,slab
2320,9315409,9315408,3,58805,78555,88500,-1,5,end
2321,9315411,9315400,3,59554,78219,88600,-1,5,slab
2322,9315412,9315411,3,59547,78195,88550,-1,5,slab
2323,9315413,9315412,3,59540,78170,88500,-1,5,slab
2324,9315414,9315413,3,59533,78146,88450,-1,5,slab
2325,9315415,9315414,3,59526,78122,88400,-1,5,slab
2326,9315416,9315415,3,59519,78097,88350,-1,5,slab
2327,9315417,9315416,3,59514,78080,88300,-1,5,slab
2328,9315418,9315417,3,59508,78064,88250,-1,5,slab
2329,9315419,9315418,3,59503,78047,88200,-1,5,slab
2330,9315420,9315419,3,59498,78030,88150,-1,5,slab
2331,9315421,9315420,3,59492,78014,88100,-1,5,slab
2332,9315423,9315421,3,59485,78009,88050,-1,5,slab
2333,9315424,9315423,3,59478,78005,88000,-1,5,slab
2334,9315425,9315424,3,59471,78000,87950,-1,5,slab
2335,9315426,9315425,3,59464,77996,87900,-1,5,slab
2336,9315427,9315426,3,59458,77991,87850,-1,5,slab
2337,9315428,9315427,3,59451,77987,87800,-1,5,slab
2338,9315429,9315428,3,59444,77984,87750,-1,5,slab
2339,9315430,9315429,3,59438,77981,87700,-1,5,slab
2340,9315431,9315430,3,59432,77978,87650,-1,5,slab
2341,9315432,9315431,3,59426,77975,87600,-1,5,slab
2342,9315433,9315432,3,59420,77972,87550,-1,5,slab
2343,9315441,9315433,3,59397,77954,87500,-1,5,slab
2344,9315442,9315441,3,59373,77936,87450,-1,5,slab
2345,9315443,9315442,3,59349,77918,87400,-1,5,slab
2346,9315444,9315443,3,59326,77900,87350,-1,5,slab
2347,9315445,9315444,3,59302,77882,87300,-1,5,slab
2348,9315446,9315445,3,59296,77885,87250,-1,5,slab
2349,9315447,9315446,3,59290,77887,87200,-1,5,slab
2350,9315448,9315447,3,59284,77889,87150,-1,5,slab
2351,9315449,9315448,3,59278,77892,87100,-1,5,slab
2352,9315450,9315449,3,59272,77894,87050,-1,5,slab
2353,9315451,9315450,3,59258,77887,87000,-1,5,slab
2354,9315452,9315451,3,59243,77879,86950,-1,5,slab
2355,9315453,9315452,3,59229,77872,86900,-1,5,slab
2356,9315454,9315453,3,59214,77865,86850,-1,5,slab
2357,9315455,9315454,3,59200,77858,86800,-1,5,slab
2358,9315458,9315455,3,59184,77830,86750,-1,5,slab
