,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1897,12470222,12470221,45,69501,81434,122750,-1,5,slab
1898,12470223,12470222,45,69539,81441,122800,-1,5,slab
1899,12470206,12470205,45,76526,81815,118950,-1,5,end
1900,12470205,12470204,45,76518,81844,119000,-1,5,slab
1901,12470204,12470203,45,76516,81821,119050,-1,5,slab
1902,12470203,12470202,45,76530,81819,119100,-1,5,slab
1903,12470202,12470201,45,76514,81823,119150,-1,5,slab
1904,12470201,12470200,45,76520,81814,119200,-1,5,slab
1905,12470200,12470199,45,76727,81815,119250,-1,5,slab
1906,12470199,12470198,45,76524,81734,119300,-1,5,slab
1907,12470198,12470197,45,76509,81703,119350,-1,5,slab
1908,12470197,12470196,45,76509,81684,119400,-1,5,slab
1909,12470196,12470195,45,76513,81665,119450,-1,5,slab
1910,12470195,12470194,45,76418,81719,119500,-1,5,slab
1911,12470178,12470177,45,76509,81673,119600,-1,5,slab
1912,12470177,12470176,45,76532,81601,119650,-1,5,slab
1913,12470175,12470171,45,76573,81593,119750,-1,5,slab
1914,12470176,12470175,45,76573,81593,119700,-1,5,branch
1915,12470165,12470146,45,75886,82114,119950,-1,5,slab
1916,12470166,12470165,45,75924,82095,119900,-1,5,slab
1917,12470171,12470167,45,76532,81624,119800,-1,5,branch
1918,12470167,12470166,45,76380,81833,119850,-1,5,slab
1919,12470146,12470145,45,75775,82167,120000,-1,5,slab
1920,12470144,12470143,45,75468,81901,120100,-1,5,slab
1921,12470143,12470093,45,75471,82330,120150,-1,5,slab
1922,12470145,12470144,45,75699,82167,120050,-1,5,branch
1923,12470098,9936423,45,74502,83296,120150,-1,5,end
1924,12413052,12413030,45,72200,84876,120750,-1,5,branch
1925,12470173,12470171,45,76573,81335,119850,-1,5,end
1926,12470224,12470223,45,69505,81437,122850,-1,5,slab
1927,12470225,12470224,45,69445,81411,122900,-1,5,slab
1928,12470226,12470225,45,69353,81304,122950,-1,5,end
1929,12470219,12470218,45,69528,81449,122600,-1,5,slab
1930,12470230,12470229,45,69211,81082,122500,-1,5,slab
1931,12470231,12470230,45,69190,81084,122450,-1,5,end
1932,12470232,12412796,45,68483,81209,122850,-1,5,slab
1933,12470233,12470232,45,68476,81232,122900,-1,5,slab
1934,12470234,12470233,45,68384,81263,122950,-1,5,slab
1935,12470235,12470234,45,68377,81289,123000,-1,5,slab
1936,12470236,12470235,45,68365,81342,123050,-1,5,slab
1937,12470237,12470236,45,68369,81331,123100,-1,5,slab
1938,12470238,12470237,45,68320,81369,123150,-1,5,slab
1939,12470239,12470238,45,68316,81396,123200,-1,5,end
1940,12470323,12416591,45,43566,73245,118450,-1,5,slab
1941,12416599,12416598,45,42757,73838,118400,-1,5,slab
1942,12470327,12470326,45,43061,73260,119300,-1,5,slab
1943,12470328,12470327,45,43049,73180,119350,-1,5,end
1944,12470320,12470319,45,42120,74035,117250,-1,5,slab
1945,12470318,12470317,45,42165,74055,117350,-1,5,slab
1946,12470317,12470295,45,42157,74080,117400,-1,5,slab
1947,12470295,12470294,45,42170,74082,117450,-1,5,slab
1948,12470294,12470293,45,42172,74054,117500,-1,5,slab
1949,12470293,12470292,45,42183,74012,117550,-1,5,slab
1950,12470292,12470291,45,42185,73986,117600,-1,5,slab
1951,12470291,12470290,45,42193,73953,117650,-1,5,slab
1952,12470290,12470289,45,42198,73910,117700,-1,5,slab
1953,12470289,12470288,45,42198,73875,117750,-1,5,slab
1954,12470288,12416610,45,42255,73974,117800,-1,5,slab
1955,12416610,12416609,45,42292,73990,117850,-1,5,slab
1956,12416358,12416356,45,43951,73533,119400,-1,5,slab
1957,12470358,12470357,45,43714,73666,120150,-1,5,slab
1958,12470321,12470320,45,42122,74024,117200,-1,5,end
1959,12470319,12470318,45,42157,74043,117300,-1,5,slab
1960,12470357,12416325,45,44018,73644,120150,-1,5,branch
1961,12416317,12416314,45,44455,73879,120300,-1,5,branch
1962,12470229,12470218,45,69175,81099,122550,-1,5,slab
1963,12470326,12416363,45,43566,73245,119250,-1,5,slab
1964,12470194,12470178,45,76418,81738,119550,-1,5,slab
1965,12470093,12470092,45,75426,82266,120200,-1,5,branch
1966,12470090,12413367,45,74521,83315,120250,-1,5,slab
1967,12413314,12413265,45,74282,84052,120550,-1,5,slab
1968,12638021,12638020,45,68943,82062,122700,-1,5,slab
1969,12638020,12638018,45,68973,81996,122650,-1,5,slab
1970,12638018,12412793,45,68453,81893,122650,-1,5,slab
1971,12716145,13010703,12,74350,83923,118650,-1,5,branch
1972,12763494,13010682,27,74274,84059,117950,-1,5,branch
1973,12763592,13010690,27,74202,83850,118350,-1,5,slab
1974,12990268,15299546,45,73957,85270,119650,-1,5,slab
1975,12990368,15299548,45,73885,85177,119850,-1,5,end
1976,13010699,12469265,27,74468,84367,118850,-1,5,branch
1977,13010700,13010699,27,74468,84333,118800,-1,5,slab
1978,13010701,13010700,27,74468,84310,118750,-1,5,branch
1979,13010703,13010701,27,74403,84173,118700,-1,5,slab
1980,13010682,13010683,27,74270,84046,118000,-1,5,slab
1981,13010683,12716070,27,74266,84032,118050,-1,5,slab
1982,12716070,13010685,12,74255,84067,118100,-1,5,slab
1983,13010685,13010686,27,74279,84070,118150,-1,5,slab
1984,13010686,13010687,27,74303,84074,118200,-1,5,slab
1985,13010687,12716165,27,74327,84078,118250,-1,5,slab
1986,12716165,12763592,12,74347,84105,118300,-1,5,slab
1987,13010690,13010691,27,74259,83920,118400,-1,5,slab
1988,13010691,13010692,27,74316,83990,118450,-1,5,slab
1989,13010692,13010693,27,74320,83974,118500,-1,5,slab
1990,13010693,13010694,27,74323,83957,118550,-1,5,branch
1991,13010694,12716145,27,74327,83941,118600,-1,5,slab
1992,8109945,13010680,25,73830,85266,117600,-1,5,slab
1993,13010680,13010679,27,73826,85282,117650,-1,5,slab
1994,13010679,13010678,27,73846,85282,117700,-1,5,slab
1995,13010678,13010677,27,73867,85282,117750,-1,5,slab
1996,13010677,13010676,27,73887,85283,117800,-1,5,slab
1997,13010676,13010673,27,73908,85283,117850,-1,5,slab
1998,13010673,13010672,27,73929,85283,117900,-1,5,slab
1999,13010672,12763494,27,74202,84325,117900,-1,5,branch
2000,13065281,14653362,12,74795,86020,119700,-1,5,slab
2001,13225493,19564379,45,73796,84808,121800,-1,5,slab
2002,13275561,14654377,12,74166,83569,118750,-1,5,end
2003,12705146,61335317,45,46358,74770,118300,-1,5,end
2004,61335317,61335327,92,46371,74815,118200,-1,4,branch
2005,61335327,19500661,92,46401,74758,118150,-1,4,slab
2006,61344351,8116977,92,44045,73491,118050,-1,5,slab
2007,61344354,61344358,92,43924,73478,117800,-1,5,slab
2008,61344358,19500882,92,43880,73436,117750,-1,5,slab
2009,61344352,61344353,92,44061,73600,117950,-1,5,slab
2010,61344353,17594492,92,44017,73569,117900,-1,5,slab
2011,61344518,61344517,92,43330,72657,120000,-1,5,end
2012,61344515,17557944,92,43366,72947,120200,-1,5,slab
2013,61344516,61344515,92,43332,72877,120150,-1,5,slab
2014,61344517,61344516,92,43322,72816,120100,-1,5,slab
2015,15261667,15261666,45,62948,74633,118150,-1,5,slab
2016,15261666,12468110,45,62964,74682,118200,-1,5,slab
2017,15299548,15299549,45,73792,85192,119800,-1,5,slab
2018,15299549,15299550,45,73807,85215,119750,-1,5,slab
2019,15299550,12990268,45,73796,85203,119700,-1,4,slab
2020,15413915,19547301,45,47150,75175,121050,-1,5,slab
2021,15414419,15414418,45,46964,74787,119550,-1,5,slab
2022,8228505,15414419,25,46958,74763,119600,-1,5,end
2023,15414418,12416194,45,46998,74803,119500,-1,5,branch
2024,15414422,12416219,45,47006,75000,119400,-1,5,slab
2025,15414423,15414422,45,47047,75038,119350,-1,5,slab
2026,15414424,15414423,45,47211,75255,119300,-1,5,slab
2027,15414425,15414424,45,47260,75361,119250,-1,5,end
2028,15414741,17557673,45,45018,74476,117950,-1,5,end
2029,7268298,12413366,27,74122,84439,120300,-1,5,end
2030,13404134,14652520,12,60807,80651,124650,-1,5,slab
2031,6197516,12415930,2,49240,74879,116250,-1,5,slab
2032,14514405,12413373,45,74027,83835,120050,-1,5,end
2033,11278014,12417318,45,62253,80050,121950,-1,5,slab
2034,6497816,14652910,27,75635,83748,122400,-1,5,slab
2035,6564246,14652909,27,76209,83619,122400,-1,5,slab
2036,13518301,14653044,12,76038,83869,123150,-1,5,slab
2037,12414577,12414584,45,36447,90928,130200,-1,5,slab
2038,12414576,12414577,45,36440,90877,130150,-1,5,slab
2039,12414575,12414576,45,36432,90827,130100,-1,5,slab
2040,12414573,12414575,45,36424,90776,130050,-1,5,slab
2041,12414572,12414573,45,36468,90734,130000,-1,5,slab
2042,12414570,12414572,45,36512,90692,129950,-1,5,slab
2043,12414569,12414570,45,36594,90571,129900,-1,5,slab
2044,12414565,12414569,45,36675,90449,129850,-1,5,slab
2045,12414399,12414400,45,48715,82055,127050,-1,5,slab
2046,12414398,12414399,45,48844,82026,127000,-1,5,slab
2047,12414353,12414398,45,48841,81945,126950,-1,5,branch
2048,12414257,12414258,45,53140,80209,126300,-1,5,slab
2049,12414256,12414257,45,53192,80221,126350,-1,5,slab
2050,12414255,12414256,45,53253,80218,126400,-1,5,slab
2051,12414254,12414255,45,53314,80223,126450,-1,5,slab
2052,12414253,12414254,45,53430,80174,126500,-1,5,slab
2053,12414252,12414253,45,53542,80161,126550,-1,5,slab
2054,12414251,12414252,45,53646,80137,126600,-1,5,slab
2055,12414250,12414251,45,53749,80113,126650,-1,5,slab
2056,12414249,12414250,45,53882,80071,126700,-1,5,slab
2057,12414248,12414249,45,54034,80045,126750,-1,5,slab
2058,12414247,12414248,45,54207,79942,126800,-1,5,slab
2059,12414246,12414247,45,54469,79895,126850,-1,5,slab
2060,12414245,12414246,45,54584,79853,126900,-1,5,slab
2061,12414189,12414190,45,61046,80366,124600,-1,5,slab
2062,12414188,12414189,45,61075,80318,124550,-1,5,slab
2063,12414187,12414188,45,61104,80271,124500,-1,5,slab
2064,12414185,12414186,45,61461,80050,124400,-1,5,slab
2065,13275344,12469265,12,74652,84139,118950,-1,5,slab
2066,11333774,12418106,27,62114,75133,120150,-1,5,slab
2067,8541347,19500875,25,43943,73706,117850,-1,5,slab
2068,8095565,12414051,25,63344,79931,122500,-1,5,branch
2069,8096236,8096221,25,62411,75367,120250,-1,5,branch
2070,8096221,12418106,25,62519,75373,120200,-1,5,slab
2071,8096183,8096236,25,62253,75175,120300,-1,5,end
2072,8110216,14654490,25,73904,85057,116650,-1,5,slab
2073,8116977,61344352,25,44083,73600,118000,-1,5,slab
2074,9936423,12470094,27,75069,82779,120150,-1,5,branch
2075,8738228,14653484,27,74388,86241,118900,-1,5,slab
2076,9978045,12412803,27,68833,81840,122250,-1,5,slab
2077,9978156,12412788,27,68517,81418,122550,-1,5,slab
2078,14622737,14653329,45,74951,85963,119950,-1,5,slab
2079,14622865,14653384,45,75384,85439,119750,-1,5,end
2080,14622907,14653805,45,75937,85137,119650,-1,5,slab
2081,11507247,12417348,45,62931,78728,122200,-1,5,slab
2082,11525956,12468455,27,60549,73788,114800,-1,5,end
2083,15264872,15569930,45,61864,75317,118850,-1,5,slab
2084,15569945,15264872,45,61853,75360,118800,-1,5,slab
2085,15569947,15569945,45,61811,75311,118750,-1,5,slab
2086,15569948,15569947,45,61789,75296,118700,-1,5,end
2087,12468892,12468891,45,72108,87143,118450,-1,5,slab
2088,12468298,12468279,45,62236,74696,116900,-1,5,slab
2089,14652901,14652900,45,75867,83387,122100,-1,5,slab
2090,12414701,19500554,12,34125,96806,133950,-1,5,slab
2091,19500566,19500567,12,34037,96877,134600,-1,5,slab
2092,19500565,19500566,12,34044,96871,134550,-1,5,slab
2093,19500564,19500565,12,34051,96866,134500,-1,5,slab
2094,19500563,19500564,12,34058,96861,134450,-1,5,slab
2095,19500562,19500563,12,34064,96855,134400,-1,5,slab
2096,19500561,19500562,12,34071,96850,134350,-1,5,slab
2097,19500560,19500561,12,34078,96844,134300,-1,5,slab
2098,19500559,19500560,12,34085,96839,134250,-1,5,slab
2099,19500558,19500559,12,34091,96834,134200,-1,5,slab
2100,19500557,19500558,12,34098,96828,134150,-1,5,slab
2101,19500556,19500557,12,34105,96823,134100,-1,5,slab
2102,19500555,19500556,12,34112,96817,134050,-1,5,slab
2103,19500554,19500555,12,34119,96812,134000,-1,5,slab
2104,19500579,19500580,12,33949,96947,135250,-1,5,slab
2105,19500578,19500579,12,33956,96942,135200,-1,5,slab
2106,19500577,19500578,12,33962,96936,135150,-1,5,slab
2107,19500576,19500577,12,33969,96931,135100,-1,5,slab
2108,19500575,19500576,12,33976,96926,135050,-1,5,slab
2109,19500574,19500575,12,33983,96920,135000,-1,5,slab
2110,19500573,19500574,12,33990,96915,134950,-1,5,slab
2111,19500572,19500573,12,33996,96909,134900,-1,5,slab
2112,19500571,19500572,12,34003,96904,134850,-1,5,slab
2113,19500570,19500571,12,34010,96898,134800,-1,5,slab
2114,19500569,19500570,12,34017,96893,134750,-1,5,slab
2115,19500568,19500569,12,34024,96888,134700,-1,5,slab
2116,19500584,19500585,12,33915,96974,135500,-1,5,slab
2117,19500583,19500584,12,33922,96969,135450,-1,5,slab
2118,19500582,19500583,12,33928,96963,135400,-1,5,slab
2119,19500581,19500582,12,33935,96958,135350,-1,5,slab
2120,19500586,,12,33901,96985,135600,2000,5,root
2121,19500585,19500586,12,33908,96980,135550,-1,5,slab
2122,19500580,19500581,12,33942,96953,135300,-1,5,slab
2123,19500567,19500568,12,34030,96882,134650,-1,5,slab
2124,19500587,13010693,12,74696,83707,118550,-1,5,end
2125,12468766,12468761,45,72998,86005,119400,-1,5,branch
2126,12412835,12412834,45,68911,81901,122100,-1,5,slab
2127,14707513,14707512,45,47545,73727,118100,-1,5,end
2128,19500593,14707435,12,48594,74518,116800,-1,5,slab
2129,14707505,14707504,45,47887,73959,117700,-1,5,slab
2130,14707504,14707503,45,47944,73997,117650,-1,5,slab
2131,14707502,14707501,45,48054,74073,117550,-1,5,slab
2132,14707501,14707500,45,48142,74160,117500,-1,5,slab
2133,14707474,14707473,45,48347,74309,117200,-1,5,slab
2134,14707473,14707472,45,48446,74358,117150,-1,5,slab
2135,14707472,14707471,45,48438,74373,117100,-1,5,slab
2136,12415900,12415886,45,49223,75076,116000,-1,5,slab
2137,12468296,12468295,45,61408,74001,116450,-1,4,slab
2138,15569930,12468017,45,61909,75312,118900,-1,5,slab
2139,12418052,12418027,45,62573,75397,119600,-1,5,slab
2140,12418079,12418027,45,62553,75427,119700,-1,5,slab
2141,12468593,12417464,45,63680,79214,121500,-1,5,slab
2142,14653302,14653301,45,75663,84895,120650,-1,5,branch
2143,14652907,14652905,45,75713,83930,122300,-1,5,branch
2144,14652913,14652905,45,75967,84493,122300,-1,5,slab
2145,19500599,14652888,12,75146,84812,121950,-1,5,end
2146,12416593,12416587,45,43121,73413,118650,-1,5,slab
2147,12416352,12416350,45,43519,72756,119550,-1,5,branch
2148,19500602,17556661,12,43747,72745,117350,-1,5,slab
2149,19500603,19500602,12,43663,72657,117300,-1,5,slab
2150,19500604,19500603,12,43561,72562,117250,-1,5,slab
2151,19500605,19500604,12,43508,72521,117200,-1,5,slab
2152,19500606,19500605,12,43485,72511,117150,-1,5,slab
2153,19500607,19500606,12,43462,72502,117100,-1,5,slab
2154,19500608,19500607,12,43439,72498,117050,-1,5,slab
2155,19500609,19500608,12,43416,72494,117000,-1,5,slab
2156,19500610,19500609,12,43416,72507,116950,-1,5,slab
2157,19500611,19500610,12,43416,72519,116900,-1,5,slab
2158,19500612,19500611,12,43416,72532,116850,-1,5,slab
2159,19500613,19500612,12,43466,72574,116800,-1,5,slab
2160,19500614,19500613,12,43515,72543,116750,-1,5,slab
2161,19500615,19500614,12,43530,72498,116700,-1,5,slab
2162,19500616,19500615,12,43492,72494,116650,-1,5,slab
2163,19500617,19500616,12,43439,72441,116600,-1,5,slab
2164,19500627,12470091,12,75004,82775,120300,-1,5,slab
2165,19500628,19500627,12,74920,82779,120350,-1,5,end
2166,12469076,12469064,45,72773,85895,119200,-1,5,slab
2167,14653305,14653302,45,76047,84812,120600,-1,5,slab
2168,14655039,14655038,45,62491,75129,120750,-1,5,slab
2169,19500634,12416694,12,60623,80466,123200,-1,5,slab
2170,19500635,19500634,12,60649,80468,123250,-1,5,slab
2171,19500636,19500635,12,60676,80470,123300,-1,5,end
2172,12413709,12413707,45,60887,80383,122700,-1,5,branch
2173,14654593,14654589,45,72745,85767,114450,-1,5,slab
2174,19500641,14655239,12,49066,75475,123450,-1,5,end
2175,19500643,12469922,12,72469,86989,119700,-1,5,end
2176,14652950,14652922,45,76231,84405,122800,-1,5,slab
2177,19500653,17557675,12,45379,74233,117850,-1,5,slab
2178,19500654,19500653,12,45524,74259,117800,-1,5,slab
2179,19500655,19500654,12,45548,74295,117850,-1,5,slab
2180,19500656,19500655,12,45573,74331,117900,-1,5,slab
2181,19500657,19500656,12,45575,74421,117950,-1,5,slab
2182,19500658,19500657,12,45577,74510,118000,-1,5,slab
2183,19500659,19500658,12,45835,74597,118050,-1,5,slab
2184,19500660,19500659,12,45900,74605,118100,-1,5,slab
2185,19500661,19500660,12,46257,74715,118100,-1,5,branch
2186,19500662,19500661,12,46466,74909,118050,-1,5,slab
2187,19500663,19500662,12,46500,74951,118000,-1,5,slab
2188,19500664,19500663,12,46546,74943,117950,-1,5,slab
2189,19500665,19500664,12,46633,74962,117900,-1,5,slab
2190,19500666,19500665,12,46755,75008,117850,-1,5,slab
2191,19500667,19500666,12,46911,75118,117900,-1,5,slab
2192,19500668,19500667,12,46952,75152,117950,-1,5,slab
2193,19500669,19500668,12,46907,75167,118000,-1,5,end
2194,19500671,12416625,12,59934,80392,122400,-1,5,end
2195,12416622,12413722,45,60293,80428,122500,-1,5,slab
2196,15261722,15261719,45,62926,74314,117700,-1,5,end
2197,15261719,15261716,45,62922,74310,117750,-1,5,slab
2198,15261716,15261715,45,62903,74356,117800,-1,5,slab
2199,15261715,15261714,45,62886,74366,117850,-1,5,slab
2200,15261714,15261704,45,62869,74375,117900,-1,5,slab
2201,15261704,15261699,45,62859,74433,117950,-1,5,slab
2202,15261699,15261694,45,62897,74433,118000,-1,5,slab
2203,15261694,15261671,45,62973,74540,118050,-1,5,slab
2204,15261671,15261667,45,62994,74610,118100,-1,5,slab
2205,12418294,11333774,45,61579,74704,120200,-1,5,branch
2206,12416517,12416352,45,43357,72543,119600,-1,5,branch
2207,19500679,12414136,12,64073,80628,122050,-1,5,slab
2208,19500680,19500679,12,64009,80582,122000,-1,5,slab
2209,19500681,19500680,12,63921,80560,121950,-1,5,slab
2210,19500682,19500681,12,63862,80546,121900,-1,5,slab
2211,19500683,19500682,12,63803,80533,121850,-1,5,slab
2212,19500684,19500683,12,63784,80530,121800,-1,5,slab
2213,19500685,19500684,12,63765,80528,121750,-1,5,slab
2214,19500686,19500685,12,63746,80525,121700,-1,5,slab
2215,19500687,19500686,12,63499,80567,121650,-1,5,slab
2216,19500689,19500688,12,63416,80567,121550,-1,5,slab
2217,19500690,19500689,12,63374,80567,121500,-1,5,slab
2218,19500688,19500687,12,63480,80442,121600,-1,5,slab
2219,19500691,19500690,12,63290,80590,121450,-1,5,slab
2220,19500692,19500691,12,63290,80632,121400,-1,5,branch
2221,19500693,19500692,12,63408,80674,121350,-1,5,slab
2222,19500694,19500692,12,63074,80655,121350,-1,5,slab
2223,19500695,19500694,12,63024,80630,121300,-1,5,slab
2224,19500696,19500695,12,62975,80605,121250,-1,5,slab
2225,19500697,19500696,12,62888,80556,121200,-1,5,slab
2226,19500698,19500693,12,63427,80693,121300,-1,5,slab
2227,19500700,19500698,12,63401,80742,121250,-1,5,slab
2228,19500701,19500700,12,63366,80765,121200,-1,5,slab
2229,19500702,19500701,12,63346,80780,121150,-1,5,slab
2230,19500703,19500702,12,63325,80795,121100,-1,5,end
2231,19500704,19500697,12,62770,80651,121150,-1,5,slab
2232,19500705,19500704,12,62614,80677,121100,-1,5,slab
2233,19500706,19500705,12,62532,80675,121050,-1,5,slab
2234,19500707,19500706,12,62451,80674,121000,-1,5,slab
2235,19500708,19500707,12,62378,80677,120950,-1,5,slab
2236,19500709,19500708,12,62310,80712,120900,-1,5,end
2237,12414130,12413693,45,64003,80373,122400,-1,5,slab
2238,19500714,17557797,12,48534,76513,116750,-1,5,end
2239,12417563,12417462,45,62796,78669,121600,-1,5,slab
2240,12412891,12412838,45,70144,82513,121900,-1,5,branch
2241,15299546,12468753,45,73932,85310,119600,-1,5,slab
2242,19500861,12470323,12,43593,73294,118400,-1,5,slab
2243,19500862,19500861,12,43673,73647,118350,-1,5,branch
2244,19500863,19500862,12,43695,73626,118300,-1,5,slab
2245,19500864,19500863,12,43718,73604,118250,-1,5,slab
2246,19500865,19500864,12,43741,73583,118200,-1,5,slab
2247,19500866,19500865,12,43811,73606,118150,-1,5,branch
2248,19500868,19500867,12,43950,73651,118050,-1,5,slab
2249,19500867,19500866,12,43880,73625,118100,-1,5,slab
2250,19500873,19500868,12,43996,73708,118000,-1,5,slab
2251,19500874,19500873,12,43965,73718,117950,-1,5,slab
2252,19500875,19500874,12,43935,73727,117900,-1,5,slab
2253,19500879,8541347,12,43958,73685,117800,-1,5,slab
2254,19500881,19500879,12,43908,73575,117750,-1,5,slab
2255,19500882,19500881,12,43927,73579,117700,-1,5,branch
2256,19500883,19500882,12,43920,73569,117650,-1,5,slab
2257,19500884,19500883,12,43912,73560,117600,-1,5,slab
2258,19500885,19500884,12,43988,73587,117550,-1,5,slab
2259,19500886,19500885,12,44075,73604,117500,-1,5,slab
2260,19500887,19500886,12,44163,73621,117450,-1,5,slab
2261,13669368,19500887,45,44201,73564,117400,-1,5,slab
2262,19500888,13669368,12,44235,73552,117350,-1,5,slab
2263,19500889,19500888,12,44229,73541,117300,-1,5,slab
2264,19500890,19500889,12,44224,73530,117250,-1,5,slab
2265,19500891,19500890,12,44189,73549,117200,-1,5,end
2266,19500896,61344351,12,44068,73518,118100,-1,5,end
2267,19500897,19500862,12,43825,73913,118400,-1,5,slab
2268,19500898,19500897,12,43882,74027,118450,-1,5,slab
2269,19500899,19500898,12,43891,74077,118500,-1,5,slab
2270,19500900,19500899,12,43901,74126,118550,-1,5,slab
2271,19500901,19500900,12,43958,74179,118600,-1,5,slab
2272,19500902,19500901,12,44003,74214,118650,-1,5,slab
2273,19500903,19500902,12,44049,74248,118700,-1,5,slab
2274,19500904,19500903,12,44074,74217,118750,-1,5,slab
2275,19500905,19500904,12,44099,74187,118800,-1,5,slab
2276,19500906,19500905,12,44125,74157,118850,-1,5,slab
2277,19500907,19500906,12,44111,74126,118900,-1,5,slab
2278,19500908,19500907,12,44098,74096,118950,-1,5,slab
2279,19500909,19500908,12,44026,74176,119000,-1,5,slab
2280,19500910,19500909,12,43990,74195,119050,-1,5,slab
2281,19500911,19500910,12,43954,74214,119100,-1,5,slab
2282,19500912,19500911,12,43927,74206,119150,-1,5,slab
2283,19500913,19500912,12,44125,74187,119200,-1,5,slab
2284,19500914,19500913,12,43923,74183,119250,-1,5,slab
2285,19500917,19500914,12,43908,74191,119300,-1,5,slab
2286,19500918,19500917,12,43916,74153,119350,-1,5,slab
2287,19500919,19500918,12,43923,74115,119400,-1,5,slab
2288,19500920,19500919,12,43980,74100,119450,-1,5,end
2289,14653383,14653338,45,75312,85507,119850,-1,5,slab
2290,19500984,19500983,12,61383,74967,120700,-1,5,slab
2291,19500985,19500984,12,61302,74949,120750,-1,5,slab
2292,19500983,12418813,12,61464,74984,120650,-1,5,slab
2293,19500986,19500985,12,61255,74925,120800,-1,5,slab
2294,19500987,19500986,12,61208,74901,120850,-1,5,slab
2295,19500988,19500987,12,61162,74877,120900,-1,5,slab
2296,19500989,19500988,12,61158,74913,120950,-1,5,slab
2297,19500990,19500989,12,61154,74950,121000,-1,5,slab
2298,19500991,19500990,12,61150,74987,121050,-1,5,slab
2299,19500992,19500991,12,61141,74946,121100,-1,5,slab
2300,19500993,19500992,12,61132,74906,121150,-1,5,slab
2301,19500994,19500993,12,61124,74865,121200,-1,5,slab
2302,19500995,19500994,12,61117,74850,121250,-1,5,slab
2303,19500996,19500995,12,61111,74835,121300,-1,5,slab
2304,19500997,19500996,12,61105,74820,121350,-1,5,slab
2305,19500998,19500997,12,61110,74803,121400,-1,5,slab
2306,19500999,19500998,12,61115,74786,121450,-1,5,slab
2307,19501000,19500999,12,61121,74769,121500,-1,5,slab
2308,19501001,19501000,12,61126,74753,121550,-1,5,slab
2309,19501002,19501001,12,61131,74736,121600,-1,5,slab
2310,19501004,19501003,12,61220,74723,121700,-1,5,slab
2311,19501005,19501004,12,61264,74717,121750,-1,5,slab
2312,19501003,19501002,12,61172,74726,121650,-1,5,slab
2313,19501006,19501005,12,61253,74698,121800,-1,5,slab
2314,19501007,19501006,12,61241,74679,121850,-1,5,slab
2315,19501008,19501007,12,61230,74660,121900,-1,5,slab
2316,19501009,19501008,12,61203,74687,121950,-1,5,slab
2317,19501010,19501009,12,61177,74713,122000,-1,5,slab
2318,19501011,19501010,12,61159,74707,122050,-1,5,slab
2319,19501012,19501011,12,61141,74700,122100,-1,5,slab
2320,19501013,19501012,12,61123,74693,122150,-1,5,slab
2321,19501014,19501013,12,61105,74687,122200,-1,5,slab
2322,19501015,19501014,12,61092,74657,122250,-1,5,slab
2323,19501016,19501015,12,61080,74628,122300,-1,5,slab
2324,19501017,19501016,12,61067,74598,122350,-1,5,slab
2325,19501018,19501017,12,61055,74569,122400,-1,5,slab
2326,19501019,19501018,12,61049,74550,122450,-1,5,slab
2327,19501020,19501019,12,61042,74531,122500,-1,5,slab
2328,19501021,19501020,12,61036,74512,122550,-1,5,slab
2329,19501022,19501021,12,61036,74503,122600,-1,5,slab
2330,19501023,19501022,12,61036,74495,122650,-1,5,slab
2331,19501024,19501023,12,61036,74486,122700,-1,5,slab
2332,19501025,19501024,12,61036,74478,122750,-1,5,slab
2333,19501026,19501025,12,61026,74491,122800,-1,5,slab
2334,19501027,19501026,12,61015,74504,122850,-1,5,slab
2335,19501028,19501027,12,61005,74518,122900,-1,5,slab
2336,19501029,19501028,12,60994,74531,122950,-1,5,slab
2337,19501031,19501029,12,60987,74541,123000,-1,5,slab
2338,19501032,19501031,12,60979,74552,123050,-1,5,slab
2339,19501033,19501032,12,60972,74562,123100,-1,5,slab
2340,19501034,19501033,12,60964,74573,123150,-1,5,slab
2341,19501037,19501034,12,60963,74582,123200,-1,5,slab
2342,19501038,19501037,12,60961,74590,123250,-1,5,slab
2343,19501039,19501038,12,60960,74599,123300,-1,5,slab
2344,19501043,19501039,12,60938,74603,123350,-1,5,slab
2345,19501044,19501043,12,60916,74607,123400,-1,5,slab
2346,19501045,19501044,12,60895,74611,123450,-1,5,slab
2347,19501046,19501045,12,60873,74614,123500,-1,5,slab
2348,19501047,19501046,12,60882,74627,123550,-1,5,slab
2349,19501048,19501047,12,60890,74640,123600,-1,5,slab
2350,19501049,19501048,12,60899,74652,123650,-1,5,slab
2351,19501050,19501049,12,60884,74668,123700,-1,5,slab
2352,19501052,19501050,12,60860,74651,123750,-1,5,slab
2353,19501054,19501053,12,60813,74616,123850,-1,5,slab
2354,19501055,19501054,12,60751,74576,123900,-1,5,slab
2355,19501053,19501052,12,60837,74630,123800,-1,5,slab
2356,19501056,19501055,12,60721,74554,123950,-1,5,slab
2357,19501057,19501056,12,60626,74550,124000,-1,5,end
2358,12418810,12418788,45,62035,75183,120450,-1,5,slab
2359,16486942,19500617,45,43399,72409,116550,-1,5,end
2360,14655256,12416310,45,45809,74020,119950,-1,5,end
2361,12416277,12415285,45,45368,73997,120100,-1,5,branch
2362,12468650,12414006,45,62107,79826,122200,-1,5,slab
2363,12415260,12415254,45,47539,74239,120700,-1,5,slab
