,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1362,6026563,6026562,16,65819,87883,130300,-1,5,slab
1363,6026564,6026563,16,65817,87914,130250,-1,5,slab
1364,6026600,6026564,16,65935,87937,130200,-1,5,slab
1365,6026605,6026600,16,65960,87951,130150,-1,5,branch
1366,6026682,6026605,16,66062,87990,130100,-1,5,slab
1367,6026690,6026682,16,66077,87963,130050,-1,5,slab
1368,6026703,6026690,16,66282,88085,130050,-1,5,slab
1369,6026720,6026703,16,66447,88170,130000,-1,5,slab
1370,6026721,6026720,16,66556,88229,129950,-1,5,slab
1371,6026735,6026721,16,66721,88284,129900,-1,5,slab
1372,6026750,6026735,16,66773,88297,129850,-1,5,slab
1373,6026751,6026750,16,66825,88311,129800,-1,5,slab
1374,6026752,6026751,16,66877,88324,129750,-1,5,slab
1375,6026801,6026605,16,65914,87948,130100,-1,5,slab
1376,6026802,6026801,16,65868,87946,130050,-1,5,slab
1377,6026818,6026802,16,65811,87990,130000,-1,5,slab
1378,6026819,6026818,16,65754,88035,129950,-1,4,slab
1379,6026829,6026752,16,66991,88244,129700,-1,5,slab
1380,6026830,6026829,16,67106,88163,129650,-1,5,slab
1381,6026843,6026830,16,67084,88150,129600,-1,5,branch
1382,6026844,6026843,16,67063,88137,129550,-1,5,slab
1383,6026845,6026844,16,67041,88123,129500,-1,5,slab
1384,6026879,6026843,16,67434,88025,129600,-1,5,slab
1385,6026896,6026879,16,67522,87979,129550,-1,5,slab
1386,6026897,6026896,16,67609,87933,129500,-1,5,slab
1387,6026898,6026897,16,67773,88036,129450,-1,5,slab
1388,6026901,6026898,16,67668,87827,129400,-1,4,slab
1389,6026903,6026901,16,67628,87814,129350,-1,5,slab
1390,6026904,6026903,16,67560,87810,129300,-1,5,slab
1391,6026958,6026170,16,65713,87555,131700,-1,5,slab
1392,6026966,6026958,16,65690,87652,131700,-1,5,slab
1393,6026982,6026981,16,65660,87698,131800,-1,5,end
1394,6026981,6026966,16,65665,87690,131750,-1,4,slab
1395,6027196,6026357,16,64899,87746,132000,-1,5,slab
1396,6027203,6027196,16,64912,87695,131950,-1,5,slab
1397,6027207,6027203,16,64929,87665,131900,-1,5,slab
1398,6027216,6027207,16,64918,87646,131850,-1,5,slab
1399,6027219,6027216,16,64908,87648,131800,-1,5,slab
1400,6027245,6027219,16,64868,87678,131750,-1,5,slab
1401,6027257,6027256,16,64914,87701,131650,-1,5,slab
1402,6027256,6027245,16,64884,87718,131700,-1,5,slab
1403,6027304,6027257,16,64892,87696,131600,-1,5,end
1404,6027408,6027409,16,66322,88024,133100,-1,5,slab
1405,6027404,6027408,16,66216,88009,133050,-1,5,slab
1406,6027399,6027404,16,66144,87952,133000,-1,5,slab
1407,6027396,6027399,16,65827,87768,132950,-1,5,slab
1408,6027395,6027396,16,65826,87706,132900,-1,5,branch
1409,6027447,6027395,16,65580,87688,132950,-1,5,slab
1410,6027448,6027447,16,65394,87734,132950,-1,5,slab
1411,6027449,6027448,16,65304,87738,133000,-1,5,slab
1412,6027450,6027449,16,65335,87810,133050,-1,5,slab
1413,6027453,6027450,16,65396,87848,133100,-1,5,slab
1414,6027481,6027486,16,67052,88146,134500,-1,5,slab
1415,6027480,6027481,16,67043,88139,134450,-1,5,slab
1416,6027479,6027480,16,67033,88131,134400,-1,5,slab
1417,6027478,6027479,16,67024,88123,134350,-1,5,slab
1418,6027477,6027478,16,66988,88122,134300,-1,5,slab
1419,6027476,6027477,16,66952,88120,134250,-1,5,slab
1420,6027475,6027476,16,66916,88118,134200,-1,5,slab
1421,6027474,6027475,16,66854,88127,134150,-1,5,slab
1422,6027472,6027474,16,66793,88136,134100,-1,5,slab
1423,6027471,6027472,16,66785,88140,134050,-1,5,slab
1424,783301,6027471,3,66777,88144,134000,-1,5,slab
1425,6027469,783301,16,66607,88292,133950,-1,5,slab
1426,6027468,6027469,16,66582,88313,133900,-1,5,slab
1427,6027467,6027468,16,66558,88335,133850,-1,5,slab
1428,6027466,6027467,16,66533,88357,133800,-1,5,slab
1429,6027465,6027466,16,66508,88379,133750,-1,5,slab
1430,6027464,6027465,16,66503,88361,133700,-1,5,slab
1431,6027462,6027463,16,66483,88312,133600,-1,5,slab
1432,6027461,6027462,16,66468,88280,133550,-1,5,slab
1433,6027460,6027461,16,66485,88278,133500,-1,5,slab
1434,6027459,6027460,16,66502,88276,133450,-1,5,slab
1435,6027458,6027459,16,66493,88241,133400,-1,5,slab
1436,6027457,6027458,16,66483,88205,133350,-1,5,slab
1437,6027456,6027457,16,66474,88170,133300,-1,5,slab
1438,6027455,6027456,16,66442,88124,133250,-1,5,slab
1439,6027454,6027455,16,66409,88079,133200,-1,5,slab
1440,6027554,6027508,16,67160,88054,134700,-1,5,slab
1441,6027555,6027554,16,66951,88035,134750,-1,5,slab
1442,6027532,6027533,16,67922,87880,134800,-1,5,slab
1443,6027559,6027555,16,66738,88077,134750,-1,5,slab
1444,6027562,6027559,16,66643,88058,134800,-1,5,slab
1445,6027584,6027562,16,66605,87993,134850,-1,5,slab
1446,6027585,6027584,16,66521,87974,134900,-1,5,slab
1447,6027586,6027585,16,66438,87982,134950,-1,5,slab
1448,6027531,6027532,16,67753,87969,134750,-1,5,slab
1449,6027509,6027531,16,67546,88034,134700,-1,5,slab
1450,6027508,6027509,16,67420,88053,134650,-1,5,branch
1451,6027491,6027508,16,67294,88072,134600,-1,5,slab
1452,6027691,6027692,16,68733,87638,135650,-1,5,slab
1453,6027667,6027691,16,68733,87629,135600,-1,5,slab
1454,6027666,6027667,16,68712,87629,135550,-1,5,slab
1455,6027660,6027666,16,68691,87629,135500,-1,5,slab
1456,6027659,6027660,16,68665,87655,135450,-1,5,slab
1457,6027658,6027659,16,68638,87682,135400,-1,5,slab
1458,6027657,6027658,16,68537,87712,135350,-1,5,slab
1459,6027652,6027657,16,68437,87743,135300,-1,5,slab
1460,6027651,6027652,16,68394,87760,135250,-1,5,slab
1461,6027650,6027651,16,68350,87778,135200,-1,5,slab
1462,6027648,6027649,16,68228,87769,135100,-1,5,slab
1463,6027647,6027648,16,68159,87765,135050,-1,5,slab
1464,6027642,6027647,16,68106,87792,135000,-1,5,slab
1465,6027638,6027642,16,68079,87800,134950,-1,5,slab
1466,6027637,6027638,16,68049,87819,134900,-1,5,slab
1467,6027774,6027775,16,71313,86707,135950,-1,5,slab
1468,6027750,6027774,16,71167,86745,136000,-1,5,slab
1469,6027807,6027736,16,69544,87060,136150,-1,5,slab
1470,6027808,6027807,16,69609,87000,136200,-1,5,slab
1471,6027749,6027750,16,71002,86747,136050,-1,5,slab
1472,6027745,6027749,16,70836,86749,136100,-1,5,slab
1473,6027741,6027744,16,70168,86775,136100,-1,5,slab
1474,6027739,6027741,16,69795,86916,136100,-1,5,slab
1475,6027736,6027739,16,69480,87121,136100,-1,5,branch
1476,6027730,6027736,16,69240,87307,136100,-1,5,slab
1477,6027729,6027730,16,69159,87340,136050,-1,5,slab
1478,6027728,6027729,16,69078,87373,136000,-1,5,slab
1479,6027720,6027728,16,68997,87406,135950,-1,5,slab
1480,6027719,6027720,16,68931,87446,135900,-1,5,slab
1481,6027718,6027719,16,68864,87486,135850,-1,5,slab
1482,6027700,6027718,16,68798,87526,135800,-1,5,slab
1483,6027699,6027700,16,68765,87587,135750,-1,5,slab
1484,6027815,6027808,16,69696,86962,136250,-1,5,slab
1485,6027816,6027815,16,69715,86939,136300,-1,5,slab
1486,6027821,6027816,16,69731,86889,136350,-1,5,slab
1487,2910286,6027821,16,69756,86795,136400,-1,5,slab
1488,6027884,6027908,16,72912,85296,135300,-1,5,slab
1489,6027878,6027884,16,72851,85399,135350,-1,5,slab
1490,6027877,6027878,16,72739,85547,135400,-1,5,slab
1491,6027871,6027877,16,72623,85665,135450,-1,5,slab
1492,6027866,6027871,16,72426,85881,135450,-1,5,slab
1493,6027830,6027866,16,72224,86087,135500,-1,5,slab
1494,6027829,6027830,16,72146,86146,135550,-1,5,slab
1495,6027824,6027825,16,71723,86535,135800,-1,5,slab
1496,6027823,6027824,16,71669,86588,135850,-1,5,slab
1497,6027961,6027962,16,76499,83085,135650,-1,5,slab
1498,6027960,6027961,16,76357,83185,135600,-1,5,slab
1499,6027957,6027960,16,76214,83286,135550,-1,5,slab
1500,6027956,6027957,16,76091,83399,135500,-1,5,slab
1501,6027955,6027956,16,75969,83512,135450,-1,5,slab
1502,6027951,6027955,16,75846,83624,135400,-1,5,slab
1503,6027950,6027951,16,75735,83664,135350,-1,5,slab
1504,6027949,6027950,16,75624,83704,135300,-1,5,slab
1505,6027947,6027948,16,75398,83831,135200,-1,5,slab
1506,6027946,6027947,16,75283,83919,135150,-1,5,slab
1507,6027942,6027946,16,75167,84006,135100,-1,5,slab
1508,6027941,6027942,16,75078,84082,135050,-1,5,slab
1509,6027935,6027941,16,74989,84158,135000,-1,5,slab
1510,6027934,6027935,16,74842,84257,134950,-1,5,slab
1511,6027924,6027934,16,74696,84356,134900,-1,5,slab
1512,6027923,6027924,16,74445,84451,134900,-1,5,slab
1513,6027922,6027923,16,74145,84523,134900,-1,5,slab
1514,6027919,6027922,16,73873,84570,134950,-1,5,slab
1515,6027918,6027919,16,73623,84624,135000,-1,5,slab
1516,6027917,6027918,16,73486,84702,135050,-1,5,slab
1517,6027916,6027917,16,73349,84779,135100,-1,5,slab
1518,6027915,6027916,16,73256,84897,135150,-1,5,slab
1519,6027908,6027909,16,72996,85190,135250,-1,4,slab
1520,6027980,6027979,16,77848,81743,135900,-1,5,slab
1521,6027985,6027980,16,77892,81555,135850,-1,5,slab
1522,6027986,6027985,16,77936,81367,135800,-1,5,slab
1523,6027989,6027986,16,77938,81282,135750,-1,5,slab
1524,6027990,6027989,16,77939,81196,135700,-1,5,slab
1525,6027992,6027990,16,77913,81128,135650,-1,5,slab
1526,6027993,6027992,16,77886,81059,135600,-1,5,slab
1527,6027994,6027993,16,77791,81014,135550,-1,5,slab
1528,6028049,6028050,16,77590,81844,136100,-1,5,slab
1529,6028047,6028049,16,77586,81926,136050,-1,5,slab
1530,6028046,6028047,16,77616,81951,136000,-1,5,slab
1531,6028045,6028046,16,77647,81976,135950,-1,5,slab
1532,6027979,6028045,16,77677,82002,135900,-1,5,branch
1533,6027966,6027979,16,77170,82543,135850,-1,5,slab
1534,6027965,6027966,16,77020,82670,135800,-1,5,slab
1535,6027963,6027965,16,76870,82798,135750,-1,5,slab
1536,6028055,6028050,16,77559,81800,136200,-1,5,end
1537,6028106,6028125,16,79057,81078,136600,-1,5,slab
1538,6028105,6028106,16,79000,81112,136550,-1,5,slab
1539,6028104,6028105,16,78943,81147,136500,-1,5,slab
1540,6028103,6028104,16,78901,81200,136450,-1,5,slab
1541,6028098,6028103,16,78874,81207,136400,-1,5,slab
1542,6028096,6028098,16,78840,81230,136350,-1,5,slab
1543,6028093,6028096,16,78810,81268,136300,-1,5,slab
1544,6028092,6028093,16,78711,81219,136250,-1,5,slab
1545,6028090,6028092,16,78623,81291,136200,-1,5,slab
1546,6028089,6028090,16,78566,81333,136150,-1,5,slab
1547,6028088,6028089,16,78509,81375,136100,-1,5,slab
1548,6028087,6028088,16,78095,81435,136100,-1,5,slab
1549,6028086,6028087,16,77875,81515,136100,-1,5,slab
1550,6028229,6028230,16,79588,80731,137350,-1,5,slab
1551,6028228,6028229,16,79563,80732,137300,-1,5,slab
1552,6028226,6028228,16,79537,80734,137250,-1,5,slab
1553,6028225,6028226,16,79519,80749,137200,-1,5,slab
1554,6028224,6028225,16,79520,80618,137150,-1,5,slab
1555,6028223,6028224,16,79483,80777,137100,-1,5,slab
1556,6028207,6028223,16,79465,80791,137050,-1,5,slab
1557,6028206,6028207,16,79429,80816,137000,-1,5,slab
1558,6028205,6028206,16,79393,80841,136950,-1,5,slab
1559,6028204,6028205,16,79350,80861,136900,-1,5,slab
1560,6028203,6028204,16,79307,80881,136850,-1,5,slab
1561,6028201,6028203,16,79264,80902,136800,-1,5,slab
1562,6028200,6028201,16,79204,80934,136750,-1,5,slab
1563,6028199,6028200,16,79145,80967,136700,-1,5,slab
1564,6028348,6028350,16,80240,80643,138650,-1,5,slab
1565,6028347,6028348,16,80181,80647,138600,-1,5,slab
1566,6028341,6028347,16,80123,80651,138550,-1,5,slab
1567,6028339,6028341,16,80115,80712,138500,-1,5,slab
1568,6028338,6028339,16,80077,80719,138450,-1,5,slab
1569,6028333,6028338,16,80039,80727,138400,-1,5,slab
1570,6028332,6028333,16,80061,80743,138350,-1,5,slab
1571,6028330,6028332,16,80083,80759,138300,-1,5,slab
1572,6028329,6028330,16,80039,80763,138250,-1,5,slab
1573,6028321,6028329,16,79995,80767,138200,-1,5,slab
1574,6028320,6028321,16,79984,80759,138150,-1,5,slab
1575,6028313,6028320,16,79972,80751,138100,-1,5,slab
1576,6028308,6028313,16,79957,80793,138050,-1,5,slab
1577,6028307,6028308,16,79961,80751,138000,-1,5,slab
1578,6028306,6028307,16,79912,80786,137950,-1,5,slab
1579,6028298,6028306,16,79881,80774,137900,-1,5,slab
1580,6028419,6028434,16,83326,80940,139350,-1,5,slab
1581,6028417,6028419,16,83049,80864,139300,-1,5,slab
1582,6028416,6028417,16,82836,80850,139250,-1,5,slab
1583,6028409,6028416,16,82623,80837,139200,-1,5,slab
1584,6028405,6028409,16,82300,80841,139200,-1,5,slab
1585,6028401,6028405,16,81928,80917,139200,-1,5,slab
1586,6028400,6028401,16,81662,80883,139200,-1,5,slab
1587,6028390,6028395,16,81131,80717,139150,-1,5,slab
1588,6028389,6028390,16,81059,80729,139100,-1,5,slab
1589,6028388,6028389,16,80987,80740,139050,-1,5,slab
1590,6028387,6028388,16,80941,80734,139000,-1,5,slab
1591,6028386,6028387,16,80896,80729,138950,-1,5,slab
1592,6028383,6028386,16,80755,80691,138900,-1,5,slab
1593,6028375,6028383,16,80563,80677,138850,-1,5,slab
1594,6028374,6028375,16,80475,80618,138800,-1,5,slab
1595,6028373,6028374,16,80401,80657,138750,-1,5,slab
1596,6028515,6028539,16,86571,84474,139400,-1,5,slab
1597,6028512,6028515,16,86415,84265,139350,-1,5,slab
1598,6028501,6028512,16,86284,83970,139350,-1,5,slab
1599,6028500,6028501,16,86222,83806,139400,-1,5,slab
1600,6028499,6028500,16,86159,83642,139450,-1,5,slab
1601,6028491,6028499,16,86096,83478,139500,-1,5,slab
1602,6028490,6028491,16,86034,83331,139550,-1,5,slab
1603,6028489,6028490,16,85972,83184,139600,-1,5,slab
1604,6028487,6028489,16,85910,83037,139650,-1,5,slab
1605,6028486,6028487,16,85828,82946,139700,-1,5,slab
1606,6028456,6028486,16,85747,82855,139750,-1,5,slab
1607,6028454,6028456,16,85576,82460,139750,-1,5,slab
1608,6028451,6028454,16,85387,82169,139700,-1,5,slab
1609,6028441,6028451,16,85129,81891,139650,-1,5,slab
1610,6028440,6028441,16,84940,81732,139600,-1,5,slab
1611,6028439,6028440,16,84750,81574,139550,-1,5,slab
1612,6028438,6028439,16,84561,81415,139500,-1,5,slab
1613,6028437,6028438,16,84367,81308,139450,-1,5,slab
1614,6028436,6028437,16,84185,81149,139450,-1,5,slab
1615,6028575,6028576,16,87214,85257,139400,-1,5,slab
1616,6028580,,16,89248,87314,139150,2000,5,root
1617,7607652,12301872,3,63368,84975,129800,-1,5,slab
1618,7608008,12301787,3,63452,86499,126550,-1,5,slab
1619,7608036,12391748,3,63475,86434,126250,-1,5,slab
1620,7608098,7608036,3,63581,86510,126200,-1,5,slab
1621,7608225,12391595,3,63004,86294,125950,-1,5,slab
1622,7622878,12282599,3,63410,84181,132450,-1,5,slab
1623,9771153,12391610,3,64296,86792,125800,-1,5,slab
1624,7623277,12391626,3,64717,86773,125450,-1,5,slab
1625,7674612,17909494,3,68274,87008,140450,-1,5,slab
1626,7674797,17909461,3,67636,87396,140250,-1,5,slab
1627,7675734,17907616,3,65569,86413,140950,-1,5,slab
1628,7697257,16617093,3,65829,87911,135450,-1,5,slab
1629,6877673,17905350,3,60526,84327,138000,-1,5,slab
1630,6877624,17905828,3,60268,84010,138450,-1,5,slab
1631,7784835,15374705,38,65470,88000,129450,-1,5,slab
1632,7784851,15049471,38,66154,88163,129150,-1,5,end
1633,7782438,12301776,38,63365,86149,126950,-1,5,branch
1634,7767602,15712372,38,62886,85667,130100,-1,5,slab
1635,7784983,15017993,38,65268,88091,128800,-1,5,slab
1636,7816100,12391693,38,64702,87293,124350,-1,5,end
1637,7816131,12391671,38,65037,87639,124550,-1,5,branch
1638,7827974,12391633,38,64714,86902,125250,-1,5,slab
1639,9900164,17905774,3,60752,84992,136250,-1,5,slab
1640,8605039,17905860,3,60169,83337,139550,-1,5,slab
1641,8644560,12301856,3,63391,85558,129050,-1,5,slab
1642,8645521,17909181,3,63976,83828,140850,-1,5,slab
1643,15620943,6257591,6,65850,88202,124950,-1,5,slab
1644,15620944,15620943,6,65848,88190,124900,-1,5,slab
1645,15620945,15620944,6,65847,88211,124850,-1,5,slab
1646,15620946,15620945,6,65846,88232,124800,-1,5,slab
1647,7808518,15620946,38,65827,88270,124750,-1,5,slab
1648,15620948,7808518,6,65809,88305,124700,-1,5,slab
1649,15620949,15620948,6,65791,88340,124650,-1,5,slab
1650,15620950,15620949,6,65784,88372,124600,-1,5,slab
1651,15620951,15620950,6,65777,88405,124550,-1,5,slab
1652,15620952,15620951,6,65827,88446,124500,-1,5,slab
1653,15620954,15620952,6,65842,88480,124450,-1,5,slab
1654,15620955,15620954,6,65857,88513,124400,-1,5,slab
1655,15620956,15620955,6,65872,88541,124350,-1,5,slab
1656,15620957,15620956,6,65886,88569,124300,-1,5,slab
1657,15620958,15620957,6,65901,88596,124250,-1,5,slab
1658,15620960,15620958,6,65905,88624,124200,-1,5,slab
1659,15620961,15620960,6,65909,88652,124150,-1,5,slab
1660,15620962,15620961,6,65912,88674,124100,-1,5,slab
1661,15620963,15620962,6,65916,88697,124050,-1,5,slab
1662,15620964,15620963,6,65900,88709,124000,-1,5,slab
1663,15620965,15620964,6,65884,88720,123950,-1,5,slab
1664,15712378,7767602,6,62888,85643,130050,-1,5,slab
1665,15712379,15712378,6,62890,85618,130000,-1,5,slab
1666,15733191,9746820,6,66854,88700,120750,-1,5,slab
1667,15733230,15733229,6,66451,89285,121600,-1,5,slab
1668,15778182,17904759,6,66655,87861,128900,-1,5,slab
1669,15710221,7810352,6,63991,86614,129350,-1,5,end
1670,7810352,15710196,38,63988,86609,129400,-1,5,slab
1671,15710196,12392015,6,63953,86614,129450,-1,5,slab
1672,16060784,17906536,3,59080,87223,128900,-1,5,slab
1673,16616974,6023877,3,58310,83300,122100,-1,5,slab
1674,16616975,16616974,3,58334,83259,122050,-1,5,slab
1675,16616976,16616975,3,58398,83281,122000,-1,5,slab
1676,16616977,16616976,3,58461,83303,121950,-1,5,branch
1677,16616978,16616977,3,58648,83427,122000,-1,5,slab
1678,16616979,16616978,3,58676,83438,122050,-1,5,slab
1679,16616980,16616977,3,58472,83298,121900,-1,5,slab
1680,5070046,16616980,16,58470,83299,121850,-1,5,slab
1681,16616982,5070046,3,58471,83306,121800,-1,5,slab
1682,16616983,16616982,3,58473,83313,121750,-1,5,slab
1683,16616984,16616983,3,58502,83327,121700,-1,5,slab
1684,16616985,16616984,3,58501,83307,121650,-1,5,slab
1685,16616986,16616985,3,58520,82866,121600,-1,5,slab
1686,16616987,16616986,3,58542,83292,121550,-1,5,slab
1687,16616988,16616987,3,58558,83303,121500,-1,5,slab
1688,16616989,16616988,3,58573,83315,121450,-1,5,slab
1689,16616991,16616990,3,58622,83301,121350,-1,5,slab
1690,16616992,16616991,3,58646,83294,121300,-1,5,slab
1691,16616990,16616989,3,58599,83347,121400,-1,5,slab
1692,16616995,16616979,3,58693,83465,122100,-1,5,slab
1693,16616996,16616995,3,58710,83491,122150,-1,5,slab
1694,16616997,16616996,3,58701,83479,122200,-1,5,slab
1695,16616998,16616997,3,58691,83467,122250,-1,5,slab
1696,16616999,16616998,3,58687,83419,122300,-1,5,slab
1697,16617000,16616999,3,58694,83383,122350,-1,5,slab
1698,16617001,16617000,3,58660,83586,122400,-1,5,slab
1699,16617002,16617001,3,58691,83387,122450,-1,5,slab
1700,16617003,16617002,3,58702,83402,122500,-1,5,slab
1701,16617004,16617003,3,58714,83417,122550,-1,5,slab
1702,16617005,16617004,3,58726,83432,122600,-1,5,slab
1703,16617006,16617005,3,58717,83468,122650,-1,5,slab
1704,16617007,16617006,3,58707,83503,122700,-1,5,slab
1705,16617008,16617007,3,58731,83449,122750,-1,5,slab
1706,16617009,16617008,3,58755,83394,122800,-1,5,slab
1707,16617010,16617009,3,58756,83367,122850,-1,5,slab
1708,16617011,16617010,3,58756,83340,122900,-1,5,slab
1709,16617012,16617011,3,58757,83313,122950,-1,5,slab
1710,16617013,16617012,3,58728,83304,123000,-1,5,slab
1711,16617014,16617013,3,58699,83296,123050,-1,5,slab
1712,16617015,16617014,3,58669,83288,123100,-1,5,slab
1713,16617016,16617015,3,58705,83302,123150,-1,5,slab
1714,16617017,16617016,3,58740,83316,123200,-1,5,end
1715,16617018,16616992,3,58582,83294,121250,-1,5,end
1716,16617019,6027453,3,65276,87846,133150,-1,5,branch
1717,16617020,16617019,3,65148,88017,133200,-1,5,slab
1718,16617021,16617019,3,65105,87620,133200,-1,5,slab
1719,16617022,16617021,3,65100,87593,133250,-1,5,slab
1720,16617023,16617022,3,65113,87546,133300,-1,5,slab
1721,16617024,16617023,3,65113,87548,133350,-1,5,slab
1722,16617025,16617024,3,65113,87550,133400,-1,5,slab
1723,16617026,16617025,3,65112,87552,133450,-1,5,slab
1724,16617027,16617026,3,65140,87570,133500,-1,5,slab
1725,16617028,16617027,3,65168,87588,133550,-1,5,slab
1726,16617029,16617028,3,65147,87603,133600,-1,5,slab
1727,16617030,16617029,3,65120,87647,133650,-1,5,end
1728,16617051,16617020,3,65130,88036,133250,-1,5,slab
1729,16617052,16617051,3,65112,88055,133300,-1,5,slab
1730,16617053,16617052,3,65093,88074,133350,-1,5,slab
1731,16617054,16617053,3,65129,88146,133400,-1,5,slab
1732,16617055,16617054,3,65164,88218,133450,-1,5,slab
1733,16617056,16617055,3,65257,88247,133500,-1,5,slab
1734,16617062,16617056,3,65489,88388,133500,-1,5,slab
1735,16617063,16617062,3,65620,88503,133450,-1,5,slab
1736,16617064,16617063,3,65658,88536,133400,-1,5,slab
1737,16617065,16617064,3,65733,88603,133350,-1,5,slab
1738,16617066,16617065,3,65809,88671,133300,-1,5,slab
1739,16617067,16617066,3,65895,88723,133250,-1,5,slab
1740,16617068,16617067,3,65982,88775,133200,-1,5,slab
1741,16617069,16617068,3,66042,88927,133150,-1,5,slab
1742,16617070,16617069,3,66154,88986,133100,-1,5,slab
