,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2361,23921746,23921745,78,53673,73734,86000,-1,5,slab
2362,23921745,23921744,78,53671,73734,86050,-1,5,slab
2363,23921744,23921743,78,53643,73764,86100,-1,5,slab
2364,21685374,23921739,18,53511,73754,86300,-1,5,end
2365,23921735,23921734,78,54335,73609,86100,-1,5,slab
2366,23921734,23921733,78,54323,73644,86150,-1,5,slab
2367,23921733,23921732,78,54298,73681,86200,-1,5,slab
2368,23921731,23921730,78,54263,73684,86300,-1,5,slab
2369,23921727,23921726,78,53470,73764,86500,-1,5,slab
2370,23921724,23921723,78,53756,73390,86500,-1,5,branch
2371,23921723,23921722,78,53756,73390,86550,-1,5,slab
2372,23921721,23921720,78,53596,73393,86650,-1,5,slab
2373,23921719,23878358,78,53571,73395,86750,-1,5,slab
2374,23921714,23921713,78,53069,74699,91900,-1,5,slab
2375,23921713,23921712,78,53124,74619,91750,-1,5,slab
2376,23921708,23921707,78,52720,76117,94350,-1,5,slab
2377,23921705,23921703,78,52547,76320,94400,-1,5,slab
2378,23878232,23878233,78,52399,68799,75000,-1,5,slab
2379,23921756,23878242,78,52612,68996,75500,-1,5,slab
2380,23878242,23878243,78,52601,69038,75600,-1,5,slab
2381,23921754,23878275,78,53403,70933,79250,-1,5,branch
2382,23921752,23921751,78,53729,73762,85700,-1,5,slab
2383,24500681,24500682,73,50570,61720,65250,-1,5,end
2384,24500682,23856020,73,50609,61617,65250,-1,5,branch
2385,24981783,23878278,71,53316,71190,80000,-1,5,slab
2386,24981912,23878343,71,53350,72854,83450,-1,5,slab
2387,24981966,23878359,71,53055,73315,86950,-1,5,slab
