,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2653,4030947,4030946,3,50900,81858,120500,-1,5,slab
2654,4030946,4030945,3,50903,81860,120550,-1,5,slab
2655,4030945,4030944,3,50907,81863,120600,-1,5,slab
2656,4030943,4030942,3,50939,81904,120700,-1,5,slab
2657,4030942,4030941,3,50966,81952,120750,-1,5,slab
2658,4030941,4030940,3,50974,81990,120800,-1,5,slab
2659,4030940,4030939,3,50983,82028,120850,-1,5,slab
2660,4030939,4030938,3,50991,82066,120900,-1,5,slab
2661,4031076,4031075,3,50996,84738,119800,-1,5,slab
2662,4031075,4031074,3,50988,84770,119850,-1,5,slab
2663,4031074,4031073,3,50979,84802,119900,-1,5,slab
2664,4031073,4031072,3,50982,84793,119950,-1,5,branch
2665,4031042,4031016,3,50519,83970,120050,-1,5,end
2666,4031044,4031013,3,50761,84322,120100,-1,5,slab
2667,4031045,4031044,3,50767,84301,120050,-1,5,slab
2668,4031046,4031045,3,50742,84240,120000,-1,5,slab
2669,4031047,4031046,3,50745,84209,119950,-1,5,slab
2670,4031048,4031047,3,50748,84179,119900,-1,5,slab
2671,4031049,4031048,3,50774,84169,119850,-1,5,slab
2672,4031050,4031049,3,50801,84158,119800,-1,5,slab
2673,4031051,4031050,3,50792,84129,119750,-1,5,slab
2674,4031052,4031051,3,50783,84100,119700,-1,5,slab
2675,4031053,4031052,3,50774,84071,119650,-1,5,slab
2676,4031054,4031053,3,50764,84071,119600,-1,5,slab
2677,4031055,4031054,3,50753,84071,119550,-1,5,slab
2678,4031056,4031055,3,50770,84076,119500,-1,5,slab
2679,4031072,4031071,3,50985,84784,120000,-1,5,slab
2680,4031071,4031070,3,50988,84775,120050,-1,5,slab
2681,4031070,4031069,3,50991,84766,120100,-1,5,slab
2682,4031069,4031068,3,50999,84753,120150,-1,5,slab
2683,1554470,4031056,3,50703,84056,119450,-1,5,slab
2684,4031061,1554470,3,50743,84004,119400,-1,5,end
2685,4031078,4031073,3,50791,84876,119950,-1,5,slab
2686,4031079,4031078,3,50762,84895,119900,-1,5,slab
2687,4031080,4031079,3,50732,84914,119850,-1,5,slab
2688,4031081,4031080,3,50686,84915,119800,-1,5,slab
2689,4031082,4031081,3,50639,84916,119750,-1,5,slab
2690,4031083,4031082,3,50521,85025,119700,-1,5,branch
2691,4031084,4031083,3,50495,85021,119750,-1,5,slab
2692,4031085,4031084,3,50473,85066,119800,-1,5,slab
2693,4031086,4031085,3,50451,85112,119850,-1,5,slab
2694,4031087,4031086,3,50423,85126,119900,-1,5,slab
2695,4031088,4031087,3,50394,85140,119950,-1,5,slab
2696,4031089,4031088,3,50326,85152,120000,-1,5,slab
2697,4031090,4031089,3,50298,85131,120050,-1,5,slab
2698,4031091,4031090,3,50271,85110,120100,-1,5,slab
2699,4031068,4031067,3,51007,84740,120200,-1,5,slab
2700,4031067,4031066,3,51015,84726,120250,-1,5,slab
2701,4031066,4031065,3,51026,84696,120300,-1,5,slab
2702,4031065,4030973,3,51036,84665,120350,-1,5,slab
2703,4031188,4031187,3,50993,84781,118600,-1,5,slab
2704,4031115,4031091,3,50207,85121,120150,-1,5,slab
2705,4031116,4031115,3,50192,85123,120200,-1,5,end
2706,4031121,4031083,3,50449,85045,119650,-1,5,slab
2707,4031122,4031121,3,50428,85068,119600,-1,5,end
2708,4031171,4031166,3,51363,84466,118900,-1,5,slab
2709,4031172,4031171,3,51536,84363,118950,-1,5,slab
2710,4031173,4031172,3,51584,84358,119000,-1,5,slab
2711,4031179,4031173,3,51680,84331,118950,-1,5,slab
2712,4031180,4031179,3,51796,84380,118900,-1,5,slab
2713,4031181,4031180,3,51889,84464,118850,-1,5,slab
2714,4031182,4031181,3,51900,84380,118800,-1,5,end
2715,4031187,4031170,3,50995,84790,118650,-1,5,slab
2716,4031170,4031169,3,50996,84798,118700,-1,5,slab
2717,4031169,4031168,3,51015,84797,118750,-1,5,slab
2718,4031168,4031167,3,51034,84796,118800,-1,5,slab
2719,4031166,4031165,3,51069,84775,118900,-1,5,branch
2720,4031167,4031166,3,51053,84795,118850,-1,5,slab
2721,4031165,4031164,3,51085,84755,118950,-1,5,slab
2722,4031163,4031162,3,51116,84715,119050,-1,5,slab
2723,4031164,4031163,3,51101,84735,119000,-1,5,slab
2724,4031162,4031152,3,51177,84720,119100,-1,5,slab
2725,4031152,4031151,3,51238,84724,119150,-1,5,slab
2726,4031151,4031150,3,51145,84650,119200,-1,5,slab
2727,4031150,4031149,3,51110,84634,119250,-1,5,slab
2728,4031132,4031131,3,50991,84574,119350,-1,5,slab
2729,4031131,4031130,3,51006,84593,119400,-1,5,slab
2730,4031130,4031129,3,51021,84612,119450,-1,5,slab
2731,4031129,4031128,3,51024,84619,119500,-1,5,slab
2732,4031128,4031127,3,51027,84626,119550,-1,5,slab
2733,4031126,4031125,3,51033,84639,119650,-1,5,slab
2734,4031127,4031126,3,51030,84632,119600,-1,5,slab
2735,4031125,4031077,3,51018,84672,119700,-1,5,slab
2736,4031240,4031239,3,50979,83976,117350,-1,5,slab
2737,4031199,4031192,3,50922,84914,118500,-1,5,slab
2738,4031200,4031199,3,50831,84983,118450,-1,5,slab
2739,3074284,4031200,3,50623,85078,118450,-1,5,slab
2740,4031202,3074284,3,50618,85135,118500,-1,5,slab
2741,4031203,4031202,3,50554,85205,118550,-1,5,slab
2742,4031204,4031203,3,50559,85197,118600,-1,5,slab
2743,4031205,4031204,3,50563,85188,118650,-1,5,end
2744,4031229,4031217,3,50768,84439,117900,-1,5,slab
2745,4031231,4031229,3,50730,84451,117950,-1,5,end
2746,4031239,4031238,3,51000,84079,117400,-1,5,slab
2747,4031238,4031236,3,51020,84182,117450,-1,5,slab
2748,4031236,4031226,3,51040,84285,117500,-1,5,branch
2749,4031225,4031224,3,51069,84575,117600,-1,5,slab
2750,4031226,4031225,3,51067,84550,117550,-1,5,slab
2751,4031224,4031223,3,51071,84600,117650,-1,5,slab
2752,4031223,4031222,3,51072,84626,117700,-1,5,slab
2753,4031222,4031219,3,51074,84651,117750,-1,5,slab
2754,4031219,4031218,3,51076,84677,117800,-1,5,slab
2755,4031218,4031217,3,51087,84689,117850,-1,5,slab
2756,4031216,4031214,3,51108,84712,117950,-1,5,slab
2757,4031214,4031213,3,51118,84724,118000,-1,5,slab
2758,4031213,4031212,3,51094,84706,118050,-1,5,slab
2759,4031212,4031210,3,51070,84688,118100,-1,5,slab
2760,4031210,4031209,3,51046,84669,118150,-1,5,slab
2761,4031209,4031197,3,51038,84689,118200,-1,5,slab
2762,4031197,4031196,3,51031,84709,118250,-1,5,slab
2763,4031196,4031195,3,51027,84674,118300,-1,5,slab
2764,4031195,4031194,3,51023,84639,118350,-1,5,slab
2765,4031194,4031193,3,51019,84605,118400,-1,5,slab
2766,4031193,4031192,3,51008,84645,118450,-1,5,slab
2767,4031192,4031189,3,50996,84686,118500,-1,5,branch
2768,4031355,4031354,3,50858,85040,116300,-1,5,slab
2769,4031354,4031353,3,50848,84994,116350,-1,5,slab
2770,4031353,4031352,3,50838,84949,116400,-1,5,slab
2771,4031289,4031236,3,50962,84162,117550,-1,5,end
2772,4031352,4031351,3,50827,84903,116450,-1,5,slab
2773,1553424,4031347,3,50821,84724,116550,-1,5,slab
2774,4031347,4031346,3,50829,84610,116600,-1,5,slab
2775,4031356,4031346,3,50696,84475,116650,-1,5,slab
2776,4031357,4031356,3,50569,84506,116600,-1,5,slab
2777,4031358,4031357,3,50489,84557,116550,-1,5,slab
2778,4031351,1553424,3,50824,84814,116500,-1,5,slab
2779,4031346,1553440,3,50806,84527,116650,-1,5,branch
2780,4031339,4031338,3,50850,84434,116750,-1,5,slab
2781,1553440,4031339,3,50809,84485,116700,-1,5,slab
2782,4031338,4031337,3,50896,84432,116800,-1,5,slab
2783,4031337,4031336,3,50908,84391,116850,-1,5,slab
2784,4031336,4031335,3,50921,84351,116900,-1,5,slab
2785,4031335,4031334,3,50934,84310,116950,-1,5,slab
2786,4031334,4031333,3,50941,84263,117000,-1,5,slab
2787,4031333,4031331,3,50948,84216,117050,-1,5,slab
2788,4031330,4031329,3,50951,84166,117150,-1,5,slab
2789,4031329,4031327,3,50948,84148,117200,-1,5,slab
2790,4031327,4031242,3,50945,84130,117250,-1,5,slab
2791,4031247,4031246,3,50922,83465,117050,-1,5,slab
2792,4031242,4031240,3,50968,83904,117300,-1,5,branch
2793,4031246,4031245,3,50900,83552,117100,-1,5,slab
2794,4031245,4031244,3,50941,83695,117150,-1,5,slab
2795,4031244,4031243,3,50945,83746,117200,-1,5,slab
2796,4031243,4031242,3,50957,83831,117250,-1,5,slab
2797,4031360,4031358,3,50333,84654,116500,-1,5,slab
2798,4031361,4031360,3,50134,84703,116550,-1,5,slab
2799,4031363,4031361,3,50111,84664,116600,-1,5,slab
2800,4031364,4031363,3,50105,84684,116650,-1,5,slab
2801,4031383,4031364,3,50085,84631,116700,-1,5,slab
2802,4031385,4031383,3,50057,84651,116750,-1,5,slab
2803,4031386,4031385,3,50029,84671,116800,-1,5,slab
2804,4031406,4031386,3,49938,84749,116850,-1,5,slab
2805,4031408,4031406,3,49891,84816,116900,-1,5,slab
2806,4031409,4031408,3,49680,84878,116850,-1,5,slab
2807,4031411,4031409,3,49617,84876,116800,-1,5,slab
2808,4031414,4031411,3,49570,84903,116750,-1,5,slab
2809,4031415,4031414,3,49522,84930,116700,-1,5,slab
2810,4031416,4031415,3,49477,84924,116650,-1,5,slab
2811,4031417,4031416,3,49433,84918,116600,-1,5,slab
2812,4031418,4031417,3,49381,84863,116550,-1,5,slab
2813,4031419,4031418,3,49311,84806,116500,-1,5,slab
2814,4031420,4031419,3,49169,84808,116550,-1,5,slab
2815,4031421,4031420,3,49119,84800,116600,-1,5,slab
2816,4031422,4031421,3,49022,84869,116650,-1,5,slab
2817,4031423,4031422,3,48971,84878,116700,-1,5,slab
2818,4031424,4031423,3,48920,84888,116750,-1,5,slab
2819,4031425,4031424,3,48888,84870,116800,-1,5,slab
2820,4031426,4031425,3,48857,84852,116850,-1,5,slab
2821,4031427,4031426,3,48848,84827,116900,-1,5,slab
2822,4031428,4031427,3,48821,84702,116950,-1,5,slab
2823,4031431,4031428,3,48797,84660,117000,-1,5,slab
2824,4031432,4031431,3,48773,84618,117050,-1,5,slab
2825,4031434,4031432,3,48746,84596,117100,-1,5,slab
2826,4031438,4031437,3,48644,84470,117250,-1,5,slab
2827,4031437,4031435,3,48797,84591,117200,-1,5,branch
2828,4031435,4031434,3,48754,84629,117150,-1,5,slab
2829,4031440,4031439,3,48414,84310,117350,-1,5,slab
2830,4031439,4031438,3,48531,84379,117300,-1,5,slab
2831,4031443,4031437,3,48982,84821,117200,-1,5,slab
2832,4031444,4031443,3,49243,84880,117150,-1,5,branch
2833,4031445,4031444,3,49267,84903,117100,-1,5,slab
2834,4031446,4031445,3,49290,84926,117050,-1,5,slab
2835,4031447,4031446,3,49393,84918,117000,-1,5,slab
2836,4031448,4031447,3,49459,84939,116950,-1,5,end
2837,4031450,4031444,3,49275,84859,117200,-1,5,slab
2838,4031451,4031450,3,49311,84823,117250,-1,5,end
2839,4031737,4031440,3,48405,84230,117400,-1,5,slab
2840,4031738,4031737,3,48367,84209,117450,-1,5,slab
2841,4031739,4031738,3,48270,84139,117500,-1,5,branch
2842,4031741,4031739,3,48274,84130,117550,-1,5,slab
2843,4031742,4031741,3,48278,84120,117600,-1,5,slab
2844,4031744,4031742,3,48305,84124,117650,-1,5,slab
2845,4031745,4031744,3,48363,84183,117700,-1,5,slab
2846,4031747,4031739,3,48198,84116,117450,-1,5,slab
2847,4031748,4031747,3,48137,84069,117400,-1,5,slab
2848,4031749,4031748,3,48107,84029,117350,-1,5,slab
2849,4031750,4031749,3,48034,84029,117300,-1,5,slab
2850,4031752,4031750,3,47869,83987,117250,-1,5,branch
2851,4031754,4031752,3,47877,83947,117200,-1,5,slab
2852,4031755,4031754,3,47926,83966,117150,-1,5,slab
2853,4031756,4031755,3,47936,83962,117100,-1,5,end
2854,4031759,4031752,3,47749,83932,117250,-1,5,slab
2855,4031760,4031759,3,47595,83752,117300,-1,5,slab
2856,4031761,4031760,3,47573,83582,117350,-1,5,branch
2857,4031763,4031762,3,47755,83375,117450,-1,5,end
2858,4031762,4031761,3,47664,83439,117400,-1,5,slab
2859,4031765,4031761,3,47535,83533,117300,-1,5,branch
2860,4031766,4031765,3,47548,83533,117250,-1,5,slab
2861,4031767,4031766,3,47571,83491,117200,-1,5,slab
2862,4031769,4031767,3,47566,83481,117150,-1,5,slab
2863,4031770,4031769,3,47560,83471,117100,-1,5,slab
2864,4031771,4031770,3,47555,83461,117050,-1,5,slab
2865,4031772,4031771,3,47550,83451,117000,-1,5,end
2866,4031780,4025230,3,59189,86860,119100,-1,5,slab
2867,4031781,4031780,3,59195,86940,119150,-1,5,slab
2868,4031782,4031781,3,59218,86974,119200,-1,5,end
2869,4031850,4025274,3,58838,86227,118350,-1,5,slab
2870,4031851,4031850,3,58845,86189,118300,-1,5,slab
2871,4031852,4031851,3,58864,86201,118250,-1,5,slab
2872,4031853,4031852,3,58883,86212,118200,-1,5,slab
2873,4031855,4031853,3,58895,86219,118150,-1,5,slab
2874,4031856,4031855,3,58906,86225,118100,-1,5,slab
2875,4031857,4031856,3,58946,86218,118050,-1,5,slab
2876,4031859,4031857,3,58988,86408,118000,-1,5,branch
2877,4031862,4031859,3,59070,86562,118050,-1,5,slab
2878,4031863,4031862,3,59100,86754,118100,-1,5,slab
2879,4031871,4031863,3,59123,86847,118150,-1,5,branch
2880,4031872,4031871,3,59139,86848,118200,-1,5,slab
2881,4031873,4031872,3,59155,86849,118250,-1,5,slab
2882,4031874,4031871,3,59132,86887,118100,-1,5,slab
2883,4031875,4031874,3,59166,86964,118050,-1,5,slab
2884,4031876,4031875,3,59181,86964,118000,-1,5,slab
2885,4031877,4031876,3,59195,86963,117950,-1,5,slab
2886,4031887,4031859,3,58999,86429,117950,-1,5,slab
2887,4031888,4031887,3,58935,86440,117900,-1,5,slab
2888,4031889,4031888,3,58935,86444,117850,-1,5,slab
2889,4031957,537776,3,56807,86033,118900,-1,5,end
2890,4031920,4031889,3,58914,86441,117800,-1,5,slab
2891,4031921,4031920,3,58893,86438,117750,-1,5,slab
2892,4031922,4031921,3,58895,86413,117700,-1,5,slab
2893,4031923,4031922,3,58897,86387,117650,-1,5,slab
2894,4031955,4031954,3,56774,85954,118800,-1,5,slab
2895,2052392,4031923,6,58945,86381,117600,-1,5,slab
2896,4031926,2052392,3,59009,86501,117550,-1,5,slab
2897,4031927,4031926,3,59080,86558,117500,-1,5,slab
2898,4031928,4031927,3,59116,86561,117450,-1,5,slab
2899,4031929,4031928,3,59151,86564,117400,-1,5,slab
2900,4031930,4031929,3,59207,86575,117350,-1,5,slab
2901,4031931,4031930,3,59263,86586,117300,-1,5,slab
2902,4031932,4031931,3,59282,86560,117250,-1,5,end
2903,4031948,4025303,3,57318,86035,118450,-1,5,slab
2904,4031949,4031948,3,57173,86104,118500,-1,5,slab
2905,537943,4031949,6,57000,86085,118550,-1,5,slab
2906,4031951,537943,3,56934,86075,118600,-1,5,slab
2907,4031952,4031951,3,56872,86039,118650,-1,5,slab
2908,4031953,4031952,3,56810,86003,118700,-1,5,slab
2909,4031954,4031953,3,56792,85978,118750,-1,5,slab
2910,4031959,4031873,3,59166,86843,118300,-1,5,slab
2911,4031960,4031959,3,59178,86837,118350,-1,5,slab
2912,4031961,4031960,3,59174,86858,118400,-1,5,end
2913,4031963,4031877,3,59201,86932,117900,-1,5,end
2914,4031965,4025398,3,57449,87327,118050,-1,5,slab
2915,4031966,4031965,3,57586,87381,118100,-1,5,slab
2916,4031967,4031966,3,57643,87379,118150,-1,5,end
2917,537776,4031955,6,56832,85994,118850,-1,5,slab
2918,4031975,4031745,3,48424,84234,117750,-1,5,slab
2919,4031976,4031975,3,48379,84276,117800,-1,5,slab
2920,4031977,4031976,3,48335,84318,117850,-1,5,end
2921,4032074,4032073,3,50649,83054,116050,-1,5,slab
2922,3090485,4032050,3,50690,83098,116900,-1,5,slab
2923,4032052,3090485,3,50664,83039,116950,-1,5,slab
2924,4032053,4032052,3,50635,83045,117000,-1,5,end
2925,4032073,4032072,3,50645,83071,116100,-1,5,slab
2926,4032072,4032070,3,50641,83088,116150,-1,5,slab
2927,4032070,4032069,3,50637,83106,116200,-1,5,slab
2928,4032069,4032068,3,50642,83101,116250,-1,5,slab
2929,4032068,4032067,3,50646,83096,116300,-1,5,slab
2930,4032067,4032066,3,50650,83091,116350,-1,5,slab
2931,4032066,4032063,3,50654,83086,116400,-1,5,slab
2932,4032063,4032062,3,50658,83081,116450,-1,5,slab
2933,4032062,4032061,3,50700,83099,116500,-1,5,slab
2934,4032061,4032060,3,50742,83118,116550,-1,5,slab
2935,4032060,4032059,3,50784,83136,116600,-1,5,slab
2936,4032059,4032058,3,50784,83163,116650,-1,5,slab
2937,4032057,4032056,3,50784,83218,116750,-1,5,slab
2938,4032056,4032055,3,50729,83123,116800,-1,5,slab
2939,4032055,4032050,3,50820,83269,116850,-1,5,slab
2940,4032050,4032049,3,50818,83278,116900,-1,5,branch
2941,4032049,4032048,3,50841,83360,116950,-1,5,slab
2942,4032048,4031247,3,50882,83412,117000,-1,5,slab
2943,4032200,4032199,3,50497,83239,114300,-1,5,slab
2944,4032199,4032198,3,50499,83250,114350,-1,5,slab
2945,4032128,4032120,3,50552,82904,115800,-1,5,slab
2946,4032198,4032197,3,50506,83246,114400,-1,5,slab
2947,3090600,4032128,3,50410,82821,115850,-1,5,slab
2948,4032131,3090600,3,50355,82657,115900,-1,5,end
2949,4032197,4032196,3,50497,83215,114450,-1,5,slab
2950,4032137,4032135,3,50724,83334,115300,-1,5,slab
2951,4032138,4032137,3,50820,83510,115250,-1,5,slab
2952,4032139,4032138,3,50884,83546,115200,-1,5,slab
2953,4032163,4032139,3,50879,83592,115150,-1,5,slab
2954,4032196,4032195,3,50489,83184,114500,-1,5,slab
2955,4032195,4032194,3,50480,83153,114550,-1,5,slab
2956,4032194,4032176,3,50474,83064,114600,-1,5,slab
2957,4032176,4032175,3,50477,83014,114650,-1,5,slab
2958,4032174,4032173,3,50508,83060,114750,-1,5,slab
2959,4032173,4032172,3,50495,83063,114800,-1,5,slab
2960,4032172,4032171,3,50482,83066,114850,-1,5,slab
2961,4032171,4032170,3,50486,83049,114900,-1,5,slab
2962,4032170,4032169,3,50490,83031,114950,-1,5,slab
2963,4032169,4032168,3,50495,83014,115000,-1,5,slab
2964,4032168,4032167,3,50482,83035,115050,-1,5,slab
2965,4032167,4032166,3,50468,83056,115100,-1,5,slab
2966,4032166,4032165,3,50461,83047,115150,-1,5,slab
2967,4032165,4032164,3,50487,83098,115200,-1,5,slab
2968,4032164,4032135,3,50514,83149,115250,-1,5,slab
2969,4032135,4032134,3,50565,83140,115300,-1,5,branch
2970,4032134,4032133,3,50561,83111,115350,-1,5,slab
2971,4032127,4032126,3,50556,83071,115450,-1,5,slab
2972,4032126,4032125,3,50569,83050,115500,-1,5,slab
2973,4032124,4032123,3,50601,82997,115600,-1,5,slab
2974,4032125,4032124,3,50599,83022,115550,-1,5,slab
2975,4032123,4032122,3,50603,82973,115650,-1,5,slab
2976,4032122,4032121,3,50613,82998,115700,-1,5,slab
2977,4032121,4032120,3,50622,83024,115750,-1,5,slab
2978,4032120,4032119,3,50621,83020,115800,-1,5,branch
2979,4032119,4032118,3,50620,83016,115850,-1,5,slab
2980,4032118,4032117,3,50594,82819,115900,-1,5,slab
2981,4032117,4032116,3,50618,83058,115950,-1,5,slab
2982,4032116,4032074,3,50634,83056,116000,-1,5,slab
2983,4032274,4032273,3,49898,83434,112550,-1,5,slab
2984,4032273,4032272,3,49946,83442,112600,-1,5,slab
2985,4032272,4032271,3,49955,83387,112650,-1,5,slab
2986,4032271,4032240,3,49994,82990,112700,-1,5,slab
2987,4032240,4032239,3,50010,83396,112750,-1,5,slab
2988,4032239,4032238,3,50021,83399,112800,-1,5,slab
2989,4032238,4032237,3,50031,83402,112850,-1,5,slab
2990,4032237,4032236,3,50072,83384,112900,-1,5,slab
2991,4032236,4032235,3,50112,83367,112950,-1,5,slab
2992,4032235,4032234,3,50152,83349,113000,-1,5,slab
2993,4032234,4032233,3,50193,83332,113050,-1,5,slab
2994,4032233,4032232,3,50210,83303,113100,-1,5,slab
2995,4032231,4032230,3,50248,83266,113200,-1,5,slab
2996,4032230,4032229,3,50269,83258,113250,-1,5,slab
2997,4032229,4032228,3,50388,83214,113300,-1,5,slab
2998,4032228,4032227,3,50288,83227,113350,-1,5,slab
2999,4032227,4032225,3,50277,83208,113400,-1,5,slab
3000,4032225,4032224,3,50267,83189,113450,-1,5,slab
3001,4032224,4032223,3,50283,83161,113500,-1,5,slab
3002,4032223,4032222,3,50299,83132,113550,-1,5,slab
3003,4032222,4032221,3,50317,83110,113600,-1,5,slab
3004,4032221,4032220,3,50335,83088,113650,-1,5,slab
3005,4032220,4032219,3,50350,83099,113700,-1,5,slab
3006,4032219,4032218,3,50366,83109,113750,-1,5,slab
3007,4032218,4032216,3,50381,83119,113800,-1,5,slab
3008,4032216,4032215,3,50318,82840,113850,-1,5,slab
3009,4032214,4032212,3,50408,83188,113950,-1,5,slab
3010,4032212,4032211,3,50423,83195,114000,-1,5,slab
3011,4032211,4032210,3,50444,83214,114050,-1,5,slab
3012,4032210,1052736,3,50465,83234,114100,-1,5,slab
3013,1052736,4032202,6,50486,83254,114150,-1,5,slab
3014,4032202,4032201,3,50473,83251,114200,-1,5,slab
3015,4032201,4032200,3,50466,83250,114250,-1,5,slab
3016,4032303,4032302,3,49499,83427,111900,-1,5,slab
3017,4032304,4032302,3,49785,83098,111900,-1,5,slab
3018,4032305,4032304,3,49942,83476,111850,-1,5,slab
3019,4032306,4032305,3,49904,83432,111800,-1,5,slab
3020,4032330,4032306,3,49900,83391,111750,-1,5,slab
3021,4032331,4032330,3,49908,83328,111700,-1,5,slab
3022,4032332,4032331,3,49923,83305,111650,-1,5,slab
3023,4032333,4032332,3,49898,83325,111600,-1,5,slab
3024,4032334,4032333,3,49874,83345,111550,-1,5,slab
3025,4032335,4032334,3,49888,83330,111500,-1,5,slab
3026,4032336,4032335,3,49902,83315,111450,-1,5,slab
3027,4032337,4032336,3,49902,83315,111400,-1,5,slab
3028,4032302,4032301,3,49877,83676,111950,-1,5,branch
3029,4032301,4032300,3,49917,83654,112000,-1,5,slab
3030,4032372,4032337,3,49912,83313,111350,-1,5,slab
3031,4032373,4032372,3,49917,83322,111300,-1,5,slab
3032,4032374,4032373,3,49900,83318,111250,-1,5,slab
3033,4032375,4032374,3,49883,83315,111200,-1,5,slab
3034,4032376,4032375,3,49883,83366,111150,-1,5,slab
3035,4032377,4032376,3,49875,83423,111100,-1,5,slab
3036,4032378,4032377,3,49862,83448,111050,-1,5,slab
3037,4032299,3090729,3,49963,83625,112100,-1,5,slab
3038,4032402,4032378,3,49851,83370,111000,-1,5,slab
3039,4032403,4032402,3,49879,83358,110950,-1,5,slab
3040,4032405,4032403,3,49903,83356,110900,-1,5,slab
3041,4032300,4032299,3,49957,83632,112050,-1,5,slab
3042,3175801,4032405,3,49920,83360,110850,-1,5,slab
3043,4032408,3175801,3,49934,83406,110800,-1,5,slab
3044,4032409,4032408,3,49932,83430,110750,-1,5,slab
3045,4032410,4032409,3,49929,83455,110700,-1,5,slab
3046,3090729,4032297,3,49970,83619,112150,-1,5,slab
3047,4032297,4032296,3,49958,83605,112200,-1,5,slab
3048,4032296,4032295,3,49945,83588,112250,-1,5,slab
3049,4032295,4032294,3,49932,83571,112300,-1,5,slab
3050,4032294,4032293,3,49894,83543,112350,-1,5,slab
3051,4032293,4032292,3,49856,83514,112400,-1,5,slab
