,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1505,2466572,2466571,5,69775,70229,37650,-1,5,branch
1506,2469492,2469491,5,63999,60414,45800,-1,5,slab
1507,2469493,2469492,5,64045,60364,45750,-1,5,slab
1508,2469495,2469494,5,64079,60323,45650,-1,5,slab
1509,2469497,2469496,5,64163,60277,45550,-1,5,slab
1510,2469498,2469497,5,64193,60193,45500,-1,5,slab
1511,2469499,2469498,5,64208,60140,45450,-1,5,slab
1512,2469500,2469499,5,64212,60140,45400,-1,5,slab
1513,2469502,2469501,5,64316,60076,45300,-1,5,slab
1514,2469503,2469502,5,64387,60057,45250,-1,5,slab
1515,2469508,2469507,5,64448,60049,45150,-1,5,slab
1516,2469511,2469510,5,64577,59981,45050,-1,5,slab
1517,2469515,2469514,5,64603,59946,44950,-1,5,slab
1518,2469516,2469515,5,64632,59948,44900,-1,5,slab
1519,2469517,2469516,5,64660,59950,44850,-1,5,slab
1520,2469522,2469521,5,64767,59946,44750,-1,5,slab
1521,2469523,2469522,5,64811,59912,44700,-1,5,slab
1522,2469524,2469523,5,64855,59878,44650,-1,5,slab
1523,2469525,2469524,5,64900,59844,44600,-1,5,slab
1524,2469533,2469525,5,64955,59774,44550,-1,5,slab
1525,2469534,2469533,5,65010,59703,44500,-1,5,slab
1526,2469539,2469538,5,65010,59665,44400,-1,5,slab
1527,2469540,2469539,5,65038,59591,44350,-1,5,slab
1528,2469541,2469540,5,65067,59517,44300,-1,5,slab
1529,2469545,2469542,5,65097,59285,44200,-1,5,slab
1530,2466557,2466558,5,67290,68491,38250,-1,5,slab
1531,2466552,2466554,5,68004,68464,38150,-1,5,slab
1532,2466508,2466552,5,68460,68553,38150,-1,5,branch
1533,2466507,2466508,5,68492,68531,38100,-1,5,slab
1534,2466506,2466507,5,68524,68508,38050,-1,5,slab
1535,2466505,2466506,5,68555,68485,38000,-1,5,slab
1536,2466504,2466505,5,68546,68448,37950,-1,5,slab
1537,2466485,2466486,5,68183,67657,37450,-1,5,slab
1538,2466484,2466485,5,68126,67602,37400,-1,5,slab
1539,2466483,2466484,5,68069,67546,37350,-1,5,slab
1540,2466481,2466482,5,67959,67413,37250,-1,5,slab
1541,2466480,2466481,5,67921,67339,37200,-1,5,slab
1542,2466479,2466480,5,67883,67265,37150,-1,5,slab
1543,2466415,2466454,5,66984,65639,36850,-1,5,branch
1544,2469546,2469545,5,65116,59228,44150,-1,5,slab
1545,2469556,2469552,5,65141,59059,44000,-1,5,slab
1546,2469557,2469556,5,65162,58932,43950,-1,5,slab
1547,2469560,2469557,5,65185,58901,43900,-1,5,slab
1548,2469566,2469563,5,65284,58738,43800,-1,5,slab
1549,2469570,2469568,5,65703,58413,43650,-1,5,slab
1550,2469572,2469571,5,65712,58402,43550,-1,5,slab
1551,2469573,2469572,5,65717,58396,43500,-1,5,slab
1552,2469574,2469573,5,65795,58420,43450,-1,5,slab
1553,2469575,2469574,5,65873,58444,43400,-1,5,slab
1554,2469576,2469575,5,65950,58467,43350,-1,5,slab
1555,2469577,2469576,5,66028,58491,43300,-1,5,slab
1556,2469579,2469577,5,66099,58485,43250,-1,5,slab
1557,2469580,2469579,5,66169,58480,43200,-1,5,slab
1558,2469581,2469580,5,66317,58442,43150,-1,5,slab
1559,2469582,2469581,5,66465,58404,43100,-1,5,slab
1560,2469587,2469586,5,66557,58312,43000,-1,5,slab
1561,2469588,2469587,5,66640,58236,42950,-1,5,slab
1562,2469589,2469588,5,66693,58107,42900,-1,5,slab
1563,2469590,2469589,5,66712,58065,42850,-1,5,slab
1564,2469591,2469590,5,66754,58012,42800,-1,5,slab
1565,2469592,2469591,5,66777,58001,42750,-1,5,slab
1566,2469596,2469595,5,66963,57993,42550,-1,5,slab
1567,2469597,2469596,5,66963,58005,42500,-1,5,slab
1568,2469598,2469597,5,66999,58046,42450,-1,5,slab
1569,2469599,2469598,5,67035,58088,42400,-1,5,slab
1570,2469600,2469599,5,67070,58134,42350,-1,5,slab
1571,2469601,2469600,5,67104,58179,42300,-1,5,slab
1572,2469607,2469601,5,67134,58181,42250,-1,5,slab
1573,2469608,2469607,5,67165,58183,42200,-1,5,slab
1574,2469609,2469608,5,67195,58185,42150,-1,5,slab
1575,2469610,2469609,5,67225,58187,42100,-1,5,slab
1576,2469611,2469610,5,67256,58189,42050,-1,5,slab
1577,2469612,2469611,5,67286,58191,42000,-1,5,slab
1578,2469620,2469618,5,67296,58189,41700,-1,5,slab
1579,2469621,2469620,5,67237,58160,41650,-1,5,slab
1580,2469622,2469621,5,67180,58160,41600,-1,5,slab
1581,2469623,2469622,5,67119,58187,41550,-1,5,slab
1582,2469627,2469626,5,67317,58153,41350,-1,5,slab
1583,2469646,2469627,5,67366,58132,41300,-1,5,slab
1584,2469648,2469647,5,67598,57761,41200,-1,5,branch
1585,2469649,2469648,5,67615,57725,41150,-1,5,slab
1586,2469650,2469649,5,67632,57674,41100,-1,5,slab
1587,2469710,2466566,5,69897,69262,37750,-1,5,slab
1588,2469711,2469710,5,69923,69243,37700,-1,5,slab
1589,2469713,2469712,5,70015,69190,37600,-1,5,slab
1590,2469714,2469713,5,70072,69186,37550,-1,5,slab
1591,2469716,2469714,5,70159,69167,37500,-1,5,slab
1592,2469718,2469717,5,70288,69156,37400,-1,5,slab
1593,2469722,2469721,5,70341,69139,37300,-1,5,slab
1594,2469751,2469750,5,70250,69059,37150,-1,5,slab
1595,2469752,2469751,5,70227,69015,37100,-1,5,slab
1596,2469753,2469752,5,70205,68971,37050,-1,5,slab
1597,2469755,2469753,5,70206,68920,37000,-1,5,slab
1598,2469756,2469755,5,70208,68869,36950,-1,5,slab
1599,2469780,2469756,5,70206,68808,36900,-1,5,slab
1600,2469781,2469780,5,70205,68747,36850,-1,5,slab
1601,2469783,2469782,5,70208,68667,36750,-1,5,slab
1602,2469784,2469783,5,70208,68664,36700,-1,5,slab
1603,2469785,2469784,5,70208,68660,36650,-1,5,slab
1604,2469786,2469785,5,70208,68656,36600,-1,5,slab
1605,2469787,2469786,5,70178,68612,36550,-1,5,slab
1606,2469788,2469787,5,70148,68569,36500,-1,5,slab
1607,2469789,2469788,5,70127,68555,36450,-1,5,slab
1608,2469790,2469789,5,70106,68542,36400,-1,5,slab
1609,2469792,2469790,5,70090,68514,36350,-1,5,slab
1610,2469793,2469792,5,70073,68485,36300,-1,5,slab
1611,2469794,2469793,5,70057,68457,36250,-1,5,slab
1612,2469795,2469794,5,70041,68428,36200,-1,5,slab
1613,2469796,2469795,5,70046,68395,36150,-1,5,slab
1614,2469797,2469796,5,70051,68362,36100,-1,5,slab
1615,2469798,2469797,5,70056,68329,36050,-1,5,slab
1616,2469799,2469798,5,69994,68279,36000,-1,5,slab
1617,2469800,2469799,5,69932,68228,35950,-1,5,slab
1618,2469801,2469800,5,69870,68177,35900,-1,5,slab
1619,2469802,2469801,5,69813,68168,35850,-1,5,slab
1620,2469803,2469802,5,69756,68160,35800,-1,5,slab
1621,2469804,2469803,5,69699,68151,35750,-1,5,slab
1622,2469805,2469804,5,69665,68151,35700,-1,5,slab
1623,2469806,2469805,5,69631,68151,35650,-1,5,slab
1624,2469807,2469806,5,69610,68179,35600,-1,5,slab
1625,2469808,2469807,5,69593,68204,35550,-1,5,slab
1626,2469809,2469808,5,69574,68253,35500,-1,5,slab
1627,2469820,2469809,5,69528,68308,35450,-1,5,slab
1628,2469821,2469820,5,69407,68464,35400,-1,5,slab
1629,2469823,2469822,5,69327,68491,35300,-1,5,slab
1630,2469824,2469823,5,69308,68506,35250,-1,5,slab
1631,2469825,2469824,5,69374,68478,35200,-1,5,slab
1632,2469826,2469825,5,69441,68451,35150,-1,5,slab
1633,2469827,2469826,5,69433,68438,35100,-1,5,slab
1634,2469828,2469827,5,69426,68424,35050,-1,5,slab
1635,2469829,2469828,5,69445,68407,35000,-1,5,slab
1636,2469830,2469829,5,69464,68390,34950,-1,5,slab
1637,2469832,2469831,5,69489,68377,34850,-1,5,slab
1638,2469833,2469832,5,69502,68371,34800,-1,5,slab
1639,2469834,2469833,5,69475,68322,34750,-1,5,slab
1640,2469835,2469834,5,69490,68386,34700,-1,5,slab
1641,2469836,2469835,5,69519,68413,34650,-1,5,slab
1642,2469837,2469836,5,69547,68439,34600,-1,5,slab
1643,2469840,2469837,5,69538,68422,34550,-1,5,slab
1644,2469841,2469840,5,69529,68404,34500,-1,5,slab
1645,2469842,2469841,5,69521,68386,34450,-1,5,slab
1646,2469844,2469843,5,69556,68422,34350,-1,5,slab
1647,2469845,2469844,5,69574,68439,34300,-1,5,slab
1648,2469846,2469845,5,69595,68455,34250,-1,5,slab
1649,2469847,2469846,5,69616,68470,34200,-1,5,slab
1650,2469848,2469847,5,69680,68474,34150,-1,5,slab
1651,2469849,2469848,5,69703,68477,34100,-1,5,slab
1652,2469850,2469849,5,69726,68481,34050,-1,5,slab
1653,2469851,2469850,5,69722,68481,34000,-1,5,slab
1654,2469852,2469851,5,69718,68481,33950,-1,5,slab
1655,2469853,2469852,5,69680,68481,33900,-1,5,slab
1656,2469854,2469853,5,69642,68481,33850,-1,5,slab
1657,2469855,2469854,5,69644,68495,33800,-1,5,slab
1658,2469856,2469855,5,69646,68508,33750,-1,5,slab
1659,2469857,2469856,5,69688,68553,33700,-1,5,slab
1660,2469858,2469857,5,69718,68538,33650,-1,5,slab
1661,2469859,2469858,5,69730,68531,33600,-1,5,end
1662,2469870,2466526,5,69300,68833,38200,-1,5,slab
1663,2469871,2469870,5,69315,68669,38250,-1,5,slab
1664,2469876,2469875,5,69285,68634,38500,-1,5,slab
1665,2469877,2469876,5,69236,68599,38550,-1,5,slab
1666,2469881,2469880,5,69217,68538,38700,-1,5,slab
1667,2469882,2469881,5,69185,68496,38750,-1,5,slab
1668,2469883,2469882,5,69154,68455,38800,-1,5,slab
1669,2469884,2469883,5,69123,68413,38850,-1,5,slab
1670,2469885,2469884,5,69091,68371,38900,-1,5,slab
1671,2469891,2469890,5,68750,68062,39200,-1,5,slab
1672,2469897,2469896,5,68593,67982,39350,-1,5,slab
1673,2469898,2469897,5,68540,67957,39400,-1,5,slab
1674,2469902,2469901,5,68343,67778,39550,-1,5,slab
1675,2469962,2469907,5,66061,66045,39500,-1,5,slab
1676,2469963,2469962,5,66063,66042,39450,-1,5,slab
1677,2469964,2469963,5,66064,66038,39400,-1,5,slab
1678,2469965,2469964,5,66066,66034,39350,-1,5,slab
1679,2469966,2469965,5,65983,66035,39300,-1,5,slab
1680,2469967,2469966,5,65899,66037,39250,-1,5,slab
1681,2469968,2469967,5,65816,66038,39200,-1,5,slab
1682,2469973,2469972,5,65314,66064,39050,-1,5,slab
1683,2469979,2469978,5,65059,66159,38950,-1,5,slab
1684,2469987,2469986,5,66059,66061,39700,-1,5,slab
1685,2469989,2469988,5,66092,66089,39800,-1,5,slab
1686,2469990,2469989,5,66108,66102,39850,-1,5,slab
1687,2469993,2469992,5,66101,66156,39950,-1,5,slab
1688,2469994,2469993,5,66097,66182,40000,-1,5,slab
1689,2469995,2469994,5,66093,66209,40050,-1,5,slab
1690,2469999,2469998,5,65956,66166,40200,-1,5,slab
1691,2470000,2469999,5,65907,66144,40250,-1,5,slab
1692,2470002,2470000,5,65813,66132,40300,-1,5,slab
1693,2470003,2470002,5,65715,66111,40350,-1,5,slab
1694,2470004,2470003,5,65618,66091,40400,-1,5,slab
1695,2470007,2470006,5,65587,66111,40550,-1,5,slab
1696,2470008,2470007,5,65576,66118,40600,-1,5,slab
1697,2470011,2470010,5,65553,66137,40750,-1,5,slab
1698,2470012,2470011,5,65517,66188,40800,-1,5,slab
1699,2470013,2470012,5,65481,66239,40850,-1,5,slab
1700,2470014,2470013,5,65445,66291,40900,-1,5,slab
1701,2470015,2470014,5,65409,66342,40950,-1,5,slab
1702,2470017,2470016,5,65475,66471,41050,-1,5,slab
1703,2470018,2470017,5,65508,66536,41100,-1,5,slab
1704,2470019,2470018,5,65508,66538,41150,-1,5,slab
1705,2470020,2470019,5,65508,66539,41200,-1,5,slab
1706,2470021,2470020,5,65508,66541,41250,-1,5,slab
1707,2470022,2470021,5,65508,66543,41300,-1,5,branch
1708,2470026,2470025,5,65493,66624,41400,-1,5,slab
1709,2470027,2470026,5,65485,66665,41450,-1,5,branch
1710,2470028,2470027,5,65854,66823,41450,-1,5,slab
1711,2470031,2470030,5,66287,66948,41600,-1,5,slab
1712,2470034,2470033,5,65276,66794,41600,-1,5,slab
1713,2470037,2470036,5,65255,67195,41750,-1,5,slab
1714,2470038,2470037,5,65242,67280,41800,-1,5,slab
1715,2470042,2470041,5,65217,67292,41900,-1,5,slab
1716,2470043,2470042,5,65205,67298,41950,-1,5,slab
1717,2470044,2470043,5,65192,67303,42000,-1,5,slab
1718,2470046,2470044,5,65164,67323,42050,-1,5,slab
1719,2470047,2470046,5,65135,67343,42100,-1,5,slab
1720,2470048,2470047,5,65107,67363,42150,-1,5,slab
1721,2470049,2470048,5,65078,67383,42200,-1,5,slab
1722,2470052,2470051,5,64924,67583,42300,-1,5,slab
1723,2470054,2470053,5,64845,67757,42400,-1,5,slab
1724,2470055,2470054,5,64843,67831,42450,-1,5,slab
1725,2470057,2470056,5,64878,67933,42550,-1,5,slab
1726,2470070,2470062,5,64957,68453,42600,-1,5,slab
1727,2470077,2470076,5,64527,67697,42650,-1,5,slab
1728,2467344,2467343,5,69304,70472,37450,-1,5,slab
1729,2467346,2467345,5,69137,70566,37350,-1,5,slab
1730,2467347,2467346,5,69053,70613,37300,-1,5,branch
1731,2467350,2467349,5,68685,70621,37200,-1,5,slab
1732,2467351,2467350,5,68658,70609,37150,-1,5,slab
1733,2467352,2467351,5,68631,70598,37100,-1,5,slab
1734,2467355,2467354,5,69608,70431,37200,-1,5,slab
1735,2467356,2467355,5,69631,70427,37150,-1,5,slab
1736,2467357,2467356,5,69654,70423,37100,-1,5,slab
1737,2467358,2467357,5,69676,70419,37050,-1,5,slab
1738,2467360,2467358,5,69707,70393,37000,-1,5,slab
1739,2467361,2467360,5,69737,70366,36950,-1,5,slab
1740,2467366,2467352,5,68481,70562,37050,-1,5,slab
1741,2467367,2467366,5,68331,70526,37000,-1,5,slab
1742,2467375,2467374,5,68210,69959,36800,-1,5,slab
1743,2467411,2467410,5,68107,69855,36550,-1,5,slab
1744,2467412,2467411,5,68115,69908,36500,-1,5,slab
1745,2467414,2467413,5,68248,69946,36400,-1,5,slab
1746,2467415,2467414,5,68248,69946,36350,-1,5,slab
1747,2467417,2467416,5,68270,69882,36250,-1,5,slab
1748,2467451,2467450,5,68346,69863,36050,-1,5,slab
1749,2467452,2467451,5,68346,69866,36000,-1,5,slab
1750,2463793,2464885,5,67883,66807,32650,-1,5,slab
1751,2467454,2467453,5,68305,69844,35900,-1,5,slab
1752,2467455,2467454,5,68286,69828,35850,-1,5,slab
1753,2467457,2467456,5,68286,69827,35750,-1,5,slab
1754,2467458,2467457,5,68286,69826,35700,-1,5,slab
1755,2467460,2467459,5,68326,69824,35600,-1,5,slab
1756,2467461,2467460,5,68346,69823,35550,-1,5,branch
1757,2467468,2467467,5,68578,69686,35400,-1,5,end
1758,2467471,2467463,5,68153,69760,35450,-1,5,slab
1759,2467473,2467472,5,68137,69738,35350,-1,5,slab
1760,2467474,2467473,5,68141,69720,35300,-1,5,slab
1761,2467476,2467475,5,68092,69750,35200,-1,5,slab
1762,2467477,2467476,5,68050,69743,35150,-1,5,slab
1763,2467478,2467477,5,68008,69735,35100,-1,5,slab
1764,2467481,2467480,5,67989,69697,35000,-1,5,slab
1765,2467483,2467481,5,67972,69671,34950,-1,5,slab
1766,2467484,2467483,5,67955,69644,34900,-1,5,slab
1767,2467486,2467485,5,67970,69545,34800,-1,5,slab
1768,2467487,2467486,5,67966,69536,34750,-1,5,slab
1769,2467488,2467487,5,67963,69526,34700,-1,5,slab
1770,2467490,2467489,5,67883,69511,34600,-1,5,slab
1771,2467491,2467490,5,67860,69507,34550,-1,5,slab
1772,2467492,2467491,5,67837,69503,34500,-1,5,slab
1773,2467495,2467494,5,67784,69500,34400,-1,5,slab
1774,2467498,2467497,5,67811,69367,34300,-1,5,end
1775,2467502,2467501,5,68833,70706,37600,-1,5,slab
1776,2467504,2467503,5,68814,70752,37700,-1,5,slab
1777,2467505,2467504,5,68806,70828,37750,-1,5,slab
1778,2467506,2467505,5,68719,70930,37800,-1,5,slab
1779,2467508,2467507,5,68578,70999,37900,-1,5,slab
1780,2467509,2467508,5,68384,71105,37950,-1,5,slab
1781,2467519,2467518,5,68324,71421,37800,-1,5,slab
1782,2467528,2467522,5,68373,71299,37650,-1,5,slab
1783,2467576,2467575,5,66838,71151,37950,-1,5,branch
1784,2467579,2467578,5,66838,71091,37850,-1,5,slab
1785,2467580,2467579,5,66838,71061,37800,-1,5,slab
1786,2467581,2467580,5,66838,71031,37750,-1,5,slab
1787,2467620,2467619,5,66834,70970,37650,-1,5,slab
1788,2467621,2467620,5,66830,70946,37600,-1,5,slab
1789,2467622,2467621,5,66826,70921,37550,-1,5,slab
1790,2467623,2467622,5,66771,70904,37500,-1,5,slab
1791,2467624,2467623,5,66716,70887,37450,-1,5,slab
1792,2467625,2467624,5,66629,70849,37400,-1,5,slab
1793,2467667,2467666,5,66749,70845,37150,-1,5,slab
1794,2467668,2467667,5,66815,70837,37100,-1,5,slab
1795,2467670,2467668,5,66817,70900,37050,-1,5,slab
1796,2467671,2467670,5,66819,70963,37000,-1,5,slab
1797,2467673,2467672,5,66788,70982,36900,-1,5,slab
1798,2467674,2467673,5,66747,70985,36850,-1,5,slab
1799,2467675,2467674,5,66705,70989,36800,-1,5,slab
1800,2467677,2467676,5,66671,70913,36700,-1,5,slab
1801,2467679,2467678,5,66648,70814,36600,-1,5,slab
1802,2467681,2467680,5,66614,70716,36500,-1,5,slab
1803,2467683,2467682,5,66576,70609,36400,-1,5,slab
1804,2467685,2467684,5,66530,70617,36300,-1,5,slab
1805,2467686,2467685,5,66507,70621,36250,-1,5,slab
1806,2467687,2467686,5,66484,70624,36200,-1,5,slab
1807,2467688,2467687,5,66481,70644,36150,-1,5,slab
1808,2467689,2467688,5,66477,70664,36100,-1,5,slab
1809,2467690,2467689,5,66473,70684,36050,-1,5,slab
1810,2467691,2467690,5,66469,70704,36000,-1,5,slab
1811,2467723,2467722,5,66500,70735,35900,-1,5,slab
1812,2467724,2467723,5,66515,70750,35850,-1,5,slab
1813,2467725,2467724,5,66540,70728,35800,-1,5,slab
1814,2467726,2467725,5,66565,70707,35750,-1,5,slab
1815,2467727,2467726,5,66591,70685,35700,-1,5,slab
1816,2467759,2467758,5,66674,70537,35600,-1,5,slab
1817,2467761,2467760,5,66606,70393,35500,-1,5,slab
1818,2467762,2467761,5,66558,70364,35450,-1,5,slab
1819,2467763,2467762,5,66511,70336,35400,-1,5,slab
1820,2467765,2467764,5,66408,70271,35300,-1,5,slab
1821,2467766,2467765,5,66357,70239,35250,-1,5,slab
1822,2467767,2467766,5,66306,70206,35200,-1,5,slab
1823,2467769,2467767,5,66298,70178,35150,-1,5,slab
1824,2467770,2467769,5,66272,70121,35100,-1,5,slab
1825,2467783,2467770,5,66268,70098,35050,-1,5,slab
1826,2467784,2467783,5,66279,70064,35000,-1,5,slab
1827,2467785,2467784,5,66249,69977,34950,-1,5,slab
1828,2467786,2467785,5,66237,69969,34900,-1,5,slab
1829,2467788,2467786,5,66237,69969,34850,-1,5,slab
1830,2467789,2467788,5,66241,69984,34800,-1,5,slab
1831,2467790,2467789,5,66249,69958,34750,-1,5,slab
1832,2467792,2467791,5,66268,69935,34650,-1,5,slab
1833,2467795,2467794,5,66287,69737,34500,-1,5,slab
1834,2467797,2467796,5,66207,69665,34400,-1,5,slab
1835,2467798,2467797,5,66203,69619,34350,-1,5,slab
1836,2467799,2467798,5,66215,69532,34300,-1,5,slab
1837,2467801,2467800,5,66363,69353,34200,-1,5,slab
1838,2467804,2467803,5,66363,69262,34050,-1,5,slab
1839,2467805,2467804,5,66389,69262,34000,-1,5,slab
1840,2470297,2470064,5,65470,69137,42550,-1,5,slab
1841,2467806,2467805,5,66427,69258,33950,-1,5,slab
1842,2470298,2470297,5,65470,69095,42500,-1,5,slab
1843,2470299,2470298,5,65462,69027,42450,-1,5,slab
1844,2467807,2467806,5,66450,69201,33900,-1,5,slab
1845,2467808,2467807,5,66454,69182,33850,-1,5,slab
1846,2470300,2470069,5,65455,69923,42500,-1,5,slab
1847,2470301,2470300,5,65479,69957,42450,-1,5,slab
1848,2470302,2470301,5,65504,69990,42400,-1,5,slab
1849,2467810,2467809,5,66519,69133,33750,-1,5,slab
1850,2467812,2467811,5,66576,69023,33650,-1,5,slab
1851,2470303,2470302,5,65513,70016,42350,-1,5,slab
1852,2470305,2470304,5,65532,70056,42250,-1,5,slab
1853,2467819,2467818,5,66986,68831,33300,-1,5,slab
1854,2470306,2470305,5,65542,70070,42200,-1,5,slab
1855,2467820,2467819,5,66986,68793,33250,-1,5,slab
1856,2470307,2470306,5,65561,70113,42150,-1,5,slab
1857,2470308,2470307,5,65580,70157,42100,-1,5,slab
1858,2467821,2467820,5,67081,68797,33200,-1,5,slab
1859,2467822,2467821,5,67176,68800,33150,-1,5,slab
1860,2470309,2470308,5,65584,70180,42050,-1,5,slab
1861,2470310,2470309,5,65588,70203,42000,-1,5,slab
1862,2470311,2470310,5,65591,70225,41950,-1,5,slab
1863,2467823,2467822,5,67229,68833,33100,-1,5,slab
1864,2467824,2467823,5,67225,68840,33050,-1,5,slab
1865,2470315,2470311,5,65618,70262,41900,-1,5,slab
1866,2470316,2470315,5,65645,70298,41850,-1,5,slab
1867,2467825,2467824,5,67229,68833,33000,-1,5,slab
1868,2467826,2467825,5,67233,68787,32950,-1,5,slab
1869,2470324,2470316,5,65661,70312,41800,-1,5,slab
1870,2470325,2470324,5,65677,70326,41750,-1,5,slab
1871,2470326,2470325,5,65694,70339,41700,-1,5,slab
1872,2467827,2467826,5,67195,68753,32900,-1,5,slab
1873,2470327,2470326,5,65686,70324,41650,-1,5,slab
1874,2470328,2470327,5,65679,70309,41600,-1,5,slab
1875,2470329,2470328,5,65671,70294,41550,-1,5,slab
1876,2467829,2467827,5,67214,68719,32850,-1,5,slab
1877,2470330,2470329,5,65652,70286,41500,-1,5,slab
1878,2467830,2467829,5,67233,68688,32800,-1,5,slab
1879,2467832,2467831,5,67252,68510,32700,-1,5,slab
1880,2470362,2470330,5,65728,70275,41450,-1,5,slab
1881,2470363,2470362,5,65827,70309,41400,-1,5,slab
1882,2470364,2470363,5,65926,70343,41350,-1,5,slab
1883,2470371,2470364,5,65873,70319,41300,-1,5,slab
1884,2470372,2470371,5,65819,70294,41250,-1,5,slab
1885,2470376,2470375,5,65703,70324,41150,-1,5,slab
1886,2470377,2470376,5,65645,70339,41100,-1,5,slab
1887,2470381,2470377,5,65571,70343,41050,-1,5,slab
1888,2470382,2470381,5,65498,70347,41000,-1,5,slab
1889,2470383,2470382,5,65424,70343,40950,-1,5,branch
1890,2470433,2470383,5,65337,70385,40900,-1,5,slab
1891,2470434,2470433,5,65249,70427,40850,-1,5,slab
1892,2470435,2470434,5,65234,70404,40800,-1,5,slab
1893,2470436,2470435,5,65219,70381,40750,-1,5,slab
1894,2470437,2470436,5,65187,70311,40700,-1,5,slab
1895,2470438,2470437,5,65154,70241,40650,-1,5,slab
1896,2467891,2467892,5,67004,70238,41000,-1,5,slab
