,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2362,6916612,6913604,3,50559,87973,112850,-1,5,slab
2363,6913222,6913221,3,50303,86990,117050,-1,5,slab
2364,6913154,6913153,3,50372,87403,117750,-1,5,slab
2365,6913146,6913145,3,50412,87442,118000,-1,5,slab
2366,6913145,6913144,3,50421,87441,118050,-1,5,slab
2367,6913124,6913123,3,50209,87462,118750,-1,5,slab
2368,6913048,6913037,3,50162,87576,119550,-1,5,slab
2369,6912978,6912977,3,50282,87263,120300,-1,5,slab
2370,6916652,6916651,3,50529,87399,120900,-1,5,slab
2371,6912809,6912808,3,50184,87072,120700,-1,5,slab
2372,6912260,6912259,3,50168,87094,120800,-1,5,slab
2373,6912216,6912215,3,50067,86760,122200,-1,5,slab
2374,6912245,6912244,3,49889,87077,121400,-1,5,slab
2375,6535650,6535649,3,50163,86377,122800,-1,5,slab
2376,6916653,6916652,3,50593,87424,120950,-1,5,end
2377,6916651,6916650,3,50465,87373,120850,-1,5,slab
2378,6916650,6916648,3,50410,87341,120800,-1,5,slab
2379,6916648,6912808,3,50302,87257,120750,-1,5,slab
2380,6916711,6916710,3,49464,83331,124050,-1,5,slab
2381,6535739,6535740,3,48658,82227,122450,-1,5,slab
2382,6535612,6535707,3,50175,84873,122600,-1,5,branch
2383,6916710,6916709,3,49458,83351,124000,-1,5,slab
2384,6916709,6916708,3,49453,83371,123950,-1,5,slab
2385,6916708,6916707,3,49458,83375,123900,-1,5,slab
2386,6916706,6916705,3,49477,83386,123800,-1,5,slab
2387,6916707,6916706,3,49464,83379,123850,-1,5,slab
2388,6916702,6916701,3,49517,83500,123700,-1,5,slab
2389,6916701,6916700,3,49517,83480,123650,-1,5,slab
2390,6916700,6916699,3,49517,83460,123600,-1,5,slab
2391,6916699,6916698,3,49518,83489,123550,-1,5,slab
2392,6916698,6916696,3,49519,83518,123500,-1,5,slab
2393,6916694,6916693,3,49508,83544,123400,-1,5,slab
2394,6916690,6916688,3,49457,83613,123250,-1,5,slab
2395,6916696,6916694,3,49519,83548,123450,-1,5,slab
2396,6916693,6916691,3,49472,83626,123350,-1,5,slab
2397,6916688,6916687,3,49462,83610,123200,-1,5,slab
2398,6916691,6916690,3,49453,83616,123300,-1,5,slab
2399,6916686,6916685,3,49426,83638,123100,-1,5,slab
2400,6916687,6916686,3,49444,83624,123150,-1,5,slab
2401,6916685,6916683,3,49413,83639,123050,-1,5,slab
2402,6916683,6916682,3,49396,83665,123000,-1,5,slab
2403,6916682,6916681,3,49400,83627,122950,-1,5,slab
2404,6916760,6916759,3,49574,83162,126150,-1,5,slab
2405,6916759,6916758,3,49590,83270,126100,-1,5,slab
2406,6916758,6916757,3,49616,83295,126050,-1,5,slab
2407,6916757,6916756,3,49589,83311,126000,-1,5,slab
2408,6916756,6916755,3,49561,83327,125950,-1,5,slab
2409,6916755,6916754,3,49576,83335,125900,-1,5,slab
2410,6916754,6916753,3,49591,83342,125850,-1,5,slab
2411,6916753,6916752,3,49584,83394,125800,-1,5,slab
2412,6916752,6916751,3,49586,83415,125750,-1,5,slab
2413,6916750,6916749,3,49544,83420,125650,-1,5,slab
2414,6916749,6916748,3,49538,83436,125600,-1,5,slab
2415,6916748,6916747,3,49533,83451,125550,-1,5,slab
2416,6916747,6916746,3,49534,83446,125500,-1,5,slab
2417,6916746,6916745,3,49536,83442,125450,-1,5,slab
2418,6916745,6916744,3,49538,83438,125400,-1,5,slab
2419,6916744,6916743,3,49540,83434,125350,-1,5,slab
2420,6916743,6916742,3,49545,83428,125300,-1,5,slab
2421,6916742,6916741,3,49550,83422,125250,-1,5,slab
2422,6916741,6916739,3,49535,83425,125200,-1,5,slab
2423,6916739,6916738,3,49521,83428,125150,-1,5,slab
2424,6916738,6916737,3,49510,83418,125100,-1,5,slab
2425,6916737,6916736,3,49504,83430,125050,-1,5,slab
2426,6916734,6916732,3,49563,83389,124950,-1,5,slab
2427,6916732,6916730,3,49609,83442,124900,-1,5,slab
2428,6916730,6916729,3,49458,83365,124850,-1,5,slab
2429,6916729,6916725,3,49438,83348,124800,-1,5,slab
2430,6916725,6916724,3,49394,83382,124750,-1,5,slab
2431,6916724,6916723,3,49368,83379,124700,-1,5,slab
2432,6916723,6916722,3,49335,83426,124650,-1,5,slab
2433,6916722,6916721,3,49322,83367,124600,-1,5,slab
2434,6916721,6916720,3,49343,83305,124550,-1,5,slab
2435,6916720,6916719,3,49365,83278,124500,-1,5,slab
2436,6916719,6916718,3,49404,83296,124450,-1,5,slab
2437,6916718,6916717,3,49443,83315,124400,-1,5,slab
2438,6916717,6916716,3,49481,83333,124350,-1,5,slab
2439,6916716,6916715,3,49484,83323,124300,-1,5,slab
2440,6916714,6916713,3,49491,83303,124200,-1,5,slab
2441,6916713,6916712,3,49482,83312,124150,-1,5,slab
2442,6916712,6916711,3,49473,83322,124100,-1,5,slab
2443,6535755,6535756,3,49001,81044,121750,-1,5,slab
2444,6916777,6916776,3,49780,82771,126800,-1,5,slab
2445,6916776,6916775,3,49720,82789,126750,-1,5,slab
2446,6916775,6916774,3,49660,82807,126700,-1,5,slab
2447,6916774,6916773,3,49611,82840,126650,-1,5,slab
2448,6916773,6916770,3,49562,82872,126600,-1,5,slab
2449,6916770,6916769,3,49514,82905,126550,-1,5,slab
2450,6916769,6916767,3,49482,82987,126500,-1,5,slab
2451,6916767,6916766,3,49451,83016,126450,-1,5,slab
2452,6916766,6916765,3,49497,83033,126400,-1,5,slab
2453,6916765,6916764,3,49544,83050,126350,-1,5,slab
2454,6916762,6916761,3,49557,83114,126250,-1,5,slab
2455,6914566,6914563,3,50999,86474,118850,-1,5,slab
2456,6914563,6914562,3,51008,86421,118900,-1,5,slab
2457,6914562,6914544,3,50993,86412,118950,-1,5,slab
2458,6914518,6914517,3,50983,87194,119700,-1,5,slab
2459,6914445,6914444,3,51383,87457,120400,-1,5,slab
2460,6914384,6914383,3,51535,87478,122000,-1,5,slab
2461,6914370,6914369,3,51623,87282,122700,-1,5,slab
2462,6535282,6535287,3,51316,86473,124200,-1,5,slab
2463,6921582,6921581,3,51221,86230,124750,-1,5,slab
2464,6921581,6921580,3,51189,86143,124700,-1,5,slab
2465,6921586,6921585,3,50929,86699,124750,-1,5,slab
2466,6921579,6921578,3,51132,86150,124600,-1,5,slab
2467,6921577,6921576,3,51130,86223,124500,-1,5,slab
2468,6921576,6921575,3,51135,86234,124450,-1,5,slab
2469,6921575,6535295,3,51140,86245,124400,-1,5,slab
2470,6921580,6921579,3,51124,86160,124650,-1,5,slab
2471,6921584,6921583,3,50974,86707,124650,-1,5,slab
2472,6921583,6921578,3,51113,86591,124600,-1,5,slab
2473,6921578,6921577,3,51134,86240,124550,-1,5,branch
2474,6921585,6921584,3,51005,86641,124700,-1,5,slab
2475,2818707,2630059,15,50781,86894,124600,-1,5,slab
2476,2630059,2847140,4,50669,86818,124650,-1,5,slab
2477,2883824,2883821,15,49284,87403,125100,-1,5,slab
2478,6921596,6921594,3,49272,87490,124500,-1,5,slab
2479,6921599,6921598,3,48890,87431,124350,-1,5,end
2480,6921598,6921597,3,48977,87450,124400,-1,5,slab
2481,6921597,6921596,3,49103,87437,124450,-1,5,slab
2482,6921594,6921593,3,49397,87509,124550,-1,5,slab
2483,6921593,2874883,3,49867,87482,124600,-1,5,slab
2484,6921601,2874874,3,51015,87204,124600,-1,5,slab
2485,6921602,6921601,3,50982,87179,124550,-1,5,end
2486,2883745,2874846,15,50230,86693,125250,-1,5,slab
2487,2848415,2848411,15,50616,86229,126700,-1,5,slab
2488,2848393,2848392,15,50540,86518,126250,-1,5,slab
2489,2848387,2848358,15,50524,86678,125950,-1,5,slab
2490,2848358,2848357,15,50631,86681,125900,-1,5,slab
2491,2848357,2848356,15,50608,86731,125850,-1,5,slab
2492,2848354,1243742,15,50585,86750,125750,-1,5,slab
2493,2848352,2848351,15,50562,86727,125650,-1,5,slab
2494,2848351,2848350,15,50578,86742,125600,-1,5,slab
2495,2848350,2848349,15,50616,86769,125550,-1,5,slab
2496,2848349,2848348,15,50638,86792,125500,-1,5,slab
2497,2848348,2848347,15,50661,86792,125450,-1,5,slab
2498,2848346,2848345,15,50783,86738,125350,-1,5,slab
2499,2848341,2848333,15,51091,86894,125350,-1,5,slab
2500,2848333,2848332,15,51094,86963,125300,-1,5,branch
2501,2848332,2848331,15,51053,86902,125250,-1,5,slab
2502,2848331,2847243,15,50832,86704,125250,-1,5,branch
2503,2847217,2847208,15,50756,86655,125000,-1,5,branch
2504,2847208,2847198,15,50749,86678,124950,-1,5,slab
2505,2847155,2847141,15,50806,86754,124800,-1,5,slab
2506,1689561,2847217,7,50893,86704,125050,-1,5,slab
2507,1243742,2848352,6,50616,86746,125700,-1,5,slab
2508,2847141,6921586,15,50768,86746,124750,-1,5,branch
2509,6921628,6921627,3,49916,85630,125450,-1,5,slab
2510,6921629,6921628,3,49899,85686,125500,-1,5,slab
2511,6921627,6921626,3,49886,85574,125400,-1,5,slab
2512,6921626,6921625,3,49855,85518,125350,-1,5,slab
2513,6921625,6921624,3,49860,85494,125300,-1,5,slab
2514,6921624,6921623,3,49865,85470,125250,-1,5,slab
2515,6921623,6921622,3,49889,85407,125200,-1,5,slab
2516,6921622,6921621,3,49914,85345,125150,-1,5,slab
2517,6921621,6921620,3,49971,85354,125100,-1,5,slab
2518,6921619,6921618,3,50159,85356,125000,-1,5,slab
2519,6921618,6921617,3,50193,85330,124950,-1,5,slab
2520,6921617,6921616,3,50165,85445,124900,-1,5,slab
2521,6921616,6921615,3,50176,85439,124850,-1,5,slab
2522,6921615,6921614,3,50188,85432,124800,-1,5,slab
2523,6921614,6921613,3,50196,85444,124750,-1,5,slab
2524,6921613,6921612,3,50205,85455,124700,-1,5,slab
2525,6921611,6921610,3,50361,85245,124600,-1,5,slab
2526,6921612,6921611,3,50275,85409,124650,-1,5,slab
2527,6921610,6921609,3,50380,85181,124550,-1,5,slab
2528,6921608,6921607,3,50429,85162,124450,-1,5,slab
2529,6921609,6921608,3,50404,85172,124500,-1,5,slab
2530,6921607,6921606,3,50438,85150,124400,-1,5,slab
2531,6921675,6921674,3,49927,86853,127500,-1,5,slab
2532,6921674,6921673,3,49929,86800,127450,-1,5,slab
2533,6921673,6921671,3,49987,86719,127400,-1,5,slab
2534,6921671,6921670,3,50045,86639,127350,-1,5,branch
2535,6921670,6921669,3,50029,86654,127300,-1,5,slab
2536,6921669,6921668,3,50013,86669,127250,-1,5,slab
2537,6921668,6921667,3,49996,86620,127200,-1,5,slab
2538,6921667,2416976,3,49979,86570,127150,-1,5,slab
2539,2416976,6921664,6,49943,86651,127100,-1,5,slab
2540,6921660,6921659,3,50049,86589,127000,-1,5,branch
2541,6921659,6921657,3,50061,86516,126950,-1,5,slab
2542,6921657,6921656,3,50074,86443,126900,-1,5,slab
2543,6921656,6921655,3,50057,86409,126850,-1,5,slab
2544,6921655,6921654,3,50039,86375,126800,-1,5,slab
2545,6921654,6921653,3,49984,86297,126750,-1,5,slab
2546,6921653,6921652,3,50005,86252,126700,-1,5,slab
2547,6921652,6921651,3,50026,86208,126650,-1,5,slab
2548,6921651,6921650,3,50047,86164,126600,-1,5,slab
2549,6921650,6921649,3,50031,86113,126550,-1,5,slab
2550,6921649,6921648,3,50014,86062,126500,-1,5,slab
2551,6921648,6921647,3,49998,86012,126450,-1,5,slab
2552,6921647,6921646,3,49980,86038,126400,-1,5,slab
2553,6921646,6921645,3,49962,86065,126350,-1,5,slab
2554,6921644,6921643,3,49969,86062,126250,-1,5,slab
2555,6921643,6921642,3,49994,86033,126200,-1,5,slab
2556,6921642,6921641,3,49996,86032,126150,-1,5,slab
2557,6921641,6921640,3,49998,86031,126100,-1,5,slab
2558,6921640,6921639,3,49979,86008,126050,-1,5,slab
2559,6921639,6921638,3,49951,85998,126000,-1,5,slab
2560,6921638,6921637,3,49924,85988,125950,-1,5,slab
2561,6921637,6921636,3,49897,85977,125900,-1,5,slab
2562,6921636,6921635,3,49875,85961,125850,-1,5,slab
2563,6921635,6921634,3,49854,85945,125800,-1,5,slab
2564,6921634,6921633,3,49832,85928,125750,-1,5,slab
2565,6921633,6921632,3,49848,85881,125700,-1,5,slab
2566,6921663,6921662,3,49912,87121,126850,-1,5,slab
2567,6921632,6921631,3,49849,85854,125650,-1,5,slab
2568,6921661,6921660,3,49922,86914,126950,-1,5,slab
2569,6921682,6921681,3,50131,86310,127550,-1,5,slab
2570,6921683,6921682,3,50123,86314,127600,-1,5,end
2571,6921681,6921680,3,50081,86228,127500,-1,5,slab
2572,6921680,6921679,3,50060,86232,127450,-1,5,slab
2573,6921679,3345875,3,50049,86211,127400,-1,5,slab
2574,6921676,6921671,3,50127,86424,127350,-1,5,slab
2575,6921662,6921661,3,49906,87089,126900,-1,5,branch
2576,6921714,6921713,3,48779,87543,128250,-1,5,slab
2577,6921715,6921714,3,48784,87535,128300,-1,5,end
2578,6921720,6921713,3,48723,87600,128150,-1,5,end
2579,6921712,6921711,3,49072,87469,128150,-1,5,slab
2580,6921711,6921695,3,49319,87294,128100,-1,5,slab
2581,6921695,6921694,3,49452,87150,128050,-1,5,slab
2582,6921694,6921693,3,49513,87079,128000,-1,5,slab
2583,6921692,6921691,3,49646,87049,127900,-1,5,slab
2584,6921691,6921690,3,49709,87032,127850,-1,5,slab
2585,6921690,6921689,3,49789,86984,127800,-1,5,slab
2586,6921689,6921688,3,49867,86939,127750,-1,5,slab
2587,6921688,6921687,3,49905,86945,127700,-1,5,slab
2588,6921687,6921686,3,49907,86915,127650,-1,5,slab
2589,6921686,6921685,3,49910,86886,127600,-1,5,slab
2590,6921746,6921745,3,49621,87288,126200,-1,5,slab
2591,6921745,6921744,3,49614,87287,126250,-1,5,slab
2592,6921744,6921743,3,49606,87285,126300,-1,5,slab
2593,6921743,6921742,3,49633,87248,126350,-1,5,slab
2594,6921742,6921740,3,49661,87211,126400,-1,5,slab
2595,6921740,6921739,3,49688,87174,126450,-1,5,slab
2596,6921737,6921736,3,49766,87133,126550,-1,5,slab
2597,6921736,6921735,3,49834,87095,126600,-1,5,slab
2598,6921735,6921734,3,49870,87089,126650,-1,5,slab
2599,6921734,6921733,3,49882,87116,126700,-1,5,slab
2600,6921733,6921732,3,49901,87098,126750,-1,5,slab
2601,6921732,6921663,3,49920,87081,126800,-1,5,slab
2602,6921713,6921712,3,48774,87572,128200,-1,5,branch
2603,6921832,6921831,3,51132,86329,125600,-1,5,slab
2604,6921831,6921830,3,51135,86320,125550,-1,5,slab
2605,6921830,6921829,3,51138,86311,125500,-1,5,slab
2606,6921829,6921828,3,51141,86302,125450,-1,5,slab
2607,6921828,6921827,3,51106,86279,125400,-1,5,branch
2608,6921827,6921826,3,51071,86255,125350,-1,5,slab
2609,6921826,6921825,3,51119,86232,125300,-1,5,slab
2610,6921825,6921823,3,51166,86209,125250,-1,5,slab
2611,6921823,6921822,3,51214,86186,125200,-1,5,slab
2612,6921822,6921821,3,51254,86228,125150,-1,5,slab
2613,6921821,1689539,3,51295,86270,125100,-1,5,slab
2614,6921818,6921817,3,51286,86280,125000,-1,5,slab
2615,6921817,6921815,3,51289,86302,124950,-1,5,slab
2616,6921815,6921814,3,51292,86323,124900,-1,5,slab
2617,6921814,6921813,3,51281,86323,124850,-1,5,slab
2618,6921813,6921582,3,51271,86323,124800,-1,5,slab
2619,6921841,6921838,3,50776,85804,125650,-1,5,slab
2620,6921838,6921837,3,50777,85854,125600,-1,5,slab
2621,6921837,6921836,3,50788,85907,125550,-1,5,slab
2622,6921836,6921835,3,50800,85959,125500,-1,5,slab
2623,6921835,6921834,3,50844,86068,125450,-1,5,slab
2624,6921834,6921828,3,50931,86263,125400,-1,5,slab
2625,6921807,6921804,3,49483,87714,125900,-1,5,slab
2626,6921809,6921807,3,49488,87729,125850,-1,5,end
2627,6921804,6921800,3,49595,87678,125950,-1,5,slab
2628,6921785,6921784,3,49513,87334,126000,-1,5,slab
2629,6921786,6921785,3,49456,87355,125950,-1,5,slab
2630,6921783,6921782,3,49642,87279,126100,-1,5,slab
2631,6921784,6921783,3,49578,87307,126050,-1,5,slab
2632,6921782,6921746,3,49632,87284,126150,-1,5,slab
2633,6921801,6921800,3,49431,87338,125850,-1,5,slab
2634,6921802,6921801,3,49304,87281,125800,-1,5,end
2635,6921893,6921892,3,50963,85215,126450,-1,5,slab
2636,6921892,6921891,3,50998,85220,126400,-1,5,slab
2637,6921890,6921866,3,51039,85233,126300,-1,5,slab
2638,6921866,6921865,3,51045,85240,126250,-1,5,slab
2639,6921865,6921864,3,51061,85262,126200,-1,5,slab
2640,6921864,6921863,3,51077,85284,126150,-1,5,slab
2641,6921863,6921862,3,51096,85296,126100,-1,5,slab
2642,6921862,6921861,3,51115,85309,126050,-1,5,slab
2643,6921861,6921860,3,51204,85449,126050,-1,5,slab
2644,6921860,6921859,3,51274,85569,126100,-1,5,slab
2645,6921859,6921858,3,51223,85736,126050,-1,5,slab
2646,6921858,6921850,3,51153,85710,126000,-1,5,slab
2647,6921850,6921849,3,50923,85687,125950,-1,5,slab
2648,6921849,6921848,3,50896,85677,125900,-1,5,slab
2649,6921848,6921846,3,50885,85681,125850,-1,5,slab
2650,6921845,6921842,3,50824,85719,125750,-1,5,slab
2651,6921842,6921841,3,50775,85753,125700,-1,5,slab
2652,6577523,6577521,16,51964,85535,128600,-1,5,slab
2653,6577521,6577520,16,51964,85535,128550,-1,5,slab
2654,6577520,6577518,16,51971,85558,128500,-1,5,slab
2655,6577518,6577517,16,51965,85558,128450,-1,5,slab
2656,6577517,6577516,16,51946,85533,128400,-1,5,slab
2657,6577516,6577512,16,51943,85514,128350,-1,5,slab
2658,6577484,6577474,16,51810,85434,127900,-1,5,slab
2659,6577474,6577472,16,51806,85402,127850,-1,5,slab
2660,6577470,6577468,16,51810,85388,127750,-1,5,slab
2661,6577472,6577470,16,51819,85398,127800,-1,5,slab
2662,6577468,6577460,16,51827,85369,127700,-1,5,slab
2663,6577459,6577457,16,51770,85288,127600,-1,5,slab
2664,6577457,6577455,16,51746,85256,127550,-1,5,slab
2665,6577455,6577448,16,51725,85230,127550,-1,5,slab
2666,6577443,6577442,16,51615,85284,127400,-1,4,slab
2667,6577447,6577444,16,51680,85221,127500,-1,5,slab
2668,6577442,6577440,16,51574,85324,127350,-1,5,slab
2669,6577440,6577439,16,51522,85370,127300,-1,5,slab
2670,6577437,6577435,16,51360,85296,127150,-1,5,slab
2671,6577439,6577438,16,51482,85348,127250,-1,5,slab
2672,6577438,6577437,16,51448,85308,127200,-1,5,slab
2673,6577435,6577434,16,51303,85315,127100,-1,5,slab
2674,6577434,6577358,16,51243,85239,127050,-1,5,slab
2675,6577357,6577356,16,51213,85215,126950,-1,5,slab
2676,6577356,6577355,16,51217,85216,126900,-1,5,slab
2677,6577355,6577354,16,51221,85217,126850,-1,5,slab
2678,6577354,6577353,16,51283,85191,126800,-1,5,slab
2679,6577353,6577352,16,51314,85159,126750,-1,5,slab
2680,6577352,6577346,16,51338,85128,126700,-1,5,slab
2681,6577430,6577431,16,51087,84962,125450,-1,5,slab
2682,6922183,6922182,3,50733,84951,124400,-1,5,slab
2683,6922182,6535301,3,50708,84967,124350,-1,5,slab
2684,6577700,6577675,16,51520,83634,125550,-1,5,slab
2685,6577545,6577544,16,51598,84061,126050,-1,5,slab
2686,6577544,4552267,16,51604,84067,126100,-1,5,slab
2687,4552267,6577539,3,51624,84033,126150,-1,5,slab
2688,6577538,6577535,16,51602,84227,126250,-1,5,slab
2689,6577535,6577533,16,51615,84316,126250,-1,5,slab
2690,6577533,6577531,16,51666,84436,126300,-1,5,slab
2691,6577449,6577448,16,51665,85206,127600,-1,5,slab
2692,6577531,6577375,16,51661,84477,126300,-1,5,slab
2693,6577360,6577295,16,51513,84764,126700,-1,5,slab
2694,6577450,6577449,16,51644,85229,127650,-1,5,end
2695,6577448,6577447,16,51661,85210,127550,-1,5,branch
2696,4720765,4720764,16,50985,85014,125400,-1,5,slab
2697,1689512,6922190,7,51531,86548,125950,-1,5,branch
2698,6922190,6922189,3,51550,86599,125900,-1,5,branch
2699,6922188,6922187,3,51358,86439,125800,-1,5,slab
2700,6922189,6922188,3,51454,86519,125850,-1,5,slab
2701,6922187,6922186,3,51305,86412,125750,-1,5,slab
2702,6922186,6922185,3,51252,86384,125700,-1,5,slab
2703,6922195,6922194,3,51438,86682,126050,-1,5,slab
2704,6922185,6921832,3,51192,86357,125650,-1,5,slab
2705,6577347,6577348,16,51422,85054,126600,-1,5,slab
2706,6577348,6577349,16,51348,85060,126550,-1,5,slab
2707,6577349,6577350,16,51363,85052,126500,-1,5,slab
2708,6577350,6577351,16,51363,85027,126450,-1,5,slab
2709,6577351,6577379,16,51359,85020,126400,-1,5,slab
2710,6577379,6577380,16,51366,85045,126350,-1,5,slab
2711,6577380,6577381,16,51328,85078,126300,-1,5,slab
2712,6577381,6577382,16,51313,85064,126250,-1,5,slab
2713,6577382,6577383,16,51305,85042,126200,-1,5,slab
2714,6577383,6577384,16,51307,85036,126150,-1,5,slab
2715,6577384,6577385,16,51281,85038,126100,-1,5,slab
2716,6577385,6577388,16,51284,85040,126050,-1,5,slab
2717,6577388,6577390,16,51296,85044,126000,-1,5,slab
2718,6577390,6577392,16,51345,85057,125950,-1,5,slab
2719,6577392,6577395,16,51355,85059,125900,-1,5,slab
2720,6577396,6577401,16,51355,85051,125800,-1,5,slab
2721,6577401,6577402,16,51315,85021,125750,-1,5,slab
2722,6577402,6577403,16,51290,84988,125700,-1,5,slab
2723,6577403,6577413,16,51267,84968,125650,-1,5,slab
2724,6577413,6577421,16,51256,84968,125600,-1,5,slab
2725,6577421,6577422,16,51193,84952,125550,-1,5,slab
2726,6577422,6577430,16,51136,84950,125500,-1,5,slab
2727,4720770,4720771,16,51034,85027,125050,-1,5,slab
2728,4720775,4720777,16,51019,85003,124850,-1,5,slab
2729,4720778,4720779,16,50966,85033,124750,-1,5,slab
2730,4720780,4720781,16,50890,85043,124650,-1,5,slab
2731,6577375,6577374,16,51642,84528,126350,-1,5,slab
2732,6577374,6577372,16,51629,84579,126400,-1,5,slab
2733,6577372,6577371,16,51606,84623,126450,-1,5,slab
2734,6577367,6577363,16,51549,84706,126550,-1,5,slab
2735,6577363,6577361,16,51547,84748,126600,-1,5,slab
2736,6577361,6577360,16,51509,84763,126650,-1,5,slab
2737,6577346,6577347,16,51361,85098,126650,-1,5,branch
2738,6922194,1689512,3,51497,86616,126000,-1,5,slab
2739,4720756,4720757,16,50763,84857,125350,-1,5,slab
2740,4720757,3232220,16,50799,84885,125300,-1,5,slab
2741,6922213,6922210,3,51185,86474,126100,-1,5,slab
2742,6922210,6922208,3,51197,86479,126050,-1,5,slab
2743,6922208,1689512,3,51345,86382,126000,-1,5,slab
2744,6922201,6922200,3,51407,86574,126350,-1,5,slab
2745,6922203,6922201,3,51461,86585,126400,-1,5,end
2746,6922200,6922199,3,51390,86612,126300,-1,5,slab
2747,6922199,6922198,3,51385,86635,126250,-1,5,slab
2748,6922198,6922197,3,51379,86658,126200,-1,5,slab
2749,6922197,6922196,3,51382,86672,126150,-1,5,slab
2750,6922196,6922195,3,51385,86686,126100,-1,5,slab
2751,6922333,6922332,3,51262,86765,126850,-1,5,slab
2752,6922332,6922331,3,51235,86768,126800,-1,5,slab
2753,6922331,6922330,3,51208,86772,126750,-1,5,slab
2754,6922330,6922329,3,51159,86738,126700,-1,5,slab
2755,6922329,6922328,3,51109,86705,126650,-1,5,slab
2756,6922328,6922327,3,51060,86671,126600,-1,5,slab
2757,6922327,6922326,3,51045,86631,126550,-1,5,slab
2758,6922326,6922325,3,51029,86591,126500,-1,5,slab
2759,6922325,6922324,3,50993,86559,126450,-1,5,slab
2760,6922324,6922323,3,50957,86527,126400,-1,5,slab
2761,6922323,6922321,3,50987,86483,126350,-1,5,slab
2762,6922321,6922314,3,51016,86439,126300,-1,5,slab
2763,6922313,6922312,3,51210,86305,126250,-1,5,slab
2764,6922312,6922214,3,51203,86406,126200,-1,5,slab
2765,6922320,6922319,3,51067,86228,126600,-1,5,slab
2766,6922319,3647596,3,51093,86239,126550,-1,5,slab
2767,6922317,6922316,3,51052,86295,126450,-1,5,slab
2768,6922316,6922315,3,51109,86276,126400,-1,5,slab
2769,6922315,6922314,3,51166,86257,126350,-1,5,slab
2770,6922380,6922378,3,51113,86427,128250,-1,5,slab
2771,6922378,6922376,3,51100,86424,128200,-1,5,slab
2772,6922376,6922375,3,51081,86418,128150,-1,5,slab
2773,6922375,6922374,3,51119,86421,128100,-1,5,slab
2774,6922374,6922373,3,51149,86405,128050,-1,5,slab
2775,6922373,6922372,3,51193,86426,128000,-1,5,slab
2776,6922372,6922370,3,51197,86446,127950,-1,5,slab
2777,6922370,6922368,3,51200,86466,127900,-1,5,slab
2778,6922368,2900354,3,51267,86475,127850,-1,5,slab
2779,6922364,6922363,3,51244,86527,127700,-1,5,slab
2780,6922363,6922362,3,51260,86514,127650,-1,5,slab
2781,6922362,6922350,3,51276,86502,127600,-1,5,slab
2782,6922351,6922350,3,51377,86625,127600,-1,5,slab
2783,6922349,6922348,3,51331,86517,127500,-1,5,slab
2784,6922348,6922347,3,51301,86502,127450,-1,5,slab
2785,6922347,6922346,3,51313,86509,127400,-1,5,slab
2786,6922346,6922345,3,51326,86515,127350,-1,5,slab
2787,6922345,6922344,3,51330,86526,127300,-1,5,slab
2788,6922344,6922343,3,51333,86536,127250,-1,5,slab
2789,6922342,6922338,3,51341,86574,127150,-1,5,slab
2790,6922343,6922342,3,51337,86555,127200,-1,5,slab
2791,6922338,6922337,3,51368,86700,127100,-1,5,branch
2792,6922336,6922335,3,51352,86741,127000,-1,5,slab
2793,6922334,6922333,3,51290,86762,126900,-1,5,slab
2794,6922335,6922334,3,51321,86751,126950,-1,5,slab
2795,6922359,6922358,3,51426,86827,127800,-1,5,slab
2796,6922358,6922355,3,51425,86813,127750,-1,5,slab
2797,6922355,6922353,3,51423,86800,127700,-1,5,slab
2798,6922353,6922351,3,51417,86806,127650,-1,5,slab
2799,6922350,6922349,3,51362,86532,127550,-1,5,branch
2800,6922341,6922338,3,51351,86828,127150,-1,5,slab
2801,6922441,6922438,3,51015,86442,129300,-1,5,slab
2802,6922442,6922441,3,51018,86427,129350,-1,5,end
2803,6922438,6922437,3,51013,86457,129250,-1,5,slab
2804,6922437,6922434,3,50967,86497,129200,-1,5,slab
2805,6922434,6922433,3,50921,86537,129150,-1,5,slab
2806,6922433,6922430,3,50922,86532,129100,-1,5,slab
2807,6922430,6922428,3,50923,86527,129050,-1,5,slab
2808,6922428,6922422,3,50971,86495,129000,-1,5,slab
2809,6922422,6922420,3,51124,86439,128950,-1,5,slab
2810,6922420,6922418,3,51127,86438,128900,-1,5,slab
2811,6922418,6922417,3,51146,86436,128850,-1,5,slab
2812,6922417,1504534,3,51220,86394,128800,-1,5,slab
2813,1504534,6922398,6,51208,86389,128750,-1,5,slab
2814,6922397,6922396,3,51252,86375,128650,-1,5,slab
2815,6922396,6922394,3,51213,86363,128600,-1,5,slab
2816,6922394,6922392,3,51174,86352,128550,-1,5,slab
2817,6922392,6922390,3,51098,86357,128500,-1,5,slab
2818,6922390,6491016,3,51174,86352,128450,-1,5,slab
2819,6922385,6922381,3,51144,86421,128350,-1,5,slab
2820,6922476,6922475,3,51405,86812,127900,-1,5,slab
2821,6922477,6922476,3,51388,86819,127950,-1,5,end
2822,6922475,6922359,3,51421,86804,127850,-1,5,slab
2823,6922537,6922536,3,51007,85814,127300,-1,5,slab
2824,6922536,6922509,3,50975,85806,127250,-1,5,slab
2825,6922509,6922508,3,50946,85839,127200,-1,5,slab
2826,6922508,6922506,3,50927,85892,127150,-1,5,slab
2827,6922506,6922505,3,50908,85945,127100,-1,5,slab
